#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.70115602        0.01837230        0.08988437        0.57907087        0.01382848
       -9.71000000        0.94581851        0.01718925        0.14436970        0.76730351        0.01695605
       -9.70000000        0.88235041        0.01490277        0.14068143        0.71246860        0.01429759
       -9.69000000        1.15381767        0.01909882        0.28507334        0.83107115        0.01857437
       -9.68000000        1.02506885        0.01341461        0.26940410        0.72645665        0.01579350
       -9.67000000        1.35973158        0.01398349        0.36753115        0.95868442        0.01953251
       -9.66000000        0.92819750        0.00602122        0.20096292        0.70834938        0.01286398
       -9.65000000        0.68100366        0.00404401        0.14346742        0.52397373        0.00951849
       -9.64000000        1.21286824        0.00561022        0.28294481        0.90425350        0.02005971
       -9.63000000        0.55562590        0.00256617        0.08756056        0.45783769        0.00766147
       -9.62000000        0.60052529        0.00331255        0.08853531        0.49999712        0.00868032
       -9.61000000        0.57600672        0.00419985        0.07807634        0.48482510        0.00890543
       -9.60000000        0.56868204        0.00418825        0.07021721        0.48511114        0.00916544
       -9.59000000        0.64924497        0.00358999        0.06673977        0.56852462        0.01039058
       -9.58000000        0.47549509        0.00270629        0.05609283        0.40669082        0.01000514
       -9.57000000        0.52879272        0.00228573        0.06561267        0.44871598        0.01217835
       -9.56000000        1.72306969        0.01848636        0.13310537        1.54039069        0.03108728
       -9.55000000        0.74682431        0.00455293        0.09108262        0.63318350        0.01800526
       -9.54000000        1.55457204        0.03938108        0.12297443        1.35921746        0.03299908
       -9.53000000        0.83458859        0.01642877        0.08912096        0.71142302        0.01761585
       -9.52000000        0.78114064        0.01511681        0.07458758        0.67329536        0.01814089
       -9.51000000        0.87853656        0.01419410        0.07638568        0.76592157        0.02203520
       -9.50000000        1.04141109        0.01336875        0.08581248        0.92061290        0.02161695
       -9.49000000        0.89877819        0.01191246        0.09152618        0.78093979        0.01439977
       -9.48000000        0.95150810        0.01126569        0.12919713        0.79685091        0.01419437
       -9.47000000        0.93565440        0.00947714        0.12242743        0.79068128        0.01306856
       -9.46000000        0.89241031        0.00822502        0.09535798        0.77743110        0.01139621
       -9.45000000        1.17232891        0.00853177        0.10236180        1.04603567        0.01539966
       -9.44000000        0.95645376        0.00662836        0.07048851        0.86848686        0.01085003
       -9.43000000        1.22828853        0.00597583        0.07688755        1.13189321        0.01353194
       -9.42000000        1.03238996        0.00536238        0.07071961        0.94518825        0.01111972
       -9.41000000        0.75029871        0.00514876        0.04345098        0.69314814        0.00855083
       -9.40000000        0.81752532        0.00586000        0.04423480        0.75828320        0.00914732
       -9.39000000        0.82875108        0.00610500        0.03511260        0.77787915        0.00965434
       -9.38000000        0.37334716        0.00645384        0.01540502        0.34600331        0.00548499
       -9.37000000        0.76010446        0.03030714        0.01881150        0.69997539        0.01101042
       -9.36000000        3.07975458        0.15521978        0.25117877        2.61733047        0.05602556
       -9.35000000        0.30305136        0.00396376        0.01027913        0.28373599        0.00507248
       -9.34000000        1.44795635        0.02787597        0.03695466        1.37161818        0.01150754
       -9.33000000        1.07692509        0.01158499        0.05737328        0.95815354        0.04981328
       -9.32000000        1.60634590        0.04841471        0.13287763        1.37917081        0.04588274
       -9.31000000        1.93394325        0.04343154        0.23002099        1.59610569        0.06438503
       -9.30000000        0.71678662        0.01135285        0.07324603        0.61918884        0.01299890
       -9.29000000        1.24836203        0.01775586        0.14849658        1.06532750        0.01678208
       -9.28000000        1.28459221        0.01456841        0.14387167        1.11053408        0.01561804
       -9.27000000        1.46616852        0.00546670        0.05551812        1.39308625        0.01209745
       -9.26000000        1.58481614        0.00300651        0.03160268        1.53315824        0.01704871
       -9.25000000        1.78986168        0.00329525        0.02921339        1.73524766        0.02210537
       -9.24000000        1.29063415        0.01111781        0.04832899        1.20346139        0.02772596
       -9.23000000        0.86154075        0.00202758        0.00910197        0.83184894        0.01856226
       -9.22000000        1.60719448        0.07546070        0.08382114        1.42075010        0.02716255
       -9.21000000        0.21949455        0.00236270        0.01441378        0.19927103        0.00344704
       -9.20000000        0.92503474        0.02352605        0.21137326        0.66926563        0.02086980
       -9.19000000        0.66067538        0.02214631        0.12022538        0.50290039        0.01540330
       -9.18000000        0.29878441        0.00622023        0.02913357        0.25781658        0.00561404
       -9.17000000        0.24122436        0.00537506        0.02352269        0.20768521        0.00464141
       -9.16000000        0.35406700        0.00462377        0.02053397        0.32381414        0.00509512
       -9.15000000        0.55122187        0.00401308        0.01994089        0.52099509        0.00627280
       -9.14000000        0.84074944        0.00398311        0.02413229        0.80433941        0.00829464
       -9.13000000        0.47697719        0.00183622        0.01243941        0.45816839        0.00453318
       -9.12000000        0.30430875        0.00100611        0.00744645        0.29249878        0.00335741
       -9.11000000        0.42274346        0.00138731        0.00987264        0.40732167        0.00416185
       -9.10000000        0.43680268        0.00225534        0.01561971        0.41021274        0.00871489
       -9.09000000        0.57785146        0.00395011        0.04407206        0.51763771        0.01219158
       -9.08000000        0.79795095        0.00720476        0.10884221        0.66486203        0.01704195
       -9.07000000        0.80860067        0.00816025        0.10545434        0.67817464        0.01681145
       -9.06000000        0.80243397        0.00854103        0.07564584        0.70170534        0.01654176
       -9.05000000        0.93479785        0.01065808        0.08345783        0.82169875        0.01898319
       -9.04000000        1.05227005        0.01177519        0.07989931        0.93944936        0.02114620
       -9.03000000        0.89780125        0.01165036        0.06760417        0.80074947        0.01779726
       -9.02000000        0.77368736        0.01044577        0.05629937        0.69169090        0.01525132
       -9.01000000        0.81201853        0.00970142        0.04495173        0.74160222        0.01576317
       -9.00000000        0.85538207        0.00871982        0.03225033        0.79804587        0.01636605
       -8.99000000        0.66165178        0.00800805        0.02272340        0.61660343        0.01431691
       -8.98000000        0.60004989        0.00802389        0.01835159        0.56073126        0.01294315
       -8.97000000        0.64074737        0.00852070        0.01664016        0.60153411        0.01405241
       -8.96000000        0.62140435        0.00876941        0.01541618        0.58427330        0.01294546
       -8.95000000        0.66947490        0.00950420        0.01610994        0.62969540        0.01416536
       -8.94000000        1.36022712        0.02750661        0.02343812        1.28140601        0.02787637
       -8.93000000        1.33494875        0.01316421        0.02325024        1.27285227        0.02568203
       -8.92000000        0.44381843        0.00809431        0.01915549        0.40944904        0.00711959
       -8.91000000        0.20223349        0.00484946        0.02058124        0.17211750        0.00468529
       -8.90000000        0.21250086        0.00520733        0.02360092        0.17864220        0.00505041
       -8.89000000        0.22183179        0.00555053        0.02682700        0.18404289        0.00541138
       -8.88000000        0.23022629        0.00587905        0.03025947        0.18831958        0.00576819
       -8.87000000        0.23768436        0.00619290        0.03389835        0.19147226        0.00612085
       -8.86000000        0.32543874        0.00948510        0.05946104        0.24680403        0.00968857
       -8.85000000        0.27777313        0.00716244        0.03970175        0.22351866        0.00739029
       -8.84000000        0.47082120        0.01392231        0.04752108        0.39610157        0.01327625
       -8.83000000        0.25247336        0.00671570        0.05302795        0.18576782        0.00696190
       -8.82000000        0.13056016        0.00261952        0.02310642        0.10224483        0.00258939
       -8.81000000        0.13325803        0.00246719        0.02533169        0.10270036        0.00275880
       -8.80000000        0.21401295        0.00277272        0.03257785        0.17259987        0.00606252
       -8.79000000        0.54091552        0.00710258        0.08923056        0.43009641        0.01448597
       -8.78000000        0.66878852        0.00929546        0.10865435        0.53364523        0.01719347
       -8.77000000        0.57118234        0.00761586        0.05446486        0.49579820        0.01330342
       -8.76000000        0.28321514        0.00393237        0.02431656        0.24847722        0.00648899
       -8.75000000        0.26298036        0.00411187        0.02083489        0.23242653        0.00560707
       -8.74000000        1.10511591        0.01437642        0.13037420        0.93435986        0.02600543
       -8.73000000        2.13794269        0.06491971        0.50819620        1.48619999        0.07862679
       -8.72000000        1.11734578        0.02907705        0.19272273        0.86666570        0.02888030
       -8.71000000        0.71228157        0.01415637        0.08841982        0.59545201        0.01425337
       -8.70000000        0.72671430        0.01121439        0.08282686        0.62157191        0.01110114
       -8.69000000        0.92587276        0.01440997        0.07981836        0.82109944        0.01054499
       -8.68000000        0.78855903        0.00855195        0.04512876        0.72312376        0.01175456
       -8.67000000        0.35498932        0.00294720        0.02597329        0.31863506        0.00743376
       -8.66000000        0.34232338        0.00321703        0.02936431        0.30235076        0.00739128
       -8.65000000        0.44922030        0.00377981        0.03699803        0.39742527        0.01101719
       -8.64000000        0.40487912        0.00403877        0.03964671        0.35117077        0.01002287
       -8.63000000        0.66183884        0.00487775        0.05558449        0.58466304        0.01671356
       -8.62000000        0.46002006        0.00533390        0.05198653        0.39076915        0.01193047
       -8.61000000        0.45423970        0.00604769        0.05715515        0.37909716        0.01193971
       -8.60000000        0.46717204        0.00670391        0.06205667        0.38643913        0.01197233
       -8.59000000        0.52605026        0.00744524        0.06773543        0.43854637        0.01232321
       -8.58000000        0.60592420        0.00837831        0.07480991        0.50878474        0.01395123
       -8.57000000        0.45881124        0.00495226        0.03581737        0.40746368        0.01057794
       -8.56000000        0.48029996        0.00582282        0.04114936        0.42149285        0.01183493
       -8.55000000        0.33593294        0.00388352        0.02994788        0.29336436        0.00873718
       -8.54000000        0.22502100        0.00310802        0.02440844        0.19103420        0.00647034
       -8.53000000        0.27297300        0.00469476        0.03407559        0.22650430        0.00769836
       -8.52000000        0.29087676        0.00338254        0.03015912        0.24992603        0.00740907
       -8.51000000        0.34606432        0.00381593        0.03522708        0.29831705        0.00870426
       -8.50000000        0.40429990        0.00402718        0.03910154        0.35115565        0.01001553
       -8.49000000        0.48716669        0.00411770        0.04309742        0.42809076        0.01186081
       -8.48000000        0.46516737        0.00401075        0.04293906        0.40697103        0.01124653
       -8.47000000        0.41885090        0.00360568        0.03776557        0.36732116        0.01015848
       -8.46000000        0.60686731        0.00760129        0.06231043        0.52193062        0.01502497
       -8.45000000        0.64224400        0.00922407        0.07564277        0.54100037        0.01637679
       -8.44000000        0.96846227        0.02114058        0.13112522        0.79264559        0.02355087
       -8.43000000        0.67172098        0.01011661        0.09587060        0.54914190        0.01659188
       -8.42000000        0.73800014        0.01592217        0.11924699        0.58551049        0.01732050
       -8.41000000        0.89639025        0.01442917        0.11581314        0.74767112        0.01847682
       -8.40000000        0.84872339        0.00914113        0.09220677        0.73081706        0.01655844
       -8.39000000        0.49485534        0.00623965        0.07347689        0.40486177        0.01027703
       -8.38000000        0.63358799        0.00499692        0.07494286        0.53851667        0.01513154
       -8.37000000        0.54064290        0.00394853        0.05786792        0.46553408        0.01329237
       -8.36000000        0.40725192        0.00287443        0.04014690        0.35550965        0.00872095
       -8.35000000        0.73482460        0.00455784        0.06730867        0.64936814        0.01358995
       -8.34000000        1.08376480        0.00881009        0.15195514        0.89766643        0.02533314
       -8.33000000        0.71973572        0.00533459        0.10126660        0.59373486        0.01939967
       -8.32000000        0.91383689        0.00540673        0.11450946        0.76605133        0.02786936
       -8.31000000        0.68137270        0.00334296        0.07001781        0.59023465        0.01777728
       -8.30000000        1.18117465        0.00590249        0.08597623        1.06533881        0.02395711
       -8.29000000        1.36233812        0.00862507        0.08862789        1.23584036        0.02924480
       -8.28000000        1.83645665        0.01499959        0.18365017        1.58263155        0.05517534
       -8.27000000        1.78978710        0.02074526        0.23495679        1.48349994        0.05058512
       -8.26000000        1.66133416        0.01453722        0.18445853        1.42783419        0.03450422
       -8.25000000        1.49973058        0.01005879        0.15284674        1.30856604        0.02825901
       -8.24000000        1.82814449        0.02250239        0.32268874        1.43446223        0.04849113
       -8.23000000        0.73504485        0.01376124        0.11035957        0.59087379        0.02005024
       -8.22000000        0.58609183        0.00511704        0.06663246        0.49376478        0.02057756
       -8.21000000        0.72051652        0.00554320        0.09414331        0.60305777        0.01777224
       -8.20000000        0.64852991        0.00463147        0.07499755        0.55426986        0.01463103
       -8.19000000        0.68896916        0.00440122        0.07033578        0.59851476        0.01571739
       -8.18000000        1.05121580        0.00494981        0.09067371        0.93283022        0.02276206
       -8.17000000        0.73430698        0.00336702        0.07261155        0.64089650        0.01743192
       -8.16000000        1.14345975        0.00434551        0.10431251        1.01071193        0.02408980
       -8.15000000        1.20386780        0.00441956        0.12420375        1.04480231        0.03044218
       -8.14000000        2.60118834        0.01789958        0.32625882        2.18901236        0.06801759
       -8.13000000        1.43585961        0.00583324        0.15495754        1.24073347        0.03433536
       -8.12000000        1.93013521        0.01289200        0.24228588        1.62525045        0.04970688
       -8.11000000        1.33038937        0.00742014        0.15469193        1.13568725        0.03259005
       -8.10000000        1.25464136        0.00609230        0.13536266        1.08351622        0.02967019
       -8.09000000        1.74871466        0.00553388        0.12039369        1.58410045        0.03868664
       -8.08000000        0.74111488        0.00412087        0.08906049        0.62989427        0.01803924
       -8.07000000        1.41301893        0.00527355        0.11560786        1.26360154        0.02853598
       -8.06000000        0.96873022        0.00529954        0.12330861        0.81766805        0.02245402
       -8.05000000        1.02292940        0.00545307        0.14861918        0.84549747        0.02335968
       -8.04000000        0.95508477        0.00490476        0.12496437        0.80286413        0.02235151
       -8.03000000        0.46890895        0.00255746        0.06727022        0.38761501        0.01146627
       -8.02000000        0.58528397        0.00358179        0.10318280        0.46360809        0.01491129
       -8.01000000        0.65227268        0.00497397        0.11773799        0.51207146        0.01748927
       -8.00000000        0.32791612        0.00237701        0.06364700        0.25330562        0.00858648
       -7.99000000        0.49291109        0.00438729        0.09425610        0.38233356        0.01193414
       -7.98000000        1.55573878        0.01651846        0.31052872        1.18244193        0.04624967
       -7.97000000        0.76076009        0.00672693        0.16138278        0.56729803        0.02535236
       -7.96000000        0.68930433        0.00688263        0.15416472        0.50330031        0.02495668
       -7.95000000        1.52678955        0.02524077        0.51409078        0.93644846        0.05100953
       -7.94000000        0.62407994        0.00645111        0.08913088        0.51283210        0.01566585
       -7.93000000        0.58851975        0.00567641        0.07710036        0.49131814        0.01442483
       -7.92000000        0.68936592        0.00812336        0.10024413        0.56368538        0.01731305
       -7.91000000        1.04469685        0.01147154        0.14328541        0.86402288        0.02591702
       -7.90000000        1.14394605        0.01450547        0.16421361        0.93710461        0.02812236
       -7.89000000        0.60346313        0.01108617        0.12042769        0.45384119        0.01810807
       -7.88000000        0.61388347        0.00741584        0.09520494        0.49361503        0.01764766
       -7.87000000        0.78825711        0.00748480        0.15075829        0.59986416        0.03014987
       -7.86000000        0.56014880        0.00817246        0.11794664        0.41336055        0.02066916
       -7.85000000        0.39539003        0.00653053        0.08861238        0.28696429        0.01328283
       -7.84000000        0.44784403        0.00965087        0.10008554        0.32400080        0.01410682
       -7.83000000        0.62197313        0.01401815        0.13372382        0.45538065        0.01885051
       -7.82000000        0.70771389        0.01616357        0.13254166        0.53807856        0.02093009
       -7.81000000        0.56364015        0.00868694        0.06739618        0.47512078        0.01243625
       -7.80000000        1.85743990        0.02132251        0.14768968        1.65312922        0.03529850
       -7.79000000        1.15643624        0.02185255        0.16896525        0.93569742        0.02992102
       -7.78000000        1.73894794        0.03398122        0.29825645        1.36018136        0.04652891
       -7.77000000        1.18976811        0.02056114        0.18362183        0.95344811        0.03213702
       -7.76000000        0.74417548        0.01146613        0.11970937        0.59196261        0.02103737
       -7.75000000        0.89926443        0.01506422        0.18114550        0.67637657        0.02667814
       -7.74000000        0.73058644        0.00725273        0.12656414        0.57527173        0.02149784
       -7.73000000        0.65034284        0.00545667        0.11257427        0.51251272        0.01979919
       -7.72000000        0.45267572        0.00424384        0.08691382        0.34687810        0.01463997
       -7.71000000        0.40212192        0.00410918        0.08224261        0.30259805        0.01317208
       -7.70000000        0.47598164        0.00520964        0.08629565        0.37033983        0.01413651
       -7.69000000        0.68047868        0.00679428        0.10212773        0.55311993        0.01843674
       -7.68000000        0.65432573        0.00659570        0.09422785        0.53342748        0.02007470
       -7.67000000        0.57165640        0.00697154        0.09544477        0.45306768        0.01617241
       -7.66000000        0.61594276        0.00775258        0.09913673        0.49202250        0.01703095
       -7.65000000        0.48691717        0.00745385        0.09160015        0.37365792        0.01420524
       -7.64000000        0.48766061        0.00806899        0.09340417        0.37195006        0.01423737
       -7.63000000        0.43127453        0.00785890        0.07892998        0.33256711        0.01191855
       -7.62000000        0.42749350        0.00837131        0.07738641        0.33014307        0.01159271
       -7.61000000        0.44604604        0.00960702        0.08121423        0.34336952        0.01185526
       -7.60000000        0.45368942        0.01021813        0.08431363        0.34712356        0.01203410
       -7.59000000        0.45290235        0.01047317        0.08618848        0.34428264        0.01195806
       -7.58000000        0.44038123        0.01120309        0.09247971        0.32490829        0.01179015
       -7.57000000        0.35839810        0.00836602        0.08089078        0.25887932        0.01026198
       -7.56000000        0.33889809        0.00760738        0.08115167        0.24001923        0.01011981
       -7.55000000        0.33141892        0.00712163        0.08109547        0.23310173        0.01010009
       -7.54000000        0.28625572        0.00607307        0.06968823        0.20169140        0.00880302
       -7.53000000        0.25736053        0.00547269        0.06287877        0.18103197        0.00797710
       -7.52000000        0.59453757        0.00836340        0.09467643        0.47355247        0.01794527
       -7.51000000        0.50662756        0.00709166        0.09295233        0.39012437        0.01645920
       -7.50000000        0.61231937        0.00700971        0.11555295        0.47076919        0.01898752
       -7.49000000        1.29240047        0.00666060        0.12310039        1.13316532        0.02947416
       -7.48000000        1.41005289        0.00737902        0.16610524        1.20014822        0.03642042
       -7.47000000        0.66781362        0.00387275        0.11656011        0.52533553        0.02204523
       -7.46000000        0.63181430        0.00557407        0.16466659        0.43540854        0.02616510
       -7.45000000        0.33745340        0.00305317        0.08911284        0.23105487        0.01423253
       -7.44000000        0.86671019        0.01064185        0.21072293        0.61196118        0.03338423
       -7.43000000        0.72970862        0.01017133        0.16232720        0.53046575        0.02674433
       -7.42000000        0.63898239        0.01048351        0.12168350        0.48558329        0.02123210
       -7.41000000        0.83549540        0.01414777        0.10845734        0.68952466        0.02336563
       -7.40000000        0.80833480        0.01477064        0.09193923        0.68003805        0.02158687
       -7.39000000        1.37848340        0.03114679        0.17432042        1.13679160        0.03622459
       -7.38000000        1.10251537        0.02245614        0.14922770        0.89956813        0.03126340
       -7.37000000        1.05173272        0.01497725        0.10420416        0.90323844        0.02931287
       -7.36000000        0.53005059        0.00988052        0.06664382        0.43688584        0.01664041
       -7.35000000        0.51389553        0.00961676        0.06933812        0.41862385        0.01631679
       -7.34000000        0.53112988        0.00942724        0.07159922        0.43306450        0.01703893
       -7.33000000        0.56241092        0.00943343        0.07535867        0.45933463        0.01828420
       -7.32000000        0.46584266        0.00692650        0.06550670        0.37867347        0.01473599
       -7.31000000        0.38750271        0.00596129        0.06924943        0.29885487        0.01343713
       -7.30000000        0.37216951        0.00669979        0.07833456        0.27374450        0.01339067
       -7.29000000        0.19891556        0.00469780        0.04169053        0.14659236        0.00593488
       -7.28000000        0.25093576        0.00725895        0.04189016        0.19524557        0.00654108
       -7.27000000        0.85042347        0.02978294        0.13426911        0.66444943        0.02192199
       -7.26000000        0.83188277        0.02665472        0.22180841        0.55304328        0.03037637
       -7.25000000        0.84881109        0.03017864        0.23566103        0.55406044        0.02891098
       -7.24000000        0.67062668        0.02246124        0.20952406        0.41504445        0.02359692
       -7.23000000        0.50536473        0.01433334        0.15053473        0.32293801        0.01755865
       -7.22000000        0.37254840        0.00923016        0.10699800        0.24372136        0.01259889
       -7.21000000        0.31215115        0.00608361        0.08969810        0.20516830        0.01120113
       -7.20000000        0.79746692        0.00886686        0.23790145        0.51388719        0.03681142
       -7.19000000        0.40563827        0.00522805        0.10715856        0.27453337        0.01871829
       -7.18000000        0.26950539        0.00370484        0.08454436        0.16946764        0.01178856
       -7.17000000        0.31199810        0.00405577        0.08864281        0.20647877        0.01282074
       -7.16000000        0.43917240        0.00591412        0.11490602        0.30161461        0.01673764
       -7.15000000        0.32844978        0.00314696        0.06004065        0.25480426        0.01045791
       -7.14000000        0.36420508        0.00332593        0.06385060        0.28599259        0.01103596
       -7.13000000        0.38248857        0.00311616        0.06806814        0.29981586        0.01148841
       -7.12000000        0.38330027        0.00251765        0.07269329        0.29627408        0.01181525
       -7.11000000        0.45305715        0.00190623        0.10386053        0.33150172        0.01578867
       -7.10000000        0.67456683        0.00248642        0.12821419        0.51973688        0.02412933
       -7.09000000        0.58203757        0.00268376        0.13054401        0.42848458        0.02032521
       -7.08000000        0.49698214        0.00284602        0.13971767        0.33500110        0.01941735
       -7.07000000        0.42225594        0.00488982        0.10858756        0.29617201        0.01260656
       -7.06000000        0.45398100        0.00533770        0.11417495        0.32097061        0.01349773
       -7.05000000        0.48069987        0.00588003        0.11828706        0.34213537        0.01439741
       -7.04000000        0.37930264        0.00606333        0.08288040        0.28033776        0.01002116
       -7.03000000        0.39631598        0.00674338        0.07918400        0.29905834        0.01133026
       -7.02000000        3.28680289        0.03960074        0.79894859        2.33476100        0.11349255
       -7.01000000        2.12769807        0.02618913        0.21978220        1.84187169        0.03985505
       -7.00000000        1.98073796        0.01486522        0.16706530        1.75238284        0.04642460
       -6.99000000        1.74880481        0.02782089        0.09740216        1.59213532        0.03144644
       -6.98000000        1.22460557        0.02408541        0.08533858        1.09329420        0.02188738
       -6.97000000        0.77876922        0.01602286        0.08978099        0.65297910        0.01998627
       -6.96000000        0.50440451        0.01322607        0.06207385        0.41488050        0.01422409
       -6.95000000        1.50634453        0.02787391        0.10334337        1.34981433        0.02531292
       -6.94000000        1.07901471        0.02183399        0.06926333        0.97132239        0.01659500
       -6.93000000        0.54499489        0.01168946        0.05151288        0.47096102        0.01083152
       -6.92000000        0.45759865        0.00944121        0.04499902        0.39351782        0.00964060
       -6.91000000        0.35579908        0.00633434        0.03930181        0.30142640        0.00873653
       -6.90000000        0.25832788        0.00455243        0.03506570        0.21087435        0.00783541
       -6.89000000        0.17496465        0.00387842        0.02115167        0.14402032        0.00591425
       -6.88000000        0.10591991        0.00298219        0.01073200        0.08814083        0.00406488
       -6.87000000        0.05119365        0.00186376        0.00380668        0.04323589        0.00228732
       -6.86000000        0.31864734        0.00370052        0.01343187        0.29510601        0.00640895
       -6.85000000        0.83276526        0.00999214        0.03688253        0.77192537        0.01396522
       -6.84000000        0.89934514        0.01326717        0.04536009        0.82604688        0.01467099
       -6.83000000        0.77543089        0.01263111        0.03304029        0.71753238        0.01222710
       -6.82000000        0.61179976        0.01064536        0.02610220        0.56517004        0.00988216
       -6.81000000        1.63740175        0.03190478        0.11555891        1.45726768        0.03267038
       -6.80000000        0.83231721        0.00999585        0.09191246        0.70792118        0.02248771
       -6.79000000        1.57668086        0.01703321        0.09616148        1.43544018        0.02804599
       -6.78000000        2.60675565        0.02480315        0.13866317        2.38645542        0.05683392
       -6.77000000        1.28598801        0.01226326        0.06394373        1.18766896        0.02211206
       -6.76000000        1.25697230        0.01184347        0.07190424        1.14544097        0.02778362
       -6.75000000        1.59868493        0.01667584        0.09721599        1.44747138        0.03732172
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00116361        0.00000303        0.00002412        0.00109599        0.00004048
       -6.71000000        1.31987664        0.01110196        0.09357889        1.18405481        0.03114098
       -6.70000000        1.86234414        0.02356134        0.16954233        1.62932998        0.03991049
       -6.69000000        1.16172278        0.01282754        0.14420206        0.97459920        0.03009398
       -6.68000000        0.64444939        0.00751518        0.07306771        0.54425072        0.01961577
       -6.67000000        0.70852521        0.00944516        0.05835390        0.61804491        0.02268123
       -6.66000000        0.67630392        0.00983274        0.05139985        0.59423790        0.02083343
       -6.65000000        1.08432255        0.01802725        0.07092012        0.96252835        0.03284683
       -6.64000000        1.26523354        0.02603380        0.05524786        1.14900266        0.03494923
       -6.63000000        1.06563907        0.01625255        0.02724101        0.99672132        0.02542419
       -6.62000000        1.73080422        0.01898008        0.02913329        1.65728120        0.02540966
       -6.61000000        1.93290778        0.02027118        0.03377199        1.85189776        0.02696685
       -6.60000000        1.81627126        0.02602516        0.09177959        1.66679023        0.03167628
       -6.59000000        1.42284218        0.02692576        0.07716559        1.29124916        0.02750167
       -6.58000000        0.91224016        0.01317402        0.05774872        0.82362897        0.01768846
       -6.57000000        1.70250415        0.02336669        0.09302736        1.55283471        0.03327539
       -6.56000000        0.07812171        0.00162818        0.00582703        0.06951482        0.00115168
       -6.55000000        0.03261048        0.00077888        0.00109202        0.03044380        0.00029578
       -6.54000000        0.41231851        0.00404907        0.03043574        0.36899398        0.00883973
       -6.53000000        1.31383535        0.01433716        0.07962217        1.19332575        0.02655028
       -6.52000000        2.58087648        0.03273362        0.10343577        2.39769401        0.04701308
       -6.51000000        1.49956379        0.01962584        0.03960844        1.41591435        0.02441516
       -6.50000000        2.05132578        0.03576733        0.08334360        1.90019424        0.03202061
       -6.49000000        2.62843268        0.04076869        0.13742551        2.40165079        0.04858769
       -6.48000000        1.04393806        0.02002504        0.02536941        0.97877808        0.01976552
       -6.47000000        1.48173121        0.02611915        0.03871308        1.38865769        0.02824129
       -6.46000000        1.15960545        0.01741726        0.03646945        1.08445470        0.02126404
       -6.45000000        2.02901678        0.02804344        0.07513717        1.87275106        0.05308511
       -6.44000000        1.21350080        0.01782638        0.08808820        1.06939019        0.03819603
       -6.43000000        0.67301570        0.00766659        0.05865969        0.59051536        0.01617405
       -6.42000000        1.55063196        0.01789954        0.07012614        1.43108764        0.03151864
       -6.41000000        1.93797471        0.02753163        0.02878326        1.85161814        0.03004167
       -6.40000000        1.11379829        0.01384939        0.02844708        1.05591902        0.01558280
