#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        1.35922573        0.00672651        0.07030968        1.27061183        0.01157771
       -9.44000000        0.80347476        0.00543703        0.05505617        0.73457193        0.00840963
       -9.43000000        0.88499893        0.00460309        0.05937869        0.81043141        0.01058574
       -9.42000000        0.77835743        0.00401922        0.06017131        0.70453161        0.00963529
       -9.41000000        0.58372653        0.00362733        0.04324798        0.52894322        0.00790800
       -9.40000000        0.61865890        0.00379158        0.04800768        0.55896673        0.00789291
       -9.39000000        0.61717234        0.00382106        0.03685205        0.56840125        0.00809798
       -9.38000000        0.36245207        0.00361051        0.01556274        0.33858129        0.00469753
       -9.37000000        0.90378749        0.01256062        0.02229959        0.85931270        0.00961458
       -9.36000000        2.29984139        0.17049817        0.28054622        1.79195612        0.05684088
       -9.35000000        0.25105605        0.00543632        0.01061265        0.23042784        0.00457923
       -9.34000000        1.26952649        0.10007060        0.01500455        1.13970375        0.01474759
       -9.33000000        0.88632834        0.01560422        0.06282185        0.75900884        0.04889343
       -9.32000000        1.51112495        0.05900379        0.20576054        1.19828080        0.04807981
       -9.31000000        2.16689208        0.04137405        0.23800575        1.81999810        0.06751419
       -9.30000000        0.73275690        0.01204744        0.05658249        0.65198374        0.01214323
       -9.29000000        1.12090767        0.01578388        0.09906620        0.99193508        0.01412250
       -9.28000000        1.31111576        0.01464120        0.10284501        1.17840966        0.01521989
       -9.27000000        1.80628097        0.00925943        0.05724940        1.72299595        0.01677619
       -9.26000000        1.48330267        0.00637466        0.04068076        1.41796021        0.01828705
       -9.25000000        1.41468522        0.00627828        0.03088716        1.35685533        0.02066446
       -9.24000000        1.12018400        0.00718863        0.11162601        0.97300963        0.02835974
       -9.23000000        0.83287361        0.00347657        0.01340503        0.79990209        0.01608991
       -9.22000000        1.49031670        0.02531922        0.12971312        1.30829822        0.02698614
       -9.21000000        0.23150372        0.00276925        0.01566563        0.20900904        0.00405981
       -9.20000000        0.82502839        0.04004787        0.15504860        0.60884073        0.02109118
       -9.19000000        0.63999691        0.02611146        0.13114454        0.46677782        0.01596309
       -9.18000000        0.30148416        0.00714912        0.03696127        0.25117832        0.00619545
       -9.17000000        0.24706621        0.00618583        0.03186447        0.20395777        0.00505814
       -9.16000000        0.33729625        0.00539554        0.02841543        0.29797541        0.00550988
       -9.15000000        0.63162286        0.00466768        0.02693847        0.59250065        0.00751607
       -9.14000000        1.00897318        0.00400495        0.03004950        0.96591927        0.00899946
       -9.13000000        0.60371751        0.00211671        0.01580276        0.58109294        0.00470510
       -9.12000000        0.25877173        0.00121038        0.00812399        0.24593712        0.00350024
       -9.11000000        0.32977752        0.00164615        0.01071545        0.31329496        0.00412096
       -9.10000000        0.37625117        0.00274804        0.01591004        0.34930596        0.00828712
       -9.09000000        0.50089348        0.00445945        0.04317952        0.44191921        0.01133530
       -9.08000000        0.72273354        0.00771551        0.10446767        0.59383603        0.01671433
       -9.07000000        0.72869332        0.00906516        0.10109111        0.60137175        0.01716530
       -9.06000000        0.71622967        0.00907543        0.07359113        0.61611384        0.01744926
       -9.05000000        0.85955905        0.01041428        0.08008741        0.74819977        0.02085759
       -9.04000000        1.00406817        0.01024275        0.07503901        0.89450301        0.02428340
       -9.03000000        0.77746890        0.00869061        0.05812970        0.69063840        0.02001018
       -9.02000000        0.61512878        0.00821134        0.04742865        0.54291955        0.01656925
       -9.01000000        0.63941492        0.00863525        0.03956024        0.57421024        0.01700918
       -9.00000000        0.66616686        0.00922312        0.03131248        0.60814372        0.01748755
       -8.99000000        0.59226047        0.00942979        0.02520288        0.54346038        0.01416742
       -8.98000000        0.56225309        0.01006856        0.02225506        0.51769662        0.01223285
       -8.97000000        0.60369211        0.01117335        0.02109070        0.55868456        0.01274350
       -8.96000000        0.61142091        0.01203394        0.02082325        0.56756761        0.01099611
       -8.95000000        0.66149964        0.01327463        0.02169124        0.61497387        0.01155991
       -8.94000000        1.21291383        0.03625236        0.03879615        1.11822899        0.01963633
       -8.93000000        1.27505347        0.01483978        0.02843836        1.21135262        0.02042271
       -8.92000000        0.44469130        0.01318106        0.02570464        0.39810083        0.00770476
       -8.91000000        0.25718024        0.00739249        0.02804920        0.21618804        0.00555050
       -8.90000000        0.27694832        0.00795332        0.03236426        0.23032062        0.00631013
       -8.89000000        0.29638834        0.00849392        0.03699164        0.24378668        0.00711610
       -8.88000000        0.31550027        0.00901428        0.04193134        0.25658623        0.00796842
       -8.87000000        0.33428412        0.00951440        0.04718337        0.26871927        0.00886707
       -8.86000000        0.54344196        0.01544937        0.08866379        0.42323805        0.01609075
       -8.85000000        0.39984582        0.01026650        0.05982645        0.31770006        0.01205281
       -8.84000000        0.93613528        0.01124781        0.11859047        0.78762843        0.01866857
       -8.83000000        0.35147932        0.01088014        0.06119929        0.26984029        0.00955961
       -8.82000000        0.13401388        0.00377039        0.02036674        0.10663189        0.00324485
       -8.81000000        0.14105662        0.00347289        0.02234761        0.11173712        0.00349900
       -8.80000000        0.22041412        0.00348232        0.02747117        0.18258676        0.00687387
       -8.79000000        0.59426772        0.00836121        0.07880102        0.49030646        0.01679903
       -8.78000000        0.72855532        0.00775354        0.11042122        0.58918600        0.02119457
       -8.77000000        0.66782757        0.00646991        0.06118792        0.58340373        0.01676600
       -8.76000000        0.33910458        0.00433869        0.03069262        0.29555880        0.00851446
       -8.75000000        0.30933622        0.00546845        0.02932395        0.26681365        0.00773017
       -8.74000000        1.13570156        0.01892276        0.07445323        1.01151620        0.03080936
       -8.73000000        1.83139307        0.02336495        0.33316095        1.41436115        0.06050602
       -8.72000000        1.01880697        0.02939835        0.17305814        0.79174368        0.02460679
       -8.71000000        0.61895462        0.00900460        0.08869382        0.50679350        0.01446271
       -8.70000000        0.63387606        0.00638571        0.11681971        0.49827306        0.01239759
       -8.69000000        0.91493383        0.00849212        0.11019493        0.78216999        0.01407679
       -8.68000000        0.91639604        0.00503448        0.06542783        0.83202474        0.01390898
       -8.67000000        0.35608436        0.00341976        0.02934552        0.31591618        0.00740290
       -8.66000000        0.34423950        0.00371369        0.03319816        0.29988335        0.00744430
       -8.65000000        0.42644169        0.00450155        0.05015777        0.35954186        0.01224051
       -8.64000000        0.43781132        0.00468105        0.05898688        0.36150759        0.01263580
       -8.63000000        0.90357836        0.00552006        0.10281483        0.76881647        0.02642700
       -8.62000000        0.60139106        0.00573832        0.08280769        0.49539325        0.01745180
       -8.61000000        0.57763530        0.00628090        0.08379824        0.47070001        0.01685616
       -8.60000000        0.57427926        0.00677913        0.08464798        0.46651878        0.01633336
       -8.59000000        0.61941977        0.00743484        0.08704630        0.50873633        0.01620230
       -8.58000000        0.74405874        0.00850274        0.10168106        0.61512468        0.01875026
       -8.57000000        0.60599885        0.00542408        0.06871842        0.51683797        0.01501838
       -8.56000000        0.62259825        0.00660456        0.07690230        0.52290832        0.01618307
       -8.55000000        0.48743671        0.00423133        0.05850674        0.41124995        0.01344870
       -8.54000000        0.34045967        0.00260243        0.04245707        0.28569914        0.00970102
       -8.53000000        0.39191917        0.00462289        0.05875243        0.31719370        0.01135014
       -8.52000000        0.40496902        0.00542775        0.05203403        0.33732583        0.01018141
       -8.51000000        0.44507505        0.00616553        0.05651543        0.37123013        0.01116396
       -8.50000000        0.48094832        0.00651428        0.05857171        0.40388841        0.01197392
       -8.49000000        0.53613317        0.00661351        0.05913830        0.45728258        0.01309878
       -8.48000000        0.47859344        0.00627693        0.05267230        0.40783923        0.01180498
       -8.47000000        0.39604841        0.00545539        0.04336979        0.33731877        0.00990446
       -8.46000000        0.54163578        0.00799323        0.05935107        0.46081147        0.01348001
       -8.45000000        0.63836021        0.00799839        0.08552294        0.53046175        0.01437712
       -8.44000000        1.00328892        0.00788713        0.11848767        0.85454482        0.02236930
       -8.43000000        0.74023717        0.00475510        0.09233200        0.62635845        0.01679162
       -8.42000000        0.80163877        0.01398197        0.14260077        0.62603653        0.01901950
       -8.41000000        1.00317124        0.01389953        0.14241506        0.82519150        0.02166517
       -8.40000000        0.98447489        0.00843046        0.09789076        0.85797415        0.02017952
       -8.39000000        0.60393032        0.00579339        0.05695640        0.52714453        0.01403599
       -8.38000000        0.74689646        0.00423735        0.09146730        0.63431973        0.01687208
       -8.37000000        0.61604335        0.00338306        0.06894194        0.52907497        0.01464338
       -8.36000000        0.48439622        0.00191344        0.03758224        0.43363985        0.01126069
       -8.35000000        0.82984806        0.00283016        0.05605681        0.75507950        0.01588158
       -8.34000000        1.42911456        0.00699217        0.14683155        1.23713954        0.03815130
       -8.33000000        0.94143825        0.00522124        0.09776076        0.81223175        0.02622450
       -8.32000000        1.01659655        0.00543792        0.10803780        0.87122921        0.03189162
       -8.31000000        0.59460708        0.00396405        0.06580766        0.50737349        0.01746187
       -8.30000000        0.87398054        0.01060269        0.09484662        0.74414672        0.02438451
       -8.29000000        1.54439011        0.00594135        0.14196061        1.36447986        0.03200829
       -8.28000000        1.75875466        0.01077004        0.18084104        1.51240571        0.05473787
       -8.27000000        1.24798912        0.01663307        0.18586951        1.00375494        0.04173160
       -8.26000000        1.49731950        0.01250844        0.14776226        1.30100470        0.03604409
       -8.25000000        1.39977445        0.01025830        0.15134603        1.21094479        0.02722533
       -8.24000000        1.59213188        0.02238628        0.26317363        1.26947214        0.03709983
       -8.23000000        0.63704251        0.01452383        0.09512030        0.51145741        0.01594097
       -8.22000000        0.45593971        0.00504178        0.06561095        0.36913060        0.01615639
       -8.21000000        0.52760161        0.00433009        0.07781909        0.43217347        0.01327895
       -8.20000000        0.54914836        0.00390130        0.06558915        0.46622925        0.01342867
       -8.19000000        0.59997168        0.00358582        0.06567960        0.51626082        0.01444545
       -8.18000000        0.95413879        0.00424059        0.09209221        0.83525544        0.02255054
       -8.17000000        0.65388645        0.00273430        0.06898252        0.56710519        0.01506444
       -8.16000000        1.02931798        0.00393214        0.08931688        0.91634462        0.01972433
       -8.15000000        0.91353507        0.00389182        0.10194389        0.78478845        0.02291090
       -8.14000000        2.08304542        0.01521069        0.29109309        1.72376784        0.05297380
       -8.13000000        1.23967141        0.00690905        0.13354966        1.06674696        0.03246574
       -8.12000000        1.88256048        0.01686984        0.23576284        1.58089879        0.04902902
       -8.11000000        1.40473508        0.00819766        0.15009334        1.21223329        0.03421079
       -8.10000000        1.31356249        0.00664299        0.12821608        1.14755151        0.03115191
       -8.09000000        1.67342873        0.00551785        0.11900891        1.50628101        0.04262095
       -8.08000000        0.77080841        0.00363622        0.08197641        0.66578556        0.01941022
       -8.07000000        1.43605907        0.00405961        0.10612282        1.29696784        0.02890880
       -8.06000000        0.92722407        0.00418741        0.09337578        0.80821728        0.02144360
       -8.05000000        1.02127879        0.00482928        0.10545262        0.88686936        0.02412753
       -8.04000000        1.12391776        0.00531787        0.10892659        0.98914520        0.02052810
       -8.03000000        0.41221506        0.00206298        0.04952445        0.34972057        0.01090706
       -8.02000000        0.46230589        0.00303330        0.07267762        0.37396903        0.01262593
       -8.01000000        0.49985602        0.00308689        0.09710974        0.38362821        0.01603117
       -8.00000000        0.27377477        0.00216634        0.04379655        0.22023158        0.00758031
       -7.99000000        0.35990411        0.00395648        0.06838350        0.27762723        0.00993691
       -7.98000000        1.33776555        0.01615290        0.35463248        0.92389260        0.04308757
       -7.97000000        0.62396865        0.00656102        0.17001238        0.42080894        0.02658631
       -7.96000000        0.61190793        0.00723970        0.16775717        0.41143399        0.02547708
       -7.95000000        1.35389504        0.03620832        0.32544268        0.93409473        0.05814930
       -7.94000000        0.70258550        0.00595494        0.10040112        0.58026200        0.01596744
       -7.93000000        0.63418765        0.00474843        0.07936705        0.53534186        0.01473032
       -7.92000000        0.66420818        0.00677013        0.10143526        0.53875667        0.01724613
       -7.91000000        0.95686768        0.01013321        0.15403849        0.76800843        0.02468755
       -7.90000000        0.99589780        0.01419993        0.17730228        0.77739838        0.02699721
       -7.89000000        0.60247605        0.01304996        0.12047322        0.45230285        0.01665003
       -7.88000000        0.56589175        0.00995166        0.10796872        0.43281314        0.01515822
       -7.87000000        0.71630803        0.00859548        0.18330408        0.49982217        0.02458630
       -7.86000000        0.51812864        0.01044841        0.12112719        0.37003026        0.01652277
       -7.85000000        0.34789288        0.00682022        0.07907669        0.25101739        0.01097858
       -7.84000000        0.45516525        0.00990364        0.08267579        0.34957375        0.01301207
       -7.83000000        0.70438495        0.01446067        0.10997066        0.56020131        0.01975231
       -7.82000000        0.82208189        0.01662002        0.11974025        0.66149618        0.02422543
       -7.81000000        0.59169720        0.01111005        0.07517586        0.49040563        0.01500567
       -7.80000000        1.37985690        0.01802584        0.18761380        1.14093291        0.03328434
       -7.79000000        1.27412693        0.01726342        0.14077140        1.08554246        0.03054966
       -7.78000000        1.74645333        0.03360641        0.30777218        1.35522902        0.04984573
       -7.77000000        1.23723622        0.01769322        0.18707329        1.00137365        0.03109605
       -7.76000000        0.80182709        0.01006181        0.12163423        0.65168095        0.01845010
       -7.75000000        0.95511499        0.01156135        0.16596910        0.75529088        0.02229366
       -7.74000000        0.81370668        0.00651459        0.12137863        0.66756496        0.01824850
       -7.73000000        0.72516063        0.00505604        0.10846898        0.59530684        0.01632876
       -7.72000000        0.50363328        0.00385302        0.08342443        0.40453502        0.01182082
       -7.71000000        0.44540874        0.00399642        0.07815754        0.35229777        0.01095701
       -7.70000000        0.50542283        0.00498944        0.07696780        0.41040264        0.01306295
       -7.69000000        0.73350158        0.00608139        0.08775245        0.62091210        0.01875564
       -7.68000000        0.71370653        0.00575407        0.09078253        0.59872265        0.01844728
       -7.67000000        0.55292415        0.00615708        0.09577415        0.43689109        0.01410182
       -7.66000000        0.58520367        0.00703653        0.10152699        0.46218706        0.01445310
       -7.65000000        0.52079044        0.00667129        0.09914540        0.40226733        0.01270641
       -7.64000000        0.53158732        0.00729445        0.10401493        0.40758797        0.01268997
       -7.63000000        0.47485788        0.00732496        0.08211261        0.37454984        0.01087048
       -7.62000000        0.47355142        0.00786846        0.07966682        0.37538739        0.01062876
       -7.61000000        0.49978415        0.00898310        0.08116236        0.39853446        0.01110423
       -7.60000000        0.51057145        0.00957915        0.08013176        0.40955687        0.01130367
       -7.59000000        0.50359746        0.00984296        0.07915720        0.40336913        0.01122817
       -7.58000000        0.48862691        0.00998798        0.07883141        0.38910765        0.01069987
       -7.57000000        0.36499067        0.00773647        0.06609101        0.28249884        0.00866435
       -7.56000000        0.33431079        0.00699237        0.06294187        0.25614462        0.00823193
       -7.55000000        0.31234029        0.00675004        0.05872955        0.23878865        0.00807204
       -7.54000000        0.26896489        0.00585128        0.04879942        0.20711920        0.00719499
       -7.53000000        0.24077075        0.00533557        0.04275064        0.18605456        0.00662998
       -7.52000000        0.67034064        0.00847300        0.06551721        0.58001200        0.01633843
       -7.51000000        0.68232646        0.00746472        0.08004186        0.57778182        0.01703806
       -7.50000000        0.80574767        0.00961498        0.12168095        0.65064701        0.02380473
       -7.49000000        1.05648848        0.00858519        0.13836558        0.87165319        0.03788451
       -7.48000000        1.19863977        0.00911456        0.22441890        0.92839107        0.03671523
       -7.47000000        0.61932390        0.00437259        0.14386837        0.45065666        0.02042629
       -7.46000000        0.66361413        0.00424659        0.21022471        0.42561675        0.02352608
       -7.45000000        0.32531503        0.00244325        0.09519972        0.21596485        0.01170721
       -7.44000000        0.78725053        0.00755145        0.20752782        0.54922971        0.02294155
       -7.43000000        0.67236632        0.00853645        0.17342846        0.47073406        0.01966735
       -7.42000000        0.61106879        0.00947420        0.13289550        0.45190158        0.01679751
       -7.41000000        0.85795261        0.01182190        0.11903186        0.70619101        0.02090784
       -7.40000000        0.85934221        0.01292232        0.10195649        0.72426750        0.02019589
       -7.39000000        1.40658927        0.03883104        0.18320681        1.14937470        0.03517671
       -7.38000000        1.19670187        0.02385624        0.15495447        0.98558921        0.03230195
       -7.37000000        1.13163159        0.01655738        0.12590795        0.95942794        0.02973832
       -7.36000000        0.60330280        0.01165101        0.09563266        0.47962978        0.01638935
       -7.35000000        0.59989525        0.01125549        0.10919820        0.46290466        0.01653689
       -7.34000000        0.63555633        0.01094145        0.12321474        0.48415292        0.01724723
       -7.33000000        0.68489981        0.01082524        0.14046930        0.51527069        0.01833458
       -7.32000000        0.50345999        0.00637607        0.09978313        0.38333140        0.01396939
       -7.31000000        0.38255481        0.00478500        0.09416243        0.27189577        0.01171161
       -7.30000000        0.35008229        0.00489510        0.10570616        0.22784325        0.01163778
       -7.29000000        0.21348362        0.00316668        0.04881831        0.15546770        0.00603093
       -7.28000000        0.27792715        0.00469628        0.05125687        0.21511972        0.00685428
       -7.27000000        0.86607379        0.02082725        0.12910537        0.69431792        0.02182326
       -7.26000000        0.84969453        0.01443623        0.18325401        0.62069438        0.03130990
       -7.25000000        0.93653479        0.02353252        0.26286573        0.62123752        0.02889902
       -7.24000000        0.78557287        0.01873186        0.28014891        0.46410038        0.02259172
       -7.23000000        0.60925292        0.01474850        0.20554630        0.37350063        0.01545748
       -7.22000000        0.46537783        0.01114620        0.12718179        0.31546734        0.01158250
       -7.21000000        0.38753114        0.00834514        0.09982899        0.26886368        0.01049333
       -7.20000000        0.86271890        0.01013236        0.21592575        0.60417096        0.03248983
       -7.19000000        0.43129896        0.00624814        0.13118183        0.27767223        0.01619676
       -7.18000000        0.28088466        0.00422089        0.07287926        0.19272512        0.01105939
       -7.17000000        0.30464749        0.00406103        0.07588088        0.21271609        0.01198948
       -7.16000000        0.38479154        0.00702485        0.07331246        0.28830669        0.01614754
       -7.15000000        0.26756044        0.00544680        0.04499066        0.20731589        0.00980710
       -7.14000000        0.29369462        0.00649212        0.04913438        0.22771392        0.01035419
       -7.13000000        0.31520328        0.00714328        0.05410278        0.24297490        0.01098232
       -7.12000000        0.33208644        0.00740027        0.05989585        0.25309884        0.01169148
       -7.11000000        0.42204611        0.00754370        0.08832271        0.31009800        0.01608170
       -7.10000000        0.72053502        0.00819040        0.11465935        0.57209118        0.02559409
       -7.09000000        0.57161018        0.00711411        0.09648272        0.44855285        0.01946050
       -7.08000000        0.49471939        0.00572942        0.09730561        0.37689155        0.01479281
       -7.07000000        0.42487874        0.00617703        0.09625505        0.31208446        0.01036221
       -7.06000000        0.45446905        0.00655961        0.10170444        0.33542450        0.01078050
       -7.05000000        0.48090945        0.00696747        0.10401143        0.35868129        0.01124926
       -7.04000000        0.42297665        0.00683370        0.09767424        0.30977653        0.00869218
       -7.03000000        0.46571330        0.00725660        0.09962705        0.34934652        0.00948312
       -7.02000000        3.77101850        0.04302273        1.15288697        2.49169899        0.08340981
       -7.01000000        2.44331473        0.02248803        0.21755296        2.13816911        0.06510464
       -7.00000000        1.86713526        0.01746607        0.14915543        1.65494077        0.04557298
       -6.99000000        1.44964075        0.02621914        0.06698217        1.31810984        0.03832960
       -6.98000000        1.47394137        0.01655549        0.10105094        1.33158987        0.02474507
       -6.97000000        0.94734984        0.01110824        0.09146290        0.82319452        0.02158418
       -6.96000000        0.61661387        0.00646634        0.08452499        0.50893370        0.01668884
       -6.95000000        1.81023717        0.02057668        0.10327304        1.65800768        0.02837977
       -6.94000000        1.11362803        0.01550928        0.07518727        1.00348655        0.01944493
       -6.93000000        0.64207569        0.00807182        0.04272662        0.57582394        0.01545330
       -6.92000000        0.55329413        0.00753720        0.03543508        0.49614174        0.01418011
       -6.91000000        0.44562917        0.00697499        0.03204500        0.39430267        0.01230651
       -6.90000000        0.34772292        0.00583490        0.03324704        0.29747371        0.01116727
       -6.89000000        0.25309942        0.00476203        0.04804069        0.19244232        0.00785438
       -6.88000000        0.16725205        0.00352909        0.04944395        0.10929213        0.00498689
       -6.87000000        0.09018084        0.00213606        0.03745684        0.04802314        0.00256479
       -6.86000000        0.31970831        0.00599917        0.02549043        0.28291030        0.00530841
       -6.85000000        1.02283005        0.01132337        0.03689250        0.95832458        0.01628960
       -6.84000000        1.13192737        0.01618590        0.04126546        1.05677672        0.01769928
       -6.83000000        0.85836514        0.01153171        0.03476533        0.80032379        0.01174430
       -6.82000000        0.61153941        0.00789951        0.02842446        0.56769504        0.00752040
       -6.81000000        1.94436717        0.02303786        0.10085596        1.78965826        0.03081510
       -6.80000000        1.11663536        0.01571184        0.06856935        1.01322706        0.01912711
       -6.79000000        2.04920899        0.02295545        0.06436142        1.93296921        0.02892291
       -6.78000000        2.63243173        0.03100388        0.10741790        2.45275204        0.04125790
       -6.77000000        1.25731927        0.02163189        0.09418935        1.12284766        0.01865037
       -6.76000000        1.21926476        0.00910457        0.09394646        1.09156010        0.02465361
       -6.75000000        2.09256203        0.01532917        0.11843009        1.92183996        0.03696282
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00115383        0.00002519        0.00000583        0.00109868        0.00002413
       -6.71000000        1.14484011        0.01869994        0.04323793        1.05274542        0.03015683
       -6.70000000        1.55722207        0.02931893        0.12392811        1.35553651        0.04843852
       -6.69000000        1.11791723        0.01615940        0.11256523        0.95498820        0.03420439
       -6.68000000        0.74853370        0.00872477        0.06734790        0.65313627        0.01932476
       -6.67000000        0.90347542        0.01102048        0.06230458        0.81026831        0.01988205
       -6.66000000        0.79475448        0.00908184        0.06200111        0.70513540        0.01853612
       -6.65000000        1.06496165        0.01110518        0.09541957        0.93152849        0.02690841
       -6.64000000        1.23109120        0.01642166        0.07253130        1.11083059        0.03130765
       -6.63000000        1.09438821        0.01578263        0.03033664        1.02584617        0.02242277
       -6.62000000        1.69550459        0.02777937        0.03256618        1.61418515        0.02097388
       -6.61000000        2.17098414        0.03526757        0.03858141        2.07599070        0.02114447
       -6.60000000        2.46946909        0.03440973        0.07861617        2.31969893        0.03674427
       -6.59000000        1.98854045        0.02216622        0.06645773        1.86557863        0.03433786
       -6.58000000        1.06776949        0.01398054        0.03961424        0.99139119        0.02278352
       -6.57000000        1.60303625        0.01783866        0.04886569        1.49609197        0.04023993
       -6.56000000        0.09722902        0.00173953        0.00311523        0.09071390        0.00166035
       -6.55000000        0.03896049        0.00052173        0.00071049        0.03732292        0.00040535
       -6.54000000        0.64819304        0.00863658        0.01299290        0.61801414        0.00854943
       -6.53000000        1.95670257        0.03304763        0.03916042        1.85489422        0.02960030
       -6.52000000        3.21265780        0.04811094        0.06500077        3.04635462        0.05319146
       -6.51000000        1.40571059        0.01849208        0.04214551        1.32171819        0.02335481
       -6.50000000        1.88686936        0.02980104        0.08273601        1.74491551        0.02941681
       -6.49000000        1.69280894        0.03408764        0.11293912        1.51130341        0.03447877
       -6.48000000        0.59317151        0.01146392        0.03091966        0.53799908        0.01278885
       -6.47000000        1.02388543        0.02111697        0.04311617        0.94020114        0.01945116
       -6.46000000        0.93207269        0.01885957        0.03248643        0.86575764        0.01496905
       -6.45000000        1.80992737        0.04554456        0.09771667        1.62506749        0.04159865
       -6.44000000        1.56911795        0.01988210        0.06841962        1.44273779        0.03807844
       -6.43000000        0.80502066        0.00777788        0.07547181        0.70981791        0.01195306
       -6.42000000        1.67356373        0.02217218        0.09368197        1.53003896        0.02767062
       -6.41000000        1.58122556        0.02164154        0.02372958        1.51093975        0.02491469
       -6.40000000        1.21963161        0.01546912        0.02117419        1.16817880        0.01480952
