#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88293043        0.74349311        0.01778185        0.69788925        0.02485249        0.00296952
       -4.87293043        0.76510365        0.01857086        0.71417561        0.02907177        0.00328540
       -4.86293043        1.06100199        0.02837165        0.98723470        0.04118104        0.00421460
       -4.85293043        0.69450372        0.02021944        0.64131551        0.02980824        0.00316052
       -4.84293043        0.94113416        0.01923672        0.88178038        0.03659959        0.00351746
       -4.83293043        1.23140475        0.02404205        1.15204176        0.05055899        0.00476195
       -4.82293043        1.02166868        0.02285529        0.95137343        0.04326185        0.00417810
       -4.81293043        1.40341952        0.03116327        1.30384799        0.06240287        0.00600539
       -4.80293043        1.22128121        0.03031620        1.13126564        0.05424417        0.00545520
       -4.79293043        1.46947275        0.03488561        1.35617629        0.07145920        0.00695165
       -4.78293043        0.93357404        0.02978125        0.85823914        0.04083780        0.00471585
       -4.77293043        0.65037646        0.01802296        0.59774010        0.03142254        0.00319086
       -4.76293043        1.19101137        0.02552737        1.08785858        0.07094152        0.00668390
       -4.75293043        0.52307969        0.01467059        0.48453923        0.02143114        0.00243872
       -4.74293043        0.59110052        0.01678603        0.54812804        0.02354149        0.00264496
       -4.73293043        0.64137308        0.01971052        0.59328287        0.02553403        0.00284565
       -4.72293043        0.63273587        0.01889718        0.58541244        0.02522500        0.00320125
       -4.71293043        0.69360871        0.02368748        0.64137710        0.02504047        0.00350365
       -4.70293043        0.51722026        0.01308992        0.48110985        0.02003260        0.00298789
       -4.69293043        0.60944257        0.01364856        0.57037576        0.02217784        0.00324041
       -4.68293043        1.21888590        0.03493867        1.13132900        0.04473685        0.00788137
       -4.67293043        0.73710007        0.01614546        0.69010531        0.02620637        0.00464293
       -4.66293043        1.29197046        0.02810858        1.19828452        0.05565932        0.00991805
       -4.65293043        0.77275969        0.01733473        0.71796315        0.03154913        0.00591268
       -4.64293043        0.68518959        0.01572483        0.63504008        0.02867582        0.00574887
       -4.63293043        0.73375632        0.01762397        0.67881544        0.03108991        0.00622700
       -4.62293043        0.79194919        0.02068250        0.73027222        0.03446714        0.00652733
       -4.61293043        0.69807336        0.01681413        0.64550940        0.03026235        0.00548748
       -4.60293043        0.76683757        0.01863802        0.70802714        0.03461174        0.00556067
       -4.59293043        0.76411607        0.01708848        0.70706137        0.03428081        0.00568542
       -4.58293043        0.65343068        0.01485191        0.60405905        0.02946985        0.00504987
       -4.57293043        1.02881355        0.01537195        0.96324313        0.04040165        0.00979682
       -4.56293043        0.61939171        0.01273780        0.57462193        0.02698351        0.00504847
       -4.55293043        0.67409168        0.01737832        0.62150527        0.02968777        0.00552033
       -4.54293043        0.60486313        0.01414728        0.56001687        0.02621670        0.00448229
       -4.53293043        0.43112688        0.01133622        0.39711327        0.01926103        0.00341637
       -4.52293043        0.42532212        0.01283174        0.38706458        0.02165165        0.00377415
       -4.51293043        0.38746267        0.01108581        0.35396691        0.01897573        0.00343422
       -4.50293043        0.24118353        0.00610224        0.22198260        0.01105980        0.00203888
       -4.49293043        0.52846747        0.01306179        0.48137731        0.02818507        0.00584331
       -4.48293043        1.92146253        0.04134714        1.74840914        0.11466695        0.01703930
       -4.47293043        0.16245383        0.00365277        0.14894762        0.00799667        0.00185678
       -4.46293043        0.61298519        0.00303738        0.56036203        0.03877493        0.01081086
       -4.45293043        1.09541336        0.01797718        1.03819318        0.03294411        0.00629889
       -4.44293043        1.35472916        0.02146741        1.25143439        0.07010215        0.01172521
       -4.43293043        1.24659840        0.03069284        1.12557701        0.07239286        0.01793569
       -4.42293043        0.41981638        0.00638457        0.38766675        0.02004889        0.00571616
       -4.41293043        0.74490927        0.01094115        0.68797106        0.03650525        0.00949181
       -4.40293043        0.86659939        0.01157803        0.79953877        0.04488938        0.01059322
       -4.39293043        0.91489653        0.01141582        0.84636914        0.04267456        0.01443702
       -4.38293043        0.94204267        0.01599681        0.87187197        0.04182421        0.01234969
       -4.37293043        1.00569643        0.01576537        0.93686266        0.04104292        0.01202548
       -4.36293043        1.01393654        0.02344986        0.93805517        0.04397943        0.00845208
       -4.35293043        0.58970809        0.00948084        0.55195507        0.02169668        0.00657550
       -4.34293043        1.36331000        0.05216147        1.24982811        0.04671883        0.01460159
       -4.33293043        0.15246333        0.00424465        0.13666572        0.01013662        0.00141634
       -4.32293043        0.84413196        0.01718328        0.76617340        0.05485369        0.00592159
       -4.31293043        0.62163201        0.01494392        0.55970899        0.04187376        0.00510534
       -4.30293043        0.22826571        0.00567189        0.20513720        0.01543834        0.00201828
       -4.29293043        0.17783230        0.00416725        0.15948057        0.01255421        0.00163026
       -4.28293043        0.20878300        0.00389090        0.18910752        0.01322144        0.00256313
       -4.27293043        0.31215791        0.00395878        0.28666581        0.01667680        0.00485652
       -4.26293043        0.54167926        0.00643562        0.50241709        0.02378699        0.00903956
       -4.25293043        0.30602827        0.00342953        0.28407982        0.01218054        0.00633838
       -4.24293043        0.15960081        0.00213748        0.14772545        0.00755057        0.00218730
       -4.23293043        0.20672413        0.00235392        0.19210028        0.00969348        0.00257645
       -4.22293043        0.26942688        0.00330652        0.25088290        0.01192187        0.00331559
       -4.21293043        0.39188498        0.00437802        0.36163890        0.02100459        0.00486348
       -4.20293043        0.60361747        0.00651245        0.55210755        0.03842341        0.00657406
       -4.19293043        0.59536544        0.00628991        0.54563552        0.03725116        0.00618885
       -4.18293043        0.56784714        0.00636829        0.52256753        0.03279567        0.00611565
       -4.17293043        0.65261537        0.00790335        0.60028797        0.03712946        0.00729458
       -4.16293043        0.71457484        0.00974141        0.65811240        0.03824947        0.00847156
       -4.15293043        0.60158985        0.00909645        0.55372846        0.03181338        0.00695156
       -4.14293043        0.51949765        0.00864026        0.47671303        0.02823257        0.00591180
       -4.13293043        0.53698937        0.00922637        0.49347795        0.02805754        0.00622750
       -4.12293043        0.55367759        0.00971523        0.50974690        0.02764661        0.00656886
       -4.11293043        0.43369543        0.00768897        0.39842314        0.02232151        0.00526181
       -4.10293043        0.39811829        0.00704036        0.36549140        0.02071976        0.00486676
       -4.09293043        0.41368472        0.00704222        0.38027194        0.02118393        0.00518663
       -4.08293043        0.38408764        0.00629562        0.35233759        0.02047234        0.00498210
       -4.07293043        0.40003477        0.00607637        0.36747513        0.02111875        0.00536453
       -4.06293043        0.62837118        0.00983362        0.57377348        0.03516584        0.00959824
       -4.05293043        0.73908610        0.00697481        0.68454042        0.03636507        0.01120581
       -4.04293043        0.27714967        0.00471670        0.25401106        0.01496191        0.00346000
       -4.03293043        0.19895017        0.00414822        0.18198412        0.01106372        0.00175411
       -4.02293043        0.22281897        0.00464120        0.20406883        0.01219139        0.00191756
       -4.01293043        0.24786393        0.00515669        0.22727289        0.01335085        0.00208350
       -4.00293043        0.27408505        0.00569469        0.25159632        0.01454212        0.00225193
       -3.99293043        0.30148233        0.00625519        0.27703910        0.01576519        0.00242284
       -3.98293043        0.53973774        0.01171905        0.49853252        0.02559950        0.00388667
       -3.97293043        0.39518834        0.00826450        0.36464350        0.01925103        0.00302930
       -3.96293043        0.70546424        0.02241601        0.64624418        0.03180259        0.00500146
       -3.95293043        0.33103800        0.00602819        0.30190834        0.02035102        0.00275045
       -3.94293043        0.11307802        0.00192879        0.10228407        0.00772431        0.00114085
       -3.93293043        0.12292978        0.00206810        0.11139071        0.00826597        0.00120500
       -3.92293043        0.18624164        0.00319059        0.17068502        0.01032998        0.00203605
       -3.91293043        0.51872414        0.00810919        0.47668288        0.02863506        0.00529701
       -3.90293043        0.64881348        0.01240416        0.59519335        0.03445287        0.00676311
       -3.89293043        0.53297098        0.01039014        0.49326860        0.02320437        0.00610788
       -3.88293043        0.27309588        0.00714208        0.25249810        0.01036400        0.00309171
       -3.87293043        0.25054356        0.00765998        0.23105495        0.00901083        0.00281780
       -3.86293043        0.85434580        0.02432914        0.78705217        0.03420079        0.00876370
       -3.85293043        1.39335117        0.02008609        1.28359457        0.07321803        0.01645249
       -3.84293043        0.80670992        0.01890330        0.72943727        0.04838127        0.00998808
       -3.83293043        0.51082370        0.01226891        0.46636913        0.02591983        0.00626583
       -3.82293043        0.51124695        0.01106009        0.46429448        0.02955509        0.00633729
       -3.81293043        0.67203816        0.01634987        0.61260719        0.03412861        0.00895250
       -3.80293043        0.55728069        0.00820886        0.51329840        0.02831895        0.00745448
       -3.79293043        0.26009745        0.00402607        0.23940871        0.01366085        0.00300182
       -3.78293043        0.26397470        0.00430961        0.24274617        0.01396069        0.00295822
       -3.77293043        0.42951747        0.00969177        0.39413258        0.02147584        0.00421727
       -3.76293043        0.46570476        0.01130913        0.43104978        0.01943932        0.00390652
       -3.75293043        0.96141010        0.02541779        0.90393734        0.02629489        0.00576009
       -3.74293043        0.65617699        0.01813988        0.61254296        0.02111698        0.00437718
       -3.73293043        0.63591296        0.01759211        0.59260805        0.02137731        0.00433549
       -3.72293043        0.62140489        0.01708303        0.57783714        0.02201529        0.00446943
       -3.71293043        0.62687990        0.01684192        0.58114679        0.02384066        0.00505054
       -3.70293043        0.75251995        0.02299941        0.69741907        0.02623095        0.00587053
       -3.69293043        0.62992051        0.02229989        0.58689710        0.01622433        0.00449920
       -3.68293043        0.67734914        0.02434003        0.63066927        0.01756959        0.00477025
       -3.67293043        0.60874640        0.02458323        0.56858167        0.01223906        0.00334244
       -3.66293043        0.45657715        0.02081263        0.42532067        0.00841070        0.00203315
       -3.65293043        0.53876308        0.02282295        0.49907474        0.01421717        0.00264822
       -3.64293043        0.52811420        0.02655329        0.48493492        0.01418365        0.00244234
       -3.63293043        0.58529914        0.02938141        0.53637948        0.01666048        0.00287778
       -3.62293043        0.63322128        0.03182017        0.57914338        0.01891884        0.00333888
       -3.61293043        0.69712837        0.03457958        0.63651311        0.02200735        0.00402832
       -3.60293043        0.62866671        0.03121809        0.57323857        0.02046440        0.00374566
       -3.59293043        0.50144176        0.02221764        0.45698185        0.01874589        0.00349638
       -3.58293043        0.68411119        0.03294290        0.62357363        0.02254405        0.00505062
       -3.57293043        0.85402552        0.04690986        0.78294394        0.01930509        0.00486664
       -3.56293043        1.33497543        0.07086002        1.22469822        0.03292895        0.00648825
       -3.55293043        0.95083301        0.05329363        0.87198407        0.02090130        0.00465402
       -3.54293043        0.94374433        0.04161801        0.86372607        0.03241072        0.00598953
       -3.53293043        0.98115449        0.03595092        0.89984419        0.03787959        0.00747978
       -3.52293043        0.95143451        0.03817040        0.87494898        0.03131179        0.00700335
       -3.51293043        0.78804428        0.04099818        0.72567621        0.01686935        0.00450054
       -3.50293043        1.05622385        0.05937170        0.97679292        0.01520323        0.00485600
       -3.49293043        0.91020476        0.05075566        0.84011445        0.01431668        0.00501798
       -3.48293043        0.58722649        0.02713668        0.54359917        0.01198445        0.00450618
       -3.47293043        0.79327246        0.03324715        0.72253910        0.02937391        0.00811230
       -3.46293043        1.68363103        0.07520236        1.54975685        0.04651574        0.01215608
       -3.45293043        1.18502627        0.05892596        1.09373733        0.02415019        0.00821280
       -3.44293043        1.60921272        0.08444640        1.49531625        0.02019367        0.00925641
       -3.43293043        0.87570072        0.04464593        0.81340648        0.01221368        0.00543462
       -3.42293043        0.99270214        0.04012384        0.91489633        0.02778899        0.00989298
       -3.41293043        1.10370885        0.03997847        1.00933877        0.04037287        0.01401873
       -3.40293043        2.17609780        0.07765063        2.03777161        0.04521991        0.01545566
       -3.39293043        1.93646690        0.08718039        1.80029782        0.03563992        0.01334877
       -3.38293043        1.50316844        0.05960699        1.38099470        0.04833761        0.01422914
       -3.37293043        1.17570568        0.04419000        1.07354263        0.04588665        0.01208640
       -3.36293043        1.58278849        0.05646050        1.44905732        0.06252371        0.01474695
       -3.35293043        0.59857499        0.02007114        0.54376738        0.02808256        0.00665391
       -3.34293043        0.48240948        0.01780585        0.44321773        0.01696739        0.00441851
       -3.33293043        0.65137953        0.02470391        0.60116208        0.02036027        0.00515328
       -3.32293043        0.66432343        0.02806508        0.61226292        0.01904895        0.00494649
       -3.31293043        0.62100590        0.02208811        0.57347298        0.02004199        0.00540282
       -3.30293043        0.89043542        0.02594350        0.82668548        0.02939187        0.00841457
       -3.29293043        0.56577054        0.01740552        0.52264211        0.01989691        0.00582601
       -3.28293043        0.75387947        0.02295268        0.69094329        0.03134082        0.00864267
       -3.27293043        0.89654676        0.03358069        0.82781956        0.02751330        0.00763322
       -3.26293043        2.09863426        0.07125495        1.93438671        0.07519903        0.01779358
       -3.25293043        1.08441395        0.03252131        1.00224929        0.03844868        0.01119467
       -3.24293043        1.67269488        0.03904718        1.54764908        0.06882197        0.01717665
       -3.23293043        1.15899801        0.02989524        1.07287347        0.04436780        0.01186150
       -3.22293043        1.04557254        0.02672486        0.96785279        0.04010296        0.01089193
       -3.21293043        1.28868708        0.02643306        1.19130938        0.05617825        0.01476641
       -3.20293043        0.72324356        0.02049020        0.67125648        0.02493752        0.00655935
       -3.19293043        0.99687495        0.02189726        0.91973889        0.04316639        0.01207241
       -3.18293043        0.92644111        0.02795019        0.85870474        0.03131236        0.00847382
       -3.17293043        1.16646971        0.04043749        1.08489107        0.03240514        0.00873602
       -3.16293043        0.88639493        0.02344011        0.81833844        0.03561438        0.00900200
       -3.15293043        0.44123952        0.01238958        0.41102599        0.01393891        0.00388504
       -3.14293043        0.60563357        0.01952044        0.56498502        0.01658557        0.00454253
       -3.13293043        0.74872381        0.02537544        0.69976092        0.01850340        0.00508404
       -3.12293043        0.32323680        0.01024452        0.30064416        0.00966369        0.00268444
       -3.11293043        0.41973425        0.01338744        0.38626907        0.01649751        0.00358023
       -3.10293043        1.61679150        0.04783823        1.49461582        0.06274385        0.01159360
       -3.09293043        0.86023179        0.02797655        0.79661905        0.02931488        0.00632132
       -3.08293043        0.96009615        0.03402859        0.89553885        0.02390275        0.00662597
       -3.07293043        1.99905524        0.06796350        1.84649929        0.06572598        0.01886647
       -3.06293043        0.68333396        0.01976346        0.62893769        0.02747626        0.00715655
       -3.05293043        0.50054269        0.00823758        0.46108216        0.02444478        0.00677817
       -3.04293043        0.57020462        0.01105765        0.52537076        0.02660310        0.00717311
       -3.03293043        0.82559868        0.01532447        0.76350532        0.03703689        0.00973200
       -3.02293043        0.89908674        0.01956636        0.82976859        0.03936547        0.01038631
       -3.01293043        0.63511393        0.01666906        0.58443573        0.02689386        0.00711528
       -3.00293043        0.66070722        0.01656690        0.61233536        0.02540183        0.00640313
       -2.99293043        1.30300168        0.04235458        1.22375194        0.02949314        0.00740202
       -2.98293043        0.73363172        0.02186859        0.68349081        0.02269287        0.00557944
       -2.97293043        0.42328761        0.01249730        0.39412835        0.01325816        0.00340380
       -2.96293043        0.45405893        0.01192766        0.41799727        0.01965324        0.00448076
       -2.95293043        0.66324308        0.01564303        0.60726777        0.03330515        0.00702713
       -2.94293043        0.74458608        0.01349884        0.67954357        0.04285482        0.00868885
       -2.93293043        0.44874064        0.00656306        0.40449482        0.03109498        0.00658778
       -2.92293043        1.16588414        0.01242077        1.06203424        0.07320570        0.01822343
       -2.91293043        1.00161481        0.01450234        0.91740268        0.05700239        0.01270740
       -2.90293043        1.51184028        0.02185457        1.39242330        0.08030633        0.01725608
       -2.89293043        1.02342301        0.01822521        0.94221945        0.05153545        0.01144289
       -2.88293043        0.67618450        0.01182925        0.62470448        0.03238446        0.00726631
       -2.87293043        0.96300911        0.02063172        0.89389518        0.03942388        0.00905833
       -2.86293043        0.78698208        0.01686215        0.73333174        0.02962592        0.00716226
       -2.85293043        0.72271367        0.01560635        0.67489057        0.02579886        0.00641789
       -2.84293043        0.55693652        0.01282779        0.52118184        0.01832481        0.00460208
       -2.83293043        0.50297857        0.01192649        0.47054552        0.01626052        0.00424603
       -2.82293043        0.49029739        0.01050175        0.45592782        0.01886579        0.00500204
       -2.81293043        0.64644620        0.01204532        0.60046032        0.02697523        0.00696532
       -2.80293043        0.62207658        0.01233592        0.57597241        0.02690573        0.00686252
       -2.79293043        0.55323895        0.01309163        0.51242010        0.02198312        0.00574410
       -2.78293043        0.59037527        0.01446419        0.54645078        0.02339105        0.00606925
       -2.77293043        0.52567543        0.01268245        0.48665398        0.02076275        0.00557625
       -2.76293043        0.53789367        0.01314994        0.49776206        0.02124119        0.00574048
       -2.75293043        0.44537234        0.01037901        0.40994548        0.01970438        0.00534348
       -2.74293043        0.43183105        0.00991872        0.39654732        0.01992806        0.00543696
       -2.73293043        0.45224079        0.01055455        0.41425554        0.02147922        0.00595148
       -2.72293043        0.46271676        0.01078889        0.42376953        0.02202886        0.00612948
       -2.71293043        0.46283350        0.01086062        0.42415674        0.02174676        0.00606937
       -2.70293043        0.46551703        0.01092192        0.42734092        0.02132028        0.00593391
       -2.69293043        0.39375907        0.00943253        0.36347132        0.01633306        0.00452216
       -2.68293043        0.39413739        0.00987463        0.36518842        0.01490966        0.00416468
       -2.67293043        0.38260860        0.00987765        0.35519423        0.01371312        0.00382361
       -2.66293043        0.32729656        0.00866819        0.30353330        0.01179639        0.00329869
       -2.65293043        0.29002161        0.00770521        0.26867975        0.01064762        0.00298902
       -2.64293043        0.58866759        0.01105609        0.54230715        0.02799653        0.00730782
       -2.63293043        0.61732146        0.00955344        0.57368883        0.02695861        0.00712057
       -2.62293043        0.76240081        0.01145089        0.71149900        0.03121624        0.00823469
       -2.61293043        0.96493991        0.01503618        0.89962137        0.04045291        0.00982945
       -2.60293043        1.35493751        0.02288662        1.27443281        0.04508336        0.01253472
       -2.59293043        0.83167060        0.01518784        0.78505473        0.02494062        0.00648742
       -2.58293043        0.97346168        0.01878573        0.91999036        0.02757575        0.00710984
       -2.57293043        0.48682573        0.00953463        0.46020089        0.01370798        0.00338221
       -2.56293043        0.88578863        0.01702306        0.82530712        0.03409815        0.00936030
       -2.55293043        0.76948999        0.01466231        0.71693723        0.03001969        0.00787077
       -2.54293043        0.60895340        0.01081801        0.56363137        0.02724688        0.00725714
       -2.53293043        0.64137109        0.00917672        0.58723049        0.03536841        0.00959547
       -2.52293043        0.57660690        0.00774547        0.52458443        0.03458671        0.00969029
       -2.51293043        0.95801025        0.01230347        0.86767676        0.06117180        0.01685823
       -2.50293043        0.80517333        0.00895203        0.73435600        0.04851479        0.01335051
       -2.49293043        0.73939539        0.00773924        0.67651990        0.04313581        0.01200044
       -2.48293043        0.51162899        0.00754388        0.47298494        0.02398362        0.00711655
       -2.47293043        0.54990156        0.00857787        0.51100518        0.02355931        0.00675920
       -2.46293043        0.60179584        0.00981601        0.56075626        0.02439208        0.00683150
       -2.45293043        0.66884037        0.01131745        0.62462212        0.02576817        0.00713262
       -2.44293043        0.46973311        0.00809473        0.43788015        0.01878763        0.00497059
       -2.43293043        0.43767698        0.00777917        0.41044307        0.01560591        0.00384882
       -2.42293043        0.46659738        0.00867029        0.43937877        0.01501091        0.00353742
       -2.41293043        0.22793751        0.00471137        0.21394853        0.00715770        0.00211990
       -2.40293043        0.23731352        0.00440788        0.22136588        0.00873215        0.00280761
       -2.39293043        0.69397378        0.01362822        0.63379509        0.03611724        0.01043324
       -2.38293043        1.00067887        0.01658045        0.93278024        0.04117690        0.01014128
       -2.37293043        1.04270801        0.01631827        0.96321495        0.05032107        0.01285373
       -2.36293043        0.91397405        0.01367018        0.84502147        0.04422942        0.01105298
       -2.35293043        0.67294951        0.00995248        0.61920400        0.03496106        0.00883197
       -2.34293043        0.46663655        0.00660737        0.42703922        0.02621434        0.00677561
       -2.33293043        0.40083918        0.00546856        0.36864811        0.02136278        0.00535974
       -2.32293043        0.98060123        0.01226679        0.91716820        0.04298537        0.00818087
       -2.31293043        0.55447284        0.00704955        0.51908603        0.02352521        0.00481206
       -2.30293043        0.33515375        0.00334291        0.31155010        0.01675364        0.00350710
       -2.29293043        0.35203751        0.00344695        0.32722161        0.01761137        0.00375757
       -2.28293043        0.44043895        0.00378157        0.40859076        0.02296843        0.00509818
       -2.27293043        0.25215516        0.00187572        0.23415126        0.01341394        0.00271424
       -2.26293043        0.26569049        0.00196189        0.24658424        0.01412329        0.00302108
       -2.25293043        0.28631930        0.00209998        0.26614949        0.01481561        0.00325421
       -2.24293043        0.31404156        0.00229000        0.29284702        0.01549090        0.00341365
       -2.23293043        0.47345318        0.00378132        0.44509163        0.02036086        0.00421937
       -2.22293043        0.72099804        0.00542438        0.67610612        0.03261146        0.00685608
       -2.21293043        0.53271651        0.00452357        0.49729463        0.02509987        0.00579843
       -2.20293043        0.42635820        0.00466403        0.39331952        0.02291060        0.00546406
       -2.19293043        0.25789883        0.00272181        0.23151491        0.01812295        0.00553915
       -2.18293043        0.27549494        0.00307330        0.24727639        0.01919140        0.00595384
       -2.17293043        0.30014507        0.00367150        0.26963371        0.02047036        0.00636950
       -2.16293043        0.24683442        0.00334222        0.21971342        0.01792864        0.00585014
       -2.15293043        0.29335606        0.00436037        0.26156677        0.02096444        0.00646447
       -2.14293043        3.35085995        0.05022518        3.10815537        0.15573845        0.03674096
       -2.13293043        1.90964205        0.01304169        1.77316437        0.09794514        0.02549084
       -2.12293043        1.01103112        0.01034613        0.91399329        0.06641345        0.02027825
       -2.11293043        0.89354285        0.01368926        0.80898659        0.05198197        0.01888504
       -2.10293043        0.53396112        0.00800842        0.46174932        0.04791510        0.01628829
       -2.09293043        0.42355038        0.00489467        0.37403762        0.03288451        0.01173357
       -2.08293043        0.34899861        0.00332113        0.31440964        0.02224155        0.00902629
       -2.07293043        0.73234420        0.01771761        0.62625013        0.06634647        0.02202999
       -2.06293043        0.42440215        0.00778688        0.36796225        0.03544620        0.01320683
       -2.05293043        0.30500403        0.00433805        0.27341271        0.01922145        0.00803182
       -2.04293043        0.26251756        0.00329709        0.23700872        0.01520500        0.00700675
       -2.03293043        0.21705098        0.00211291        0.19814509        0.01104969        0.00574329
       -2.02293043        0.19360215        0.00126960        0.17958364        0.00799141        0.00475750
       -2.01293043        0.15403865        0.00091622        0.14226152        0.00697257        0.00388834
       -2.00293043        0.11153067        0.00059959        0.10258019        0.00546558        0.00288531
       -1.99293043        0.06607822        0.00031972        0.06053965        0.00347043        0.00174842
       -1.98293043        0.11822372        0.00255425        0.10270447        0.00851207        0.00445293
       -1.97293043        0.28923329        0.00679556        0.24687929        0.02353772        0.01202071
       -1.96293043        0.32643438        0.00802778        0.27651989        0.02816632        0.01372039
       -1.95293043        0.25589917        0.00700456        0.21204359        0.02577066        0.01108037
       -1.94293043        0.18899482        0.00561297        0.15383489        0.02126446        0.00828250
       -1.93293043        0.55019078        0.01764393        0.44722991        0.05898288        0.02633407
       -1.92293043        0.35303696        0.00846693        0.30124158        0.02989965        0.01342879
       -1.91293043        0.62989514        0.01499060        0.53928863        0.05187081        0.02374511
       -1.90293043        0.86868765        0.02534304        0.73905195        0.06948542        0.03480723
       -1.89293043        0.39106892        0.00807429        0.33709801        0.03048782        0.01540881
       -1.88293043        0.50441939        0.00762983        0.45256360        0.02982135        0.01440461
       -1.87293043        0.67514146        0.01235228        0.59507534        0.04451959        0.02319426
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00028345        0.00000708        0.00024117        0.00002077        0.00001442
       -1.83293043        0.47363575        0.00967973        0.41841542        0.02989323        0.01564738
       -1.82293043        0.94737639        0.01453858        0.85711606        0.05132745        0.02439430
       -1.81293043        0.63673372        0.00761756        0.57917742        0.03331288        0.01662586
       -1.80293043        0.32936868        0.00375766        0.29719161        0.01849296        0.00992645
       -1.79293043        0.30978155        0.00490715        0.27173257        0.02166575        0.01147608
       -1.78293043        0.26972307        0.00447833        0.23601400        0.01897841        0.01025232
       -1.77293043        0.34623423        0.00556152        0.30541093        0.02225698        0.01300480
       -1.76293043        0.44122647        0.00996016        0.37693687        0.03465576        0.01967368
       -1.75293043        0.30668485        0.00811520        0.25718812        0.02651152        0.01487000
       -1.74293043        0.45072610        0.01515475        0.37123521        0.04446526        0.01987088
       -1.73293043        0.51177584        0.01796969        0.41611129        0.05407983        0.02361503
       -1.72293043        0.72744325        0.01769591        0.62817507        0.05562915        0.02594312
       -1.71293043        0.64580525        0.01581430        0.55920685        0.04796785        0.02281625
       -1.70293043        0.38536356        0.00840650        0.33287672        0.02994946        0.01413088
       -1.69293043        0.59709459        0.01236442        0.51316672        0.04705720        0.02450624
       -1.68293043        0.03715765        0.00127093        0.03048469        0.00379586        0.00160618
       -1.67293043        0.01347183        0.00070609        0.01034094        0.00171655        0.00070826
       -1.66293043        0.13907722        0.00343334        0.11929739        0.01042543        0.00592106
       -1.65293043        0.56273190        0.01638105        0.48037037        0.04398347        0.02199702
       -1.64293043        0.93849448        0.02708977        0.79672713        0.07630273        0.03837485
       -1.63293043        0.40261310        0.01130938        0.34101314        0.03347677        0.01681381
       -1.62293043        0.48721542        0.01094076        0.41589361        0.03990671        0.02047435
       -1.61293043        0.58446661        0.00880218        0.51972955        0.03637073        0.01956415
       -1.60293043        0.18505223        0.00357987        0.15812365        0.01561202        0.00773668
       -1.59293043        0.30846830        0.00707793        0.26066871        0.02718648        0.01353518
       -1.58293043        0.28798732        0.00801402        0.23822229        0.02837951        0.01337150
       -1.57293043        0.55658908        0.00513913        0.49091689        0.03753956        0.02299350
       -1.56293043        0.46731278        0.00704729        0.40096028        0.03749997        0.02180524
       -1.55293043        0.25778229        0.00429130        0.22321589        0.01986752        0.01040757
       -1.54293043        0.50598951        0.01269964        0.44243501        0.03365282        0.01720205
       -1.53293043        0.46847130        0.01401898        0.40095135        0.03574120        0.01775977
       -1.52293043        0.29863745        0.01067917        0.24717562        0.02869352        0.01208915
