#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.79293043        0.24129317        0.00342673        0.22070924        0.01415852        0.00299868
       -3.78293043        0.24351161        0.00366336        0.22248563        0.01440087        0.00296176
       -3.77293043        0.41665286        0.00854165        0.38342616        0.02064921        0.00403584
       -3.76293043        0.44174817        0.00938467        0.40851329        0.01983759        0.00401262
       -3.75293043        0.91743695        0.01952037        0.86004723        0.03107264        0.00679670
       -3.74293043        0.62119133        0.01536237        0.57753797        0.02340418        0.00488680
       -3.73293043        0.59995978        0.01537352        0.55643209        0.02339641        0.00475776
       -3.72293043        0.58627633        0.01539461        0.54219079        0.02387241        0.00481852
       -3.71293043        0.59766960        0.01570074        0.55084221        0.02576895        0.00535770
       -3.70293043        0.72131907        0.02097350        0.66522191        0.02889719        0.00622646
       -3.69293043        0.62726572        0.02057525        0.58272619        0.01903695        0.00492733
       -3.68293043        0.68422724        0.02303719        0.63550683        0.02049480        0.00518842
       -3.67293043        0.56420536        0.02090588        0.52445684        0.01505149        0.00379116
       -3.66293043        0.40612405        0.01904215        0.37600008        0.00902478        0.00205705
       -3.65293043        0.46859545        0.02045914        0.43236207        0.01333156        0.00244267
       -3.64293043        0.46771327        0.02238620        0.42847035        0.01438475        0.00247196
       -3.63293043        0.51900272        0.02495687        0.47449818        0.01669132        0.00285635
       -3.62293043        0.56594510        0.02751871        0.51650805        0.01868697        0.00323137
       -3.61293043        0.63032106        0.03061183        0.57456084        0.02138376        0.00376463
       -3.60293043        0.57912934        0.02811833        0.52722926        0.02021366        0.00356808
       -3.59293043        0.47177391        0.01946865        0.42993818        0.01897461        0.00339246
       -3.58293043        0.70633252        0.03359772        0.64458616        0.02329989        0.00484875
       -3.57293043        0.89639244        0.05235172        0.81725050        0.02171529        0.00507492
       -3.56293043        1.31376968        0.08110049        1.19441974        0.03190303        0.00634642
       -3.55293043        0.94764423        0.06105768        0.86088963        0.02102601        0.00467091
       -3.54293043        0.93752150        0.04960286        0.85049739        0.03191531        0.00550593
       -3.53293043        0.97023439        0.04484939        0.88086278        0.03765254        0.00686968
       -3.52293043        0.94619322        0.04659186        0.86153145        0.03147402        0.00659589
       -3.51293043        0.78421993        0.04832327        0.71381836        0.01771162        0.00436668
       -3.50293043        1.02110568        0.06460719        0.93650848        0.01487149        0.00511852
       -3.49293043        0.94021196        0.05479804        0.86545604        0.01478159        0.00517630
       -3.48293043        0.57739774        0.02852624        0.53086098        0.01331517        0.00469536
       -3.47293043        0.84589116        0.03441237        0.77667782        0.02689328        0.00790769
       -3.46293043        1.85385532        0.08951568        1.70364185        0.04722926        0.01346853
       -3.45293043        1.29941690        0.06636046        1.19964517        0.02512268        0.00828859
       -3.44293043        1.52712084        0.08838303        1.40777572        0.02237995        0.00858214
       -3.43293043        0.82480427        0.04614169        0.76067108        0.01303830        0.00495320
       -3.42293043        1.04808288        0.04808028        0.96533172        0.02603852        0.00863237
       -3.41293043        1.40524814        0.05205364        1.30112746        0.03961500        0.01245205
       -3.40293043        2.08884858        0.09296039        1.93535773        0.04388489        0.01664555
       -3.39293043        2.09562464        0.10472001        1.94163947        0.03744049        0.01182467
       -3.38293043        1.59019913        0.06357684        1.46495798        0.04934251        0.01232180
       -3.37293043        1.38896597        0.04672578        1.29041513        0.04118581        0.01063926
       -3.36293043        1.68287512        0.05284674        1.55916002        0.05761787        0.01325050
       -3.35293043        0.60446196        0.02039033        0.55378190        0.02462963        0.00566011
       -3.34293043        0.47469056        0.01725200        0.43788029        0.01556167        0.00399660
       -3.33293043        0.64556871        0.02630710        0.59600145        0.01876679        0.00449337
       -3.32293043        0.64819712        0.02827251        0.59685666        0.01842629        0.00464165
       -3.31293043        0.60427517        0.02244352        0.55662899        0.01999669        0.00520597
       -3.30293043        0.86900283        0.02724053        0.80136661        0.03165867        0.00873703
       -3.29293043        0.58220480        0.01909577        0.53926067        0.01844137        0.00540699
       -3.28293043        0.77187755        0.02566133        0.70948855        0.02866838        0.00805929
       -3.27293043        0.94978629        0.03778759        0.87776438        0.02684354        0.00739078
       -3.26293043        1.98576535        0.07173687        1.82487535        0.07171157        0.01744155
       -3.25293043        1.17052067        0.03242509        1.08726591        0.03992144        0.01090823
       -3.24293043        1.63378241        0.04194200        1.51017924        0.06550702        0.01615415
       -3.23293043        1.14228526        0.03032054        1.05758754        0.04309938        0.01127779
       -3.22293043        1.08600463        0.02737069        1.00705116        0.04100233        0.01058044
       -3.21293043        1.20079491        0.02745310        1.10566277        0.05388726        0.01379178
       -3.20293043        0.71276736        0.02088828        0.66143953        0.02407369        0.00636587
       -3.19293043        1.02454587        0.02294706        0.94827684        0.04174676        0.01157522
       -3.18293043        0.93378644        0.03140009        0.86765053        0.02707689        0.00765893
       -3.17293043        1.19002611        0.04555519        1.10802650        0.02844777        0.00799665
       -3.16293043        0.85118578        0.02548165        0.78678522        0.03079336        0.00812555
       -3.15293043        0.44431978        0.01380945        0.41471035        0.01226895        0.00353104
       -3.14293043        0.63220747        0.02205370        0.59143927        0.01460135        0.00411315
       -3.13293043        0.78483968        0.02901594        0.73441308        0.01648037        0.00493029
       -3.12293043        0.31038650        0.01030371        0.28936056        0.00839054        0.00233168
       -3.11293043        0.41350932        0.01262174        0.38172191        0.01600829        0.00315738
       -3.10293043        1.75979690        0.06436348        1.62209007        0.05975979        0.01358355
       -3.09293043        0.87747584        0.02754911        0.81363081        0.03042538        0.00587054
       -3.08293043        1.03457811        0.03708857        0.96717859        0.02435344        0.00595751
       -3.07293043        2.52635378        0.09563008        2.35083651        0.06091630        0.01897089
       -3.06293043        0.79451372        0.02601227        0.73617194        0.02538920        0.00694031
       -3.05293043        0.54087771        0.01130370        0.50062910        0.02289267        0.00605225
       -3.04293043        0.61951418        0.01336483        0.57374357        0.02585465        0.00655113
       -3.03293043        0.87656437        0.01751765        0.81344909        0.03649707        0.00910055
       -3.02293043        0.95115391        0.02143237        0.88345327        0.03713484        0.00913342
       -3.01293043        0.63070105        0.01592345        0.58486553        0.02421026        0.00570181
       -3.00293043        0.59009644        0.01646309        0.54778557        0.02084388        0.00500391
       -2.99293043        1.31745200        0.05055935        1.23741813        0.02355187        0.00592266
       -2.98293043        0.70983044        0.02259784        0.66294390        0.01963143        0.00465728
       -2.97293043        0.44848088        0.01372789        0.41856743        0.01286906        0.00331650
       -2.96293043        0.43001593        0.01152011        0.39549448        0.01879719        0.00420415
       -2.95293043        0.58790937        0.01341757        0.53696802        0.03117783        0.00634595
       -2.94293043        0.65827123        0.01230350        0.59932255        0.03904786        0.00759732
       -2.93293043        0.48027127        0.00949682        0.43536265        0.02953833        0.00587346
       -2.92293043        1.11384124        0.01747969        1.00823110        0.07131431        0.01681613
       -2.91293043        0.99103952        0.01833274        0.90727831        0.05384354        0.01158493
       -2.90293043        1.48571198        0.02517564        1.35904192        0.08587412        0.01562031
       -2.89293043        1.06519307        0.02065540        0.98329787        0.05061151        0.01062830
       -2.88293043        0.71459326        0.01276760        0.66379533        0.03121088        0.00681944
       -2.87293043        0.95736197        0.02146986        0.88974220        0.03766971        0.00848020
       -2.86293043        0.78824197        0.01721200        0.73629480        0.02799263        0.00674255
       -2.85293043        0.72795304        0.01691647        0.68038577        0.02470505        0.00594574
       -2.84293043        0.54177188        0.01452075        0.50598652        0.01718419        0.00408042
       -2.83293043        0.48143398        0.01359206        0.44881596        0.01522190        0.00380406
       -2.82293043        0.47565407        0.01141188        0.44148785        0.01797341        0.00478092
       -2.81293043        0.63906045        0.01293826        0.59327702        0.02614850        0.00669666
       -2.80293043        0.61204512        0.01313849        0.56694861        0.02560378        0.00635424
       -2.79293043        0.55907654        0.01400763        0.51896641        0.02091986        0.00518264
       -2.78293043        0.60396781        0.01562216        0.56056460        0.02231077        0.00547028
       -2.77293043        0.53802161        0.01349540        0.49962307        0.01988221        0.00502093
       -2.76293043        0.55417299        0.01409183        0.51450808        0.02039458        0.00517850
       -2.75293043        0.46100876        0.01110462        0.42619326        0.01893973        0.00477114
       -2.74293043        0.44889881        0.01073621        0.41412555        0.01918189        0.00485517
       -2.73293043        0.46784132        0.01149975        0.43043115        0.02063210        0.00527832
       -2.72293043        0.48073388        0.01212824        0.44208538        0.02107888        0.00544138
       -2.71293043        0.48151374        0.01253515        0.44276903        0.02078286        0.00542670
       -2.70293043        0.48442565        0.01255592        0.44633751        0.02023373        0.00529849
       -2.69293043        0.40887140        0.01102819        0.37835254        0.01546340        0.00402726
       -2.68293043        0.41102081        0.01174809        0.38145824        0.01413438        0.00368010
       -2.67293043        0.39336919        0.01161228        0.36540383        0.01291271        0.00344036
       -2.66293043        0.33114542        0.00994603        0.30743187        0.01081695        0.00295058
       -2.65293043        0.28867761        0.00864898        0.26783013        0.00954524        0.00265326
       -2.64293043        0.58457086        0.01105319        0.54231594        0.02498709        0.00621465
       -2.63293043        0.61657863        0.01081986        0.57445996        0.02506350        0.00623530
       -2.62293043        0.84320874        0.01455743        0.78885765        0.03204982        0.00774384
       -2.61293043        1.05135358        0.01960002        0.98017150        0.04196758        0.00961447
       -2.60293043        1.29506208        0.02395107        1.21700807        0.04338028        0.01072266
       -2.59293043        0.74720831        0.01555752        0.70342244        0.02261687        0.00561147
       -2.58293043        0.90904742        0.01967116        0.85630217        0.02686491        0.00620918
       -2.57293043        0.46598677        0.01089116        0.43855931        0.01347311        0.00306318
       -2.56293043        0.79655106        0.01902481        0.73943914        0.02964437        0.00844274
       -2.55293043        0.72656148        0.01613548        0.67508825        0.02807814        0.00725962
       -2.54293043        0.57364706        0.01146640        0.52949937        0.02602488        0.00665641
       -2.53293043        0.60398116        0.00954504        0.55050626        0.03500810        0.00892176
       -2.52293043        0.54194081        0.00773973        0.49079036        0.03442889        0.00898182
       -2.51293043        0.87074652        0.00964547        0.78447876        0.06093295        0.01568933
       -2.50293043        0.77025938        0.00895129        0.70136315        0.04755218        0.01239276
       -2.49293043        0.74280809        0.00893363        0.68100698        0.04163444        0.01123304
       -2.48293043        0.50766641        0.00942296        0.46700317        0.02454406        0.00669622
       -2.47293043        0.55941185        0.01158548        0.51719196        0.02422751        0.00640691
       -2.46293043        0.62440394        0.01379840        0.57897560        0.02512503        0.00650490
       -2.45293043        0.70806249        0.01624748        0.65842251        0.02657976        0.00681274
       -2.44293043        0.53047377        0.00909154        0.49767614        0.01887868        0.00482740
       -2.43293043        0.50609803        0.00944715        0.47688110        0.01591417        0.00385561
       -2.42293043        0.55350640        0.01087484        0.52339846        0.01561388        0.00361922
       -2.41293043        0.24825564        0.00550350        0.23318790        0.00740232        0.00216193
       -2.40293043        0.24698467        0.00547187        0.22924852        0.00939781        0.00286647
       -2.39293043        0.74947599        0.01576911        0.69061696        0.03314631        0.00994361
       -2.38293043        1.03704460        0.01867053        0.97071637        0.03784579        0.00981192
       -2.37293043        0.97080933        0.01679951        0.89556005        0.04676513        0.01168464
       -2.36293043        0.84280235        0.01355417        0.77740400        0.04184168        0.01000249
       -2.35293043        0.62245901        0.01037634        0.57107328        0.03317612        0.00783327
       -2.34293043        0.43669863        0.00767369        0.39815195        0.02493474        0.00593824
       -2.33293043        0.38687271        0.00723203        0.35455245        0.02040816        0.00468007
       -2.32293043        0.94241180        0.01577522        0.87939375        0.03989176        0.00735107
       -2.31293043        0.55444975        0.01058515        0.51703241        0.02251547        0.00431673
       -2.30293043        0.31278103        0.00379196        0.29013432        0.01582361        0.00303114
       -2.29293043        0.33993358        0.00406118        0.31557202        0.01699167        0.00330871
       -2.28293043        0.44941518        0.00482371        0.41693859        0.02313277        0.00452012
       -2.27293043        0.24905494        0.00210526        0.23096803        0.01341761        0.00256404
       -2.26293043        0.26354721        0.00226609        0.24406745        0.01435364        0.00286002
       -2.25293043        0.28380962        0.00248430        0.26309248        0.01515563        0.00307720
       -2.24293043        0.30984217        0.00275989        0.28804311        0.01582360        0.00321557
       -2.23293043        0.44540539        0.00434812        0.41759662        0.01959770        0.00386296
       -2.22293043        0.74217721        0.00814293        0.69389490        0.03370081        0.00643857
       -2.21293043        0.55241756        0.00629562        0.51386689        0.02668225        0.00557280
       -2.20293043        0.44875758        0.00655689        0.41245437        0.02430305        0.00544327
       -2.19293043        0.28828047        0.00381662        0.25946621        0.01960907        0.00538857
       -2.18293043        0.30612269        0.00438085        0.27554766        0.02044487        0.00574932
       -2.17293043        0.32549237        0.00510578        0.29324541        0.02103366        0.00610752
       -2.16293043        0.25591334        0.00420800        0.22865847        0.01753407        0.00551280
       -2.15293043        0.28497415        0.00527526        0.25455394        0.01909996        0.00604499
       -2.14293043        3.42406403        0.05831418        3.18245721        0.14601406        0.03727859
       -2.13293043        1.66265303        0.01029936        1.53233199        0.09773145        0.02229023
       -2.12293043        0.92277257        0.00936261        0.82316447        0.07136414        0.01888136
       -2.11293043        0.87933835        0.01563857        0.79129458        0.05445542        0.01794977
       -2.10293043        0.52726258        0.00842980        0.45377056        0.04915949        0.01590272
       -2.09293043        0.51204297        0.00608538        0.45758046        0.03661410        0.01176302
       -2.08293043        0.40807193        0.00367255        0.37100943        0.02453368        0.00885628
       -2.07293043        0.67922243        0.01779310        0.58196431        0.05801522        0.02144980
       -2.06293043        0.45785615        0.00919126        0.40100687        0.03473941        0.01291861
       -2.05293043        0.33837596        0.00524643        0.30559093        0.01957169        0.00796691
       -2.04293043        0.29512231        0.00410442        0.26831524        0.01572966        0.00697298
       -2.03293043        0.24846226        0.00275294        0.22811661        0.01185866        0.00573405
       -2.02293043        0.22823382        0.00179500        0.21230004        0.00935482        0.00478395
       -2.01293043        0.18405222        0.00112235        0.17052173        0.00850946        0.00389869
       -2.00293043        0.13493176        0.00060493        0.12455591        0.00688537        0.00288555
       -1.99293043        0.08087242        0.00024276        0.07440259        0.00448256        0.00174452
       -1.98293043        0.14236196        0.00339638        0.12466892        0.00974441        0.00455225
       -1.97293043        0.30770825        0.00824996        0.26263517        0.02449560        0.01232752
       -1.96293043        0.35199919        0.01003876        0.29824350        0.02958606        0.01413088
       -1.95293043        0.24133813        0.00762651        0.19638493        0.02618319        0.01114350
       -1.94293043        0.15593984        0.00547201        0.12118916        0.02112918        0.00814949
       -1.93293043        0.63915639        0.02274090        0.52712066        0.06210946        0.02718538
       -1.92293043        0.36937075        0.01039968        0.31550669        0.02987476        0.01358961
       -1.91293043        0.60481987        0.01604051        0.51408308        0.05103620        0.02366008
       -1.90293043        0.87400767        0.02766806        0.74018838        0.07144291        0.03470832
       -1.89293043        0.35998407        0.00780986        0.30538507        0.03188952        0.01489962
       -1.88293043        0.45709462        0.00707216        0.40623378        0.03028522        0.01350346
       -1.87293043        0.64060041        0.01274249        0.56155178        0.04425586        0.02205028
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00032499        0.00001151        0.00027456        0.00002331        0.00001561
       -1.83293043        0.49119697        0.01088796        0.43478646        0.03004040        0.01548214
       -1.82293043        0.92926762        0.01513846        0.83657266        0.05348426        0.02407225
       -1.81293043        0.67297522        0.00814115        0.61124350        0.03679660        0.01679396
       -1.80293043        0.34739723        0.00428843        0.31328743        0.01990097        0.00992040
       -1.79293043        0.30390734        0.00549156        0.26493327        0.02229980        0.01118271
       -1.78293043        0.26949508        0.00476529        0.23428039        0.02030432        0.01014508
       -1.77293043        0.35590182        0.00561334        0.31258464        0.02464871        0.01305513
       -1.76293043        0.43992392        0.01063218        0.37302071        0.03695890        0.01931213
       -1.75293043        0.28849990        0.00841685        0.23951059        0.02609396        0.01447848
       -1.74293043        0.39592241        0.01686882        0.31784758        0.04189910        0.01930691
       -1.73293043        0.45299749        0.02120951        0.35779470        0.05056037        0.02343291
       -1.72293043        0.69454621        0.02127853        0.59191225        0.05537662        0.02597881
       -1.71293043        0.64193804        0.01897487        0.55096644        0.04917377        0.02282296
       -1.70293043        0.38453485        0.00944345        0.32972564        0.03103980        0.01432596
       -1.69293043        0.59502729        0.01211542        0.50897789        0.04910234        0.02483164
       -1.68293043        0.04185529        0.00146439        0.03524970        0.00348904        0.00165215
       -1.67293043        0.01519826        0.00082002        0.01196230        0.00168534        0.00073060
       -1.66293043        0.14627864        0.00452737        0.12450034        0.01111134        0.00613959
       -1.65293043        0.51240968        0.01819182        0.42729434        0.04461641        0.02230711
       -1.64293043        0.96256761        0.03245978        0.81233923        0.07880686        0.03896174
       -1.63293043        0.39929066        0.01382913        0.33588636        0.03258795        0.01698722
       -1.62293043        0.48020097        0.01198088        0.40516194        0.04216825        0.02088989
       -1.61293043        0.56988236        0.00881703        0.49966807        0.04163404        0.01976322
       -1.60293043        0.18173372        0.00362815        0.15419020        0.01635424        0.00756114
       -1.59293043        0.29147863        0.00781456        0.24232154        0.02765142        0.01369112
       -1.58293043        0.25897826        0.00848586        0.20804852        0.02877378        0.01367010
       -1.57293043        0.61439317        0.00993209        0.52976626        0.04997206        0.02472275
       -1.56293043        0.46780815        0.00739288        0.38935136        0.04751540        0.02354852
       -1.55293043        0.25046149        0.00383464        0.20947377        0.02609162        0.01106147
       -1.54293043        0.51522087        0.01653205        0.44248315        0.03811652        0.01808915
       -1.53293043        0.48216187        0.01674054        0.41187842        0.03495224        0.01859066
       -1.52293043        0.30171410        0.01352690        0.24746658        0.02827253        0.01244808
