#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86293043        0.90703766        0.02678986        0.83440741        0.03673934        0.00910105
       -3.85293043        1.45619458        0.02392387        1.34065709        0.07549712        0.01611649
       -3.84293043        0.78396575        0.01791161        0.71001295        0.04695291        0.00908829
       -3.83293043        0.48127088        0.01144392        0.43915180        0.02483875        0.00583641
       -3.82293043        0.50408733        0.01111222        0.45755573        0.02908249        0.00633689
       -3.81293043        0.65727607        0.01633509        0.59806607        0.03398120        0.00889372
       -3.80293043        0.55406621        0.00807688        0.51027024        0.02825050        0.00746860
       -3.79293043        0.26064817        0.00399746        0.23997154        0.01368815        0.00299101
       -3.78293043        0.26469576        0.00430062        0.24345607        0.01399222        0.00294685
       -3.77293043        0.42797251        0.00963242        0.39273018        0.02140944        0.00420047
       -3.76293043        0.46491846        0.01126943        0.43033789        0.01942103        0.00389010
       -3.75293043        0.95371321        0.02548479        0.89632269        0.02617597        0.00572976
       -3.74293043        0.65600811        0.01815225        0.61235994        0.02112980        0.00436612
       -3.73293043        0.63600644        0.01760369        0.59266992        0.02140392        0.00432891
       -3.72293043        0.62140937        0.01708906        0.57779882        0.02205294        0.00446855
       -3.71293043        0.62642513        0.01684298        0.58064293        0.02388220        0.00505702
       -3.70293043        0.75223200        0.02298663        0.69709776        0.02626457        0.00588305
       -3.69293043        0.62918753        0.02227662        0.58624963        0.01616031        0.00450097
       -3.68293043        0.67713640        0.02434553        0.63054974        0.01747327        0.00476786
       -3.67293043        0.60707741        0.02456258        0.56699085        0.01218948        0.00333451
       -3.66293043        0.45541071        0.02068041        0.42424647        0.00844067        0.00204316
       -3.65293043        0.54180863        0.02304594        0.50206111        0.01405172        0.00264985
       -3.64293043        0.52712494        0.02648507        0.48403071        0.01417055        0.00243861
       -3.63293043        0.58431262        0.02929719        0.53547432        0.01666715        0.00287397
       -3.62293043        0.63256576        0.03175177        0.57854234        0.01893656        0.00333508
       -3.61293043        0.69419470        0.03447563        0.63373961        0.02195641        0.00402304
       -3.60293043        0.62330768        0.03089131        0.56831258        0.02038706        0.00371674
       -3.59293043        0.49055291        0.02164193        0.44683151        0.01862671        0.00345276
       -3.58293043        0.68337168        0.03303847        0.62290090        0.02241952        0.00501279
       -3.57293043        0.86090061        0.04734328        0.78926550        0.01939365        0.00489818
       -3.56293043        1.30041984        0.07151653        1.19274216        0.02946335        0.00669779
       -3.55293043        0.95958773        0.05360395        0.88017967        0.02112453        0.00467959
       -3.54293043        0.93824488        0.04138376        0.85851377        0.03237116        0.00597620
       -3.53293043        0.97959035        0.03588831        0.89846058        0.03784139        0.00740007
       -3.52293043        0.95091736        0.03842984        0.87450317        0.03098774        0.00699661
       -3.51293043        0.79281917        0.04149157        0.73005068        0.01676377        0.00451315
       -3.50293043        1.06283728        0.05969831        0.98290462        0.01528719        0.00494716
       -3.49293043        0.90260335        0.04987180        0.83334440        0.01432798        0.00505917
       -3.48293043        0.58863367        0.02717994        0.54493184        0.01198867        0.00453322
       -3.47293043        0.80229675        0.03365561        0.73101027        0.02953519        0.00809568
       -3.46293043        1.72078018        0.07721267        1.58456365        0.04660366        0.01240020
       -3.45293043        1.18010632        0.05837655        1.08943962        0.02414092        0.00814923
       -3.44293043        1.61432494        0.08427625        1.50071538        0.02013814        0.00919518
       -3.43293043        0.87252047        0.04441493        0.81041971        0.01224267        0.00544315
       -3.42293043        0.98883560        0.04009939        0.91155133        0.02734491        0.00983997
       -3.41293043        1.07824889        0.03883047        0.98368928        0.04135428        0.01437486
       -3.40293043        2.29034928        0.08316300        2.14350117        0.04853155        0.01515355
       -3.39293043        1.96454131        0.09196653        1.82344305        0.03567506        0.01345667
       -3.38293043        1.47734248        0.05569728        1.36069386        0.04690989        0.01404145
       -3.37293043        1.17421091        0.04340853        1.07285719        0.04590980        0.01203539
       -3.36293043        1.60602153        0.06751133        1.46066571        0.06315223        0.01469225
       -3.35293043        0.60391322        0.02044097        0.54847576        0.02833334        0.00666314
       -3.34293043        0.48401416        0.01826529        0.44456848        0.01682609        0.00435429
       -3.33293043        0.64370390        0.02582358        0.59224324        0.02037293        0.00526414
       -3.32293043        0.66203773        0.02815699        0.60996657        0.01898168        0.00493248
       -3.31293043        0.61864142        0.02205888        0.57118230        0.02000211        0.00539813
       -3.30293043        0.88621583        0.02572033        0.82284790        0.02930309        0.00834452
       -3.29293043        0.56539302        0.01721790        0.52231080        0.02001650        0.00584782
       -3.28293043        0.75389081        0.02261948        0.69093149        0.03167350        0.00866633
       -3.27293043        0.84797053        0.03010594        0.78168880        0.02837034        0.00780545
       -3.26293043        2.03329097        0.07118152        1.86739425        0.07646544        0.01824976
       -3.25293043        1.07852261        0.03234147        0.99608539        0.03879113        0.01130461
       -3.24293043        1.62848304        0.04017104        1.50047989        0.07051881        0.01731329
       -3.23293043        1.16935482        0.03008644        1.08451427        0.04316761        0.01158650
       -3.22293043        1.03767626        0.02720614        0.96108134        0.03888591        0.01050287
       -3.21293043        1.34266885        0.02677863        1.24486775        0.05623545        0.01478702
       -3.20293043        0.72491859        0.02073351        0.67274433        0.02487895        0.00656180
       -3.19293043        1.00928722        0.02141250        0.93263078        0.04313239        0.01211155
       -3.18293043        0.91144235        0.02735374        0.84439084        0.03121655        0.00848122
       -3.17293043        1.17563444        0.04114637        1.09317469        0.03248389        0.00882949
       -3.16293043        0.88787055        0.02393602        0.81957180        0.03541633        0.00894640
       -3.15293043        0.43990525        0.01226866        0.40982263        0.01392430        0.00388966
       -3.14293043        0.60629053        0.01939303        0.56569889        0.01664246        0.00455616
       -3.13293043        0.74891356        0.02516328        0.70018613        0.01850609        0.00505806
       -3.12293043        0.32375954        0.01022611        0.30117413        0.00967489        0.00268442
       -3.11293043        0.42813166        0.01368634        0.39431148        0.01639249        0.00374135
       -3.10293043        1.49762030        0.04089374        1.38277950        0.06196234        0.01198473
       -3.09293043        0.86797928        0.02874739        0.80352948        0.02938203        0.00632037
       -3.08293043        0.97131960        0.03462453        0.90591236        0.02414022        0.00664250
       -3.07293043        2.09058027        0.07038641        1.95119498        0.05167281        0.01732608
       -3.06293043        0.67820632        0.01938279        0.62372707        0.02787488        0.00722158
       -3.05293043        0.49010464        0.00805392        0.45110403        0.02415644        0.00679024
       -3.04293043        0.56177425        0.01090369        0.51748985        0.02625034        0.00713037
       -3.03293043        0.81869603        0.01540012        0.75690736        0.03668773        0.00970082
       -3.02293043        0.90932848        0.01968081        0.84009642        0.03925381        0.01029743
       -3.01293043        0.63992096        0.01653688        0.58964907        0.02668701        0.00704800
       -3.00293043        0.66390703        0.01654107        0.61526274        0.02563578        0.00646745
       -2.99293043        1.31273992        0.04184765        1.23365221        0.02976976        0.00747030
       -2.98293043        0.71855220        0.02176537        0.66861228        0.02261945        0.00555510
       -2.97293043        0.42054247        0.01250976        0.39156785        0.01307752        0.00338733
       -2.96293043        0.45537439        0.01201477        0.41925184        0.01964276        0.00446502
       -2.95293043        0.66701071        0.01589648        0.61068072        0.03340345        0.00703006
       -2.94293043        0.74728891        0.01317102        0.68247161        0.04297425        0.00867203
       -2.93293043        0.45025072        0.00664598        0.40574116        0.03123003        0.00663355
       -2.92293043        0.88851048        0.01155273        0.79144623        0.06845488        0.01705665
       -2.91293043        1.00099339        0.01510272        0.91575491        0.05735950        0.01277626
       -2.90293043        1.45000000        0.02087187        1.32688399        0.08480175        0.01744239
       -2.89293043        1.00869391        0.01762585        0.92876645        0.05091685        0.01138477
       -2.88293043        0.67777951        0.01175580        0.62659515        0.03221076        0.00721780
       -2.87293043        0.96125029        0.02045758        0.89263511        0.03915327        0.00900433
       -2.86293043        0.78977660        0.01693763        0.73618265        0.02949252        0.00716379
       -2.85293043        0.72224669        0.01561062        0.67448195        0.02574153        0.00641260
       -2.84293043        0.55711091        0.01285804        0.52137137        0.01826948        0.00461201
       -2.83293043        0.50014444        0.01200267        0.46775271        0.01611849        0.00427057
       -2.82293043        0.48961391        0.01064218        0.45517699        0.01876991        0.00502483
       -2.81293043        0.64700923        0.01211886        0.60086283        0.02704125        0.00698629
       -2.80293043        0.62546141        0.01244515        0.57916925        0.02698628        0.00686074
       -2.79293043        0.55525556        0.01307603        0.51429596        0.02214733        0.00573624
       -2.78293043        0.59085535        0.01443449        0.54688027        0.02347981        0.00606078
       -2.77293043        0.52623626        0.01266642        0.48716266        0.02083284        0.00557434
       -2.76293043        0.53782145        0.01312595        0.49768723        0.02126953        0.00573874
       -2.75293043        0.44485309        0.01036358        0.40942972        0.01971474        0.00534505
       -2.74293043        0.43114000        0.00990058        0.39587361        0.01992795        0.00543786
       -2.73293043        0.45032529        0.01048419        0.41241045        0.02149464        0.00593601
       -2.72293043        0.46248758        0.01076876        0.42354565        0.02204257        0.00613060
       -2.71293043        0.46254970        0.01084426        0.42388225        0.02175586        0.00606733
       -2.70293043        0.46517249        0.01092781        0.42702369        0.02130424        0.00591674
       -2.69293043        0.39374171        0.00944521        0.36346549        0.01632083        0.00451017
       -2.68293043        0.39426529        0.00990283        0.36532005        0.01488867        0.00415374
       -2.67293043        0.38300578        0.00991903        0.35557000        0.01370140        0.00381535
       -2.66293043        0.32803340        0.00870771        0.30424717        0.01178870        0.00328982
       -2.65293043        0.29100240        0.00773715        0.26964145        0.01064489        0.00297890
       -2.64293043        0.58916654        0.01113873        0.54226306        0.02840850        0.00735625
       -2.63293043        0.61361488        0.00964753        0.56831862        0.02844568        0.00720305
       -2.62293043        0.75938356        0.01119689        0.70888460        0.03102142        0.00828064
       -2.61293043        1.03880658        0.01473606        0.97960850        0.03449309        0.00996893
       -2.60293043        1.34745753        0.02317729        1.26669235        0.04505078        0.01253711
       -2.59293043        0.83346057        0.01520518        0.78679135        0.02497049        0.00649354
       -2.58293043        0.98136507        0.01879768        0.92776739        0.02776646        0.00703354
       -2.57293043        0.49118196        0.00954779        0.46435686        0.01390434        0.00337297
       -2.56293043        0.87526569        0.01695482        0.81650721        0.03267218        0.00913147
       -2.55293043        0.76842577        0.01470154        0.71600720        0.02987498        0.00784205
       -2.54293043        0.60860893        0.01088814        0.56322528        0.02723992        0.00725559
       -2.53293043        0.64235358        0.00920658        0.58806781        0.03544955        0.00962964
       -2.52293043        0.57915227        0.00769901        0.52697730        0.03475219        0.00972377
       -2.51293043        0.93276448        0.01264969        0.84072187        0.06211840        0.01727452
       -2.50293043        0.80854872        0.00900506        0.73756040        0.04867538        0.01330789
       -2.49293043        0.74551187        0.00782731        0.68238410        0.04328371        0.01201675
       -2.48293043        0.51246119        0.00752117        0.47387195        0.02394458        0.00712349
       -2.47293043        0.54963156        0.00853010        0.51086622        0.02348534        0.00674989
       -2.46293043        0.60075277        0.00975863        0.55988989        0.02429161        0.00681264
       -2.45293043        0.66737913        0.01127528        0.62334974        0.02564276        0.00711136
       -2.44293043        0.47187173        0.00781412        0.44077968        0.01829310        0.00498483
       -2.43293043        0.43808750        0.00794789        0.41074986        0.01555335        0.00383639
       -2.42293043        0.46841231        0.00911605        0.44066412        0.01510772        0.00352442
       -2.41293043        0.24108021        0.00570016        0.22522555        0.00807990        0.00207460
       -2.40293043        0.24510247        0.00581902        0.22693102        0.00959081        0.00276162
       -2.39293043        0.68295893        0.01204942        0.62532992        0.03510691        0.01047268
       -2.38293043        1.00554280        0.01637449        0.93776661        0.04110848        0.01029322
       -2.37293043        1.04329069        0.01624443        0.96399844        0.05022005        0.01282777
       -2.36293043        0.91045797        0.01358143        0.84193674        0.04403288        0.01090692
       -2.35293043        0.66592303        0.00988519        0.61267313        0.03471094        0.00865376
       -2.34293043        0.45887320        0.00648277        0.41968966        0.02608409        0.00661669
       -2.33293043        0.39460368        0.00540505        0.36269146        0.02125572        0.00525145
       -2.32293043        0.99523653        0.01130810        0.93159660        0.04377560        0.00855622
       -2.31293043        0.55327578        0.00718508        0.51774496        0.02351410        0.00483164
       -2.30293043        0.33475193        0.00338079        0.31109613        0.01676164        0.00351336
       -2.29293043        0.35232475        0.00344824        0.32747123        0.01764815        0.00375712
       -2.28293043        0.44264732        0.00372765        0.41083163        0.02303183        0.00505621
       -2.27293043        0.25238867        0.00187554        0.23457417        0.01327416        0.00266481
       -2.26293043        0.26598788        0.00195839        0.24703681        0.01401710        0.00297558
       -2.25293043        0.28652672        0.00209363        0.26649089        0.01472760        0.00321459
       -2.24293043        0.31400518        0.00228128        0.29293643        0.01540564        0.00338184
       -2.23293043        0.47337772        0.00376102        0.44512264        0.02029849        0.00419558
       -2.22293043        0.72203612        0.00537729        0.67713549        0.03265944        0.00686390
       -2.21293043        0.53266835        0.00449958        0.49744219        0.02495766        0.00576892
       -2.20293043        0.42439560        0.00463231        0.39209411        0.02231970        0.00534948
       -2.19293043        0.25770211        0.00269660        0.23116794        0.01825870        0.00557888
       -2.18293043        0.27600118        0.00303483        0.24769575        0.01927812        0.00599248
       -2.17293043        0.30160296        0.00363011        0.27094673        0.02059879        0.00642733
       -2.16293043        0.24950968        0.00330602        0.22224874        0.01804201        0.00591291
       -2.15293043        0.29699735        0.00432270        0.26504072        0.02109282        0.00654110
       -2.14293043        3.35439636        0.04695502        3.08903058        0.17628974        0.04212101
       -2.13293043        1.81000177        0.01465032        1.67958870        0.09197037        0.02379239
       -2.12293043        1.00360617        0.01004545        0.90799209        0.06546337        0.02010525
       -2.11293043        0.91399102        0.01373097        0.82640257        0.05449692        0.01936056
       -2.10293043        0.54106447        0.00822055        0.46939627        0.04739446        0.01605318
       -2.09293043        0.43088706        0.00493885        0.38132538        0.03294059        0.01168224
       -2.08293043        0.32907494        0.00331504        0.29211681        0.02373775        0.00990535
       -2.07293043        0.73507356        0.01756469        0.62798177        0.06728711        0.02224000
       -2.06293043        0.42048072        0.00778589        0.36448187        0.03505119        0.01316177
       -2.05293043        0.30533686        0.00430351        0.27374442        0.01922262        0.00806632
       -2.04293043        0.26351802        0.00326925        0.23799400        0.01522537        0.00702940
       -2.03293043        0.21831198        0.00209651        0.19934888        0.01111223        0.00575436
       -2.02293043        0.19406821        0.00123689        0.17997729        0.00809643        0.00475761
       -2.01293043        0.15415583        0.00090346        0.14230047        0.00705083        0.00390107
       -2.00293043        0.11144327        0.00059937        0.10242214        0.00551865        0.00290311
       -1.99293043        0.06593053        0.00032460        0.06034231        0.00349988        0.00176375
       -1.98293043        0.12046991        0.00254087        0.10479749        0.00863481        0.00449674
       -1.97293043        0.28915785        0.00678488        0.24682606        0.02352673        0.01202018
       -1.96293043        0.32748939        0.00805140        0.27721251        0.02841454        0.01381094
       -1.95293043        0.25704234        0.00714234        0.21230351        0.02631366        0.01128282
       -1.94293043        0.19289518        0.00581470        0.15695852        0.02166079        0.00846116
       -1.93293043        0.56330850        0.01719503        0.46166914        0.05827953        0.02616480
       -1.92293043        0.35454306        0.00840325        0.30271962        0.02986953        0.01355066
       -1.91293043        0.59225835        0.01512571        0.50092471        0.05230561        0.02390233
       -1.90293043        0.85998677        0.02479621        0.73177031        0.06915311        0.03426713
       -1.89293043        0.38673146        0.00808424        0.33337016        0.03010281        0.01517424
       -1.88293043        0.51475469        0.00784006        0.46267754        0.02980445        0.01443263
       -1.87293043        0.68258764        0.01240351        0.60224696        0.04466129        0.02327588
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00028677        0.00000685        0.00024865        0.00001859        0.00001268
       -1.83293043        0.46816059        0.00950415        0.41182212        0.03102644        0.01580789
       -1.82293043        0.93790065        0.01433633        0.84751315        0.05140297        0.02464820
       -1.81293043        0.64169310        0.00766271        0.58437158        0.03308962        0.01656918
       -1.80293043        0.33358501        0.00387189        0.30123522        0.01861052        0.00986739
       -1.79293043        0.31592665        0.00510347        0.27789135        0.02151164        0.01142020
       -1.78293043        0.27448573        0.00464022        0.24062243        0.01898281        0.01024027
       -1.77293043        0.35053046        0.00557514        0.30982624        0.02215729        0.01297179
       -1.76293043        0.43054025        0.00987263        0.36670057        0.03450667        0.01946038
       -1.75293043        0.30892955        0.00766416        0.25950475        0.02663006        0.01513057
       -1.74293043        0.44571322        0.01483425        0.36658030        0.04442798        0.01987069
       -1.73293043        0.54226002        0.01904213        0.44832305        0.05238449        0.02251035
       -1.72293043        0.72868855        0.01816493        0.62877851        0.05574187        0.02600324
       -1.71293043        0.64450705        0.01604757        0.55695705        0.04859252        0.02290990
       -1.70293043        0.38870445        0.00850925        0.33506456        0.03080897        0.01432167
       -1.69293043        0.59350883        0.01342611        0.50940448        0.04661003        0.02406821
       -1.68293043        0.03916736        0.00139169        0.03134893        0.00465509        0.00177166
       -1.67293043        0.01513123        0.00077489        0.01133493        0.00221838        0.00080303
       -1.66293043        0.13870215        0.00340317        0.11902732        0.01037229        0.00589937
       -1.65293043        0.55716642        0.01658468        0.47706154        0.04193457        0.02158563
       -1.64293043        0.92883583        0.02714551        0.79018750        0.07370215        0.03780067
       -1.63293043        0.37636151        0.01047388        0.31663704        0.03256468        0.01668591
       -1.62293043        0.49532437        0.01101978        0.42366749        0.04008055        0.02055655
       -1.61293043        0.58662721        0.00871242        0.52270185        0.03585537        0.01935757
       -1.60293043        0.18589303        0.00354862        0.15859891        0.01595369        0.00779181
       -1.59293043        0.30777129        0.00701501        0.25978206        0.02740731        0.01356691
       -1.58293043        0.28608938        0.00795674        0.23630323        0.02843671        0.01339269
       -1.57293043        0.56076803        0.00487808        0.50156253        0.03293017        0.02139726
       -1.56293043        0.46732465        0.00747725        0.39962956        0.03819449        0.02202335
       -1.55293043        0.25747857        0.00416407        0.22361159        0.01946970        0.01023321
       -1.54293043        0.48229899        0.01170680        0.42271119        0.03161866        0.01626234
       -1.53293043        0.45819529        0.01347722        0.38705130        0.03843468        0.01923209
       -1.52293043        0.29967475        0.01068118        0.24811785        0.02874704        0.01212867
