#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.89293043        0.29945768        0.01134259        0.27769001        0.00940398        0.00102110
       -4.88293043        0.75591314        0.01835802        0.70751457        0.02732840        0.00271216
       -4.87293043        0.56269111        0.01621531        0.51875284        0.02506571        0.00265724
       -4.86293043        0.96306355        0.03858974        0.88478880        0.03545575        0.00422925
       -4.85293043        0.69668166        0.02639336        0.63968499        0.02733943        0.00326389
       -4.84293043        0.75627346        0.01729710        0.70500783        0.03034930        0.00361923
       -4.83293043        1.08222518        0.02333007        1.01010426        0.04417447        0.00461638
       -4.82293043        0.92985002        0.02182025        0.86441297        0.03963987        0.00397693
       -4.81293043        1.38253579        0.03395226        1.28599780        0.05694453        0.00564121
       -4.80293043        1.31188502        0.03174302        1.22400314        0.05117638        0.00496248
       -4.79293043        1.48831228        0.04269718        1.37409142        0.06459002        0.00693366
       -4.78293043        1.23887921        0.03029936        1.15633048        0.04749765        0.00475172
       -4.77293043        0.74302108        0.01759386        0.69227703        0.02979767        0.00335253
       -4.76293043        1.06161573        0.02924041        0.96191117        0.06379878        0.00666537
       -4.75293043        0.63675024        0.01333910        0.59791091        0.02290356        0.00259666
       -4.74293043        0.65561408        0.01360523        0.61378695        0.02561450        0.00260739
       -4.73293043        0.61592308        0.01486065        0.57369632        0.02467277        0.00269333
       -4.72293043        0.57231056        0.01418530        0.53255774        0.02269442        0.00287311
       -4.71293043        0.67258241        0.01944710        0.62518325        0.02427348        0.00367857
       -4.70293043        0.53876436        0.01151551        0.50544361        0.01941218        0.00239306
       -4.69293043        0.61365709        0.01315988        0.57661479        0.02135776        0.00252466
       -4.68293043        1.85501344        0.06105146        1.70296353        0.08117134        0.00982711
       -4.67293043        0.89309426        0.02167941        0.83557378        0.03181547        0.00402560
       -4.66293043        1.29662873        0.02807735        1.20461031        0.05554368        0.00839740
       -4.65293043        0.86020636        0.01660434        0.80473253        0.03367589        0.00519360
       -4.64293043        0.81259923        0.01388822        0.76245003        0.03110078        0.00516021
       -4.63293043        0.92049094        0.01492938        0.86656695        0.03347916        0.00551545
       -4.62293043        1.03665759        0.01887750        0.97313064        0.03868889        0.00596056
       -4.61293043        0.91779064        0.01594728        0.86212619        0.03420729        0.00550989
       -4.60293043        1.03174573        0.01790479        0.96935833        0.03871588        0.00576674
       -4.59293043        0.95285691        0.01666439        0.89474831        0.03587802        0.00556619
       -4.58293043        0.85381573        0.01498706        0.80214399        0.03140827        0.00527642
       -4.57293043        0.93761188        0.01594353        0.87900408        0.03655173        0.00611253
       -4.56293043        0.76500555        0.01493776        0.71739812        0.02756945        0.00510022
       -4.55293043        1.06843050        0.01741890        1.00416552        0.03828005        0.00856603
       -4.54293043        0.81231456        0.01490967        0.76126081        0.02941057        0.00673351
       -4.53293043        0.59702481        0.01147669        0.55930604        0.02122872        0.00501336
       -4.52293043        0.80081655        0.01459953        0.75362700        0.02647658        0.00611344
       -4.51293043        0.53525321        0.01556607        0.49656077        0.01890956        0.00421681
       -4.50293043        0.21328821        0.00694313        0.19545012        0.00911449        0.00178047
       -4.49293043        0.40586068        0.01114715        0.36482437        0.02547743        0.00441173
       -4.48293043        2.21746069        0.04901702        2.04113756        0.10756741        0.01973869
       -4.47293043        0.22873768        0.00666458        0.20851348        0.01230849        0.00125113
       -4.46293043        0.96104656        0.04534703        0.85178827        0.05223186        0.01167940
       -4.45293043        1.13920403        0.02479219        1.07740996        0.02940483        0.00759706
       -4.44293043        1.61460966        0.01905119        1.51686961        0.06718349        0.01150537
       -4.43293043        2.50775763        0.05827169        2.35400181        0.07900565        0.01647848
       -4.42293043        0.52451233        0.00821457        0.48586007        0.02374938        0.00668831
       -4.41293043        0.91313851        0.01298741        0.84529322        0.04406827        0.01078961
       -4.40293043        0.86597657        0.01353009        0.79714363        0.04319216        0.01211068
       -4.39293043        0.87091748        0.00831281        0.81111320        0.03647679        0.01501469
       -4.38293043        0.84202125        0.01542742        0.78063615        0.03526523        0.01069244
       -4.37293043        1.01558596        0.01720270        0.95093843        0.03710931        0.01033552
       -4.36293043        0.99165470        0.01890313        0.92569108        0.03827750        0.00878298
       -4.35293043        0.67884824        0.00661951        0.64042321        0.02360962        0.00819590
       -4.34293043        1.74727387        0.00748930        1.64929371        0.07412374        0.01636712
       -4.33293043        0.10174552        0.00271296        0.08979255        0.00825849        0.00098153
       -4.32293043        0.57902990        0.02920295        0.50895118        0.03473437        0.00614139
       -4.31293043        0.52766950        0.01727708        0.47580489        0.03043666        0.00415087
       -4.30293043        0.20273867        0.00723088        0.18040993        0.01340308        0.00169478
       -4.29293043        0.17404484        0.00642043        0.15465112        0.01150048        0.00147281
       -4.28293043        0.21850544        0.00586236        0.19668841        0.01313648        0.00281819
       -4.27293043        0.36806621        0.00748419        0.33721971        0.01788947        0.00547284
       -4.26293043        0.50566541        0.00702802        0.46761149        0.02346172        0.00756418
       -4.25293043        0.25161495        0.00370765        0.23193311        0.01245613        0.00351805
       -4.24293043        0.18196118        0.00216728        0.16896809        0.00846976        0.00235605
       -4.23293043        0.20121630        0.00249603        0.18591318        0.01023414        0.00257294
       -4.22293043        0.32619303        0.00466878        0.30398880        0.01388989        0.00364556
       -4.21293043        0.45700127        0.00608656        0.42213426        0.02310053        0.00567991
       -4.20293043        0.64539380        0.00825127        0.58972030        0.04052524        0.00689699
       -4.19293043        0.63777917        0.00847787        0.58437828        0.03890710        0.00601592
       -4.18293043        0.59500067        0.00864918        0.54642360        0.03412385        0.00580404
       -4.17293043        0.66018568        0.01046841        0.60534356        0.03778985        0.00658386
       -4.16293043        0.70277780        0.01253224        0.64451201        0.03844833        0.00728521
       -4.15293043        0.61099193        0.01041020        0.56122715        0.03293475        0.00641982
       -4.14293043        0.55145941        0.00862780        0.50803895        0.02881425        0.00597841
       -4.13293043        0.57537618        0.00872034        0.53150497        0.02866038        0.00649049
       -4.12293043        0.60340299        0.00871604        0.55901509        0.02855790        0.00711396
       -4.11293043        0.51256822        0.00657592        0.47912227        0.02102971        0.00584032
       -4.10293043        0.45933749        0.00628714        0.42860780        0.01904496        0.00539759
       -4.09293043        0.49142443        0.00642493        0.45924656        0.01985337        0.00589957
       -4.08293043        0.46914594        0.00601602        0.43834057        0.01917395        0.00561540
       -4.07293043        0.50050147        0.00608323        0.46805724        0.02021758        0.00614342
       -4.06293043        0.80820762        0.00740836        0.74898279        0.03971845        0.01209802
       -4.05293043        0.83277869        0.00639183        0.77943950        0.03496649        0.01198087
       -4.04293043        0.31426344        0.00400129        0.29036903        0.01582471        0.00406841
       -4.03293043        0.15465017        0.00220269        0.14021578        0.01025813        0.00197356
       -4.02293043        0.16540158        0.00240811        0.14993864        0.01099879        0.00205603
       -4.01293043        0.17585201        0.00261623        0.15939077        0.01171916        0.00212585
       -4.00293043        0.18600147        0.00282706        0.16857215        0.01241924        0.00218302
       -3.99293043        0.19584996        0.00304059        0.17748279        0.01309904        0.00222754
       -3.98293043        0.29857293        0.00480768        0.27231487        0.01854351        0.00290687
       -3.97293043        0.23108707        0.00365302        0.20927629        0.01556081        0.00259696
       -3.96293043        0.29403876        0.00509707        0.26329481        0.02120196        0.00444491
       -3.95293043        0.21116052        0.00356169        0.18838408        0.01700363        0.00221113
       -3.94293043        0.10068010        0.00184866        0.09108424        0.00664443        0.00110277
       -3.93293043        0.10334114        0.00197792        0.09346809        0.00681874        0.00107639
       -3.92293043        0.15351504        0.00249239        0.13951257        0.00968613        0.00182395
       -3.91293043        0.42517737        0.00667063        0.38459238        0.02936478        0.00454958
       -3.90293043        0.57050167        0.00825643        0.52413056        0.03246867        0.00564601
       -3.89293043        0.52884055        0.00766545        0.48741899        0.02841327        0.00534284
       -3.88293043        0.23249782        0.00425993        0.21277483        0.01280343        0.00265963
       -3.87293043        0.20429967        0.00438966        0.18612786        0.01129758        0.00248456
       -3.86293043        0.57617816        0.01513542        0.51863668        0.03550815        0.00689791
       -3.85293043        2.28533969        0.06474416        2.11033876        0.08848982        0.02176694
       -3.84293043        0.97043646        0.02077665        0.87422010        0.06411881        0.01132090
       -3.83293043        0.51706082        0.01097737        0.46872017        0.03035151        0.00701177
       -3.82293043        0.46671498        0.00991252        0.41858646        0.03109693        0.00711907
       -3.81293043        0.55370549        0.01166317        0.49543588        0.03706817        0.00953827
       -3.80293043        0.54993788        0.00598352        0.50319373        0.03252529        0.00823534
       -3.79293043        0.25786249        0.00310650        0.23652536        0.01491765        0.00331298
       -3.78293043        0.25412481        0.00321525        0.23247289        0.01519953        0.00323714
       -3.77293043        0.35545459        0.00690274        0.32383396        0.02035572        0.00436217
       -3.76293043        0.33940213        0.00668065        0.30942148        0.01928631        0.00401368
       -3.75293043        0.68259904        0.01307492        0.62974086        0.03281270        0.00697056
       -3.74293043        0.44395209        0.00991383        0.40660678        0.02282574        0.00460574
       -3.73293043        0.44114567        0.01008072        0.40348805        0.02305638        0.00452052
       -3.72293043        0.44113780        0.01021128        0.40282936        0.02352090        0.00457626
       -3.71293043        0.45618929        0.01046229        0.41586682        0.02485572        0.00500446
       -3.70293043        0.51025265        0.01229032        0.46535834        0.02695583        0.00564816
       -3.69293043        0.40355646        0.01134340        0.37300514        0.01514636        0.00406156
       -3.68293043        0.44565265        0.01256551        0.41242919        0.01634315        0.00431481
       -3.67293043        0.34720603        0.01264737        0.32000852        0.01167216        0.00287798
       -3.66293043        0.23422495        0.00967601        0.21509874        0.00782306        0.00162714
       -3.65293043        0.26803538        0.01116674        0.24525668        0.00974073        0.00187122
       -3.64293043        0.22174668        0.01067627        0.20190086        0.00754259        0.00162696
       -3.63293043        0.25529335        0.01181809        0.23249369        0.00904663        0.00193495
       -3.62293043        0.29129311        0.01291235        0.26549627        0.01061170        0.00227279
       -3.61293043        0.34323323        0.01413136        0.31320060        0.01312092        0.00278035
       -3.60293043        0.34480352        0.01300357        0.31526386        0.01391829        0.00261779
       -3.59293043        0.30954513        0.00846864        0.28427346        0.01427900        0.00252403
       -3.58293043        0.52046390        0.01596337        0.47559133        0.02477591        0.00413328
       -3.57293043        0.55246273        0.02274119        0.49965578        0.02564054        0.00442522
       -3.56293043        0.91260306        0.03928006        0.81874957        0.04727135        0.00730209
       -3.55293043        0.62955760        0.03078133        0.56470239        0.02887565        0.00519823
       -3.54293043        0.64261600        0.02312368        0.57543676        0.03778984        0.00626572
       -3.53293043        0.74149227        0.02042485        0.66931518        0.04396863        0.00778361
       -3.52293043        0.71482000        0.01783388        0.65317831        0.03649632        0.00731149
       -3.51293043        0.44504512        0.01322900        0.40748604        0.02008161        0.00424846
       -3.50293043        0.62251014        0.03955433        0.56294387        0.01619619        0.00381575
       -3.49293043        0.64096506        0.04370841        0.57890643        0.01434958        0.00400064
       -3.48293043        0.36631547        0.01836705        0.33322775        0.01100721        0.00371346
       -3.47293043        0.53831074        0.02268912        0.48591819        0.02348173        0.00622170
       -3.46293043        1.05469240        0.04314497        0.95601742        0.04516200        0.01036800
       -3.45293043        0.88194670        0.03994557        0.81040637        0.02431486        0.00727990
       -3.44293043        1.36156559        0.06947305        1.26333404        0.02033722        0.00842127
       -3.43293043        0.89619439        0.04390984        0.83273375        0.01352213        0.00602867
       -3.42293043        1.20844458        0.04637141        1.12777873        0.02354669        0.01074774
       -3.41293043        1.13231936        0.04275872        1.03633087        0.03759250        0.01563726
       -3.40293043        2.27772623        0.10122461        2.08643786        0.06561106        0.02445270
       -3.39293043        2.29734420        0.08553217        2.14421375        0.05032462        0.01727366
       -3.38293043        1.89389540        0.08786457        1.75328047        0.03752986        0.01522051
       -3.37293043        1.68121123        0.09440189        1.54297268        0.03116407        0.01267259
       -3.36293043        2.72650500        0.14514192        2.50447413        0.06168266        0.01520629
       -3.35293043        0.86553931        0.03704061        0.78765131        0.03384752        0.00699987
       -3.34293043        0.80975528        0.03586374        0.74967596        0.01876611        0.00544947
       -3.33293043        1.06343572        0.04776964        0.98666060        0.02319957        0.00580591
       -3.32293043        0.78888314        0.03522315        0.72940233        0.01901084        0.00524682
       -3.31293043        0.73811933        0.02896125        0.68374448        0.01986434        0.00554926
       -3.30293043        0.95925895        0.03094842        0.88893269        0.03006400        0.00931383
       -3.29293043        0.75289301        0.02789708        0.70091919        0.01860031        0.00547643
       -3.28293043        1.02291822        0.03940353        0.94782920        0.02758665        0.00809883
       -3.27293043        1.16563909        0.04978480        1.07190453        0.03374550        0.01020426
       -3.26293043        2.99382544        0.11189289        2.77097750        0.08935018        0.02160488
       -3.25293043        1.42977532        0.05603279        1.32372741        0.03785694        0.01215817
       -3.24293043        1.83357806        0.06292093        1.69103453        0.06160253        0.01802007
       -3.23293043        1.31071842        0.04831611        1.21276941        0.03806433        0.01156857
       -3.22293043        1.11732683        0.03915719        1.03284229        0.03504631        0.01028105
       -3.21293043        1.32156185        0.03261425        1.21282523        0.06019626        0.01592610
       -3.20293043        0.67687695        0.02212371        0.62536912        0.02318946        0.00619466
       -3.19293043        0.97214343        0.02042052        0.89403747        0.04544723        0.01223821
       -3.18293043        0.91062654        0.02806924        0.83932420        0.03500402        0.00822908
       -3.17293043        1.01875517        0.04041616        0.93516189        0.03458374        0.00859339
       -3.16293043        0.82747345        0.02295945        0.76182740        0.03399191        0.00869470
       -3.15293043        0.46123739        0.01514229        0.42620378        0.01544789        0.00444344
       -3.14293043        0.65324535        0.02660654        0.60253711        0.01867527        0.00542644
       -3.13293043        0.73693367        0.02712314        0.68254616        0.02118660        0.00607776
       -3.12293043        0.39022083        0.01100240        0.36443043        0.01147334        0.00331466
       -3.11293043        0.55249157        0.01377049        0.51386887        0.02007351        0.00477870
       -3.10293043        2.23605283        0.06975236        2.08326820        0.06943106        0.01360121
       -3.09293043        1.11328677        0.02660229        1.04600273        0.03396688        0.00671487
       -3.08293043        1.08570567        0.03105599        1.02169213        0.02660232        0.00635523
       -3.07293043        2.66131507        0.08757155        2.49766753        0.06202420        0.01405179
       -3.06293043        0.50993708        0.01437192        0.47185727        0.01869320        0.00501468
       -3.05293043        0.38953235        0.00779179        0.35733462        0.01918406        0.00522188
       -3.04293043        0.52924573        0.01220678        0.48648767        0.02441639        0.00613489
       -3.03293043        0.78649210        0.01808671        0.72329292        0.03603744        0.00907503
       -3.02293043        1.03236064        0.02640753        0.95313373        0.04234527        0.01047411
       -3.01293043        0.79742140        0.02428309        0.73662025        0.02957878        0.00693927
       -3.00293043        0.76485631        0.02023804        0.70996083        0.02846920        0.00618825
       -2.99293043        0.93801375        0.04347444        0.85360437        0.03344825        0.00748669
       -2.98293043        0.75403734        0.02673431        0.69124365        0.02897573        0.00708365
       -2.97293043        0.57069751        0.01594458        0.52970241        0.02037398        0.00467654
       -2.96293043        0.64033383        0.01420616        0.59732521        0.02374353        0.00505893
       -2.95293043        0.86430099        0.01652584        0.80833646        0.03276808        0.00667061
       -2.94293043        0.75157119        0.01118462        0.69572741        0.03697728        0.00768188
       -2.93293043        0.39185646        0.00610197        0.36029214        0.02048905        0.00497330
       -2.92293043        0.94047284        0.01564403        0.86641353        0.04426973        0.01414556
       -2.91293043        0.88352642        0.01796272        0.79407295        0.05930899        0.01218176
       -2.90293043        1.53065054        0.02727797        1.39684817        0.08835522        0.01816918
       -2.89293043        1.01685702        0.02305283        0.92987877        0.05160097        0.01232444
       -2.88293043        0.68732244        0.01333572        0.63397318        0.03211434        0.00789919
       -2.87293043        1.05828256        0.01737957        0.98044379        0.05027719        0.01018202
       -2.86293043        0.82791996        0.01675630        0.77356643        0.03024335        0.00735388
       -2.85293043        0.76422994        0.01718859        0.71432490        0.02627990        0.00643654
       -2.84293043        0.54740553        0.01463110        0.51016979        0.01813889        0.00446575
       -2.83293043        0.50724834        0.01435893        0.47150162        0.01715401        0.00423378
       -2.82293043        0.56492706        0.01342097        0.52377854        0.02233658        0.00539098
       -2.81293043        0.70075403        0.01544505        0.64720212        0.03065113        0.00745573
       -2.80293043        0.61941872        0.01396662        0.57223196        0.02661500        0.00660514
       -2.79293043        0.60900675        0.01271277        0.56856371        0.02208377        0.00564649
       -2.78293043        0.64487511        0.01343254        0.60322412        0.02226284        0.00595560
       -2.77293043        0.54353154        0.01190628        0.50675005        0.01996071        0.00491450
       -2.76293043        0.54593200        0.01196762        0.50930781        0.01975338        0.00490319
       -2.75293043        0.42539423        0.00909034        0.39409364        0.01768913        0.00452112
       -2.74293043        0.40028323        0.00831824        0.37010996        0.01734130        0.00451373
       -2.73293043        0.40112440        0.00826968        0.37030783        0.01782842        0.00471847
       -2.72293043        0.39458433        0.00814984        0.36373057        0.01787655        0.00482737
       -2.71293043        0.38743701        0.00787725        0.35724005        0.01749408        0.00482564
       -2.70293043        0.37651311        0.00765804        0.34633638        0.01761060        0.00490810
       -2.69293043        0.33285800        0.00688964        0.30791109        0.01402239        0.00403489
       -2.68293043        0.34572953        0.00768876        0.32075726        0.01342784        0.00385567
       -2.67293043        0.34825253        0.00840220        0.32308151        0.01303321        0.00373561
       -2.66293043        0.30310627        0.00715820        0.28107289        0.01160517        0.00327002
       -2.65293043        0.27028929        0.00601159        0.25052373        0.01075137        0.00300260
       -2.64293043        0.59927457        0.01187494        0.55483247        0.02542946        0.00713771
       -2.63293043        0.52121297        0.00863182        0.48206568        0.02366348        0.00685199
       -2.62293043        0.66269639        0.00940143        0.61870921        0.02736728        0.00721847
       -2.61293043        0.82985694        0.01184871        0.77731364        0.03226084        0.00843375
       -2.60293043        1.19955635        0.01671350        1.12371388        0.04479430        0.01433466
       -2.59293043        0.76983336        0.01324740        0.72809021        0.02189413        0.00660162
       -2.58293043        1.05637460        0.02015806        1.00678699        0.02341710        0.00601246
       -2.57293043        0.63922191        0.01172999        0.61158882        0.01312069        0.00278240
       -2.56293043        1.30971952        0.02693293        1.23119422        0.04126005        0.01033233
       -2.55293043        1.02969153        0.01950148        0.96877948        0.03329699        0.00811358
       -2.54293043        0.77820535        0.01364773        0.72841060        0.02892132        0.00722569
       -2.53293043        0.72774909        0.01103592        0.67184098        0.03531211        0.00956008
       -2.52293043        0.59513994        0.00818155        0.54386987        0.03365136        0.00943716
       -2.51293043        0.91013815        0.01106870        0.82412521        0.05923597        0.01570827
       -2.50293043        0.78061631        0.00909229        0.71373301        0.04541231        0.01237869
       -2.49293043        0.72332086        0.00901998        0.66381074        0.03894777        0.01154237
       -2.48293043        0.48241001        0.00916418        0.44549715        0.02155126        0.00619742
       -2.47293043        0.51828984        0.01022208        0.48115783        0.02114451        0.00576542
       -2.46293043        0.54715618        0.01014798        0.50947652        0.02185277        0.00567891
       -2.45293043        0.55989467        0.00915784        0.52231534        0.02263659        0.00578490
       -2.44293043        0.44702611        0.00650613        0.41857083        0.01728392        0.00466524
       -2.43293043        0.42769788        0.00676127        0.40158282        0.01530116        0.00405262
       -2.42293043        0.43811413        0.00758687        0.41127196        0.01517203        0.00408327
       -2.41293043        0.20171908        0.00331198        0.18637172        0.00960255        0.00243283
       -2.40293043        0.18251700        0.00224035        0.16443439        0.01237714        0.00346512
       -2.39293043        0.74622272        0.01206506        0.68985317        0.03455271        0.00975178
       -2.38293043        1.48253925        0.02652562        1.40008640        0.04660918        0.00931804
       -2.37293043        1.19770465        0.01925251        1.11602946        0.05161307        0.01080960
       -2.36293043        0.91672287        0.01623301        0.84962433        0.04161235        0.00925317
       -2.35293043        0.59595365        0.00971734        0.54661146        0.03199319        0.00763166
       -2.34293043        0.37966239        0.00532071        0.34392212        0.02449615        0.00592340
       -2.33293043        0.31046198        0.00415530        0.28115773        0.02033659        0.00481236
       -2.32293043        1.16662807        0.01408991        1.09728558        0.04722426        0.00802832
       -2.31293043        0.51892404        0.00658666        0.48366541        0.02423235        0.00443961
       -2.30293043        0.43952655        0.00548462        0.41211280        0.01876521        0.00316392
       -2.29293043        0.47327572        0.00639348        0.44337603        0.01997879        0.00352742
       -2.28293043        0.64654314        0.00968345        0.60654426        0.02559559        0.00471983
       -2.27293043        0.34027881        0.00501158        0.31747977        0.01485913        0.00292832
       -2.26293043        0.33973797        0.00508836        0.31627395        0.01526488        0.00311077
       -2.25293043        0.34594373        0.00514625        0.32210977        0.01553111        0.00315660
       -2.24293043        0.35889610        0.00518527        0.33498722        0.01565781        0.00306579
       -2.23293043        0.52306179        0.00707069        0.49193585        0.02058530        0.00346995
       -2.22293043        0.73666524        0.00868100        0.69294478        0.02997587        0.00506359
       -2.21293043        0.71326074        0.00795957        0.67133628        0.02891811        0.00504678
       -2.20293043        0.75117604        0.00625546        0.70658989        0.03231500        0.00601569
       -2.19293043        0.37650652        0.00344014        0.34472475        0.02245400        0.00588764
       -2.18293043        0.40143462        0.00361345        0.36826541        0.02337495        0.00618081
       -2.17293043        0.43605094        0.00399448        0.40157374        0.02414543        0.00633729
       -2.16293043        0.22330720        0.00311026        0.19979688        0.01549325        0.00490682
       -2.15293043        0.25634595        0.00341656        0.23150718        0.01645655        0.00496566
       -2.14293043        3.17713839        0.06334432        2.94564733        0.13560531        0.03254143
       -2.13293043        1.54853115        0.03421741        1.43870356        0.05755403        0.01805615
       -2.12293043        1.09473160        0.00899320        0.98923280        0.07713726        0.01936835
       -2.11293043        1.01915963        0.01726116        0.93055071        0.05504976        0.01629800
       -2.10293043        0.64276660        0.00538032        0.57997680        0.04456805        0.01284143
       -2.09293043        0.58484977        0.00333070        0.53794415        0.03422098        0.00935394
       -2.08293043        0.32504821        0.00244851        0.29836233        0.01820821        0.00602916
       -2.07293043        0.55775493        0.00812761        0.50133281        0.03660490        0.01168961
       -2.06293043        0.44269298        0.01206045        0.37559363        0.04006677        0.01497214
       -2.05293043        0.26235993        0.00421491        0.23489263        0.01670037        0.00655202
       -2.04293043        0.22645921        0.00334163        0.20390879        0.01342041        0.00578838
       -2.03293043        0.20323887        0.00250264        0.18563292        0.01026698        0.00483633
       -2.02293043        0.17966671        0.00151509        0.16730030        0.00719428        0.00365705
       -2.01293043        0.12251374        0.00088380        0.11319511        0.00573325        0.00270158
       -2.00293043        0.07482624        0.00042146        0.06843271        0.00415734        0.00181472
       -1.99293043        0.03660419        0.00012807        0.03301311        0.00246655        0.00099646
       -1.98293043        0.10660282        0.00296436        0.09143915        0.00827134        0.00392798
       -1.97293043        0.29618880        0.00631242        0.26133554        0.01886801        0.00967284
       -1.96293043        0.31693858        0.00659100        0.27914629        0.02099443        0.01020685
       -1.95293043        0.26197956        0.00452525        0.23165876        0.01771834        0.00807722
       -1.94293043        0.20848662        0.00282797        0.18600121        0.01371959        0.00593785
       -1.93293043        0.63605334        0.01159695        0.56338863        0.04271062        0.01835715
       -1.92293043        0.55193989        0.00676678        0.50458244        0.02847685        0.01211382
       -1.91293043        0.76951485        0.01354706        0.68620493        0.04948866        0.02027420
       -1.90293043        1.20634252        0.02527612        1.08031062        0.06881621        0.03193958
       -1.89293043        0.44791008        0.01135195        0.38699657        0.03303974        0.01652182
       -1.88293043        0.41493192        0.00765147        0.37029794        0.02355537        0.01342714
       -1.87293043        0.55124441        0.00997472        0.49780150        0.02689278        0.01657540
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00021427        0.00000210        0.00018767        0.00001273        0.00001177
       -1.83293043        0.43510337        0.00915700        0.37436670        0.03448503        0.01709463
       -1.82293043        0.96609252        0.01450041        0.85812182        0.06325792        0.03021236
       -1.81293043        0.73917379        0.00824994        0.66746413        0.04325842        0.02020130
       -1.80293043        0.39065930        0.00369402        0.35709970        0.01995255        0.00991302
       -1.79293043        0.35669107        0.00368548        0.32651845        0.01719858        0.00928857
       -1.78293043        0.32038542        0.00380707        0.29245618        0.01555328        0.00856888
       -1.77293043        0.41864964        0.00599868        0.37287068        0.02517198        0.01460831
       -1.76293043        0.51162450        0.00780386        0.46231131        0.02543976        0.01606957
       -1.75293043        0.32074100        0.00810418        0.27719124        0.02206943        0.01337615
       -1.74293043        0.39647346        0.01623527        0.32830836        0.03494462        0.01698521
       -1.73293043        0.50471502        0.02335687        0.41727488        0.04427541        0.01980787
       -1.72293043        0.62243154        0.01615114        0.53103641        0.05050012        0.02474387
       -1.71293043        0.54884361        0.01368177        0.46891621        0.04499152        0.02125412
       -1.70293043        0.30601605        0.00336064        0.26642289        0.02461532        0.01161720
       -1.69293043        0.48551416        0.00488566        0.41982231        0.04013978        0.02066640
       -1.68293043        0.02817351        0.00032787        0.02228369        0.00430165        0.00126030
       -1.67293043        0.01044134        0.00017132        0.00770054        0.00207058        0.00049890
       -1.66293043        0.12528955        0.00361070        0.10616121        0.01037817        0.00513947
       -1.65293043        0.41816501        0.00818380        0.35554899        0.03677230        0.01765991
       -1.64293043        0.76793813        0.01458442        0.66655871        0.05714841        0.02964659
       -1.63293043        0.29671974        0.00831443        0.24625574        0.02759435        0.01455522
       -1.62293043        0.52775788        0.01467671        0.45416908        0.03896622        0.01994588
       -1.61293043        0.76242832        0.01206148        0.67682493        0.04603487        0.02750703
       -1.60293043        0.26263163        0.00777890        0.21696068        0.02422268        0.01366937
       -1.59293043        0.36390566        0.01236116        0.29641920        0.03655889        0.01856640
       -1.58293043        0.31522815        0.01359044        0.25061660        0.03567233        0.01534877
       -1.57293043        0.57654393        0.00684668        0.50354470        0.04169582        0.02445672
       -1.56293043        0.44833079        0.01106399        0.36332611        0.05178496        0.02215574
       -1.55293043        0.22652723        0.00545420        0.18410024        0.02554173        0.01143106
       -1.54293043        0.41873465        0.01014680        0.36120913        0.03114353        0.01623519
       -1.53293043        0.41640861        0.01732854        0.32620369        0.04922338        0.02365300
       -1.52293043        0.28170292        0.01039680        0.22604197        0.03146905        0.01379511
