#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        0.77035567        0.01634489        0.71735373        0.03102180        0.00563525
       -9.51000000        0.83883377        0.01780647        0.78064165        0.03425453        0.00613112
       -9.50000000        0.93801690        0.02351487        0.86939723        0.03855529        0.00654951
       -9.49000000        0.83470249        0.01930030        0.77628267        0.03342341        0.00569611
       -9.48000000        0.95934055        0.02164920        0.89446487        0.03734860        0.00587789
       -9.47000000        0.89454139        0.01995296        0.83328846        0.03560178        0.00569820
       -9.46000000        0.77962709        0.01743533        0.72635444        0.03049704        0.00534028
       -9.45000000        1.01113130        0.01872995        0.94978768        0.03546833        0.00714534
       -9.44000000        0.70022932        0.01530457        0.65311615        0.02651420        0.00529440
       -9.43000000        0.89669162        0.01947383        0.83575742        0.03398306        0.00747732
       -9.42000000        0.73617900        0.01646686        0.68420847        0.02910796        0.00639570
       -9.41000000        0.54029115        0.01396545        0.50049202        0.02106957        0.00476411
       -9.40000000        0.62967059        0.01608634        0.58418882        0.02387753        0.00551790
       -9.39000000        0.47140716        0.01540663        0.43353490        0.01812920        0.00433643
       -9.38000000        0.25166372        0.00647889        0.23307294        0.00979426        0.00231764
       -9.37000000        0.52954629        0.00963971        0.48726576        0.02609780        0.00654302
       -9.36000000        1.98326632        0.04375627        1.80257318        0.11792913        0.01900774
       -9.35000000        0.26199594        0.00802379        0.24112711        0.01113412        0.00171093
       -9.34000000        0.68405947        0.00718721        0.61615062        0.04888801        0.01183363
       -9.33000000        1.38775275        0.03572478        1.31824974        0.02697763        0.00680060
       -9.32000000        1.36338369        0.02563091        1.26858804        0.05736614        0.01179860
       -9.31000000        1.13178688        0.02391295        1.01374873        0.07416161        0.01996359
       -9.30000000        0.45485232        0.00724252        0.41792165        0.02372684        0.00596131
       -9.29000000        0.81166251        0.01007596        0.75112760        0.04287717        0.00758178
       -9.28000000        0.99320465        0.00915835        0.92489498        0.04995344        0.00919788
       -9.27000000        1.16561603        0.00641183        1.10045014        0.04677929        0.01197477
       -9.26000000        0.98300751        0.01387350        0.91783671        0.03908074        0.01221657
       -9.25000000        0.81362930        0.01413987        0.75410696        0.03082997        0.01455251
       -9.24000000        0.80453832        0.02175207        0.74039468        0.03409410        0.00829747
       -9.23000000        0.64170195        0.01685103        0.60053005        0.01833188        0.00598899
       -9.22000000        1.45496281        0.01832823        1.33830922        0.08339253        0.01493282
       -9.21000000        0.14998917        0.00595512        0.13249526        0.01003399        0.00150480
       -9.20000000        0.69889455        0.03032991        0.61675445        0.04405614        0.00775404
       -9.19000000        0.51566768        0.01584144        0.45673293        0.03696962        0.00612369
       -9.18000000        0.20613637        0.00665234        0.18385838        0.01332481        0.00230084
       -9.17000000        0.16031795        0.00478182        0.14331986        0.01030734        0.00190894
       -9.16000000        0.22370473        0.00477593        0.20478359        0.01174389        0.00240132
       -9.15000000        0.41941310        0.00528253        0.39325196        0.01719113        0.00368747
       -9.14000000        0.59539356        0.00503249        0.56166865        0.02158500        0.00710743
       -9.13000000        0.32669876        0.00288875        0.30807619        0.01186699        0.00386683
       -9.12000000        0.20855785        0.00269210        0.19552989        0.00821857        0.00211729
       -9.11000000        0.24652779        0.00320879        0.23110892        0.00983110        0.00237898
       -9.10000000        0.38815896        0.00554543        0.36551366        0.01383688        0.00326299
       -9.09000000        0.58521626        0.00699091        0.54802013        0.02537034        0.00483488
       -9.08000000        0.75229016        0.00903204        0.69593377        0.04095800        0.00636635
       -9.07000000        0.72228459        0.00971401        0.66798006        0.03848394        0.00610657
       -9.06000000        0.70240749        0.01075743        0.65037280        0.03516346        0.00611380
       -9.05000000        0.75896239        0.01153081        0.69933031        0.04085785        0.00724342
       -9.04000000        0.75194005        0.01100655        0.68892913        0.04366437        0.00834000
       -9.03000000        0.61053679        0.00929196        0.55715549        0.03679817        0.00729117
       -9.02000000        0.54254363        0.00914154        0.49616832        0.03080375        0.00643002
       -9.01000000        0.57166026        0.00990674        0.52484792        0.03014383        0.00676178
       -9.00000000        0.60683565        0.01066452        0.55984579        0.02918879        0.00713655
       -8.99000000        0.41728532        0.00668123        0.38142092        0.02298338        0.00619979
       -8.98000000        0.40013412        0.00645558        0.36744572        0.02064580        0.00558703
       -8.97000000        0.43303734        0.00683795        0.39934083        0.02086443        0.00599413
       -8.96000000        0.41419227        0.00648586        0.38239006        0.01957880        0.00573755
       -8.95000000        0.45221941        0.00683506        0.41897218        0.02020915        0.00620302
       -8.94000000        0.73141263        0.00813283        0.67284553        0.03867635        0.01175792
       -8.93000000        0.84360268        0.00879008        0.78797792        0.03463072        0.01220396
       -8.92000000        0.31496345        0.00644758        0.29023112        0.01417398        0.00411077
       -8.91000000        0.18061636        0.00454849        0.16458250        0.00949713        0.00198824
       -8.90000000        0.19635971        0.00496645        0.17890107        0.01035215        0.00214004
       -8.89000000        0.21224620        0.00539072        0.19334772        0.01121709        0.00229066
       -8.88000000        0.22827583        0.00582129        0.20792246        0.01209196        0.00244012
       -8.87000000        0.24444860        0.00625816        0.22262528        0.01297676        0.00258841
       -8.86000000        0.42519283        0.01267379        0.38613862        0.02208145        0.00429897
       -8.85000000        0.29104955        0.00739898        0.26538374        0.01518161        0.00308521
       -8.84000000        0.49021754        0.01274042        0.45575303        0.01707376        0.00465033
       -8.83000000        0.26809530        0.00484519        0.24493904        0.01554389        0.00276719
       -8.82000000        0.09381531        0.00148651        0.08505370        0.00622021        0.00105490
       -8.81000000        0.10010099        0.00159252        0.09083679        0.00659603        0.00107565
       -8.80000000        0.21015122        0.00349086        0.19551043        0.00938956        0.00176037
       -8.79000000        0.53661162        0.00787649        0.49747573        0.02681882        0.00444058
       -8.78000000        0.65669264        0.01026830        0.60665277        0.03424982        0.00552175
       -8.77000000        0.54127655        0.00796159        0.50072614        0.02757069        0.00501814
       -8.76000000        0.23195880        0.00417744        0.21330107        0.01196382        0.00251648
       -8.75000000        0.17812140        0.00397415        0.16221985        0.00959421        0.00233319
       -8.74000000        0.50665674        0.01467366        0.45510487        0.02839413        0.00848408
       -8.73000000        1.81648948        0.03311970        1.69508110        0.07199426        0.01629441
       -8.72000000        0.84394166        0.01548315        0.76674664        0.05089403        0.01081783
       -8.71000000        0.41447395        0.00613375        0.37800350        0.02462160        0.00571511
       -8.70000000        0.40424791        0.00543743        0.36401242        0.02924064        0.00555741
       -8.69000000        0.43974746        0.00559858        0.39405263        0.03239979        0.00769646
       -8.68000000        0.51808476        0.00455388        0.47621937        0.02976229        0.00754921
       -8.67000000        0.27327406        0.00295662        0.25149957        0.01552823        0.00328964
       -8.66000000        0.26947244        0.00294806        0.24742926        0.01586354        0.00323158
       -8.65000000        0.32848044        0.00614479        0.29335495        0.02426159        0.00471911
       -8.64000000        0.31256595        0.00534497        0.28089831        0.02201840        0.00430427
       -8.63000000        0.56503379        0.00966353        0.51788413        0.03062714        0.00685898
       -8.62000000        0.39689294        0.00783630        0.36044641        0.02386741        0.00474282
       -8.61000000        0.39914596        0.00807927        0.36273147        0.02374953        0.00458570
       -8.60000000        0.40445730        0.00825565        0.36756655        0.02401926        0.00461584
       -8.59000000        0.42452624        0.00846413        0.38540982        0.02552669        0.00512560
       -8.58000000        0.47033052        0.01040832        0.42598331        0.02814142        0.00579748
       -8.57000000        0.35120248        0.00995068        0.31964861        0.01713871        0.00446448
       -8.56000000        0.38476556        0.01076961        0.35049732        0.01873295        0.00476569
       -8.55000000        0.30988624        0.01021848        0.28348757        0.01308506        0.00309513
       -8.54000000        0.22155234        0.00940904        0.20234968        0.00824268        0.00155093
       -8.53000000        0.27576500        0.01057745        0.25141902        0.01179056        0.00197797
       -8.52000000        0.30225049        0.01148320        0.27520953        0.01344381        0.00211395
       -8.51000000        0.35817117        0.01332141        0.32635438        0.01595314        0.00254224
       -8.50000000        0.40970994        0.01501535        0.37324894        0.01844378        0.00300188
       -8.49000000        0.47359312        0.01696157        0.43093180        0.02200434        0.00369541
       -8.48000000        0.43510551        0.01555092        0.39540819        0.02057104        0.00357536
       -8.47000000        0.37342593        0.01262658        0.33817341        0.01915495        0.00347099
       -8.46000000        0.52220647        0.01735387        0.47251946        0.02734024        0.00499289
       -8.45000000        0.63508896        0.02295162        0.57970055        0.02738802        0.00504877
       -8.44000000        0.97025983        0.02986040        0.88844940        0.04457440        0.00737562
       -8.43000000        0.70449271        0.02384683        0.64800489        0.02779370        0.00484728
       -8.42000000        0.72578171        0.02026752        0.66364878        0.03615371        0.00571170
       -8.41000000        0.79163011        0.01709626        0.72665915        0.04042825        0.00744644
       -8.40000000        0.72708749        0.01468222        0.67207858        0.03293360        0.00739309
       -8.39000000        0.48242433        0.01272249        0.44649702        0.01858509        0.00461972
       -8.38000000        0.96146627        0.05603462        0.88856383        0.01213004        0.00473778
       -8.37000000        0.85705708        0.05271501        0.78880475        0.01107133        0.00446599
       -8.36000000        0.53488251        0.02614917        0.49616136        0.00892307        0.00364891
       -8.35000000        0.52166093        0.01828342        0.46667039        0.02979481        0.00691231
       -8.34000000        1.26758833        0.05403263        1.15628202        0.04605935        0.01121432
       -8.33000000        0.97298140        0.04533159        0.89848527        0.02181479        0.00734976
       -8.32000000        1.51160940        0.06894402        1.41444214        0.02016761        0.00805562
       -8.31000000        0.85928146        0.03767970        0.80268322        0.01329103        0.00562751
       -8.30000000        0.99065224        0.03606660        0.91970281        0.02473468        0.01014816
       -8.29000000        0.95924510        0.02946087        0.87209479        0.04049765        0.01719180
       -8.28000000        1.73473564        0.08229774        1.60227132        0.03480620        0.01536039
       -8.27000000        2.64121167        0.12897993        2.45552379        0.04204826        0.01465968
       -8.26000000        1.83706006        0.08018764        1.69960447        0.04217222        0.01509573
       -8.25000000        1.25351981        0.05419652        1.14986664        0.03770831        0.01174835
       -8.24000000        1.98589478        0.08878827        1.81349269        0.06710059        0.01651323
       -8.23000000        0.72600555        0.02712675        0.65416928        0.03647073        0.00823879
       -8.22000000        1.03788754        0.06251742        0.95316924        0.01722426        0.00497662
       -8.21000000        0.90529565        0.04277286        0.83529755        0.02127557        0.00594967
       -8.20000000        0.71527371        0.02835561        0.66005513        0.02130398        0.00555898
       -8.19000000        0.72601169        0.02512558        0.67292808        0.02220468        0.00575335
       -8.18000000        1.04455208        0.02661692        0.97504621        0.03376238        0.00912656
       -8.17000000        0.66454282        0.01987673        0.62238346        0.01693592        0.00534671
       -8.16000000        0.79054016        0.02115298        0.73626546        0.02554504        0.00757668
       -8.15000000        1.10499321        0.03162857        1.03867071        0.02562381        0.00907011
       -8.14000000        2.49683725        0.07970110        2.34450227        0.05582973        0.01680416
       -8.13000000        1.40325454        0.04944213        1.30250924        0.03900187        0.01230130
       -8.12000000        2.02907561        0.07081448        1.87144770        0.06873532        0.01807810
       -8.11000000        1.45990225        0.05398812        1.35183579        0.04215314        0.01192519
       -8.10000000        1.34985228        0.04846860        1.24903008        0.04130747        0.01104613
       -8.09000000        1.44891643        0.04416505        1.33076287        0.05941600        0.01457251
       -8.08000000        0.86584364        0.03272529        0.80086401        0.02551743        0.00673691
       -8.07000000        1.15594509        0.03188362        1.06857654        0.04332032        0.01216461
       -8.06000000        1.10495561        0.04568833        1.01810438        0.03207149        0.00909141
       -8.05000000        1.20852049        0.04751585        1.11852296        0.03324692        0.00923475
       -8.04000000        0.95475637        0.03034472        0.88439498        0.03173036        0.00828632
       -8.03000000        0.47170471        0.01611967        0.43839724        0.01333208        0.00385571
       -8.02000000        0.62529982        0.02257362        0.58165725        0.01637078        0.00469816
       -8.01000000        0.81851345        0.03283433        0.76290605        0.01755873        0.00521435
       -8.00000000        0.38549062        0.01108797        0.36215334        0.00947390        0.00277540
       -7.99000000        0.56550229        0.01414228        0.52747074        0.01962243        0.00426684
       -7.98000000        1.84989267        0.03477756        1.72703027        0.07413895        0.01394590
       -7.97000000        1.05682191        0.03508479        0.98143562        0.03320734        0.00709416
       -7.96000000        1.05646918        0.04012100        0.98386077        0.02561016        0.00687725
       -7.95000000        2.09936634        0.06406259        1.93913340        0.07209740        0.02407294
       -7.94000000        0.52758849        0.01208161        0.48762598        0.02138020        0.00650070
       -7.93000000        0.44723620        0.01026549        0.41143919        0.01984454        0.00568697
       -7.92000000        0.61550435        0.01628689        0.56931528        0.02346176        0.00644042
       -7.91000000        0.90299991        0.02372139        0.83471601        0.03524724        0.00931527
       -7.90000000        1.03355827        0.02927098        0.95615150        0.03836687        0.00976892
       -7.89000000        0.71659544        0.02365210        0.66150033        0.02543121        0.00601180
       -7.88000000        0.65890530        0.02080967        0.61096537        0.02190930        0.00522097
       -7.87000000        1.15489478        0.04047830        1.08185204        0.02615204        0.00641240
       -7.86000000        0.76058180        0.02586895        0.70641491        0.02245695        0.00584100
       -7.85000000        0.50169966        0.01718289        0.46377666        0.01656612        0.00417400
       -7.84000000        0.53689760        0.01565487        0.49428301        0.02193709        0.00502262
       -7.83000000        0.70324772        0.01841256        0.64536242        0.03259539        0.00687735
       -7.82000000        0.73586303        0.01561321        0.67283464        0.03995019        0.00746499
       -7.81000000        0.48539049        0.00698572        0.44352847        0.02901142        0.00586487
       -7.80000000        1.72730494        0.01322193        1.60250967        0.09404202        0.01753133
       -7.79000000        1.05988810        0.01970242        0.96841037        0.05919332        0.01258199
       -7.78000000        1.87013018        0.03090782        1.71828635        0.10092990        0.02000611
       -7.77000000        1.10545487        0.02077025        1.02291370        0.05036028        0.01141064
       -7.76000000        0.69385469        0.01425126        0.64204407        0.03082080        0.00673855
       -7.75000000        1.00250374        0.02384788        0.92719024        0.04272177        0.00874386
       -7.74000000        0.82385257        0.02121895        0.76820507        0.02805110        0.00637745
       -7.73000000        0.79101770        0.01991813        0.74195763        0.02357658        0.00556536
       -7.72000000        0.63587748        0.01625822        0.59907289        0.01663730        0.00390906
       -7.71000000        0.61040369        0.01566445        0.57501087        0.01595552        0.00377285
       -7.70000000        0.59817642        0.01401333        0.55938080        0.02014200        0.00464029
       -7.69000000        0.70774268        0.01505016        0.65890780        0.02738219        0.00640253
       -7.68000000        0.65358925        0.01404340        0.60629730        0.02733968        0.00590886
       -7.67000000        0.62380659        0.01444872        0.58061448        0.02354912        0.00519427
       -7.66000000        0.67164515        0.01546256        0.62497129        0.02560581        0.00560548
       -7.65000000        0.52363056        0.01520408        0.48326366        0.02025316        0.00490967
       -7.64000000        0.52125978        0.01602268        0.47973194        0.02045704        0.00504812
       -7.63000000        0.42606525        0.01089871        0.39172673        0.01879932        0.00464049
       -7.62000000        0.40605180        0.00986724        0.37253493        0.01896526        0.00468437
       -7.61000000        0.40623567        0.00904622        0.37188766        0.02031363        0.00498816
       -7.60000000        0.40435058        0.00816919        0.37001839        0.02107031        0.00509269
       -7.59000000        0.40539157        0.00798310        0.37129562        0.02104979        0.00506307
       -7.58000000        0.39820146        0.00762043        0.36483940        0.02073101        0.00501062
       -7.57000000        0.34466896        0.00678086        0.31714061        0.01678377        0.00396372
       -7.56000000        0.35409809        0.00759464        0.32699748        0.01577344        0.00373252
       -7.55000000        0.35299698        0.00801708        0.32656735        0.01474816        0.00366440
       -7.54000000        0.30993763        0.00733036        0.28702373        0.01233538        0.00324816
       -7.53000000        0.28002290        0.00661274        0.25954944        0.01087717        0.00298354
       -7.52000000        0.53051173        0.00959795        0.48865889        0.02577976        0.00647513
       -7.51000000        0.53883947        0.01136918        0.49585590        0.02540924        0.00620515
       -7.50000000        0.70492592        0.01737110        0.65298589        0.02722444        0.00734448
       -7.49000000        0.93940980        0.01766164        0.87980092        0.03271106        0.00923618
       -7.48000000        1.13581485        0.01980232        1.06081506        0.04215933        0.01303815
       -7.47000000        0.80486221        0.01799328        0.75707305        0.02368699        0.00610890
       -7.46000000        1.06875431        0.03167639        1.00298694        0.02781266        0.00627833
       -7.45000000        0.56628987        0.01537096        0.53363034        0.01418353        0.00310504
       -7.44000000        1.00604893        0.02290246        0.94168405        0.03271427        0.00874814
       -7.43000000        0.95842921        0.02152767        0.89618304        0.03306512        0.00765339
       -7.42000000        0.73505286        0.01531099        0.68357903        0.02920994        0.00695290
       -7.41000000        0.72687855        0.01121479        0.67041710        0.03643233        0.00881434
       -7.40000000        0.60615138        0.00761444        0.55486431        0.03502333        0.00864931
       -7.39000000        0.89218475        0.01262722        0.79734500        0.06558262        0.01662991
       -7.38000000        0.76693639        0.00737493        0.69932445        0.04811842        0.01211859
       -7.37000000        0.76637890        0.00710363        0.70817152        0.03997933        0.01112442
       -7.36000000        0.51075047        0.00760733        0.47326749        0.02342256        0.00645308
       -7.35000000        0.55162454        0.00866853        0.51421611        0.02255737        0.00618253
       -7.34000000        0.59375679        0.00984938        0.55465681        0.02300815        0.00624245
       -7.33000000        0.63257203        0.01127108        0.59087198        0.02398083        0.00644815
       -7.32000000        0.52089559        0.01092144        0.48522293        0.01962813        0.00512308
       -7.31000000        0.47843819        0.01131827        0.44598042        0.01714011        0.00399939
       -7.30000000        0.49301623        0.01243671        0.45995642        0.01690349        0.00371961
       -7.29000000        0.18079002        0.00440727        0.16590781        0.00819967        0.00227528
       -7.28000000        0.15779899        0.00325757        0.14102294        0.01037364        0.00314485
       -7.27000000        0.59413785        0.01321286        0.52894921        0.04153860        0.01043718
       -7.26000000        1.15464589        0.02218841        1.07091355        0.05031091        0.01123302
       -7.25000000        1.13325548        0.01761953        1.04980926        0.05325775        0.01256894
       -7.24000000        1.06300732        0.01412172        0.99292892        0.04591291        0.01004378
       -7.23000000        0.73498518        0.01129818        0.68357370        0.03297253        0.00714077
       -7.22000000        0.47117441        0.00723587        0.43578691        0.02303999        0.00511163
       -7.21000000        0.39128053        0.00554402        0.36295172        0.01876225        0.00402254
       -7.20000000        1.21925181        0.01180560        1.15123473        0.04798364        0.00822785
       -7.19000000        0.58516813        0.00609819        0.55002202        0.02470196        0.00434595
       -7.18000000        0.41173337        0.00444083        0.38620414        0.01772474        0.00336366
       -7.17000000        0.43671058        0.00478087        0.40914361        0.01909302        0.00369308
       -7.16000000        0.56561840        0.00585632        0.52570727        0.02858032        0.00547449
       -7.15000000        0.32438771        0.00332510        0.30498876        0.01350508        0.00256877
       -7.14000000        0.33347694        0.00363166        0.31280286        0.01425019        0.00279222
       -7.13000000        0.35067901        0.00399753        0.32887232        0.01487698        0.00293218
       -7.12000000        0.37599393        0.00442271        0.35319714        0.01538544        0.00298864
       -7.11000000        0.56370362        0.00657055        0.53290134        0.02060077        0.00363095
       -7.10000000        0.81879561        0.00975314        0.77240465        0.03094955        0.00568826
       -7.09000000        0.66640498        0.00755530        0.62648849        0.02706814        0.00529304
       -7.08000000        0.63709264        0.00619625        0.59707435        0.02796522        0.00585681
       -7.07000000        0.35036050        0.00385180        0.31938361        0.02140290        0.00572218
       -7.06000000        0.37688877        0.00409764        0.34403986        0.02266854        0.00608274
       -7.05000000        0.41257855        0.00452339        0.37769012        0.02395756        0.00640748
       -7.04000000        0.26967352        0.00191016        0.24385686        0.01835617        0.00555033
       -7.03000000        0.32571922        0.00167090        0.29702947        0.02094015        0.00607869
       -7.02000000        4.79894701        0.01670735        4.55680883        0.18321149        0.04221934
       -7.01000000        1.50429125        0.01566789        1.39295955        0.07769182        0.01797199
       -7.00000000        0.91809313        0.01144542        0.81691504        0.07160870        0.01812398
       -6.99000000        1.01109029        0.01520146        0.90919689        0.06627867        0.02041327
       -6.98000000        0.60181567        0.01103176        0.53785843        0.03915863        0.01376684
       -6.97000000        0.56387994        0.00509676        0.50972616        0.03721305        0.01184397
       -6.96000000        0.34028044        0.00273066        0.30177246        0.02655031        0.00922702
       -6.95000000        0.67574141        0.01414851        0.59802444        0.04674641        0.01682204
       -6.94000000        0.51249949        0.01494830        0.45283932        0.03271993        0.01199195
       -6.93000000        0.31945618        0.00547661        0.29092718        0.01694754        0.00610486
       -6.92000000        0.28225237        0.00423796        0.25992587        0.01310191        0.00498663
       -6.91000000        0.25034907        0.00284581        0.23404499        0.00958546        0.00387282
       -6.90000000        0.22222252        0.00148555        0.21032675        0.00741042        0.00299980
       -6.89000000        0.17402441        0.00120526        0.16316078        0.00697970        0.00267867
       -6.88000000        0.12410931        0.00088848        0.11529362        0.00578951        0.00213770
       -6.87000000        0.07247722        0.00053520        0.06672528        0.00383984        0.00137689
       -6.86000000        0.13166162        0.00495556        0.11746155        0.00626391        0.00298059
       -6.85000000        0.28417057        0.00982766        0.24801533        0.01749616        0.00883143
       -6.84000000        0.31272456        0.01080862        0.27271243        0.01983637        0.00936713
       -6.83000000        0.23844741        0.01019924        0.20052908        0.01900255        0.00871654
       -6.82000000        0.17993527        0.00857809        0.14746834        0.01653220        0.00735665
       -6.81000000        0.56633940        0.02398093        0.46843074        0.05176581        0.02216192
       -6.80000000        0.39338448        0.01024176        0.34280771        0.02720855        0.01312646
       -6.79000000        0.54971291        0.01773198        0.46650128        0.04300882        0.02247083
       -6.78000000        1.08219576        0.02442927        0.95299616        0.07120473        0.03356561
       -6.77000000        0.40894471        0.01010703        0.34565536        0.03620193        0.01698040
       -6.76000000        0.44263461        0.00780755        0.38663951        0.03235968        0.01582786
       -6.75000000        0.61282711        0.00855831        0.54282494        0.04137986        0.02006399
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00029074        0.00001916        0.00025132        0.00001397        0.00000629
       -6.71000000        0.53290862        0.01159662        0.48335103        0.02430535        0.01365562
       -6.70000000        0.97718275        0.01961044        0.88160092        0.05148009        0.02449130
       -6.69000000        0.64832147        0.01166792        0.58195486        0.03735577        0.01734293
       -6.68000000        0.34570322        0.00510291        0.31083024        0.01993955        0.00983051
       -6.67000000        0.33137871        0.00419412        0.29549490        0.02070518        0.01098450
       -6.66000000        0.29561654        0.00425189        0.26233937        0.01911073        0.00991455
       -6.65000000        0.36823022        0.00675555        0.32358033        0.02499251        0.01290183
       -6.64000000        0.62727442        0.01127693        0.56079008        0.03574387        0.01946355
       -6.63000000        0.46230260        0.00952638        0.41277971        0.02517083        0.01482568
       -6.62000000        0.45825696        0.01176526        0.38570440        0.04174088        0.01904641
       -6.61000000        0.46931864        0.01204724        0.38438382        0.05097504        0.02191255
       -6.60000000        0.59346403        0.01463192        0.50797848        0.04875226        0.02210137
       -6.59000000        0.57050413        0.01435849        0.49101339        0.04382469        0.02130756
       -6.58000000        0.36558307        0.01232913        0.32355658        0.01929881        0.01039855
       -6.57000000        0.69020085        0.02043970        0.62032609        0.03060670        0.01882836
       -6.56000000        0.05444184        0.00313838        0.04523973        0.00413756        0.00192616
       -6.55000000        0.02207397        0.00176803        0.01696211        0.00234327        0.00100056
       -6.54000000        0.12544629        0.00130845        0.10732023        0.01081154        0.00600606
       -6.53000000        0.50083592        0.01313215        0.42752063        0.03934212        0.02084103
       -6.52000000        0.82292535        0.02440396        0.69938349        0.06463531        0.03450259
       -6.51000000        0.41364435        0.01071492        0.36284856        0.02648462        0.01359625
       -6.50000000        0.54885739        0.00953324        0.48294700        0.03662742        0.01974973
       -6.49000000        0.69230097        0.00770149        0.62320085        0.03838222        0.02301641
       -6.48000000        0.23230981        0.00494646        0.19860670        0.01868666        0.01006999
       -6.47000000        0.35734318        0.00861621        0.30020528        0.03183564        0.01668604
       -6.46000000        0.30726107        0.01001257        0.24896382        0.03273656        0.01554811
       -6.45000000        0.51435773        0.01172235        0.43270312        0.04497104        0.02496123
       -6.44000000        0.45808735        0.01097321        0.35918100        0.05831697        0.02961617
       -6.43000000        0.26132649        0.00815787        0.21043351        0.03030517        0.01242994
       -6.42000000        0.44836387        0.00718693        0.38775054        0.03579655        0.01762984
       -6.41000000        0.58854822        0.00947374        0.52590772        0.03326859        0.01989818
       -6.40000000        0.30719265        0.00860935        0.26001116        0.02641202        0.01216012
