#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51293043        1.17009098        0.01749339        0.04540217        1.09157743        0.01561799
       -1.50293043        1.24223996        0.01898474        0.05431671        1.15067894        0.01825957
       -1.49293043        1.24738948        0.01981418        0.06127613        1.14591246        0.02038670
       -1.48293043        1.23879914        0.02045311        0.06821930        1.12716046        0.02296627
       -1.47293043        1.04586125        0.01542521        0.05719802        0.95363671        0.01960130
       -1.46293043        1.10233598        0.01614440        0.05145872        1.01547053        0.01926233
       -1.45293043        1.10581707        0.01984380        0.04647160        1.01979433        0.01970733
       -1.44293043        1.36361802        0.02652861        0.05906496        1.25320748        0.02481696
       -1.43293043        1.45766740        0.03208923        0.06422487        1.33340947        0.02794383
       -1.42293043        1.14274379        0.01790850        0.03037047        1.07839930        0.01606552
       -1.41293043        1.24388001        0.02127157        0.03227805        1.17306552        0.01726487
       -1.40293043        1.13917664        0.01900439        0.03066534        1.07504366        0.01446326
       -1.39293043        1.08669274        0.01753363        0.03125604        1.02505392        0.01284915
       -1.38293043        1.01134890        0.01577664        0.03217543        0.95171854        0.01167828
       -1.37293043        1.20216577        0.01864645        0.03619742        1.13098753        0.01633437
       -1.36293043        1.32692728        0.01860931        0.03329175        1.26335190        0.01167433
       -1.35293043        0.73651022        0.01009866        0.01951861        0.70108052        0.00581243
       -1.34293043        0.29141921        0.00382188        0.00547208        0.28015502        0.00197023
       -1.33293043        0.77563078        0.01120332        0.02908417        0.72176529        0.01357800
       -1.32293043        1.99255482        0.02369374        0.07282220        1.86180601        0.03423287
       -1.31293043        2.95615287        0.03038982        0.10146911        2.77884256        0.04545137
       -1.30293043        0.30295579        0.00475798        0.01416586        0.27852903        0.00550292
       -1.29293043        0.41824788        0.00663871        0.02114756        0.38303397        0.00742764
       -1.28293043        1.42144077        0.02313114        0.05844210        1.32059107        0.01927646
       -1.27293043        2.14819510        0.02947214        0.03644599        2.05318685        0.02909012
       -1.26293043        2.41169365        0.04149678        0.05504263        2.27501651        0.04013773
       -1.25293043        1.52208305        0.03271700        0.04164252        1.42154398        0.02617955
       -1.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23293043        0.24190977        0.00869365        0.00746129        0.21970092        0.00605391
       -1.22293043        0.25312078        0.00920118        0.00787985        0.22961917        0.00642058
       -1.21293043        0.25864938        0.00943772        0.00819053        0.23436002        0.00666111
       -1.20293043        0.25849560        0.00940328        0.00839335        0.23392349        0.00677549
       -1.19293043        0.25265942        0.00909786        0.00848829        0.22830957        0.00676372
       -1.18293043        0.24114086        0.00852145        0.00847536        0.21751825        0.00662580
       -1.17293043        0.22393989        0.00767407        0.00835455        0.20154955        0.00636173
       -1.16293043        0.20784885        0.00742754        0.00885181        0.18508369        0.00648582
       -1.15293043        0.24792191        0.00941426        0.01366890        0.21610837        0.00873037
       -1.14293043        0.40660550        0.01318756        0.02566320        0.35407289        0.01368184
       -1.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12293043        0.32504673        0.00463492        0.01609637        0.29613424        0.00818121
       -1.11293043        0.45439127        0.00674694        0.02399840        0.41236266        0.01128327
       -1.10293043        0.56388890        0.00850829        0.03355815        0.50802726        0.01379520
       -1.09293043        0.65353962        0.00991897        0.04477562        0.58312804        0.01571699
       -1.08293043        0.85729120        0.01185490        0.06680379        0.75808432        0.02054818
       -1.07293043        0.79250096        0.01368327        0.04864924        0.71146988        0.01869857
       -1.06293043        0.67805135        0.01328678        0.03311812        0.61584793        0.01579852
       -1.05293043        0.54881196        0.01125615        0.02262198        0.50220541        0.01272841
       -1.04293043        0.13974778        0.00096178        0.00918345        0.12607665        0.00352590
       -1.03293043        0.12967027        0.00077611        0.00806130        0.11754063        0.00329223
       -1.02293043        0.11772578        0.00060954        0.00694278        0.10716765        0.00300581
       -1.01293043        0.41946848        0.00293843        0.01130077        0.39450553        0.01072374
       -1.00293043        0.46633572        0.00430741        0.01299095        0.43715200        0.01188535
       -0.99293043        0.51990140        0.00614299        0.01496899        0.48561723        0.01317219
       -0.98293043        0.58016553        0.00844515        0.01723491        0.53990123        0.01458425
       -0.97293043        0.64712811        0.01121391        0.01978869        0.60000399        0.01612153
       -0.96293043        4.63227380        0.08992410        0.14720216        4.27963314        0.11551440
       -0.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87293043        0.01470194        0.00089199        0.00060041        0.01271887        0.00049068
       -0.86293043        0.02117926        0.00114089        0.00086742        0.01850127        0.00066969
       -0.85293043        0.02894623        0.00142357        0.00119396        0.02545121        0.00087749
       -0.84293043        0.03800285        0.00174005        0.00158003        0.03356867        0.00111409
       -0.83293043        0.05048358        0.00241873        0.00206652        0.04455186        0.00144646
       -0.82293043        0.07824909        0.00469249        0.00301156        0.06832671        0.00221832
       -0.81293043        0.11215715        0.00672633        0.00433474        0.09797388        0.00312220
       -0.80293043        0.15220778        0.00852027        0.00603605        0.13349335        0.00415811
       -0.79293043        0.19840096        0.01007429        0.00811549        0.17488514        0.00532604
       -0.78293043        0.25073671        0.01138841        0.01057306        0.22214924        0.00662600
       -0.77293043        0.30921501        0.01246261        0.01340877        0.27528565        0.00805798
       -0.76293043        0.12653348        0.00426315        0.00537454        0.11362795        0.00326783
       -0.75293043        0.12687882        0.00406308        0.00537239        0.11418833        0.00325501
       -0.74293043        0.12637411        0.00384092        0.00534529        0.11396513        0.00322277
       -0.73293043        0.12501937        0.00359668        0.00529324        0.11295834        0.00317111
       -0.72293043        0.12281460        0.00333036        0.00521625        0.11116796        0.00310003
       -0.71293043        0.11975978        0.00304195        0.00511430        0.10859400        0.00300952
       -0.70293043        0.11683773        0.00275728        0.00502385        0.10613277        0.00292383
       -0.69293043        0.11423213        0.00249513        0.00494515        0.10394477        0.00284708
       -0.68293043        0.11145900        0.00224581        0.00485874        0.10158733        0.00276712
       -0.67293043        0.10851831        0.00200932        0.00476462        0.09906043        0.00268395
       -0.66293043        0.10541009        0.00178566        0.00466279        0.09636407        0.00259756
       -0.65293043        0.10213431        0.00157483        0.00455325        0.09349827        0.00250797
       -0.64293043        0.09869099        0.00137683        0.00443600        0.09046300        0.00241516
       -0.63293043        0.09508012        0.00119166        0.00431104        0.08725829        0.00231913
       -0.62293043        0.09130171        0.00101933        0.00417837        0.08388412        0.00221990
       -0.61293043        0.08735576        0.00085982        0.00403799        0.08034049        0.00211745
       -0.60293043        0.08324225        0.00071314        0.00388990        0.07662741        0.00201180
       -0.59293043        0.07896120        0.00057930        0.00373410        0.07274488        0.00190292
       -0.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13706957        0.10653456        0.00339243        0.00300299        0.09687359        0.00326555
        1.14706957        0.23884196        0.00540994        0.00476526        0.22163782        0.00702894
        1.15706957        0.20041823        0.00406431        0.00306082        0.18751339        0.00577972
        1.16706957        0.14870216        0.00543603        0.00201594        0.13704651        0.00420368
        1.17706957        0.16871641        0.00830446        0.00206384        0.15361316        0.00473495
        1.18706957        0.18607279        0.01102715        0.00209511        0.16774124        0.00520929
        1.19706957        0.20077132        0.01360410        0.00210974        0.17943076        0.00562672
        1.20706957        0.21281199        0.01603531        0.00210774        0.18868171        0.00598723
        1.21706957        0.46071759        0.03652776        0.00509061        0.40693957        0.01215965
        1.22706957        0.24873753        0.02088925        0.00249653        0.21809524        0.00725650
        1.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24706957        0.05425008        0.00182996        0.00066723        0.05010162        0.00165126
        1.25706957        0.28754536        0.00418790        0.00509835        0.27207526        0.00618384
        1.26706957        0.69967827        0.00804200        0.01236581        0.66490424        0.01436622
        1.27706957        0.38911676        0.00749250        0.00597879        0.36660329        0.00904218
        1.28706957        0.62175917        0.04167993        0.00504322        0.55906521        0.01597082
        1.29706957        0.52991547        0.03175407        0.00471529        0.47903838        0.01440773
        1.30706957        0.43852944        0.02254672        0.00441725        0.39878648        0.01277899
        1.31706957        0.34760107        0.01405786        0.00414911        0.31830948        0.01108460
        1.32706957        0.25756115        0.00629827        0.00392768        0.23796046        0.00937475
        1.33706957        0.52125719        0.00747789        0.00734077        0.48712357        0.01931497
        1.34706957        0.78088039        0.02484382        0.00779833        0.72514694        0.02309130
        1.35706957        0.81059721        0.03571245        0.00697983        0.74827073        0.01963420
        1.36706957        0.51485511        0.02722159        0.00433338        0.47323367        0.01006648
        1.37706957        0.35499668        0.00461600        0.00291947        0.33665104        0.01081018
        1.38706957        0.33681742        0.00650683        0.00318421        0.31817154        0.00895483
        1.39706957        0.40644514        0.00900511        0.00413700        0.38335768        0.00994535
        1.40706957        0.48499029        0.01116729        0.00525356        0.45779296        0.01077648
        1.41706957        0.57245288        0.01299339        0.00653391        0.54147737        0.01144821
        1.42706957        0.66883291        0.01448339        0.00797803        0.63441093        0.01196055
        1.43706957        0.91478668        0.03114423        0.01265409        0.85192686        0.01906149
        1.44706957        2.32166401        0.09372801        0.02930730        2.14977397        0.04885473
        1.45706957        1.28844226        0.04498257        0.01791157        1.19515728        0.03039085
        1.46706957        0.78109317        0.01530496        0.01103176        0.73621788        0.01853856
        1.47706957        0.84485446        0.01935490        0.01000690        0.79811639        0.01737627
        1.48706957        1.33728541        0.02640525        0.01860124        1.26311147        0.02916746
        1.49706957        1.02917138        0.00832901        0.01247569        0.98363694        0.02472973
        1.50706957        1.17823524       -0.00966553        0.01224767        1.14658916        0.02906394
        1.51706957        1.41666402        0.01447020        0.01719782        1.35599077        0.02900523
        1.52706957        2.11294440        0.03327367        0.03100733        2.00046537        0.04819803
        1.53706957        1.89459213        0.05179121        0.02383700        1.76725438        0.05170955
        1.54706957        0.62946064        0.01862268        0.01133509        0.58597637        0.01352650
        1.55706957        0.66030324        0.01210489        0.00749443        0.62600214        0.01470178
        1.56706957        2.46071216        0.02912833        0.01594556        2.37144168        0.04419659
        1.57706957        1.65950736        0.05811740        0.01428992        1.56304401        0.02405604
        1.58706957        1.18950572        0.03403266        0.01145527        1.12576058        0.01825721
        1.59706957        1.28664755        0.02459114        0.01467952        1.22624353        0.02113335
        1.60706957        1.76507790        0.05294071        0.02156140        1.66000749        0.03056831
        1.61706957        2.21360769        0.07171617        0.03897686        2.06306605        0.03984861
        1.62706957        1.57535919        0.04239865        0.02632871        1.47571715        0.03091468
        1.63706957        0.84789561        0.02514755        0.01408262        0.79123768        0.01742776
        1.64706957        0.91586793        0.02691416        0.01097994        0.86244617        0.01552766
        1.65706957        0.76318778        0.02017835        0.00989745        0.72037547        0.01273650
        1.66706957        0.77809174        0.02372134        0.01270749        0.72526568        0.01639724
        1.67706957        1.44518422        0.03656141        0.04481002        1.33287584        0.03093695
        1.68706957        2.04117916        0.05587517        0.05662032        1.87835359        0.05033009
        1.69706957        1.56432897        0.06162053        0.03382296        1.43083707        0.03804840
        1.70706957        1.32977368        0.05349712        0.02675065        1.21834421        0.03118170
        1.71706957        0.96122469        0.02686472        0.02374752        0.89449337        0.01611907
        1.72706957        1.61317636        0.04049785        0.03293494        1.50873741        0.03100617
        1.73706957        1.83114201        0.04682507        0.03297186        1.71362642        0.03771867
        1.74706957        2.66041236        0.05389409        0.05205111        2.49938447        0.05508269
        1.75706957        1.83491211        0.03215247        0.05375072        1.70521399        0.04379494
        1.76706957        0.95640793        0.02398035        0.02785302        0.88109953        0.02347503
        1.77706957        0.78250069        0.01499336        0.02341142        0.72790717        0.01618874
        1.78706957        0.68526896        0.00971952        0.01960259        0.64466757        0.01127928
        1.79706957        0.86512834        0.01211508        0.02168195        0.81761278        0.01371853
        1.80706957        1.70923381        0.02954046        0.03884841        1.61581496        0.02502999
        1.81706957        1.83496538        0.02573062        0.03621383        1.74270636        0.03031456
        1.82706957        1.23085714        0.03845359        0.02226040        1.15076139        0.01938175
        1.83706957        0.79220225        0.02571086        0.01144872        0.74363571        0.01140696
        1.84706957        1.13961349        0.03623488        0.01456996        1.07088216        0.01792648
        1.85706957        1.44978841        0.03927360        0.01829329        1.36914856        0.02307295
        1.86706957        1.72272703        0.03482702        0.02261873        1.63843491        0.02684637
        1.87706957        3.47193699        0.04782514        0.04665237        3.32306161        0.05439787
        1.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90706957        0.91551133        0.00891154        0.02250634        0.86740462        0.01668883
        1.91706957        0.78929304        0.00909281        0.01942728        0.74599588        0.01477707
        1.92706957        0.92463195        0.02309125        0.01865214        0.86324962        0.01963894
        1.93706957        0.86589383        0.02310434        0.01556605        0.80930863        0.01791480
        1.94706957        0.74584414        0.01939835        0.01171209        0.70016412        0.01456959
        1.95706957        0.62486377        0.01528599        0.00777329        0.59075556        0.01104893
        1.96706957        0.54771777        0.01241720        0.00617564        0.52005093        0.00907400
        1.97706957        0.47050410        0.00959683        0.00524531        0.44829376        0.00736819
        1.98706957        0.38817109        0.00666043        0.00474477        0.37100749        0.00575840
        1.99706957        0.37900977        0.00476071        0.00513146        0.36397098        0.00514661
        2.00706957        0.51588486        0.00547269        0.00806709        0.49602218        0.00632290
        2.01706957        4.35500254        0.02564330        0.04168165        4.21724100        0.07043658
        2.02706957        1.34471030        0.02131566        0.01648028        1.28836615        0.01854822
        2.03706957        1.89963403        0.03304762        0.02468025        1.81567478        0.02623138
        2.04706957        1.77351707        0.04166158        0.02449136        1.68226913        0.02509500
        2.05706957        1.46823641        0.02057710        0.02203862        1.40386603        0.02175465
        2.06706957        1.36380857        0.01907788        0.01833423        1.30668484        0.01971162
        2.07706957        1.16476898        0.01809766        0.01559556        1.11375984        0.01731593
        2.08706957        1.28647234        0.02128265        0.01659900        1.22845849        0.02013220
        2.09706957        1.56377874        0.02656265        0.01850272        1.49330205        0.02541133
        2.10706957        1.34323650        0.03069730        0.01704145        1.27726207        0.01823568
        2.11706957        1.20144420        0.01445509        0.01691267        1.15523504        0.01484139
        2.12706957        1.82694494        0.03331035        0.01898113        1.74595774        0.02869573
        2.13706957        2.08044790        0.13863118        0.01803858        1.86965411        0.05412403
        2.14706957        2.69487280        0.12670094        0.02192727        2.49678020        0.04946439
        2.15706957        2.62489112        0.03074961        0.02003548        2.54196405        0.03214197
        2.16706957        3.65462282        0.05620158        0.03728918        3.47307954        0.08805252
        2.17706957        2.11568469        0.04642923        0.02398763        1.99458168        0.05068613
