#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57293043        0.97802675        0.01926705        0.91038594        0.04023080        0.00814297
       -4.56293043        0.71487486        0.01298733        0.66628773        0.02961277        0.00598702
       -4.55293043        0.86773508        0.01474007        0.81122924        0.03444310        0.00732268
       -4.54293043        0.79671659        0.01149781        0.74743747        0.03207113        0.00571018
       -4.53293043        0.59946140        0.00920403        0.56194003        0.02430107        0.00401627
       -4.52293043        0.60772447        0.00991204        0.56823580        0.02473739        0.00483924
       -4.51293043        0.60067086        0.00817374        0.56292162        0.02459620        0.00497931
       -4.50293043        0.27947706        0.00496237        0.26014598        0.01184341        0.00252531
       -4.49293043        0.51504662        0.00891409        0.47348754        0.02663384        0.00601115
       -4.48293043        2.29063167        0.06406682        2.07910776        0.12389173        0.02356536
       -4.47293043        0.22232604        0.00591753        0.20661974        0.00782397        0.00196480
       -4.46293043        0.69194378        0.00239727        0.63039096        0.04832960        0.01082595
       -4.45293043        1.32297228        0.03536297        1.25592045        0.02381081        0.00787804
       -4.44293043        1.48735456        0.03178284        1.38365241        0.06059282        0.01132649
       -4.43293043        1.73413919        0.05700880        1.58065414        0.07950096        0.01697530
       -4.42293043        0.46261707        0.00593421        0.42919551        0.02122752        0.00625983
       -4.41293043        0.79609710        0.00863543        0.73675661        0.03968172        0.01102333
       -4.40293043        0.83605869        0.01032137        0.77053182        0.04403379        0.01117171
       -4.39293043        0.87806970        0.01169418        0.81064141        0.04208990        0.01364420
       -4.38293043        0.92040113        0.01425617        0.85254671        0.04084926        0.01274899
       -4.37293043        0.90711686        0.01293096        0.84025567        0.03884731        0.01508292
       -4.36293043        1.02532412        0.02373163        0.94415883        0.04644494        0.01098872
       -4.35293043        0.76339262        0.01228364        0.72019205        0.02430900        0.00660793
       -4.34293043        1.16298224        0.01833987        1.06454309        0.06573467        0.01436461
       -4.33293043        0.15572961        0.00445642        0.13955871        0.01046019        0.00125429
       -4.32293043        0.82442291        0.01684800        0.74598028        0.05577755        0.00581708
       -4.31293043        0.55120565        0.01136188        0.49182366        0.04285074        0.00516937
       -4.30293043        0.21535113        0.00585457        0.18966999        0.01787999        0.00194659
       -4.29293043        0.16827686        0.00451516        0.14686981        0.01527843        0.00161346
       -4.28293043        0.22787929        0.00462458        0.20394637        0.01689350        0.00241485
       -4.27293043        0.42440841        0.00540502        0.39194332        0.02305637        0.00400369
       -4.26293043        0.54936428        0.00708098        0.50764253        0.02690136        0.00773941
       -4.25293043        0.29461916        0.00349145        0.27297692        0.01390942        0.00424137
       -4.24293043        0.17660146        0.00227792        0.16393711        0.00801739        0.00236903
       -4.23293043        0.19623694        0.00249710        0.18106525        0.00919165        0.00348293
       -4.22293043        0.30108840        0.00429855        0.28086450        0.01238712        0.00353823
       -4.21293043        0.44232225        0.00520000        0.41127117        0.02108999        0.00476109
       -4.20293043        0.61978361        0.00641260        0.56999462        0.03696906        0.00640733
       -4.19293043        0.60581310        0.00699969        0.55657442        0.03580420        0.00643479
       -4.18293043        0.55925031        0.00716743        0.51425491        0.03130077        0.00652720
       -4.17293043        0.65502193        0.00805427        0.60208902        0.03727344        0.00760521
       -4.16293043        0.75176369        0.00868557        0.69240167        0.04213846        0.00853798
       -4.15293043        0.65393761        0.00893235        0.60292623        0.03518980        0.00688923
       -4.14293043        0.59002930        0.00913436        0.54517770        0.03012036        0.00559688
       -4.13293043        0.61420145        0.00968820        0.56932117        0.02938960        0.00580249
       -4.12293043        0.63850158        0.01022305        0.59387820        0.02834792        0.00605240
       -4.11293043        0.53543783        0.00892704        0.49905429        0.02248504        0.00497146
       -4.10293043        0.46500425        0.00723263        0.43273646        0.02043468        0.00460047
       -4.09293043        0.48799978        0.00745291        0.45433855        0.02118808        0.00502024
       -4.08293043        0.44410491        0.00628508        0.41273999        0.02011497        0.00496487
       -4.07293043        0.46680350        0.00635817        0.43365122        0.02130573        0.00548837
       -4.06293043        0.82538558        0.01061904        0.75967801        0.04289265        0.01219588
       -4.05293043        0.87820926        0.00847109        0.82135230        0.03702895        0.01135691
       -4.04293043        0.25507298        0.00373012        0.23157132        0.01619243        0.00357911
       -4.03293043        0.17516309        0.00359345        0.15969754        0.01021183        0.00166028
       -4.02293043        0.19084869        0.00394613        0.17403245        0.01107775        0.00179236
       -4.01293043        0.20667969        0.00430658        0.18850739        0.01194307        0.00192265
       -4.00293043        0.22265609        0.00467482        0.20312236        0.01280776        0.00205115
       -3.99293043        0.23877789        0.00505083        0.21787736        0.01367185        0.00217785
       -3.98293043        0.40599308        0.01082868        0.37146034        0.02042790        0.00327616
       -3.97293043        0.29199538        0.00600801        0.26723564        0.01618406        0.00256767
       -3.96293043        0.56767689        0.01254439        0.52614365        0.02516047        0.00382837
       -3.95293043        0.23473014        0.00321407        0.20980047        0.01913914        0.00257647
       -3.94293043        0.10844174        0.00117761        0.09930455        0.00681752        0.00114205
       -3.93293043        0.11532991        0.00123074        0.10571755        0.00720222        0.00117939
       -3.92293043        0.21019141        0.00243863        0.19602517        0.00979419        0.00193342
       -3.91293043        0.51714242        0.00502474        0.47863139        0.02856071        0.00492558
       -3.90293043        0.66696809        0.00828177        0.62447682        0.02838274        0.00582675
       -3.89293043        0.48583615        0.00639620        0.45321961        0.02106684        0.00515350
       -3.88293043        0.21582833        0.00279565        0.19890925        0.01124228        0.00288115
       -3.87293043        0.18612242        0.00237788        0.16928583        0.01156087        0.00289784
       -3.86293043        0.79670175        0.01235313        0.72311292        0.05092665        0.01030906
       -3.85293043        1.89125110        0.02766030        1.74107827        0.10406993        0.01844261
       -3.84293043        0.77847797        0.00848158        0.69996776        0.05969001        0.01033862
       -3.83293043        0.41475709        0.00476266        0.37251030        0.03146117        0.00602296
       -3.82293043        0.36799503        0.00393629        0.32263024        0.03507069        0.00635782
       -3.81293043        0.40307803        0.00341773        0.35450949        0.03687375        0.00827706
       -3.80293043        0.44564777        0.00367954        0.40925342        0.02594788        0.00676694
       -3.79293043        0.25627067        0.00262084        0.23770070        0.01293046        0.00301867
       -3.78293043        0.25360356        0.00272551        0.23482195        0.01309529        0.00296081
       -3.77293043        0.32823579        0.00507039        0.30187668        0.01740612        0.00388260
       -3.76293043        0.30261103        0.00443823        0.27793679        0.01661149        0.00362452
       -3.75293043        0.48286219        0.00690688        0.44277978        0.02733773        0.00583780
       -3.74293043        0.35912327        0.00612251        0.32903525        0.01980150        0.00416401
       -3.73293043        0.36570739        0.00644374        0.33499529        0.02015427        0.00411409
       -3.72293043        0.37700058        0.00672714        0.34503365        0.02099823        0.00424157
       -3.71293043        0.40505224        0.00708031        0.36990523        0.02324070        0.00482600
       -3.70293043        0.45429900        0.00873798        0.41362084        0.02633631        0.00560387
       -3.69293043        0.30685719        0.00749355        0.27846784        0.01653836        0.00435744
       -3.68293043        0.33977529        0.00838382        0.30872668        0.01801527        0.00464952
       -3.67293043        0.25499658        0.00817399        0.23244467        0.01136055        0.00301738
       -3.66293043        0.18092229        0.00680500        0.16486195        0.00748908        0.00176626
       -3.65293043        0.25469139        0.00975345        0.23231669        0.01029894        0.00232232
       -3.64293043        0.27997405        0.01221898        0.25554330        0.00994513        0.00226663
       -3.63293043        0.33613995        0.01438589        0.30735850        0.01169264        0.00270292
       -3.62293043        0.39103480        0.01633520        0.35816932        0.01335977        0.00317051
       -3.61293043        0.46299799        0.01835487        0.42501375        0.01578401        0.00384536
       -3.60293043        0.45266925        0.01743466        0.41598533        0.01565889        0.00359037
       -3.59293043        0.41393864        0.01454057        0.38097902        0.01501917        0.00339988
       -3.58293043        0.56130294        0.01917456        0.51443196        0.02269843        0.00499799
       -3.57293043        0.60323919        0.02596944        0.55020556        0.02211691        0.00494728
       -3.56293043        0.89652531        0.03643583        0.81780342        0.03589025        0.00639581
       -3.55293043        0.62283655        0.02630578        0.56771403        0.02441910        0.00439764
       -3.54293043        0.70541264        0.02150028        0.63959522        0.03851236        0.00580478
       -3.53293043        0.81055670        0.01776038        0.74017133        0.04544558        0.00717942
       -3.52293043        0.76560523        0.01513756        0.70651631        0.03736663        0.00658472
       -3.51293043        0.48973917        0.01195353        0.45400438        0.01974693        0.00403433
       -3.50293043        0.78319055        0.04758882        0.71544404        0.01594829        0.00420940
       -3.49293043        0.63762183        0.03869304        0.58238982        0.01269397        0.00384500
       -3.48293043        0.43590505        0.02429774        0.39962041        0.00873781        0.00324909
       -3.47293043        0.61062698        0.03249013        0.55218886        0.01953604        0.00641195
       -3.46293043        1.15312147        0.04946999        1.05074244        0.04316691        0.00974213
       -3.45293043        0.94453234        0.04404421        0.87140884        0.02200138        0.00707791
       -3.44293043        1.50006873        0.07636805        1.39774947        0.01723309        0.00871811
       -3.43293043        0.91940641        0.04629643        0.85456008        0.01240204        0.00614786
       -3.42293043        1.12422887        0.05068540        1.03729567        0.02598085        0.01026695
       -3.41293043        1.57836169        0.08159145        1.44749967        0.03453807        0.01473249
       -3.40293043        2.45866924        0.12699338        2.28911481        0.02850618        0.01405486
       -3.39293043        2.32307336        0.13631498        2.12994009        0.04254805        0.01427024
       -3.38293043        1.61590621        0.07508779        1.47354844        0.05098086        0.01628912
       -3.37293043        1.37464000        0.06459735        1.24759514        0.04854834        0.01389917
       -3.36293043        2.14790003        0.09701212        1.96672154        0.06930605        0.01486031
       -3.35293043        0.80236359        0.03426131        0.73130035        0.03033802        0.00646392
       -3.34293043        1.08838528        0.05360874        1.01655306        0.01338482        0.00483865
       -3.33293043        0.95160361        0.05031873        0.87676493        0.01876262        0.00575733
       -3.32293043        0.70151305        0.03497235        0.64443305        0.01676277        0.00534488
       -3.31293043        0.69075796        0.03035079        0.63652312        0.01815869        0.00572536
       -3.30293043        0.97895939        0.03760142        0.90490225        0.02761356        0.00884216
       -3.29293043        0.74114887        0.03067887        0.68549060        0.01886518        0.00611422
       -3.28293043        0.98858793        0.04028069        0.90859516        0.03031329        0.00939880
       -3.27293043        1.14007618        0.05105033        1.04870017        0.03090742        0.00941826
       -3.26293043        2.42030240        0.08045153        2.23814184        0.07896881        0.02274021
       -3.25293043        1.42854700        0.05125339        1.32108129        0.04332452        0.01288779
       -3.24293043        1.94143503        0.05993404        1.79399490        0.06948428        0.01802181
       -3.23293043        1.48419276        0.05219421        1.37182373        0.04750103        0.01267379
       -3.22293043        1.38455199        0.04734928        1.27958903        0.04595680        0.01165688
       -3.21293043        1.46190036        0.04299183        1.34745893        0.05729269        0.01415692
       -3.20293043        0.86023394        0.03165717        0.79535686        0.02643150        0.00678841
       -3.19293043        1.08627376        0.02872509        0.99615203        0.04854081        0.01285583
       -3.18293043        0.96948644        0.03582630        0.89231695        0.03278617        0.00855701
       -3.17293043        1.36589185        0.05968941        1.26217712        0.03506089        0.00896443
       -3.16293043        0.98315491        0.02872193        0.90660078        0.03802376        0.00980844
       -3.15293043        0.43988851        0.01686529        0.40535755        0.01377958        0.00388609
       -3.14293043        0.63761525        0.02700624        0.58955202        0.01655406        0.00450294
       -3.13293043        0.73688332        0.02962078        0.68439577        0.01771918        0.00514759
       -3.12293043        0.34103384        0.01645456        0.31148886        0.01017554        0.00291488
       -3.11293043        0.52068334        0.02147833        0.47483473        0.01978662        0.00458365
       -3.10293043        2.43639374        0.12685420        2.23372400        0.06141372        0.01440181
       -3.09293043        1.14003031        0.03232969        1.06871860        0.03187513        0.00710690
       -3.08293043        1.10440689        0.03267662        1.04052405        0.02443492        0.00677130
       -3.07293043        3.24737621        0.13859543        3.03974731        0.05042862        0.01860485
       -3.06293043        0.53289519        0.01317452        0.49187970        0.02194959        0.00589138
       -3.05293043        0.43658873        0.00780531        0.40063056        0.02202821        0.00612465
       -3.04293043        0.61064683        0.01156633        0.56377816        0.02784804        0.00745430
       -3.03293043        0.90157005        0.01527625        0.83301808        0.04207624        0.01119948
       -3.02293043        0.96641662        0.01712442        0.89258119        0.04467868        0.01203233
       -3.01293043        0.67490545        0.01523108        0.62612180        0.02707406        0.00647851
       -3.00293043        0.67493252        0.01503904        0.63055422        0.02356364        0.00577563
       -2.99293043        1.29039079        0.03467692        1.22211153        0.02590394        0.00769841
       -2.98293043        0.86053739        0.02243621        0.81041583        0.02179200        0.00589335
       -2.97293043        0.59884563        0.01639173        0.56129125        0.01660140        0.00456125
       -2.96293043        0.62326738        0.01913942        0.57943621        0.01950399        0.00518776
       -2.95293043        0.78590469        0.02557220        0.72715354        0.02620677        0.00697218
       -2.94293043        0.67484658        0.01816201        0.62037307        0.02849164        0.00781986
       -2.93293043        0.37888902        0.00766929        0.34330718        0.02195755        0.00595501
       -2.92293043        0.93171291        0.01221669        0.84609092        0.05742383        0.01598146
       -2.91293043        1.05849432        0.01408373        0.97616413        0.05641562        0.01183083
       -2.90293043        1.55707016        0.02252734        1.41875337        0.09844095        0.01734850
       -2.89293043        1.13874513        0.01757733        1.04827155        0.06087334        0.01202290
       -2.88293043        0.72313082        0.01226471        0.66655993        0.03660615        0.00770003
       -2.87293043        0.99857691        0.02170438        0.92407098        0.04368118        0.00912037
       -2.86293043        0.80944856        0.01908649        0.75265754        0.03060259        0.00710193
       -2.85293043        0.76717663        0.01877345        0.71688426        0.02510939        0.00640953
       -2.84293043        0.60761867        0.01603989        0.57047623        0.01656199        0.00454057
       -2.83293043        0.59044896        0.01645658        0.55530608        0.01462480        0.00406150
       -2.82293043        0.60228473        0.01604505        0.56302216        0.01876031        0.00445721
       -2.81293043        0.73075279        0.01843272        0.67873632        0.02748924        0.00609451
       -2.80293043        0.68898146        0.01546325        0.64300585        0.02439272        0.00611964
       -2.79293043        0.61585782        0.01439870        0.57531709        0.02091025        0.00523177
       -2.78293043        0.63977023        0.01449834        0.59772401        0.02182388        0.00572400
       -2.77293043        0.58500601        0.01317700        0.54662179        0.02038680        0.00482043
       -2.76293043        0.59504987        0.01305343        0.55610887        0.02091120        0.00497637
       -2.75293043        0.44990515        0.00936318        0.41711553        0.01882535        0.00460109
       -2.74293043        0.42201478        0.00843313        0.39002390        0.01886229        0.00469547
       -2.73293043        0.41941951        0.00880961        0.38595303        0.01963265        0.00502423
       -2.72293043        0.41687532        0.00905577        0.38275852        0.01988402        0.00517700
       -2.71293043        0.41733245        0.00919135        0.38322809        0.01970833        0.00520468
       -2.70293043        0.41842929        0.00868855        0.38434719        0.02018609        0.00520746
       -2.69293043        0.35867951        0.00704619        0.33161052        0.01592806        0.00409474
       -2.68293043        0.35993435        0.00730999        0.33410828        0.01465692        0.00385917
       -2.67293043        0.36720441        0.00764620        0.34172493        0.01405685        0.00377643
       -2.66293043        0.31902024        0.00660120        0.29718344        0.01193059        0.00330502
       -2.65293043        0.28466007        0.00567375        0.26527320        0.01070865        0.00300448
       -2.64293043        0.46186518        0.00725977        0.42348991        0.02440856        0.00670694
       -2.63293043        0.49536891        0.00675237        0.46007725        0.02245199        0.00608730
       -2.62293043        0.68603940        0.00783601        0.64371420        0.02742571        0.00706348
       -2.61293043        0.87755638        0.01154277        0.81580301        0.04097584        0.00923476
       -2.60293043        1.24365460        0.01625767        1.16023559        0.05460075        0.01256059
       -2.59293043        0.79377443        0.01387984        0.74721248        0.02647553        0.00620658
       -2.58293043        1.07974449        0.02239262        1.02334956        0.02730517        0.00669714
       -2.57293043        0.56158575        0.01285220        0.53093090        0.01456170        0.00324095
       -2.56293043        0.96356325        0.01831463        0.89938044        0.03629426        0.00957391
       -2.55293043        0.84172254        0.01835093        0.78512088        0.03025459        0.00799614
       -2.54293043        0.64549378        0.01342483        0.59785462        0.02720725        0.00700708
       -2.53293043        0.65917426        0.01060436        0.60498005        0.03439337        0.00919648
       -2.52293043        0.57867040        0.00773882        0.52915578        0.03272108        0.00905473
       -2.51293043        1.09857687        0.01285902        1.01462418        0.05558679        0.01550688
       -2.50293043        0.97947897        0.01170359        0.90978656        0.04550123        0.01248759
       -2.49293043        0.87459059        0.00954946        0.81231758        0.04180225        0.01092130
       -2.48293043        0.47828236        0.00588177        0.44356889        0.02245492        0.00637678
       -2.47293043        0.51523547        0.00613648        0.48004854        0.02284858        0.00620187
       -2.46293043        0.56083055        0.00636597        0.52404756        0.02402789        0.00638914
       -2.45293043        0.61402903        0.00679293        0.57502714        0.02546642        0.00674253
       -2.44293043        0.47519570        0.00550918        0.44575879        0.01862556        0.00530216
       -2.43293043        0.43358969        0.00629521        0.40807685        0.01514057        0.00407706
       -2.42293043        0.44717465        0.00732012        0.42078575        0.01514617        0.00392261
       -2.41293043        0.20096743        0.00289045        0.18595268        0.00966571        0.00245858
       -2.40293043        0.19532821        0.00269363        0.17686007        0.01231571        0.00345880
       -2.39293043        0.59484515        0.00703396        0.53641406        0.04020538        0.01119175
       -2.38293043        1.07334131        0.01570464        1.00298449        0.04534797        0.00930421
       -2.37293043        1.13549401        0.01795079        1.06306965        0.04478693        0.00968664
       -2.36293043        1.04790972        0.02173363        0.98473815        0.03363327        0.00780467
       -2.35293043        0.73968862        0.01432895        0.69377205        0.02532883        0.00625879
       -2.34293043        0.49242235        0.00817430        0.45960156        0.01965661        0.00498988
       -2.33293043        0.41708136        0.00620520        0.38919115        0.01745640        0.00422862
       -2.32293043        1.20135108        0.01880021        1.12870532        0.04562882        0.00821674
       -2.31293043        0.60652171        0.00702570        0.57052177        0.02464760        0.00432664
       -2.30293043        0.39091073        0.00479258        0.36807463        0.01527607        0.00276745
       -2.29293043        0.41261016        0.00476847        0.38744858        0.01714744        0.00324567
       -2.28293043        0.52680628        0.00606393        0.49378699        0.02252973        0.00442563
       -2.27293043        0.30612179        0.00320893        0.28525330        0.01468467        0.00297490
       -2.26293043        0.32771998        0.00337040        0.30509963        0.01594089        0.00330906
       -2.25293043        0.35251647        0.00364307        0.32868631        0.01672603        0.00346107
       -2.24293043        0.38051128        0.00402692        0.35601334        0.01704009        0.00343092
       -2.23293043        0.57282766        0.00677595        0.54042790        0.02166452        0.00395929
       -2.22293043        0.80444200        0.00789581        0.75637293        0.03405313        0.00612013
       -2.21293043        0.69081638        0.00708395        0.64946035        0.02894008        0.00533200
       -2.20293043        0.62436074        0.00651798        0.58816800        0.02491087        0.00476389
       -2.19293043        0.33190972        0.00288089        0.30520029        0.01847319        0.00535534
       -2.18293043        0.35915525        0.00346616        0.33078241        0.01926290        0.00564378
       -2.17293043        0.39425607        0.00436898        0.36438460        0.01969069        0.00581179
       -2.16293043        0.27170353        0.00422628        0.24794536        0.01463710        0.00489479
       -2.15293043        0.31602239        0.00569883        0.29072930        0.01477930        0.00481497
       -2.14293043        4.27414997        0.09317171        4.01757770        0.12918724        0.03421332
       -2.13293043        1.20082796        0.01654385        1.05566323        0.09946472        0.02915616
       -2.12293043        1.09015087        0.00978977        0.98162635        0.07757666        0.02115809
       -2.11293043        0.72250178        0.00575199        0.64766469        0.05353643        0.01554866
       -2.10293043        0.58392353        0.00562290        0.50707811        0.05459026        0.01663226
       -2.09293043        0.55140148        0.00563565        0.50409030        0.03209274        0.00958278
       -2.08293043        0.38633482        0.00351031        0.35816585        0.01871707        0.00594159
       -2.07293043        0.77626374        0.02091864        0.68421410        0.05397981        0.01715118
       -2.06293043        0.42756429        0.01028159        0.36500370        0.03815783        0.01412117
       -2.05293043        0.28031665        0.00463325        0.24846827        0.01967313        0.00754200
       -2.04293043        0.22946036        0.00334305        0.20340882        0.01602878        0.00667972
       -2.03293043        0.18906200        0.00209599        0.16959088        0.01191329        0.00546185
       -2.02293043        0.16639457        0.00100386        0.15256266        0.00859582        0.00423223
       -2.01293043        0.14131121        0.00080043        0.13155639        0.00614823        0.00280617
       -2.00293043        0.10837318        0.00058071        0.10215946        0.00398233        0.00165068
       -1.99293043        0.06758046        0.00034470        0.06437187        0.00209811        0.00076577
       -1.98293043        0.10916912        0.00566391        0.09232757        0.00793447        0.00324317
       -1.97293043        0.26562117        0.00787506        0.22616924        0.02118438        0.01039249
       -1.96293043        0.26931307        0.00873779        0.22308445        0.02559322        0.01189761
       -1.95293043        0.21540084        0.00722179        0.17553796        0.02258659        0.01005449
       -1.94293043        0.16846051        0.00561662        0.13642313        0.01858116        0.00783960
       -1.93293043        0.66402399        0.02282226        0.56667298        0.05306901        0.02145973
       -1.92293043        0.45316107        0.01116528        0.40369026        0.02743311        0.01087242
       -1.91293043        0.59440514        0.01789655        0.51824385        0.04010818        0.01815656
       -1.90293043        1.00299849        0.02409362        0.88377448        0.06468654        0.03044385
       -1.89293043        0.39151260        0.00909501        0.33487365        0.03145337        0.01609058
       -1.88293043        0.42873394        0.00518702        0.37643167        0.02979141        0.01732384
       -1.87293043        0.62898783        0.00955759        0.56284480        0.03528104        0.02130440
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00030951        0.00000461        0.00025283        0.00003288        0.00001919
       -1.83293043        0.51722234        0.01089616        0.45011303        0.03790268        0.01831047
       -1.82293043        0.85408828        0.01630591        0.75993003        0.05345051        0.02440182
       -1.81293043        0.60582594        0.00816664        0.54730544        0.03392946        0.01642440
       -1.80293043        0.36819754        0.00386306        0.34053968        0.01525956        0.00853524
       -1.79293043        0.38797339        0.00342554        0.36280311        0.01317811        0.00856664
       -1.78293043        0.37722107        0.00308353        0.35543471        0.01130276        0.00740008
       -1.77293043        0.56426462        0.00436669        0.53412223        0.01513103        0.01064467
       -1.76293043        0.59972365        0.00721361        0.55906670        0.02127848        0.01216487
       -1.75293043        0.38433790        0.00897449        0.33919740        0.02399373        0.01217228
       -1.74293043        0.42248675        0.01782712        0.34419915        0.04140503        0.01905546
       -1.73293043        0.48429659        0.02479334        0.38720727        0.05012154        0.02217444
       -1.72293043        0.57131331        0.01294183        0.48014755        0.05250738        0.02571655
       -1.71293043        0.47846775        0.00766441        0.40548448        0.04391730        0.02140155
       -1.70293043        0.33991295        0.00475002        0.28943181        0.03070960        0.01502154
       -1.69293043        0.58246486        0.00739723        0.50502253        0.04583789        0.02420720
       -1.68293043        0.03224591        0.00154399        0.02545591        0.00376112        0.00148488
       -1.67293043        0.01094218        0.00088109        0.00789641        0.00161833        0.00054635
       -1.66293043        0.13208712        0.00341089        0.10793324        0.01370624        0.00703675
       -1.65293043        0.39612336        0.00812271        0.33510070        0.03477192        0.01812803
       -1.64293043        0.68612540        0.01601111        0.57337110        0.06341249        0.03333070
       -1.63293043        0.36529212        0.00787452        0.30550458        0.03399954        0.01791348
       -1.62293043        0.51184738        0.01543792        0.42508799        0.04679904        0.02452243
       -1.61293043        0.57788918        0.01041708        0.48308276        0.05445745        0.02993189
       -1.60293043        0.24977158        0.00587457        0.21233605        0.02096160        0.01059936
       -1.59293043        0.36541690        0.00969832        0.30948942        0.03082692        0.01540225
       -1.58293043        0.32220469        0.01070835        0.27069770        0.02804352        0.01275512
       -1.57293043        0.59738090        0.00703172        0.53025745        0.03628005        0.02381167
       -1.56293043        0.63393371        0.00741618        0.59071387        0.02207732        0.01372634
       -1.55293043        0.24217340        0.00590295        0.21253843        0.01533920        0.00839283
       -1.54293043        0.41637250        0.00649628        0.34883909        0.03850744        0.02252969
       -1.53293043        0.50501130        0.02288768        0.42319285        0.03992373        0.01900704
       -1.52293043        0.33177863        0.01036931        0.27385186        0.03268336        0.01487410
