#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.04706957        0.35186143       -0.00430806        0.30993281        0.03454229        0.01169439
        2.05706957        0.31211728       -0.00354461        0.27730354        0.02812434        0.01023400
        2.06706957        0.39740880       -0.00787131        0.36468370        0.03047974        0.01011667
        2.07706957        0.19742321       -0.00225924        0.16872271        0.02323031        0.00772943
        2.08706957        0.23540966       -0.00347194        0.20199248        0.02820028        0.00868883
        2.09706957        0.30717613       -0.00583452        0.26436354        0.03815278        0.01049433
        2.10706957        0.26909922       -0.00450022        0.23907612        0.02642128        0.00810204
        2.11706957        0.17919031       -0.00152017        0.15131390        0.02313630        0.00626028
        2.12706957        0.44889038       -0.00723331        0.39125360        0.05027789        0.01459220
        2.13706957        0.82972740       -0.00299540        0.73523370        0.07672839        0.02076071
        2.14706957        0.54437769       -0.00070778        0.46380974        0.06649959        0.01477614
        2.15706957        0.22747163        0.00047332        0.16883728        0.04059892        0.01756211
        2.16706957        0.96869338       -0.01011956        0.84794113        0.11041938        0.02045242
        2.17706957        0.70297967       -0.00983463        0.62844459        0.06902476        0.01534495
        2.18706957        0.45079456       -0.00545874        0.40371511        0.04227499        0.01026320
        2.19706957        1.07199468       -0.01793685        0.95362804        0.11210926        0.02419423
        2.20706957        0.69856244       -0.00612644        0.59987891        0.08717828        0.01763170
        2.21706957        0.81262295       -0.00973117        0.69779398        0.10116188        0.02339826
        2.22706957        0.76073178       -0.00916038        0.65581349        0.09635322        0.01772544
        2.23706957        0.42174801       -0.00490890        0.36293183        0.05400085        0.00972422
        2.24706957        0.57033151       -0.00557885        0.47399090        0.07762429        0.02429516
        2.25706957        0.44172481       -0.00583282        0.37620736        0.05861279        0.01273747
        2.26706957        0.48824290       -0.00707139        0.41475537        0.06601766        0.01454126
        2.27706957        0.58977112       -0.00878969        0.49976594        0.08161547        0.01717940
        2.28706957        0.64690309       -0.00946602        0.54919938        0.08900115        0.01816857
        2.29706957        0.71864133       -0.01086057        0.61293711        0.09822935        0.01833543
        2.30706957        0.70751265       -0.01059207        0.60766698        0.09369208        0.01674565
        2.31706957        0.72644730       -0.01067582        0.62905095        0.09227018        0.01580199
        2.32706957        0.64453476       -0.00873189        0.56071642        0.07972172        0.01282851
        2.33706957        0.59849378       -0.00562747        0.52063781        0.07159437        0.01188907
        2.34706957        0.61850874       -0.00686659        0.53727701        0.07527592        0.01282240
        2.35706957        0.60628537       -0.00538981        0.51309143        0.08425492        0.01432883
        2.36706957        0.75589775       -0.00375505        0.65297946        0.09106472        0.01560862
        2.37706957        0.86214836       -0.00250248        0.74647663        0.10086742        0.01730678
        2.38706957        0.35642268       -0.00153994        0.31309328        0.03773328        0.00713607
        2.39706957        0.32896954       -0.00300829        0.28489820        0.04011537        0.00696426
        2.40706957        0.54734869       -0.01020480        0.48464834        0.06207207        0.01083307
        2.41706957        0.48146942       -0.00658985        0.42553388        0.05318450        0.00934089
        2.42706957        0.88802872       -0.01872560        0.77100186        0.11212394        0.02362853
        2.43706957        0.62530033       -0.00864757        0.54254542        0.07764684        0.01375563
        2.44706957        0.71253669       -0.00802530        0.59699672        0.10513387        0.01843140
        2.45706957        0.55234687       -0.00633053        0.45835363        0.08516967        0.01515410
        2.46706957        0.62735452       -0.00638733        0.50713480        0.10948330        0.01712375
        2.47706957        0.53283576       -0.00528187        0.42906152        0.09404032        0.01501579
        2.48706957        0.43192650       -0.00482126        0.35056874        0.07401787        0.01216115
        2.49706957        0.36324210       -0.00383090        0.29549672        0.06200970        0.00956659
        2.50706957        0.27406007       -0.00259364        0.21943899        0.05043550        0.00677922
        2.51706957        0.45841889       -0.00457340        0.37775840        0.07472281        0.01051108
        2.52706957        0.52377641       -0.00350592        0.44224780        0.07340856        0.01162596
        2.53706957        1.39215751       -0.00007433        1.10628013        0.24716782        0.03878390
        2.54706957        1.06118253       -0.00663896        0.89044733        0.15082095        0.02655321
        2.55706957        1.22682228       -0.00377490        1.01243096        0.18781033        0.03035588
        2.56706957        0.82173854       -0.00570594        0.69165266        0.11675807        0.01903375
        2.57706957        0.79630864       -0.00267273        0.67177709        0.10568833        0.02151596
        2.58706957        0.18558829       -0.00180297        0.15597767        0.02794738        0.00346621
        2.59706957        0.68423415       -0.00251576        0.57395679        0.09577933        0.01701378
        2.60706957        0.88784281       -0.00385789        0.80093529        0.08033762        0.01042779
        2.61706957        0.82577927       -0.00048704        0.69772036        0.11193011        0.01661584
        2.62706957        0.62807331        0.00040212        0.51576209        0.09582523        0.01608387
        2.63706957        0.94376631       -0.00533336        0.77668493        0.15290435        0.01951039
        2.64706957        1.28507560       -0.00473266        1.00912661        0.25674356        0.02393809
        2.65706957        0.77707788       -0.00299768        0.59716334        0.16343651        0.01947571
        2.66706957        0.40960090        0.00052561        0.31014114        0.09189272        0.00704143
        2.67706957        0.57216095       -0.00087170        0.43320249        0.12710377        0.01272639
        2.68706957        0.52663953       -0.00017060        0.41670560        0.10103089        0.00907365
        2.69706957        0.61767379        0.00060752        0.49428461        0.11274965        0.01003201
        2.70706957        0.69980118        0.00015866        0.57323528        0.11512046        0.01128677
        2.71706957        0.52734535       -0.00125133        0.44111716        0.08024172        0.00723780
        2.72706957        0.26623190       -0.00188434        0.21113009        0.05299366        0.00399249
        2.73706957        0.37706100       -0.00285393        0.30047775        0.07299809        0.00643909
        2.74706957        0.87235037       -0.00182281        0.68226245        0.17855351        0.01335721
        2.75706957        0.67773233       -0.00280990        0.52122926        0.14792041        0.01139255
        2.76706957        0.62658743       -0.00199642        0.48343894        0.13696888        0.00817603
        2.77706957        2.09043394       -0.00183175        1.59487152        0.47232090        0.02507326
        2.78706957        0.87754543       -0.00038088        0.71832898        0.14819007        0.01140726
        2.79706957        0.75731568        0.00023767        0.64051011        0.10803586        0.00853204
        2.80706957        1.59302087       -0.01048717        1.44575054        0.14329871        0.01445878
        2.81706957        0.55371620       -0.00101577        0.46755241        0.07881274        0.00836683
        2.82706957        0.52703127        0.00057663        0.42104583        0.09629805        0.00911076
        2.83706957        0.42085003        0.00116433        0.32521729        0.08652534        0.00794308
        2.84706957        0.65476588        0.00166033        0.48804548        0.15123237        0.01382770
        2.85706957        0.52889443       -0.00030518        0.39541076        0.12532025        0.00846860
        2.86706957        0.34921157       -0.00081255        0.25926775        0.08566051        0.00509586
        2.87706957        0.68891168        0.00076135        0.50478545        0.17132187        0.01204301
        2.88706957        0.39515182       -0.00114629        0.30212987        0.08883690        0.00533134
        2.89706957        0.43442075       -0.00128298        0.33904079        0.09238878        0.00427417
        2.90706957        0.39939060       -0.00120867        0.31983193        0.07704152        0.00372582
        2.91706957        0.31469087       -0.00062396        0.24676494        0.06564286        0.00290703
        2.92706957        0.92817015       -0.00127808        0.79837332        0.12266053        0.00841438
        2.93706957        0.71732237       -0.00070922        0.60236310        0.10880037        0.00686812
        2.94706957        0.52819997       -0.00027723        0.42949747        0.09360506        0.00537467
        2.95706957        0.74094903       -0.00112274        0.57894897        0.15204578        0.01107703
        2.96706957        0.70809100       -0.00007685        0.54721011        0.14962246        0.01133529
        2.97706957        0.61535156       -0.00008494        0.46620035        0.14087408        0.00836208
        2.98706957        0.08069591       -0.00004846        0.07206498        0.00800660        0.00067279
        2.99706957        0.29356770       -0.00011654        0.23709216        0.05239290        0.00419918
        3.00706957        0.26005381        0.00004277        0.20174638        0.05430498        0.00395968
        3.01706957        0.25593693        0.00039216        0.20246427        0.04948340        0.00359710
        3.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04706957        0.28834236       -0.00123238        0.19859010        0.08619381        0.00479083
        3.05706957        0.22472472       -0.00072543        0.15986326        0.06186176        0.00372513
        3.06706957        0.29502363       -0.00032056        0.21743969        0.07360156        0.00430295
        3.07706957        0.54397117       -0.00039893        0.41721562        0.11994079        0.00721369
        3.08706957        0.81471916       -0.00178418        0.65274626        0.15400333        0.00975376
        3.09706957        1.12482643       -0.00274951        0.91426031        0.20031837        0.01299727
        3.10706957        0.70669671       -0.00214520        0.59189021        0.10881546        0.00813625
        3.11706957        0.61926459       -0.00263116        0.52986785        0.08510600        0.00692190
        3.12706957        0.32420051       -0.00006429        0.27540226        0.04538276        0.00347978
        3.13706957        0.29015516        0.00037183        0.24181656        0.04499226        0.00297452
        3.14706957        0.42438299        0.00136036        0.35309227        0.06504723        0.00488312
        3.15706957        1.38283928        0.00673443        1.09814374        0.25528606        0.02267506
        3.16706957        0.33898665        0.00104112        0.26633001        0.06529115        0.00632436
        3.17706957        0.34469493       -0.00075979        0.27962944        0.06091769        0.00490758
        3.18706957        0.08388796       -0.00052755        0.06692808        0.01623899        0.00124845
        3.19706957        0.17136854       -0.00066621        0.14086199        0.02840325        0.00276950
        3.20706957        0.29261571       -0.00060848        0.24535336        0.04286309        0.00500774
        3.21706957        0.28347522       -0.00036343        0.23317632        0.04553305        0.00512928
        3.22706957        0.36383830       -0.00013813        0.29874868        0.05842069        0.00680706
        3.23706957        0.40919023       -0.00023445        0.33601789        0.06582397        0.00758281
        3.24706957        0.42550443       -0.00073684        0.34714564        0.07154565        0.00754997
        3.25706957        0.48951888       -0.00116852        0.39750136        0.08464685        0.00853919
        3.26706957        0.51378040       -0.00124275        0.40728024        0.10113707        0.00660584
        3.27706957        0.50771366       -0.00099859        0.39681430        0.10642401        0.00547394
        3.28706957        0.32068099       -0.00059575        0.25542750        0.06160700        0.00424224
        3.29706957        0.25525418       -0.00053421        0.20565973        0.04657050        0.00355816
        3.30706957        0.26337133       -0.00056884        0.21211601        0.04815826        0.00366590
        3.31706957        0.21181264       -0.00059553        0.16608471        0.04358908        0.00273438
        3.32706957        0.27020437       -0.00063963        0.21814515        0.04896654        0.00373233
        3.33706957        0.26722554       -0.00068317        0.21463816        0.04961424        0.00365631
        3.34706957        0.26434494       -0.00072904        0.21114228        0.05035554        0.00357616
        3.35706957        0.37651611       -0.00100443        0.29835769        0.07414561        0.00501725
        3.36706957        0.38167125       -0.00091958        0.30147780        0.07565185        0.00546119
        3.37706957        0.34587205       -0.00057359        0.27647213        0.06466579        0.00530771
        3.38706957        0.31331836       -0.00042485        0.25207394        0.05677264        0.00489663
        3.39706957        0.66247555       -0.00230756        0.52795447        0.12959852        0.00723012
        3.40706957        0.26887598       -0.00080442        0.21397291        0.05235151        0.00335598
        3.41706957        0.46193552       -0.00071109        0.35762037        0.09828533        0.00674092
        3.42706957        0.32254834       -0.00106059        0.25512873        0.06487183        0.00360836
        3.43706957        0.65994265       -0.00271621        0.51732916        0.13692308        0.00840663
        3.44706957        0.19078463       -0.00080602        0.15278479        0.03625830        0.00254756
        3.45706957        0.30013183       -0.00103778        0.24785130        0.04879591        0.00452240
        3.46706957        0.40279655       -0.00116859        0.33885517        0.05870289        0.00640707
        3.47706957        0.49757459       -0.00138778        0.42147353        0.06966197        0.00782687
        3.48706957        0.52296482       -0.00169253        0.44008456        0.07667215        0.00790064
        3.49706957        0.50317157       -0.00179742        0.42225607        0.07527833        0.00743458
        3.50706957        0.44990595       -0.00185490        0.37489421        0.07029166        0.00657498
        3.51706957        0.40851485       -0.00195498        0.33923918        0.06531592        0.00591473
        3.52706957        0.36496922       -0.00199788        0.30229653        0.05939356        0.00527702
        3.53706957        0.31926907       -0.00198361        0.26406626        0.05252458        0.00466184
        3.54706957        0.27828302       -0.00192265        0.22797073        0.04811890        0.00411603
        3.55706957        0.23736061       -0.00180484        0.19133203        0.04423024        0.00360318
        3.56706957        0.19451236       -0.00162677        0.15311274        0.03991728        0.00310912
        3.57706957        0.16701601       -0.00160715        0.12741575        0.03846960        0.00273781
        3.58706957        0.19066964       -0.00255803        0.13804590        0.05199565        0.00318612
        3.59706957        0.20034600       -0.00294093        0.14331538        0.05706879        0.00290276
        3.60706957        0.11926205       -0.00143267        0.08532097        0.03386785        0.00150590
        3.61706957        0.17688993       -0.00122413        0.13390906        0.04159043        0.00261457
        3.62706957        2.05801910       -0.00702612        1.73317110        0.29333346        0.03854066
        3.63706957        0.16495148       -0.00059293        0.13127017        0.03189578        0.00237846
        3.64706957        0.14982506       -0.00046492        0.11933585        0.02888685        0.00206728
        3.65706957        0.13368571       -0.00036423        0.10674410        0.02552584        0.00177999
        3.66706957        0.11653342       -0.00029086        0.09349493        0.02181277        0.00151658
        3.67706957        0.09836820       -0.00024482        0.07958834        0.01774762        0.00127706
        3.68706957        0.23992004       -0.00211698        0.18000544        0.05968320        0.00234838
        3.69706957        0.24164997       -0.00207531        0.18303348        0.05836716        0.00232464
        3.70706957        0.24155964       -0.00207542        0.18400088        0.05735102        0.00228316
        3.71706957        0.24607902       -0.00211589        0.18788573        0.05804565        0.00226352
        3.72706957        0.39392917       -0.00299666        0.29192503        0.10175228        0.00324851
        3.73706957        0.47053619       -0.00299839        0.35305329        0.11623038        0.00425092
        3.74706957        0.36403809       -0.00241348        0.27414148        0.08880861        0.00350148
        3.75706957        0.28424215       -0.00223049        0.20599180        0.07776647        0.00271437
        3.76706957        0.63395208       -0.00292224        0.51264386        0.11439507        0.00983540
        3.77706957        0.56422833       -0.00221493        0.44994008        0.10824216        0.00826102
        3.78706957        0.45055859       -0.00199738        0.34710749        0.09996096        0.00548752
        3.79706957        0.35749924       -0.00160864        0.28081856        0.07416773        0.00412158
        3.80706957        0.35500780       -0.00155521        0.28098264        0.07145601        0.00412437
        3.81706957        0.35112466       -0.00154161        0.27972497        0.06883770        0.00410361
        3.82706957        0.34580818       -0.00156773        0.27700837        0.06631059        0.00405696
        3.83706957        0.33905835       -0.00163357        0.27283283        0.06387468        0.00398441
        3.84706957        0.33087519       -0.00173911        0.26719836        0.06152996        0.00388597
        3.85706957        0.26206440       -0.00133680        0.22095240        0.03907761        0.00337119
        3.86706957        0.35478515       -0.00255643        0.30294958        0.05003097        0.00436103
        3.87706957        0.37696795       -0.00280481        0.32203099        0.05311801        0.00462376
        3.88706957        0.40152547       -0.00322041        0.34372692        0.05608222        0.00493674
        3.89706957        0.31964701       -0.00279941        0.27435055        0.04399313        0.00410275
        3.90706957        0.25598076       -0.00219630        0.22044897        0.03409645        0.00363165
        3.91706957        0.23574502       -0.00182148        0.20239362        0.03163969        0.00353320
        3.92706957        0.21542251       -0.00150660        0.18478608        0.02875319        0.00338984
        3.93706957        0.19770903       -0.00125198        0.17003165        0.02566473        0.00326462
        3.94706957        0.13482581       -0.00081647        0.11833994        0.01478267        0.00251966
        3.95706957        0.09963872       -0.00052311        0.08963072        0.00856155        0.00196955
        3.96706957        0.10541082       -0.00055445        0.09483700        0.00904302        0.00208525
        3.97706957        0.11138798       -0.00057517        0.10022393        0.00953060        0.00220863
        3.98706957        0.11757018       -0.00058528        0.10579152        0.01002427        0.00233967
        3.99706957        0.12395744       -0.00058478        0.11153977        0.01052404        0.00247840
        4.00706957        0.13054974       -0.00057365        0.11746868        0.01102992        0.00262479
        4.01706957        0.13734709       -0.00055192        0.12357825        0.01154189        0.00277886
        4.02706957        0.14434949       -0.00051956        0.12986847        0.01205997        0.00294061
        4.03706957        0.15155694       -0.00047659        0.13633936        0.01258415        0.00311003
        4.04706957        0.21124697       -0.00048945        0.18947508        0.01791641        0.00434492
        4.05706957        0.26517366       -0.00052960        0.23730346        0.02313906        0.00526074
        4.06706957        0.28084643       -0.00051497        0.25033392        0.02552417        0.00550332
        4.07706957        0.31834887       -0.00073011        0.28214679        0.03033560        0.00659659
        4.08706957        0.30854632       -0.00066652        0.27252583        0.03044894        0.00623807
        4.09706957        0.29852145       -0.00061484        0.26275807        0.03050284        0.00587539
        4.10706957        0.28827426       -0.00057508        0.25284351        0.03049729        0.00550854
        4.11706957        0.33732802       -0.00057074        0.29043241        0.04178788        0.00567847
        4.12706957        0.30715965       -0.00056821        0.26525940        0.03728947        0.00517900
        4.13706957        0.27687665       -0.00055795        0.23944385        0.03336094        0.00462980
        4.14706957        0.24647900       -0.00053994        0.21298575        0.03000229        0.00403089
        4.15706957        0.21596671       -0.00051419        0.18588511        0.02721352        0.00338226
        4.16706957        0.52670250       -0.00284600        0.43624295        0.08565786        0.00764768
        4.17706957        0.23991082       -0.00068450        0.20535830        0.03155325        0.00368377
        4.18706957        0.23631489       -0.00028039        0.20130198        0.03195394        0.00333937
        4.19706957        0.25247967       -0.00045859        0.21239724        0.03647216        0.00406887
        4.20706957        0.20008320       -0.00037404        0.16464163        0.03273311        0.00308250
        4.21706957        0.14585069       -0.00027750        0.11831316        0.02557890        0.00223612
        4.22706957        0.08978214       -0.00016897        0.07341185        0.01500954        0.00152973
        4.23706957        0.05046996       -0.00008885        0.04339373        0.00611094        0.00105414
        4.24706957        0.04708773       -0.00005779        0.04024873        0.00593336        0.00096344
        4.25706957        0.14872518       -0.00021146        0.12730335        0.01903739        0.00259591
        4.26706957        0.49267155       -0.00068330        0.43854264        0.04742546        0.00738673
        4.27706957        1.27561586       -0.00217596        1.14741710        0.10761004        0.02276467
        4.28706957        0.29609549       -0.00041040        0.26018009        0.03173674        0.00458906
        4.29706957        0.36391177       -0.00061240        0.31922239        0.03927240        0.00602939
        4.30706957        0.42961243       -0.00080924        0.37614014        0.04671183        0.00756970
        4.31706957        0.49060827       -0.00084168        0.42569339        0.05714793        0.00860863
        4.32706957        0.61932589       -0.00102117        0.53499624        0.07445582        0.01089501
        4.33706957        0.73375454       -0.00117996        0.63270918        0.08939197        0.01283334
        4.34706957        0.81113569       -0.00118709        0.69584290        0.10230177        0.01417811
        4.35706957        0.84465473       -0.00122838        0.72117900        0.11113045        0.01357365
        4.36706957        0.90975157       -0.00117793        0.77534836        0.12111707        0.01446407
        4.37706957        0.81812746       -0.00114350        0.69775078        0.10827717        0.01324302
        4.38706957        0.74882638       -0.00086329        0.63977520        0.09794966        0.01196481
        4.39706957        0.74114860       -0.00080483        0.63438455        0.09622375        0.01134513
        4.40706957        0.92414193       -0.00057783        0.78957101        0.12071955        0.01442921
        4.41706957        0.60858598       -0.00063772        0.52397581        0.07666177        0.00858611
        4.42706957        1.05171803       -0.00075334        0.89475838        0.14460345        0.01310954
        4.43706957        1.05247521       -0.00142570        0.90536886        0.13315706        0.01537499
        4.44706957        0.81347436       -0.00097621        0.70013683        0.10254582        0.01176792
        4.45706957        0.84698935       -0.00093092        0.73007103        0.10525555        0.01259368
        4.46706957        0.86394012       -0.00083548        0.73986547        0.11128841        0.01362172
        4.47706957        0.92364607       -0.00033556        0.78616986        0.12213941        0.01567236
        4.48706957        0.84155309       -0.00041188        0.71813008        0.10908822        0.01474667
        4.49706957        0.79060020       -0.00053385        0.67526062        0.10032451        0.01554892
        4.50706957        0.78274281        0.00002033        0.66778555        0.09848145        0.01645548
        4.51706957        0.65953172       -0.00004316        0.56036662        0.08462626        0.01458200
        4.52706957        0.57030314       -0.00011290        0.48305784        0.07436431        0.01299389
        4.53706957        0.47853312       -0.00021028        0.40652210        0.06119208        0.01102922
        4.54706957        0.39521759       -0.00025129        0.33785824        0.04889827        0.00871237
        4.55706957        0.61771625       -0.00119254        0.47693745        0.12926990        0.01270144
        4.56706957        0.55151069       -0.00119082        0.42052055        0.12115948        0.01102148
        4.57706957        0.53852377       -0.00047266        0.42690017        0.10086404        0.01123221
        4.58706957        0.55111928        0.00006414        0.45501872        0.08596545        0.01007097
        4.59706957        0.66203941        0.00017596        0.55604880        0.09191279        0.01390186
        4.60706957        0.46423971        0.00086755        0.39366490        0.05904620        0.01066106
        4.61706957        0.33143625        0.00123674        0.28112559        0.04100030        0.00807362
        4.62706957        0.26332775        0.00145594        0.22359296        0.03186250        0.00641635
        4.63706957        0.26322053        0.00193001        0.21960580        0.03488991        0.00679481
        4.64706957        0.23781966        0.00205182        0.19759134        0.03184633        0.00633017
        4.65706957        0.22960700        0.00223328        0.19052733        0.03044921        0.00639718
        4.66706957        0.23131523        0.00249068        0.19228720        0.02977743        0.00675993
        4.67706957        0.23216159        0.00271232        0.19336347        0.02898168        0.00710412
        4.68706957        0.54897508        0.00667453        0.46798521        0.05942828        0.01488706
        4.69706957        0.46334105        0.00420473        0.32427448        0.12292978        0.01193207
        4.70706957        0.16126870        0.00034054        0.10565278        0.04904167        0.00623371
        4.71706957        0.22299792       -0.00077154        0.10320587        0.11587644        0.00468715
        4.72706957        0.25288524        0.00082612        0.14696008        0.09908068        0.00601835
        4.73706957        0.32313536        0.00223639        0.21357627        0.09937337        0.00794932
        4.74706957        0.30713651        0.00312990        0.22085398        0.07673218        0.00642045
        4.75706957        0.28666381        0.00263573        0.19682790        0.08211797        0.00508221
        4.76706957        0.35384162        0.00390046        0.25552189        0.08840491        0.00601436
        4.77706957        0.22946112        0.00136684        0.14986398        0.07416988        0.00406042
        4.78706957        0.13409410       -0.00005709        0.07501712        0.05627892        0.00285515
        4.79706957        0.13588434       -0.00007506        0.07667093        0.05626320        0.00302527
        4.80706957        0.19523935       -0.00019737        0.10343270        0.08788356        0.00412045
        4.81706957        0.21003030       -0.00005118        0.11527706        0.09029538        0.00450903
        4.82706957        0.27188566        0.00118422        0.16553988        0.09905502        0.00610654
        4.83706957        0.24181301        0.00102643        0.14476717        0.09065001        0.00536941
        4.84706957        0.21554290        0.00123410        0.13258107        0.07692373        0.00480400
        4.85706957        0.29133788        0.00136694        0.17430510        0.10921450        0.00645133
        4.86706957        0.27749597        0.00247009        0.18068013        0.08805511        0.00629063
        4.87706957        0.25534220        0.00302820        0.17571588        0.07071573        0.00588239
