#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.61000000        0.40603407        0.00947644        0.37200757        0.02055362        0.00399644
       -8.60000000        0.40836102        0.00959423        0.37326157        0.02139138        0.00411384
       -8.59000000        0.42391062        0.00986387        0.38634223        0.02310441        0.00460011
       -8.58000000        0.49901383        0.01175451        0.45639617        0.02559597        0.00526717
       -8.57000000        0.41439362        0.01172012        0.38477510        0.01419419        0.00370421
       -8.56000000        0.45544334        0.01303964        0.42270088        0.01573267        0.00397015
       -8.55000000        0.36673115        0.01104243        0.34212323        0.01100292        0.00256258
       -8.54000000        0.27698326        0.00992366        0.25797656        0.00753595        0.00154709
       -8.53000000        0.30216900        0.01108775        0.27918707        0.00979951        0.00209467
       -8.52000000        0.27822852        0.01087093        0.25574590        0.00952836        0.00208334
       -8.51000000        0.30972831        0.01194472        0.28387809        0.01143492        0.00247059
       -8.50000000        0.33855742        0.01288939        0.30949056        0.01329402        0.00288344
       -8.49000000        0.37600717        0.01385346        0.34278807        0.01585823        0.00350741
       -8.48000000        0.34592363        0.01226966        0.31524259        0.01504746        0.00336392
       -8.47000000        0.27857981        0.00662088        0.25440021        0.01432220        0.00323652
       -8.46000000        0.46905728        0.01146188        0.42723974        0.02573929        0.00461637
       -8.45000000        0.56270219        0.02009171        0.51036145        0.02804745        0.00420158
       -8.44000000        0.93496563        0.03763152        0.84902536        0.04171011        0.00659864
       -8.43000000        0.68950304        0.03002502        0.62808125        0.02706760        0.00432917
       -8.42000000        0.69529120        0.02469555        0.63096204        0.03432290        0.00531070
       -8.41000000        0.77128003        0.02193184        0.70383303        0.03872757        0.00678759
       -8.40000000        0.69669363        0.01794504        0.64053525        0.03172894        0.00648439
       -8.39000000        0.44018923        0.01250176        0.40583627        0.01813502        0.00371617
       -8.38000000        0.53355824        0.02725661        0.48717394        0.01519914        0.00392854
       -8.37000000        0.49277849        0.02734804        0.44965956        0.01220140        0.00356949
       -8.36000000        0.34597246        0.01704092        0.31694991        0.00888563        0.00309601
       -8.35000000        0.62359359        0.03024967        0.56758043        0.02050118        0.00526230
       -8.34000000        0.97166616        0.03376924        0.89084355        0.03913826        0.00791511
       -8.33000000        0.79834584        0.03733825        0.73409029        0.02087414        0.00604316
       -8.32000000        1.24495929        0.06950460        1.14696566        0.01995005        0.00853899
       -8.31000000        0.88571118        0.05096574        0.81252402        0.01526782        0.00695359
       -8.30000000        1.27140464        0.06695994        1.16193340        0.02962638        0.01288492
       -8.29000000        0.89949702        0.03753324        0.81888162        0.03115062        0.01193154
       -8.28000000        2.87170904        0.12370830        2.68339627        0.04529336        0.01931111
       -8.27000000        2.25678474        0.11510398        2.07351126        0.05048794        0.01768155
       -8.26000000        1.94134068        0.11213004        1.77208516        0.04156398        0.01556150
       -8.25000000        1.58616415        0.08779922        1.44717639        0.03874894        0.01243961
       -8.24000000        2.41412186        0.10075103        2.23171731        0.06562442        0.01602910
       -8.23000000        0.91331211        0.03685210        0.83920269        0.03078219        0.00647513
       -8.22000000        0.89552916        0.04298007        0.83242314        0.01508772        0.00503823
       -8.21000000        1.02373296        0.05570413        0.94576297        0.01665720        0.00560866
       -8.20000000        0.80085017        0.04030072        0.73727172        0.01788522        0.00539252
       -8.19000000        0.78742530        0.03509338        0.72697977        0.01940476        0.00594740
       -8.18000000        1.03214788        0.03979415        0.95505628        0.02791967        0.00937778
       -8.17000000        0.73788089        0.02524810        0.68594544        0.02005111        0.00663625
       -8.16000000        1.01966957        0.03088031        0.94514445        0.03325211        0.01039270
       -8.15000000        1.27220782        0.04526676        1.18330592        0.03285283        0.01078231
       -8.14000000        2.49443146        0.10621986        2.29850746        0.06909265        0.02061149
       -8.13000000        1.39542415        0.05003288        1.29185824        0.04010501        0.01342803
       -8.12000000        1.96566153        0.06306843        1.81767812        0.06678427        0.01813071
       -8.11000000        1.35021484        0.04710287        1.25159254        0.04004292        0.01147651
       -8.10000000        1.13261915        0.03912938        1.04863928        0.03499485        0.00985565
       -8.09000000        1.50763039        0.03266218        1.39857349        0.06144489        0.01494982
       -8.08000000        0.72433647        0.02377987        0.67083900        0.02344105        0.00627656
       -8.07000000        1.07435118        0.02277985        0.99283217        0.04568232        0.01305685
       -8.06000000        0.95967678        0.03154274        0.88897350        0.03064927        0.00851127
       -8.05000000        1.06800323        0.03451010        0.99222076        0.03274251        0.00852986
       -8.04000000        0.86989573        0.02458395        0.80642676        0.03059495        0.00829007
       -8.03000000        0.48386163        0.01420019        0.44914965        0.01600410        0.00450769
       -8.02000000        0.70097167        0.02339146        0.65294132        0.01902786        0.00561102
       -8.01000000        0.73104959        0.02418487        0.67815192        0.02277340        0.00593940
       -8.00000000        0.35338696        0.00977521        0.32837360        0.01193037        0.00330778
       -7.99000000        0.50434078        0.01278475        0.46529355        0.02154146        0.00472103
       -7.98000000        1.57307469        0.03888529        1.45535408        0.06622690        0.01260842
       -7.97000000        0.95102670        0.03180414        0.87562519        0.03676491        0.00683246
       -7.96000000        0.99879916        0.03525835        0.92642881        0.03053579        0.00657620
       -7.95000000        2.65763051        0.08128673        2.47206139        0.08538667        0.01889572
       -7.94000000        0.58872297        0.01502889        0.54526704        0.02217251        0.00625453
       -7.93000000        0.46618772        0.00909552        0.42878021        0.02237407        0.00593792
       -7.92000000        0.60031480        0.01400398        0.55283477        0.02659268        0.00688336
       -7.91000000        0.85877060        0.01996800        0.79113875        0.03758575        0.01007811
       -7.90000000        0.97540426        0.02229375        0.89917839        0.04246203        0.01147009
       -7.89000000        0.71502987        0.01744652        0.66365043        0.02724483        0.00668809
       -7.88000000        0.64389942        0.01653347        0.59939736        0.02198332        0.00598528
       -7.87000000        1.10120022        0.02724273        1.03419676        0.03227258        0.00748815
       -7.86000000        0.78504761        0.01787137        0.73503407        0.02610967        0.00603250
       -7.85000000        0.55203558        0.01320291        0.51712843        0.01784423        0.00386001
       -7.84000000        0.56447086        0.01558717        0.52646378        0.01791966        0.00450025
       -7.83000000        0.71465644        0.02122258        0.66452783        0.02266532        0.00624071
       -7.82000000        0.72532352        0.01832733        0.67253138        0.02728863        0.00717618
       -7.81000000        0.46570954        0.00765978        0.42810170        0.02428130        0.00566676
       -7.80000000        1.61607420        0.01396520        1.49014907        0.09303040        0.01892953
       -7.79000000        1.02964445        0.01486377        0.94500427        0.05853600        0.01124041
       -7.78000000        1.56727985        0.02672041        1.43517115        0.08800408        0.01738420
       -7.77000000        1.12698169        0.02095255        1.03860445        0.05589528        0.01152942
       -7.76000000        0.72194972        0.01255112        0.66701175        0.03507685        0.00731000
       -7.75000000        0.95432096        0.01803644        0.88585589        0.04144295        0.00898568
       -7.74000000        0.82393663        0.01649554        0.77025077        0.03026337        0.00692696
       -7.73000000        0.74693758        0.01497623        0.70029301        0.02567064        0.00599770
       -7.72000000        0.55623029        0.01154712        0.52296214        0.01765418        0.00406684
       -7.71000000        0.51921674        0.01107531        0.48905279        0.01544763        0.00364102
       -7.70000000        0.56255629        0.01113840        0.52712218        0.01972172        0.00457400
       -7.69000000        0.69258968        0.01251270        0.64498914        0.02859030        0.00649755
       -7.68000000        0.70169592        0.01127684        0.65669550        0.02734351        0.00638007
       -7.67000000        0.59539508        0.01182281        0.55322786        0.02463726        0.00570715
       -7.66000000        0.62695306        0.01306949        0.58182342        0.02597068        0.00608947
       -7.65000000        0.51712028        0.01162221        0.47979831        0.02054206        0.00515770
       -7.64000000        0.51371640        0.01219711        0.47604424        0.02023280        0.00524225
       -7.63000000        0.41673026        0.00922743        0.38464656        0.01815179        0.00470448
       -7.62000000        0.39416457        0.00877708        0.36271886        0.01793931        0.00472931
       -7.61000000        0.38653251        0.00869912        0.35426957        0.01857056        0.00499326
       -7.60000000        0.38118067        0.00844676        0.34880947        0.01882147        0.00510297
       -7.59000000        0.37849224        0.00852563        0.34623258        0.01861327        0.00512077
       -7.58000000        0.38832516        0.00827738        0.35639321        0.01856137        0.00509319
       -7.57000000        0.35451662        0.00760936        0.32734252        0.01543119        0.00413355
       -7.56000000        0.36896845        0.00811705        0.34199783        0.01488971        0.00396386
       -7.55000000        0.36782639        0.00812233        0.34073594        0.01497731        0.00399082
       -7.54000000        0.30601554        0.00668282        0.28260629        0.01321260        0.00351383
       -7.53000000        0.26462771        0.00567576        0.24369741        0.01205102        0.00320353
       -7.52000000        0.66968083        0.00904800        0.62741726        0.02609995        0.00711561
       -7.51000000        0.58946668        0.00957980        0.55085329        0.02298296        0.00605062
       -7.50000000        0.73361517        0.01508051        0.68516469        0.02636793        0.00700205
       -7.49000000        1.07579579        0.01894955        0.99252872        0.05225282        0.01206469
       -7.48000000        1.21102498        0.02724130        1.11750925        0.05347166        0.01280277
       -7.47000000        0.82280035        0.02027793        0.76969539        0.02678584        0.00604119
       -7.46000000        1.02585390        0.02842623        0.96582547        0.02548924        0.00611296
       -7.45000000        0.57586260        0.01506423        0.54407465        0.01330209        0.00342163
       -7.44000000        1.17281619        0.02051084        1.10174499        0.03980583        0.01075453
       -7.43000000        0.93307563        0.01705799        0.87412179        0.03325182        0.00864402
       -7.42000000        0.68673934        0.01142306        0.63899393        0.02875695        0.00756540
       -7.41000000        0.68003609        0.00891339        0.62629613        0.03540715        0.00941943
       -7.40000000        0.58890869        0.00685946        0.53921229        0.03365569        0.00918125
       -7.39000000        0.91151041        0.01415678        0.82234512        0.05922967        0.01577883
       -7.38000000        0.83059329        0.00976495        0.76247489        0.04652520        0.01182825
       -7.37000000        0.76253147        0.00770046        0.69998459        0.04363578        0.01121064
       -7.36000000        0.45220346        0.00454657        0.42122774        0.02006176        0.00636739
       -7.35000000        0.48470227        0.00506164        0.45403061        0.01944970        0.00616033
       -7.34000000        0.51911142        0.00548713        0.48761752        0.01973242        0.00627435
       -7.33000000        0.55456406        0.00599331        0.52145268        0.02062240        0.00649567
       -7.32000000        0.49580415        0.00633026        0.46753916        0.01706640        0.00486833
       -7.31000000        0.51982315        0.00720473        0.49247369        0.01614950        0.00399522
       -7.30000000        0.55962921        0.00817691        0.53072317        0.01690139        0.00382774
       -7.29000000        0.21615645        0.00398653        0.20157265        0.00820807        0.00238920
       -7.28000000        0.20883050        0.00420232        0.19152825        0.00993920        0.00316073
       -7.27000000        0.73553333        0.01618255        0.67506947        0.03451186        0.00976945
       -7.26000000        1.27267542        0.02705004        1.19833232        0.03884354        0.00844953
       -7.25000000        1.08909243        0.01875442        1.01881385        0.04203515        0.00948901
       -7.24000000        0.93978773        0.01416094        0.88228351        0.03616714        0.00717614
       -7.23000000        0.65842926        0.00998238        0.61501874        0.02786263        0.00556552
       -7.22000000        0.43345074        0.00594623        0.40285968        0.02037998        0.00426485
       -7.21000000        0.37379063        0.00436690        0.34850674        0.01726858        0.00364840
       -7.20000000        1.31294502        0.01587994        1.24246585        0.04665670        0.00794253
       -7.19000000        0.59080907        0.00554974        0.55870030        0.02223091        0.00432812
       -7.18000000        0.40350782        0.00482504        0.37938627        0.01643212        0.00286438
       -7.17000000        0.43186250        0.00503381        0.40477035        0.01859229        0.00346605
       -7.16000000        0.56954759        0.00670112        0.53008235        0.02740745        0.00535667
       -7.15000000        0.30134329        0.00288367        0.27703155        0.01752472        0.00390335
       -7.14000000        0.32130323        0.00292719        0.29452606        0.01945544        0.00439454
       -7.13000000        0.34351520        0.00304973        0.31536691        0.02052664        0.00457192
       -7.12000000        0.36797918        0.00325129        0.33955409        0.02073831        0.00443549
       -7.11000000        0.55482115        0.00540184        0.51970889        0.02502462        0.00468580
       -7.10000000        0.76187736        0.00706336        0.71197160        0.03632739        0.00651502
       -7.09000000        0.71997616        0.00815219        0.67516032        0.03100762        0.00565603
       -7.08000000        0.73225738        0.00936190        0.69256486        0.02557127        0.00475935
       -7.07000000        0.38534686        0.00393057        0.35554309        0.02026142        0.00561177
       -7.06000000        0.42565414        0.00447610        0.39373670        0.02149338        0.00594795
       -7.05000000        0.47076445        0.00524338        0.43709709        0.02229451        0.00612947
       -7.04000000        0.29962311        0.00250625        0.27469928        0.01704717        0.00537041
       -7.03000000        0.34868993        0.00300606        0.32331557        0.01708677        0.00528152
       -7.02000000        4.98762518        0.04025930        4.75307978        0.15895469        0.03533142
       -7.01000000        0.67084321        0.01069790        0.57040813        0.07012166        0.01961553
       -7.00000000        1.08604812        0.00454859        0.96864961        0.08934494        0.02350499
       -6.99000000        0.85421895        0.01696328        0.75341054        0.06444319        0.01940195
       -6.98000000        0.51668698        0.01181025        0.45156250        0.03983300        0.01348124
       -6.97000000        0.49081520        0.00760608        0.44616358        0.02781242        0.00923312
       -6.96000000        0.32501332        0.00378045        0.29635594        0.01803635        0.00684057
       -6.95000000        0.61798170        0.01812295        0.52484257        0.05648775        0.01852843
       -6.94000000        0.45138881        0.01332332        0.39005798        0.03630982        0.01169769
       -6.93000000        0.27859723        0.00602043        0.24877625        0.01770992        0.00609063
       -6.92000000        0.22798906        0.00443257        0.20444801        0.01400583        0.00510265
       -6.91000000        0.18521109        0.00261732        0.16811045        0.01046277        0.00402055
       -6.90000000        0.15726125        0.00130665        0.14576953        0.00720980        0.00297527
       -6.89000000        0.10836585        0.00093567        0.10031222        0.00497143        0.00214654
       -6.88000000        0.06708092        0.00060686        0.06198976        0.00308000        0.00140429
       -6.87000000        0.03340644        0.00032023        0.03080215        0.00153552        0.00074854
       -6.86000000        0.13670046        0.00332493        0.12119792        0.00824653        0.00393109
       -6.85000000        0.27111282        0.00805552        0.23324427        0.02055371        0.00925933
       -6.84000000        0.30911995        0.00956003        0.26889970        0.02156051        0.00909971
       -6.83000000        0.24734867        0.00851269        0.21249524        0.01861221        0.00772853
       -6.82000000        0.19723435        0.00687395        0.16917557        0.01501597        0.00616886
       -6.81000000        0.72170676        0.01608459        0.64166945        0.04393738        0.02001535
       -6.80000000        0.47485825        0.00571522        0.43062396        0.02584384        0.01267522
       -6.79000000        0.52558133        0.01056559        0.45101210        0.04349491        0.02050873
       -6.78000000        1.08113720        0.01842717        0.96283333        0.06839304        0.03148366
       -6.77000000        0.38565380        0.00856462        0.32850931        0.03320019        0.01537969
       -6.76000000        0.51928725        0.00920136        0.45935322        0.03477032        0.01596235
       -6.75000000        0.61786368        0.01210670        0.53891191        0.04520249        0.02164258
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00030386        0.00000684        0.00028448        0.00000626        0.00000629
       -6.71000000        0.42414437        0.00792342        0.37097648        0.02976138        0.01548308
       -6.70000000        0.78427538        0.01456622        0.68323954        0.06032867        0.02614095
       -6.69000000        0.65245816        0.00897018        0.58276813        0.04228852        0.01843133
       -6.68000000        0.37631631        0.00392923        0.34204629        0.02035715        0.00998363
       -6.67000000        0.35612687        0.00321976        0.32695026        0.01640619        0.00955066
       -6.66000000        0.30209649        0.00318803        0.27334341        0.01629006        0.00927498
       -6.65000000        0.39472435        0.00387473        0.34353885        0.03060344        0.01670733
       -6.64000000        0.42735571        0.00996241        0.37005789        0.03093664        0.01639878
       -6.63000000        0.31541407        0.00768078        0.27159643        0.02333747        0.01279939
       -6.62000000        0.43580821        0.01653011        0.35530229        0.04345757        0.02051824
       -6.61000000        0.48356013        0.02039406        0.38431027        0.05374227        0.02511353
       -6.60000000        0.51007917        0.01417591        0.42544941        0.04733275        0.02312109
       -6.59000000        0.44899630        0.01092629        0.38381786        0.03569380        0.01855835
       -6.58000000        0.28591629        0.00731231        0.24909083        0.01911972        0.01039343
       -6.57000000        0.50285772        0.01292883        0.43430345        0.03511514        0.02051030
       -6.56000000        0.02142306        0.00029274        0.01841056        0.00181280        0.00090696
       -6.55000000        0.00558676        0.00008477        0.00445215        0.00073671        0.00031314
       -6.54000000        0.11859380        0.00198813        0.10501633        0.00723481        0.00435452
       -6.53000000        0.34804619        0.00839992        0.29828213        0.02685010        0.01451404
       -6.52000000        0.64007608        0.01844624        0.53950390        0.05414645        0.02797949
       -6.51000000        0.38789320        0.01200919        0.32201534        0.03680980        0.01705888
       -6.50000000        0.53934671        0.01093127        0.44571682        0.05678748        0.02591115
       -6.49000000        0.77399623        0.01206756        0.65825679        0.06743781        0.03623407
       -6.48000000        0.31659525        0.00858408        0.26776327        0.02639607        0.01385183
       -6.47000000        0.45393788        0.01251343        0.38500565        0.03783823        0.01858057
       -6.46000000        0.40320277        0.01217559        0.34311347        0.03293540        0.01497831
       -6.45000000        0.62017120        0.00784309        0.56191774        0.02814962        0.02226075
       -6.44000000        0.46128338        0.00464688        0.42356403        0.01998422        0.01308825
       -6.43000000        0.28366358        0.00298827        0.25583702        0.01665329        0.00818501
       -6.42000000        0.48552367        0.01151343        0.42929178        0.02955157        0.01516690
       -6.41000000        0.45968636        0.01517667        0.37880229        0.04282322        0.02288419
       -6.40000000        0.31563898        0.01171257        0.26301258        0.02813823        0.01277560
