#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.38000000        1.05453139        0.05924363        0.97519921        0.01523427        0.00485428
       -8.37000000        0.90942152        0.05064231        0.83934270        0.01441759        0.00501892
       -8.36000000        0.58727573        0.02710891        0.54365744        0.01200209        0.00450728
       -8.35000000        0.79517588        0.03345797        0.72431165        0.02930013        0.00810613
       -8.34000000        1.65844560        0.07330148        1.52632344        0.04666137        0.01215932
       -8.33000000        1.18839678        0.05923741        1.09684220        0.02410819        0.00820898
       -8.32000000        1.61049734        0.08467261        1.49643114        0.02015335        0.00924025
       -8.31000000        0.87576969        0.04476143        0.81342391        0.01216768        0.00541666
       -8.30000000        0.99244577        0.04032244        0.91450316        0.02776523        0.00985495
       -8.29000000        1.10847795        0.04017192        1.01387746        0.04039457        0.01403399
       -8.28000000        2.12564901        0.07553222        1.98940657        0.04506327        0.01564695
       -8.27000000        2.05681046        0.09472669        1.91351971        0.03490517        0.01365888
       -8.26000000        1.51800122        0.06035734        1.39499958        0.04839540        0.01424890
       -8.25000000        1.17592751        0.04418761        1.07383690        0.04582690        0.01207610
       -8.24000000        1.55787517        0.05438832        1.42623460        0.06257630        0.01467595
       -8.23000000        0.59789074        0.02014523        0.54297528        0.02811296        0.00665727
       -8.22000000        0.48340481        0.01783270        0.44417249        0.01698441        0.00441521
       -8.21000000        0.65598303        0.02488998        0.60556014        0.02036436        0.00516856
       -8.20000000        0.66504065        0.02809640        0.61295817        0.01903795        0.00494813
       -8.19000000        0.62150883        0.02211326        0.57396314        0.02002876        0.00540366
       -8.18000000        0.89072440        0.02591296        0.82700620        0.02938821        0.00841703
       -8.17000000        0.56505662        0.01739625        0.52195070        0.01988337        0.00582631
       -8.16000000        0.75206725        0.02294126        0.68916300        0.03131666        0.00864633
       -8.15000000        0.90399511        0.03374964        0.83507839        0.02752737        0.00763971
       -8.14000000        2.10953720        0.07191948        1.94504170        0.07476827        0.01780775
       -8.13000000        1.08673010        0.03253437        1.00460492        0.03840785        0.01118296
       -8.12000000        1.66403073        0.03905574        1.53919822        0.06860505        0.01717173
       -8.11000000        1.15397029        0.02988165        1.06791753        0.04436063        0.01181049
       -8.10000000        1.04171034        0.02668917        0.96398654        0.04017101        0.01086363
       -8.09000000        1.27171167        0.02642684        1.17455446        0.05609035        0.01464002
       -8.08000000        0.72256444        0.02044906        0.67060988        0.02494668        0.00655882
       -8.07000000        0.99504279        0.02200621        0.91811466        0.04290404        0.01201788
       -8.06000000        0.92638096        0.02798320        0.85861444        0.03130662        0.00847670
       -8.05000000        1.16946435        0.04068127        1.08771461        0.03233519        0.00873328
       -8.04000000        0.88863279        0.02340230        0.82043980        0.03576003        0.00903066
       -8.03000000        0.44129891        0.01243098        0.41104816        0.01393600        0.00388377
       -8.02000000        0.60592104        0.01958627        0.56521084        0.01658207        0.00454187
       -8.01000000        0.74963874        0.02542580        0.70060088        0.01851781        0.00509424
       -8.00000000        0.32324133        0.01023206        0.30066355        0.00966436        0.00268136
       -7.99000000        0.41790545        0.01319204        0.38460159        0.01655304        0.00355877
       -7.98000000        1.63652423        0.04860748        1.51353311        0.06284857        0.01153508
       -7.97000000        0.85864589        0.02794585        0.79503849        0.02933211        0.00632944
       -7.96000000        0.95847611        0.03394430        0.89394883        0.02394710        0.00663588
       -7.95000000        2.01119125        0.06921344        1.85683249        0.06634231        0.01880301
       -7.94000000        0.68432854        0.01979475        0.62995034        0.02742955        0.00715390
       -7.93000000        0.50093688        0.00825362        0.46143100        0.02447589        0.00677637
       -7.92000000        0.57098336        0.01107496        0.52609135        0.02664158        0.00717547
       -7.91000000        0.84767003        0.01602204        0.78327196        0.03849761        0.00987841
       -7.90000000        0.89656910        0.01955662        0.82734118        0.03930030        0.01037099
       -7.89000000        0.63402607        0.01667503        0.58335531        0.02688673        0.00710900
       -7.88000000        0.65874796        0.01656636        0.61047440        0.02532868        0.00637852
       -7.87000000        1.29952351        0.04228478        1.22041307        0.02944238        0.00738328
       -7.86000000        0.73497103        0.02188462        0.68479165        0.02270954        0.00558523
       -7.85000000        0.42387081        0.01251542        0.39465478        0.01329051        0.00341010
       -7.84000000        0.45441218        0.01195921        0.41829202        0.01967081        0.00449014
       -7.83000000        0.66327999        0.01566462        0.60726685        0.03331148        0.00703704
       -7.82000000        0.74503119        0.01351256        0.67987666        0.04294080        0.00870117
       -7.81000000        0.44910130        0.00654908        0.40488286        0.03108243        0.00658693
       -7.80000000        1.20185121        0.01223935        1.09668702        0.07461657        0.01830827
       -7.79000000        1.00196250        0.01441831        0.91788548        0.05694985        0.01270886
       -7.78000000        1.52166807        0.02228546        1.40202554        0.08010621        0.01725087
       -7.77000000        1.02430536        0.01822951        0.94298764        0.05164053        0.01144767
       -7.76000000        0.67682041        0.01187795        0.62526171        0.03240787        0.00727289
       -7.75000000        0.96370959        0.02070316        0.89441392        0.03951658        0.00907593
       -7.74000000        0.78733330        0.01688917        0.73363153        0.02964765        0.00716494
       -7.73000000        0.72339065        0.01563379        0.67551633        0.02581969        0.00642083
       -7.72000000        0.55687399        0.01282347        0.52111344        0.01833476        0.00460231
       -7.71000000        0.50255092        0.01189526        0.47015963        0.01625592        0.00424011
       -7.70000000        0.48970814        0.01048031        0.45539171        0.01884133        0.00499478
       -7.69000000        0.64614223        0.01203512        0.60019621        0.02695034        0.00696055
       -7.68000000        0.62178076        0.01232868        0.57568951        0.02689745        0.00686511
       -7.67000000        0.55317481        0.01308612        0.51235953        0.02198223        0.00574693
       -7.66000000        0.59023907        0.01445289        0.54632122        0.02339374        0.00607123
       -7.65000000        0.52580950        0.01268559        0.48677795        0.02076778        0.00557818
       -7.64000000        0.53805924        0.01315428        0.49791370        0.02124914        0.00574212
       -7.63000000        0.44551631        0.01037796        0.41008185        0.01971199        0.00534452
       -7.62000000        0.43199007        0.00991735        0.39669779        0.01993688        0.00543804
       -7.61000000        0.45285304        0.01054691        0.41486545        0.02148700        0.00595367
       -7.60000000        0.46285083        0.01079178        0.42388981        0.02203851        0.00613074
       -7.59000000        0.46297235        0.01086243        0.42428376        0.02175529        0.00607087
       -7.58000000        0.46557382        0.01091916        0.42739191        0.02132486        0.00593789
       -7.57000000        0.39369088        0.00942496        0.36340732        0.01633468        0.00452392
       -7.56000000        0.39410965        0.00986869        0.36516323        0.01491179        0.00416594
       -7.55000000        0.38260981        0.00987274        0.35519607        0.01371735        0.00382366
       -7.54000000        0.32742758        0.00867155        0.30365638        0.01180065        0.00329900
       -7.53000000        0.29021190        0.00771255        0.26885839        0.01065137        0.00298959
       -7.52000000        0.58881064        0.01106874        0.54245966        0.02797922        0.00730303
       -7.51000000        0.61771717        0.00957638        0.57406679        0.02696198        0.00711202
       -7.50000000        0.76307331        0.01146603        0.71213697        0.03124123        0.00822907
       -7.49000000        0.96596658        0.01493623        0.90060399        0.04059696        0.00982939
       -7.48000000        1.35647003        0.02282843        1.27587816        0.04519397        0.01256947
       -7.47000000        0.83169231        0.01521954        0.78501400        0.02496148        0.00649729
       -7.46000000        0.97192154        0.01880647        0.91843068        0.02756338        0.00712101
       -7.45000000        0.48584178        0.00954758        0.45921316        0.01369603        0.00338500
       -7.44000000        0.88601611        0.01708018        0.82545327        0.03412578        0.00935688
       -7.43000000        0.77006593        0.01465026        0.71753075        0.03001628        0.00786863
       -7.42000000        0.60958809        0.01078373        0.56429825        0.02725033        0.00725578
       -7.41000000        0.64141347        0.00915578        0.58736402        0.03531225        0.00958143
       -7.40000000        0.57644370        0.00774804        0.52446197        0.03455015        0.00968354
       -7.39000000        0.96036274        0.01222349        0.87039638        0.06095386        0.01678900
       -7.38000000        0.80577804        0.00894801        0.73503169        0.04845074        0.01334760
       -7.37000000        0.73842268        0.00775106        0.67552014        0.04315612        0.01199536
       -7.36000000        0.51178973        0.00755345        0.47310296        0.02401403        0.00711929
       -7.35000000        0.54914223        0.00858205        0.51024387        0.02356388        0.00675243
       -7.34000000        0.60146592        0.00981573        0.56040152        0.02441574        0.00683294
       -7.33000000        0.66876618        0.01131477        0.62451311        0.02580009        0.00713821
       -7.32000000        0.47204641        0.00812431        0.44007826        0.01886593        0.00497791
       -7.31000000        0.43732968        0.00775813        0.41005131        0.01565251        0.00386772
       -7.30000000        0.46383440        0.00860225        0.43661776        0.01505264        0.00356175
       -7.29000000        0.22210251        0.00455859        0.20816653        0.00721362        0.00216377
       -7.28000000        0.22793181        0.00416723        0.21206071        0.00882437        0.00287951
       -7.27000000        0.70254173        0.01385246        0.64231516        0.03602006        0.01035405
       -7.26000000        0.99525820        0.01675273        0.92722996        0.04120154        0.01007398
       -7.25000000        1.04212307        0.01636401        0.96257683        0.05033810        0.01284414
       -7.24000000        0.91587438        0.01366786        0.84688664        0.04424507        0.01107480
       -7.23000000        0.67663557        0.00993951        0.62285146        0.03497925        0.00886535
       -7.22000000        0.46985875        0.00658115        0.43024069        0.02622681        0.00681010
       -7.21000000        0.40274159        0.00545634        0.37050976        0.02139139        0.00538409
       -7.20000000        0.98222158        0.01224778        0.91897213        0.04285795        0.00814372
       -7.19000000        0.55507068        0.00704643        0.51967769        0.02353493        0.00481164
       -7.18000000        0.33533820        0.00333702        0.31173456        0.01676004        0.00350658
       -7.17000000        0.35188788        0.00344143        0.32706806        0.01761770        0.00376068
       -7.16000000        0.44061589        0.00375824        0.40870270        0.02304886        0.00510610
       -7.15000000        0.25172351        0.00188513        0.23370986        0.01340123        0.00272728
       -7.14000000        0.26525314        0.00196917        0.24613586        0.01411572        0.00303238
       -7.13000000        0.28591290        0.00210532        0.26573559        0.01480999        0.00326200
       -7.12000000        0.31370279        0.00229357        0.29250905        0.01548403        0.00341613
       -7.11000000        0.47310850        0.00378211        0.44476131        0.02034912        0.00421596
       -7.10000000        0.72038481        0.00542354        0.67551962        0.03259285        0.00684880
       -7.09000000        0.53253193        0.00452485        0.49710483        0.02510687        0.00579538
       -7.08000000        0.42634525        0.00466200        0.39322521        0.02298571        0.00547233
       -7.07000000        0.25788072        0.00272193        0.23149397        0.01812549        0.00553934
       -7.06000000        0.27531324        0.00307450        0.24710881        0.01917903        0.00595091
       -7.05000000        0.29985860        0.00367460        0.26937379        0.02044698        0.00636323
       -7.04000000        0.24631481        0.00334699        0.21923490        0.01789285        0.00584007
       -7.03000000        0.29268220        0.00436782        0.26094725        0.02091682        0.00645031
       -7.02000000        3.35508277        0.05061866        3.11294709        0.15491737        0.03659964
       -7.01000000        1.91829610        0.01282720        1.78091003        0.09888722        0.02567165
       -7.00000000        1.01937790        0.01026362        0.92201336        0.06672577        0.02037515
       -6.99000000        0.88700685        0.01392346        0.80297290        0.05137818        0.01873230
       -6.98000000        0.53096433        0.00803075        0.45863783        0.04796313        0.01633261
       -6.97000000        0.42337080        0.00490022        0.37381458        0.03290381        0.01175220
       -6.96000000        0.35292192        0.00332525        0.31863722        0.02205822        0.00890123
       -6.95000000        0.73168710        0.01769891        0.62557976        0.06636327        0.02204517
       -6.94000000        0.42648129        0.00778784        0.37001086        0.03547836        0.01320423
       -6.93000000        0.30575539        0.00433741        0.27416497        0.01922645        0.00802656
       -6.92000000        0.26265147        0.00330293        0.23714045        0.01520297        0.00700512
       -6.91000000        0.21638820        0.00212571        0.19748277        0.01103537        0.00574435
       -6.90000000        0.19280120        0.00128263        0.17879329        0.00797133        0.00475394
       -6.89000000        0.15379354        0.00092287        0.14200663        0.00697717        0.00388688
       -6.88000000        0.11161952        0.00060188        0.10264959        0.00548288        0.00288518
       -6.87000000        0.06627915        0.00031967        0.06072216        0.00348846        0.00174886
       -6.86000000        0.11816407        0.00256935        0.10260979        0.00852594        0.00445899
       -6.85000000        0.28907901        0.00679081        0.24673053        0.02353793        0.01201973
       -6.84000000        0.32615230        0.00802898        0.27623631        0.02816717        0.01371984
       -6.83000000        0.25579216        0.00701391        0.21195290        0.02575411        0.01107124
       -6.82000000        0.18858375        0.00560922        0.15343464        0.02125596        0.00828393
       -6.81000000        0.54764317        0.01766214        0.44445759        0.05912080        0.02640264
       -6.80000000        0.35069568        0.00846475        0.29902293        0.02981281        0.01339519
       -6.79000000        0.63133877        0.01499036        0.54103532        0.05166889        0.02364421
       -6.78000000        0.87678642        0.02545176        0.74680469        0.06964812        0.03488185
       -6.77000000        0.39232719        0.00810047        0.33835055        0.03047858        0.01539759
       -6.76000000        0.50301541        0.00760011        0.45129041        0.02974802        0.01437687
       -6.75000000        0.67428278        0.01231380        0.59430185        0.04448550        0.02318163
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00030134        0.00000687        0.00025812        0.00002135        0.00001500
       -6.71000000        0.47501296        0.00969559        0.41975653        0.02988753        0.01567331
       -6.70000000        0.94538908        0.01460375        0.85517829        0.05128539        0.02432165
       -6.69000000        0.63662616        0.00760539        0.57903282        0.03334308        0.01664488
       -6.68000000        0.32999460        0.00375970        0.29788680        0.01844658        0.00990153
       -6.67000000        0.30983783        0.00487445        0.27177265        0.02169300        0.01149773
       -6.66000000        0.27014273        0.00445993        0.23642357        0.01898861        0.01027062
       -6.65000000        0.34647653        0.00556258        0.30562464        0.02226879        0.01302051
       -6.64000000        0.44249360        0.00991865        0.37829719        0.03460013        0.01967764
       -6.63000000        0.30742993        0.00816561        0.25787353        0.02653953        0.01485126
       -6.62000000        0.45097167        0.01522346        0.37136901        0.04451473        0.01986447
       -6.61000000        0.51164792        0.01811797        0.41575915        0.05409732        0.02367348
       -6.60000000        0.72631741        0.01761498        0.62719550        0.05559066        0.02591626
       -6.59000000        0.64645731        0.01587464        0.55975931        0.04799127        0.02283209
       -6.58000000        0.38573202        0.00852979        0.33305296        0.02999037        0.01415890
       -6.57000000        0.59616420        0.01247232        0.51194941        0.04719656        0.02454591
       -6.56000000        0.03986291        0.00139937        0.03328786        0.00353374        0.00164193
       -6.55000000        0.01410182        0.00078910        0.01084946        0.00173887        0.00072438
       -6.54000000        0.13926709        0.00344544        0.11945206        0.01044128        0.00592831
       -6.53000000        0.56116711        0.01609264        0.47911863        0.04397103        0.02198482
       -6.52000000        0.93736622        0.02673655        0.79601234        0.07625929        0.03835805
       -6.51000000        0.40203551        0.01129458        0.34062853        0.03335422        0.01675818
       -6.50000000        0.48623723        0.01090220        0.41489407        0.03993784        0.02050312
       -6.49000000        0.58445590        0.00882219        0.51965261        0.03641508        0.01956602
       -6.48000000        0.18915715        0.00358344        0.16233079        0.01552603        0.00771688
       -6.47000000        0.30841672        0.00708266        0.26067208        0.02714821        0.01351377
       -6.46000000        0.28798860        0.00802351        0.23825114        0.02835602        0.01335793
       -6.45000000        0.55794190        0.00515292        0.49198910        0.03772210        0.02307776
       -6.44000000        0.46618661        0.00698444        0.39990961        0.03748177        0.02181079
       -6.43000000        0.25762949        0.00430036        0.22307334        0.01985970        0.01039608
       -6.42000000        0.50823745        0.01282864        0.44425830        0.03385995        0.01729056
       -6.41000000        0.46428327        0.01423974        0.39687736        0.03558626        0.01757991
       -6.40000000        0.29877163        0.01068803        0.24728936        0.02870134        0.01209289
