#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.97099800        0.01791344        0.04753269        0.89408636        0.01146550
       -6.38000000        0.99782039        0.02077737        0.05327575        0.91121180        0.01255547
       -6.37000000        0.97434310        0.02319172        0.05764870        0.87992839        0.01357429
       -6.36000000        0.92750455        0.02471472        0.06587023        0.82179922        0.01512038
       -6.35000000        0.83414217        0.02215143        0.06312309        0.73397194        0.01489571
       -6.34000000        0.78923300        0.02440379        0.05161724        0.69872996        0.01448202
       -6.33000000        0.69294033        0.01580986        0.05825362        0.60738624        0.01149061
       -6.32000000        0.92641487        0.02119955        0.07728610        0.81229361        0.01563560
       -6.31000000        1.14916232        0.02476736        0.09199594        1.01370910        0.01868992
       -6.30000000        1.00499666        0.01829728        0.03996296        0.93440125        0.01233517
       -6.29000000        1.17047942        0.02212945        0.04125686        1.09315112        0.01394198
       -6.28000000        1.10385826        0.02182362        0.03382504        1.03589137        0.01231824
       -6.27000000        0.89928158        0.01966630        0.03285040        0.83501680        0.01174808
       -6.26000000        0.75119911        0.01861017        0.03257273        0.68867836        0.01133785
       -6.25000000        0.72862840        0.02239220        0.03751341        0.65553806        0.01318472
       -6.24000000        0.72053869        0.01846120        0.03682667        0.65368578        0.01156505
       -6.23000000        0.49965326        0.01117845        0.02234678        0.45934255        0.00678549
       -6.22000000        0.25108994        0.00431691        0.00496083        0.24012761        0.00168459
       -6.21000000        0.48466035        0.01331476        0.04168284        0.42049275        0.00917000
       -6.20000000        1.15819208        0.03001607        0.12366862        0.98159550        0.02291188
       -6.19000000        1.51429036        0.04557744        0.16621133        1.26994565        0.03255594
       -6.18000000        0.26822765        0.00716586        0.02209326        0.23223380        0.00673472
       -6.17000000        0.34498272        0.00895147        0.02785015        0.30109412        0.00708698
       -6.16000000        0.90054362        0.02132143        0.06429339        0.80194099        0.01298782
       -6.15000000        1.15402365        0.02319431        0.06503444        1.05148254        0.01431236
       -6.14000000        1.22789205        0.02422745        0.09426600        1.09292082        0.01647778
       -6.13000000        0.83786845        0.01694473        0.06723021        0.74272656        0.01096695
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.12165022        0.00452231        0.00780580        0.10742764        0.00189447
       -6.10000000        0.15176580        0.00479853        0.00836511        0.13596048        0.00264168
       -6.09000000        0.18915300        0.00506267        0.00900743        0.17155348        0.00352942
       -6.08000000        0.23381183        0.00531474        0.00973276        0.21420665        0.00455768
       -6.07000000        0.28574228        0.00555474        0.01054108        0.26392000        0.00572646
       -6.06000000        0.34494436        0.00578267        0.01143242        0.32069350        0.00703577
       -6.05000000        0.41141807        0.00599852        0.01240675        0.38452718        0.00848561
       -6.04000000        0.59096992        0.00692924        0.01536195        0.55595863        0.01272010
       -6.03000000        1.03068741        0.00979267        0.02454913        0.97288145        0.02346416
       -6.02000000        1.46628171        0.01296098        0.03761606        1.38108644        0.03461823
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.13765155        0.00527386        0.01290410        0.11779601        0.00167758
       -5.99000000        0.28852335        0.00778548        0.01927385        0.25720970        0.00425432
       -5.98000000        0.46688590        0.01011845        0.02666518        0.42266751        0.00743475
       -5.97000000        0.67273921        0.01227277        0.03507810        0.61416945        0.01121889
       -5.96000000        0.91547886        0.01427206        0.05387511        0.83159418        0.01573751
       -5.95000000        0.80308075        0.01382199        0.03825296        0.73675565        0.01425016
       -5.94000000        0.60202569        0.01179660        0.02518657        0.55396574        0.01107678
       -5.93000000        0.39894672        0.00920113        0.01660854        0.36558220        0.00755484
       -5.92000000        0.06596598        0.00153846        0.00780790        0.05551246        0.00110717
       -5.91000000        0.05458167        0.00131264        0.00700791        0.04532472        0.00093640
       -5.90000000        0.04413640        0.00109782        0.00616869        0.03609407        0.00077582
       -5.89000000        0.49919737        0.00957029        0.02296069        0.45810661        0.00855978
       -5.88000000        0.56624445        0.01200153        0.02357991        0.52070206        0.00996095
       -5.87000000        0.63659789        0.01473271        0.02332187        0.58707751        0.01146581
       -5.86000000        0.71025771        0.01776383        0.02218655        0.65723296        0.01307437
       -5.85000000        0.78722389        0.02109490        0.02017397        0.73116842        0.01478661
       -5.84000000        5.51482087        0.15831015        0.10983095        5.14030584        0.10637394
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.13732944        0.00108154        0.00193770        0.13136658        0.00294362
       -5.74000000        0.16372842        0.00133011        0.00236294        0.15652546        0.00350990
       -5.73000000        0.18895283        0.00158399        0.00279830        0.18051995        0.00405059
       -5.72000000        0.21300268        0.00184319        0.00324377        0.20335005        0.00456568
       -5.71000000        0.25026970        0.00218933        0.00398400        0.23873516        0.00536121
       -5.70000000        0.35756463        0.00301211        0.00616923        0.34073408        0.00764922
       -5.69000000        0.45648567        0.00391555        0.00826796        0.43453682        0.00976534
       -5.68000000        0.54703281        0.00489965        0.01028021        0.52014339        0.01170956
       -5.67000000        0.62920606        0.00596443        0.01220596        0.59755377        0.01348190
       -5.66000000        0.70300541        0.00710987        0.01404523        0.66676797        0.01508234
       -5.65000000        0.76843087        0.00833598        0.01579800        0.72778600        0.01651089
       -5.64000000        0.29506881        0.00337301        0.00595684        0.27935488        0.00638407
       -5.63000000        0.27791683        0.00323128        0.00577477        0.26287796        0.00603282
       -5.62000000        0.26181279        0.00307503        0.00558515        0.24745378        0.00569882
       -5.61000000        0.24675668        0.00290427        0.00538797        0.23308235        0.00538209
       -5.60000000        0.23274850        0.00271898        0.00518323        0.21976367        0.00508262
       -5.59000000        0.21978826        0.00251918        0.00497095        0.20749772        0.00480041
       -5.58000000        0.20914569        0.00232809        0.00478191        0.19747103        0.00456465
       -5.57000000        0.19962766        0.00215304        0.00461259        0.18850872        0.00435332
       -5.56000000        0.19024649        0.00198313        0.00444559        0.17967245        0.00414532
       -5.55000000        0.18100219        0.00181838        0.00428092        0.17096222        0.00394067
       -5.54000000        0.17189475        0.00165878        0.00411858        0.16237803        0.00373936
       -5.53000000        0.16292417        0.00150432        0.00395857        0.15391988        0.00354140
       -5.52000000        0.15409046        0.00135502        0.00380089        0.14558777        0.00334678
       -5.51000000        0.14539361        0.00121088        0.00364554        0.13738170        0.00315550
       -5.50000000        0.13683362        0.00107188        0.00349251        0.12930167        0.00296756
       -5.49000000        0.12841050        0.00093803        0.00334182        0.12134768        0.00278297
       -5.48000000        0.12012424        0.00080934        0.00319345        0.11351973        0.00260172
       -5.47000000        0.11197484        0.00068580        0.00304741        0.10581782        0.00242382
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.54362025       -0.00727671        0.00196223        0.53928887        0.00964586
       -3.73000000        1.04270355       -0.01374335        0.00376018        1.03311640        0.01957032
       -3.72000000        0.79585060       -0.01031565        0.00298955        0.78763459        0.01554211
       -3.71000000        0.57417637       -0.00287162        0.00195576        0.56371218        0.01138004
       -3.70000000        0.64448136        0.00065314        0.00205173        0.62886001        0.01291648
       -3.69000000        0.71920128        0.00407655        0.00213003        0.69838411        0.01461059
       -3.68000000        0.79833616        0.00739862        0.00219067        0.77228449        0.01646237
       -3.67000000        0.88188597        0.01061934        0.00223364        0.85056115        0.01847184
       -3.66000000        2.06371115        0.02595275        0.00445141        1.98799267        0.04531432
       -3.65000000        1.27932415        0.01523273        0.00267587        1.23344357        0.02797198
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.31927342       -0.00145429        0.00083418        0.31265404        0.00723948
       -3.62000000        0.63293099        0.00146315        0.00313078        0.61239735        0.01593972
       -3.61000000        1.11308427        0.00716535        0.00608155        1.06875907        0.03107830
       -3.60000000        0.77158274        0.00787405        0.00434268        0.73818344        0.02118258
       -3.59000000        1.09795271        0.04936627        0.00638849        1.01843358        0.02376436
       -3.58000000        0.91694943        0.04224527        0.00699353        0.84782897        0.01988167
       -3.57000000        0.75674212        0.03395010        0.00706623        0.69885002        0.01687576
       -3.56000000        0.61733076        0.02448078        0.00660659        0.57149675        0.01474663
       -3.55000000        0.50354628        0.01387025        0.00564803        0.47038660        0.01364141
       -3.54000000        1.05213973        0.01749106        0.00918734        0.98976490        0.03569642
       -3.53000000        1.21322611        0.03155676        0.00825597        1.13125305        0.04216033
       -3.52000000        0.92971812        0.03420055        0.00562747        0.85825461        0.03163549
       -3.51000000        0.42879504        0.02190968        0.00248377        0.39127839        0.01312320
       -3.50000000        0.56907241        0.01629425        0.00415996        0.53216653        0.01645167
       -3.49000000        0.51090500        0.01737406        0.00405641        0.47615063        0.01332390
       -3.48000000        0.59282808        0.02273171        0.00507864        0.55057271        0.01444501
       -3.47000000        0.65890960        0.02735759        0.00621665        0.61019807        0.01513729
       -3.46000000        0.70914958        0.03125171        0.00747045        0.65502669        0.01540072
       -3.45000000        0.74354799        0.03441407        0.00884003        0.68505858        0.01523532
       -3.44000000        1.06972735        0.05415113        0.01550260        0.97776860        0.02230502
       -3.43000000        2.81179559        0.16350981        0.03520933        2.55782341        0.05525304
       -3.42000000        1.68400396        0.08498960        0.02218487        1.53880545        0.03802404
       -3.41000000        1.02172644        0.03839540        0.01496105        0.94142172        0.02694827
       -3.40000000        0.74737179        0.02499507        0.01261830        0.68771474        0.02204366
       -3.39000000        1.28418861        0.05152564        0.02246572        1.17076599        0.03943126
       -3.38000000        0.96931170        0.03577098        0.01385903        0.89014964        0.02953205
       -3.37000000        1.14942667        0.03085107        0.01671934        1.06530266        0.03655360
       -3.36000000        1.08673485        0.02632596        0.01752403        1.01624239        0.02664247
       -3.35000000        1.81329975        0.07824224        0.03564960        1.65823960        0.04116831
       -3.34000000        2.29939530        0.12752840        0.03387180        2.08805301        0.04994210
       -3.33000000        0.88517089        0.06265576        0.01446883        0.79025253        0.01779378
       -3.32000000        0.75475913        0.04443297        0.00896520        0.68576428        0.01559668
       -3.31000000        1.55703055        0.07852021        0.01787864        1.41691755        0.04371415
       -3.30000000        0.98277623        0.03828799        0.01103974        0.90075212        0.03269638
       -3.29000000        0.80006945        0.03095318        0.00961649        0.73443004        0.02506974
       -3.28000000        0.87348188        0.02520294        0.01261095        0.80944711        0.02622088
       -3.27000000        1.41928877        0.05802849        0.01483661        1.31505316        0.03137051
       -3.26000000        1.72705642        0.05795030        0.03104462        1.60351906        0.03454244
       -3.25000000        1.18320715        0.03824459        0.02129125        1.09937465        0.02429665
       -3.24000000        0.67003969        0.02117730        0.01094651        0.62628631        0.01162956
       -3.23000000        0.58754646        0.01506778        0.01000243        0.55443065        0.00804560
       -3.22000000        0.55807156        0.01425226        0.00991006        0.52673684        0.00717239
       -3.21000000        0.87064293        0.03056311        0.01380727        0.81573288        0.01053967
       -3.20000000        2.34799578        0.08066679        0.03796421        2.19532012        0.03404465
       -3.19000000        2.37498791        0.07335560        0.04518261        2.20529527        0.05115444
       -3.18000000        2.07084640        0.09079218        0.03621897        1.90253997        0.04129528
       -3.17000000        1.44384715        0.05439814        0.04428685        1.31581573        0.02934644
       -3.16000000        0.80438450        0.01628809        0.03274323        0.73958456        0.01576863
       -3.15000000        1.37254802        0.02726426        0.04582083        1.27429315        0.02516978
       -3.14000000        1.54226195        0.03553045        0.04452936        1.43191559        0.03028655
       -3.13000000        2.31035238        0.04781377        0.04013762        2.18256454        0.03983645
       -3.12000000        2.22487406        0.03189478        0.03781303        2.12314602        0.03202023
       -3.11000000        1.24009911        0.01608781        0.02101044        1.18496791        0.01803296
       -3.10000000        0.96390163        0.01268575        0.01783849        0.91855158        0.01482581
       -3.09000000        0.63766586        0.01188195        0.01456278        0.59982132        0.01139980
       -3.08000000        0.76348884        0.01382497        0.01824073        0.71668039        0.01474276
       -3.07000000        1.58119140        0.03707919        0.03125571        1.48097674        0.03187976
       -3.06000000        1.79508468        0.03994451        0.03294481        1.68483290        0.03736245
       -3.05000000        1.22452721        0.03158005        0.03053501        1.13581065        0.02660151
       -3.04000000        0.60980315        0.00779828        0.01745568        0.57068197        0.01386722
       -3.03000000        0.84727651        0.01098253        0.02137356        0.79852711        0.01639331
       -3.02000000        1.07982137        0.01526419        0.02326438        1.02313000        0.01816279
       -3.01000000        1.30743771        0.02064326        0.02312813        1.24449066        0.01917567
       -3.00000000        2.50032385        0.04281963        0.03535285        2.39030442        0.03184695
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97000000        0.87885105        0.00812638        0.01961576        0.83915349        0.01195543
       -2.96000000        0.76335693        0.00669477        0.01709948        0.72951135        0.01005132
       -2.95000000        0.87381699        0.01609811        0.01726887        0.82556007        0.01488994
       -2.94000000        0.86863555        0.01768109        0.01571823        0.82095016        0.01428607
       -2.93000000        0.79903293        0.01714957        0.01321231        0.75643530        0.01223576
       -2.92000000        0.71124868        0.01713741        0.01037700        0.67347440        0.01025986
       -2.91000000        0.64200667        0.01751285        0.00861397        0.60690423        0.00897562
       -2.90000000        0.55297842        0.01809805        0.00684979        0.52026143        0.00776916
       -2.89000000        0.43990091        0.01889210        0.00494175        0.40949666        0.00657040
       -2.88000000        0.41515998        0.02058897        0.00433343        0.38403419        0.00620340
       -2.87000000        0.71449972        0.02608902        0.00610125        0.67349905        0.00881040
       -2.86000000        7.57043708        0.54441146        0.09500733        6.83856625        0.09245203
       -2.85000000        1.37325069        0.02893070        0.02157895        1.30424721        0.01849382
       -2.84000000        1.73926857        0.02713642        0.02797409        1.66129554        0.02286252
       -2.83000000        1.81354875        0.03478353        0.03183578        1.72277804        0.02415141
       -2.82000000        1.69149996        0.04366543        0.02860973        1.59514570        0.02407910
       -2.81000000        1.71796182        0.07207821        0.02647765        1.59042878        0.02897718
       -2.80000000        1.41102868        0.01815569        0.01614853        1.35714670        0.01957776
       -2.79000000        1.69136587        0.02204056        0.01811227        1.62744889        0.02376414
       -2.78000000        2.35607504        0.03321616        0.02325151        2.26831539        0.03129198
       -2.77000000        1.51125941        0.02873614        0.01788918        1.43499908        0.02963501
       -2.76000000        1.14566239        0.01258459        0.01766955        1.09950008        0.01590817
