#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.56927128        0.01402594        0.53286595        0.01980299        0.00257640
       -9.56000000        1.48808933        0.03954613        1.37187752        0.06771254        0.00895314
       -9.55000000        0.77319173        0.01696724        0.72292261        0.02930776        0.00399411
       -9.54000000        1.42106055        0.03207299        1.32202418        0.05777674        0.00918664
       -9.53000000        0.78454282        0.01622648        0.72966023        0.03363482        0.00502129
       -9.52000000        0.76793445        0.01591099        0.71539891        0.03155719        0.00506737
       -9.51000000        0.89089353        0.02012129        0.83026075        0.03480418        0.00570731
       -9.50000000        0.95988023        0.02369596        0.88953487        0.04054054        0.00610886
       -9.49000000        0.77594550        0.01640035        0.71863316        0.03583052        0.00508148
       -9.48000000        0.87628403        0.01772013        0.81248880        0.04074079        0.00533431
       -9.47000000        0.83521266        0.01655816        0.77417410        0.03914267        0.00533773
       -9.46000000        0.73968569        0.01447412        0.68608330        0.03400948        0.00511879
       -9.45000000        0.92000354        0.01825183        0.85233336        0.04264678        0.00677157
       -9.44000000        0.70004071        0.01329329        0.65079045        0.03060461        0.00535235
       -9.43000000        0.91465836        0.01424718        0.85371565        0.03867996        0.00801558
       -9.42000000        0.77208131        0.01245587        0.72270184        0.03059362        0.00632997
       -9.41000000        0.54121865        0.01036519        0.50381342        0.02240992        0.00463012
       -9.40000000        0.60698986        0.01118817        0.56410146        0.02614871        0.00555151
       -9.39000000        0.52870425        0.01120705        0.49059613        0.02189998        0.00500109
       -9.38000000        0.28335005        0.00704914        0.26249808        0.01096403        0.00283881
       -9.37000000        0.61523585        0.01588916        0.56384162        0.02824903        0.00725604
       -9.36000000        2.46652917        0.05776841        2.27998234        0.10916839        0.01961003
       -9.35000000        0.23513845        0.00668119        0.21767572        0.00882558        0.00195595
       -9.34000000        0.51531465        0.00707909        0.46039496        0.03625103        0.01158958
       -9.33000000        1.23840811        0.02211918        1.18008341        0.02912917        0.00707635
       -9.32000000        1.47818205        0.02994430        1.37746158        0.05893024        0.01184593
       -9.31000000        1.87219042        0.03848540        1.74475269        0.07527458        0.01367774
       -9.30000000        0.50486409        0.00724569        0.46732924        0.02371485        0.00657431
       -9.29000000        0.84700333        0.01164753        0.78142782        0.04345615        0.01047184
       -9.28000000        0.86260399        0.01322975        0.79341703        0.04435726        0.01159995
       -9.27000000        0.92544176        0.01146622        0.86052959        0.03928816        0.01415780
       -9.26000000        0.96798778        0.01586996        0.90332300        0.03698942        0.01180541
       -9.25000000        1.11102365        0.01616903        1.04540268        0.03832526        0.01112667
       -9.24000000        1.02825420        0.01858481        0.96166769        0.03828703        0.00971468
       -9.23000000        0.70818346        0.00987226        0.66827552        0.02119206        0.00884362
       -9.22000000        1.42503867        0.02765660        1.31588124        0.06202618        0.01947466
       -9.21000000        0.15504012        0.00581242        0.13831912        0.00953465        0.00137393
       -9.20000000        0.86054327        0.02533343        0.78176195        0.04711932        0.00632856
       -9.19000000        0.64295855        0.01751481        0.58508420        0.03621112        0.00414841
       -9.18000000        0.23897772        0.00674723        0.21588569        0.01443916        0.00190563
       -9.17000000        0.19374674        0.00476991        0.17558442        0.01181048        0.00158194
       -9.16000000        0.25527982        0.00388091        0.23538828        0.01337622        0.00263441
       -9.15000000        0.37345513        0.00443161        0.34852106        0.01624117        0.00426129
       -9.14000000        0.59012634        0.00732408        0.55245467        0.02393855        0.00640903
       -9.13000000        0.34358909        0.00392933        0.32237149        0.01360752        0.00368075
       -9.12000000        0.19513293        0.00286691        0.18224341        0.00776070        0.00226192
       -9.11000000        0.23589034        0.00332220        0.21978163        0.00965728        0.00312924
       -9.10000000        0.33686732        0.00485478        0.31640356        0.01228532        0.00332365
       -9.09000000        0.50595630        0.00622406        0.47268261        0.02230071        0.00474892
       -9.08000000        0.65018928        0.00847882        0.59733045        0.03802226        0.00635775
       -9.07000000        0.58780538        0.00882098        0.53620252        0.03675328        0.00602859
       -9.06000000        0.57351851        0.00962090        0.52687788        0.03130001        0.00571973
       -9.05000000        0.65270866        0.01101738        0.59884698        0.03625525        0.00658904
       -9.04000000        0.71529639        0.01183464        0.65716971        0.03891988        0.00737215
       -9.03000000        0.59930787        0.00955828        0.54882460        0.03413540        0.00678960
       -9.02000000        0.51269623        0.00817027        0.46762077        0.03041986        0.00648533
       -9.01000000        0.53664990        0.00883938        0.49090726        0.02994708        0.00695618
       -9.00000000        0.56303558        0.00938852        0.51689239        0.02925264        0.00750203
       -8.99000000        0.45425448        0.00795568        0.41849673        0.02218035        0.00562172
       -8.98000000        0.41612469        0.00736470        0.38338266        0.02004897        0.00532835
       -8.97000000        0.44638241        0.00772857        0.41244025        0.02043731        0.00577628
       -8.96000000        0.42208486        0.00694964        0.38985685        0.01954558        0.00573279
       -8.95000000        0.45498403        0.00714144        0.42128277        0.02032300        0.00623683
       -8.94000000        0.80842946        0.01090073        0.74592239        0.03917643        0.01242992
       -8.93000000        0.85068706        0.00930303        0.79359271        0.03529602        0.01249530
       -8.92000000        0.27035144        0.00429434        0.24779141        0.01425929        0.00400641
       -8.91000000        0.15271857        0.00319768        0.13878730        0.00876359        0.00196999
       -8.90000000        0.16479420        0.00341846        0.14995592        0.00936317        0.00205665
       -8.89000000        0.17679748        0.00363268        0.16109157        0.00994000        0.00213323
       -8.88000000        0.18872840        0.00384034        0.17219425        0.01049408        0.00219973
       -8.87000000        0.20058698        0.00404146        0.18326396        0.01102541        0.00225615
       -8.86000000        0.30983168        0.00707236        0.28406891        0.01554200        0.00314842
       -8.85000000        0.24179367        0.00459646        0.22179709        0.01282911        0.00257101
       -8.84000000        0.40751695        0.00674404        0.37694436        0.01978563        0.00404293
       -8.83000000        0.25688843        0.00433309        0.23722320        0.01301895        0.00231319
       -8.82000000        0.08466657        0.00141665        0.07516881        0.00693161        0.00114950
       -8.81000000        0.08928114        0.00154948        0.07922888        0.00732614        0.00117663
       -8.80000000        0.18095736        0.00353844        0.16647298        0.00918955        0.00175639
       -8.79000000        0.45571921        0.00799043        0.41485170        0.02840606        0.00447102
       -8.78000000        0.51603082        0.01019780        0.46429129        0.03609379        0.00544793
       -8.77000000        0.44092655        0.00838784        0.40023585        0.02771186        0.00459099
       -8.76000000        0.23158062        0.00432816        0.21259906        0.01228469        0.00236870
       -8.75000000        0.21498113        0.00393474        0.19810725        0.01060054        0.00233860
       -8.74000000        0.82927351        0.01258045        0.76322592        0.04435275        0.00911439
       -8.73000000        2.34829727        0.04037879        2.17153127        0.11349864        0.02288858
       -8.72000000        1.00938333        0.01901129        0.92344657        0.05616782        0.01075766
       -8.71000000        0.54927737        0.00929743        0.50202550        0.03032740        0.00762704
       -8.70000000        0.47121148        0.00711984        0.42699209        0.02965032        0.00744922
       -8.69000000        0.54292818        0.00854708        0.48929162        0.03575779        0.00933169
       -8.68000000        0.44489715        0.00625675        0.40442900        0.02722368        0.00698771
       -8.67000000        0.26331381        0.00341883        0.24288832        0.01408136        0.00292530
       -8.66000000        0.26395369        0.00348891        0.24323562        0.01436435        0.00286480
       -8.65000000        0.39102273        0.00537093        0.36022572        0.02143546        0.00399062
       -8.64000000        0.35326182        0.00493989        0.32487499        0.01976252        0.00368442
       -8.63000000        0.52825566        0.01098174        0.48243433        0.02886552        0.00597407
       -8.62000000        0.40195653        0.00800389        0.36753434        0.02217071        0.00424760
       -8.61000000        0.40518402        0.00826635        0.37007770        0.02261208        0.00422789
       -8.60000000        0.41351290        0.00847548        0.37702983        0.02358829        0.00441930
       -8.59000000        0.44152012        0.00877547        0.40151774        0.02609350        0.00513341
       -8.58000000        0.49915209        0.01080774        0.45343609        0.02899707        0.00591119
       -8.57000000        0.37044297        0.01046543        0.33707927        0.01827320        0.00462508
       -8.56000000        0.41259231        0.01187815        0.37634618        0.01952091        0.00484706
       -8.55000000        0.30923944        0.01078060        0.28150668        0.01367315        0.00327900
       -8.54000000        0.22629300        0.01023347        0.20539004        0.00887705        0.00179244
       -8.53000000        0.27137632        0.01235841        0.24552625        0.01129470        0.00219697
       -8.52000000        0.27799471        0.01503626        0.25086660        0.01013776        0.00195408
       -8.51000000        0.33311299        0.01777786        0.30089592        0.01211903        0.00232019
       -8.50000000        0.39015091        0.02056908        0.35284836        0.01403474        0.00269873
       -8.49000000        0.46810012        0.02384324        0.42401275        0.01698991        0.00325423
       -8.48000000        0.44207230        0.02232389        0.39936831        0.01731444        0.00306567
       -8.47000000        0.37836998        0.01732038        0.34105959        0.01713714        0.00285288
       -8.46000000        0.57176882        0.02631639        0.51608335        0.02526931        0.00409978
       -8.45000000        0.71135012        0.03626211        0.64481936        0.02617690        0.00409176
       -8.44000000        1.05172338        0.04842612        0.95064830        0.04578634        0.00686262
       -8.43000000        0.71203693        0.03350051        0.64569793        0.02822160        0.00461687
       -8.42000000        0.68579143        0.02807394        0.61789677        0.03409488        0.00572584
       -8.41000000        0.69183978        0.02480098        0.62183515        0.03794943        0.00725423
       -8.40000000        0.62583847        0.02245826        0.56502586        0.03126140        0.00709295
       -8.39000000        0.45292567        0.01870699        0.41095079        0.01883797        0.00442992
       -8.38000000        0.88639860        0.05741836        0.80847663        0.01559964        0.00490398
       -8.37000000        0.69153320        0.04146615        0.63091193        0.01454271        0.00461241
       -8.36000000        0.41607499        0.01842782        0.38076718        0.01270894        0.00417106
       -8.35000000        0.56529380        0.02180920        0.50764827        0.02857407        0.00726226
       -8.34000000        0.91967700        0.03003439        0.83111474        0.04716857        0.01135929
       -8.33000000        0.84165728        0.03670944        0.77361184        0.02383611        0.00749989
       -8.32000000        1.17087378        0.05794500        1.08293515        0.02100422        0.00898940
       -8.31000000        0.76958011        0.03678228        0.71284189        0.01363356        0.00632238
       -8.30000000        1.05285029        0.03812326        0.97456609        0.02846972        0.01169123
       -8.29000000        1.14467273        0.04936362        1.05316506        0.03060446        0.01153959
       -8.28000000        1.87099018        0.06804711        1.73590724        0.04930216        0.01773367
       -8.27000000        2.88200911        0.15438808        2.67072216        0.04291038        0.01398850
       -8.26000000        1.61151015        0.06687855        1.48291405        0.04730994        0.01440761
       -8.25000000        1.33116292        0.05769218        1.22024202        0.04151478        0.01171394
       -8.24000000        2.35421529        0.11371730        2.15794547        0.06590274        0.01664978
       -8.23000000        0.80820925        0.03188374        0.73471766        0.03406510        0.00754275
       -8.22000000        0.61234773        0.02502949        0.56252313        0.01907423        0.00572088
       -8.21000000        0.90552836        0.04339456        0.83524019        0.02100777        0.00588584
       -8.20000000        0.69097605        0.02991402        0.63389755        0.02123978        0.00592470
       -8.19000000        0.67671231        0.02638618        0.62250788        0.02175581        0.00606244
       -8.18000000        0.89449488        0.02851352        0.82529163        0.03144171        0.00924803
       -8.17000000        0.68760996        0.02445399        0.63619931        0.02095293        0.00600373
       -8.16000000        0.96215065        0.03174039        0.89005684        0.03148812        0.00886529
       -8.15000000        1.25342106        0.04642031        1.16707729        0.03075650        0.00916696
       -8.14000000        2.87977906        0.11758299        2.65475974        0.08384502        0.02359131
       -8.13000000        1.27053586        0.04491428        1.17748246        0.03554734        0.01259178
       -8.12000000        1.85209472        0.06759599        1.70981585        0.05724303        0.01743985
       -8.11000000        1.21337772        0.04550420        1.12001880        0.03637364        0.01148108
       -8.10000000        1.04451459        0.03883593        0.96048894        0.03478032        0.01040940
       -8.09000000        1.26372618        0.03284186        1.15888314        0.05727771        0.01472347
       -8.08000000        0.64911630        0.02093648        0.59833287        0.02331754        0.00652940
       -8.07000000        0.92487964        0.01993716        0.84881429        0.04386122        0.01226697
       -8.06000000        0.94284850        0.02726059        0.87352158        0.03345263        0.00861370
       -8.05000000        0.92082184        0.02474570        0.85327148        0.03446245        0.00834220
       -8.04000000        0.78733803        0.02042246        0.72760457        0.03185499        0.00745601
       -8.03000000        0.50807233        0.01577652        0.47219942        0.01591112        0.00418528
       -8.02000000        0.67986177        0.02288444        0.63278961        0.01921996        0.00496776
       -8.01000000        0.79893255        0.02871673        0.74257747        0.02205097        0.00558738
       -8.00000000        0.54191719        0.02076504        0.50716732        0.01086536        0.00311948
       -7.99000000        0.70098928        0.02567234        0.65147456        0.01940751        0.00443487
       -7.98000000        2.07992482        0.06692321        1.93834871        0.06053164        0.01412125
       -7.97000000        0.93726668        0.02689651        0.87031748        0.03264189        0.00741080
       -7.96000000        0.96165475        0.03140781        0.89831216        0.02480006        0.00713472
       -7.95000000        2.23065667        0.05053414        2.09807498        0.06581375        0.01623380
       -7.94000000        0.51483479        0.01069492        0.47685985        0.02082265        0.00645737
       -7.93000000        0.50640051        0.00831019        0.46832740        0.02355849        0.00620443
       -7.92000000        0.63202928        0.01188871        0.58515224        0.02770930        0.00727903
       -7.91000000        0.87310280        0.01756317        0.80739916        0.03798503        0.01015543
       -7.90000000        1.09522024        0.02447967        1.01326021        0.04550748        0.01197288
       -7.89000000        0.82631028        0.02188915        0.76727140        0.02977610        0.00737362
       -7.88000000        0.81002989        0.02156068        0.75226752        0.02855598        0.00764572
       -7.87000000        1.31097983        0.04853957        1.22752630        0.02714316        0.00777080
       -7.86000000        0.90935302        0.03161688        0.84834179        0.02366845        0.00572589
       -7.85000000        0.56707265        0.02057781        0.52756769        0.01503791        0.00388925
       -7.84000000        0.55391661        0.01591515        0.51463492        0.01894759        0.00441895
       -7.83000000        0.70012812        0.01588271        0.64972974        0.02829205        0.00622361
       -7.82000000        0.71017517        0.01536449        0.65321287        0.03429545        0.00730235
       -7.81000000        0.43148528        0.00719237        0.39438416        0.02448359        0.00542516
       -7.80000000        1.04927870        0.01557380        0.95992589        0.05793620        0.01584281
       -7.79000000        1.06157902        0.02054794        0.97756971        0.05160298        0.01185838
       -7.78000000        1.62990904        0.03238781        1.49593544        0.08482655        0.01675923
       -7.77000000        1.12691214        0.02049937        1.04243243        0.05284640        0.01113394
       -7.76000000        0.71928581        0.01455586        0.66579054        0.03182726        0.00711216
       -7.75000000        0.98963872        0.02067302        0.91648122        0.04312397        0.00936051
       -7.74000000        0.82728561        0.01970995        0.77145126        0.02913670        0.00698770
       -7.73000000        0.79179141        0.02121873        0.74044260        0.02388395        0.00624612
       -7.72000000        0.62421866        0.01876628        0.58489117        0.01610364        0.00445757
       -7.71000000        0.57969487        0.01720547        0.54424541        0.01418851        0.00405548
       -7.70000000        0.57118725        0.01340533        0.53433893        0.01857342        0.00486956
       -7.69000000        0.72058546        0.01506417        0.67152116        0.02729579        0.00670433
       -7.68000000        0.66334055        0.01338187        0.61597172        0.02741807        0.00656889
       -7.67000000        0.59118035        0.01273468        0.55041237        0.02228954        0.00574376
       -7.66000000        0.62268187        0.01367492        0.57939317        0.02350302        0.00611076
       -7.65000000        0.50553533        0.00995175        0.47130817        0.01919235        0.00508306
       -7.64000000        0.49825468        0.00961553        0.46450196        0.01899420        0.00514299
       -7.63000000        0.42276707        0.00812728        0.39215853        0.01782376        0.00465750
       -7.62000000        0.40485782        0.00767129        0.37470769        0.01778359        0.00469526
       -7.61000000        0.41081107        0.00765490        0.37955702        0.01862528        0.00497387
       -7.60000000        0.42696888        0.00841241        0.39437257        0.01908311        0.00510078
       -7.59000000        0.43268811        0.00883161        0.39967380        0.01904835        0.00513435
       -7.58000000        0.44780833        0.01030954        0.41444370        0.01816562        0.00488948
       -7.57000000        0.40579502        0.01018512        0.37667396        0.01490590        0.00403005
       -7.56000000        0.41427021        0.01071165        0.38550791        0.01425011        0.00380055
       -7.55000000        0.41061918        0.00963964        0.38305910        0.01422445        0.00369599
       -7.54000000        0.34447845        0.00671669        0.32184070        0.01269816        0.00322290
       -7.53000000        0.30246401        0.00500001        0.28284954        0.01168507        0.00292939
       -7.52000000        0.58404777        0.00989414        0.54051507        0.02725851        0.00638005
       -7.51000000        0.52139654        0.00892414        0.48353784        0.02320402        0.00573055
       -7.50000000        0.60720392        0.01266601        0.56318861        0.02468102        0.00666828
       -7.49000000        1.05148418        0.01808489        0.97422026        0.04700766        0.01217137
       -7.48000000        1.36556479        0.02125569        1.28264444        0.04868156        0.01298311
       -7.47000000        0.84922310        0.01366761        0.80480432        0.02435752        0.00639364
       -7.46000000        0.97677890        0.01624595        0.92862232        0.02528509        0.00662555
       -7.45000000        0.59484923        0.01101196        0.56722861        0.01339276        0.00321590
       -7.44000000        1.22968060        0.01974350        1.15604516        0.04326732        0.01062462
       -7.43000000        0.94266372        0.01417278        0.88703939        0.03292064        0.00853090
       -7.42000000        0.70854672        0.01010350        0.66232009        0.02863425        0.00748888
       -7.41000000        0.69709155        0.00855848        0.64116523        0.03756849        0.00979935
       -7.40000000        0.58087373        0.00637586        0.52878220        0.03610550        0.00961017
       -7.39000000        0.95046543        0.01629240        0.85925007        0.05914585        0.01577711
       -7.38000000        0.81358762        0.01321597        0.73946083        0.04848077        0.01243005
       -7.37000000        0.79616417        0.00995361        0.73406032        0.04145407        0.01069617
       -7.36000000        0.46810295        0.00642492        0.43365905        0.02199086        0.00602813
       -7.35000000        0.47602829        0.00758683        0.44223561        0.02087521        0.00533064
       -7.34000000        0.50712062        0.00879180        0.47219989        0.02099401        0.00513492
       -7.33000000        0.55775308        0.01015426        0.52060281        0.02172292        0.00527310
       -7.32000000        0.46833036        0.00777121        0.43980674        0.01654769        0.00420472
       -7.31000000        0.49719299        0.00763616        0.47022350        0.01553740        0.00379593
       -7.30000000        0.54316102        0.00847056        0.51455253        0.01624690        0.00389103
       -7.29000000        0.27703293        0.00567181        0.26045352        0.00878596        0.00212164
       -7.28000000        0.26240793        0.00526980        0.24387203        0.01040180        0.00286431
       -7.27000000        0.84124364        0.01360058        0.77817039        0.03913231        0.01034036
       -7.26000000        1.37193874        0.02347726        1.29227597        0.04632551        0.00985999
       -7.25000000        1.10631926        0.01866758        1.02866310        0.04810303        0.01088555
       -7.24000000        0.79895960        0.01196713        0.74151954        0.03691589        0.00855703
       -7.23000000        0.59753404        0.00852451        0.55609628        0.02663409        0.00627915
       -7.22000000        0.41463629        0.00563824        0.38443371        0.01990319        0.00466116
       -7.21000000        0.35243234        0.00447439        0.32686871        0.01726645        0.00382279
       -7.20000000        1.20668409        0.01517056        1.13634344        0.04777868        0.00739141
       -7.19000000        0.56268740        0.00589745        0.52673326        0.02568971        0.00436698
       -7.18000000        0.39230381        0.00488230        0.36745143        0.01700728        0.00296280
       -7.17000000        0.42193829        0.00528685        0.39457698        0.01865727        0.00341720
       -7.16000000        0.54118752        0.00738931        0.50480550        0.02395754        0.00503518
       -7.15000000        0.31903399        0.00385113        0.29543187        0.01629078        0.00346021
       -7.14000000        0.32748365        0.00382110        0.30223719        0.01760249        0.00382287
       -7.13000000        0.34045228        0.00380693        0.31419526        0.01845929        0.00399079
       -7.12000000        0.35793987        0.00380863        0.33130609        0.01886118        0.00396397
       -7.11000000        0.52191211        0.00575928        0.48821973        0.02354975        0.00438335
       -7.10000000        0.81037584        0.00856091        0.76047892        0.03494855        0.00638746
       -7.09000000        0.70504814        0.00765724        0.66069951        0.03088341        0.00580798
       -7.08000000        0.67378481        0.00709256        0.63198329        0.02892215        0.00578680
       -7.07000000        0.35489119        0.00310589        0.32434866        0.02155087        0.00588577
       -7.06000000        0.38885106        0.00358150        0.35631193        0.02280560        0.00615203
       -7.05000000        0.43411439        0.00427063        0.39982297        0.02368627        0.00633452
       -7.04000000        0.24452250        0.00293127        0.22000070        0.01634898        0.00524155
       -7.03000000        0.28313798        0.00353037        0.25738099        0.01684089        0.00538574
       -7.02000000        2.85627918        0.02859811        2.64725007        0.14404044        0.03639056
       -7.01000000        1.30589454        0.00838461        1.16800368        0.10424613        0.02526012
       -7.00000000        1.01273233        0.00828267        0.90371654        0.08066890        0.02006423
       -6.99000000        0.54387086        0.00922052        0.45254218        0.06041381        0.02169435
       -6.98000000        0.48143236        0.00716986        0.42075299        0.04138478        0.01212473
       -6.97000000        0.56589879        0.00387056        0.52013922        0.03224338        0.00964563
       -6.96000000        0.39744391        0.00155800        0.36895174        0.01981768        0.00711649
       -6.95000000        0.65024436        0.01263579        0.57916539        0.04327485        0.01516833
       -6.94000000        0.44472721        0.01153418        0.38230874        0.03767032        0.01321397
       -6.93000000        0.25601168        0.00441107        0.22657720        0.01827931        0.00674409
       -6.92000000        0.20592622        0.00359830        0.18191823        0.01461878        0.00579090
       -6.91000000        0.16956078        0.00264411        0.15165344        0.01066443        0.00459881
       -6.90000000        0.14684168        0.00152008        0.13414099        0.00767041        0.00351020
       -6.89000000        0.12648150        0.00102042        0.11702481        0.00592465        0.00251163
       -6.88000000        0.09812984        0.00061046        0.09172321        0.00416864        0.00162753
       -6.87000000        0.06178669        0.00029020        0.05823621        0.00240237        0.00085791
       -6.86000000        0.13159222        0.00218738        0.11433443        0.00995918        0.00511123
       -6.85000000        0.28499549        0.00873355        0.24660488        0.01988973        0.00976733
       -6.84000000        0.31875549        0.00935809        0.27447224        0.02372530        0.01119986
       -6.83000000        0.25110315        0.00772452        0.21396376        0.02023115        0.00918372
       -6.82000000        0.19709767        0.00585896        0.16813551        0.01598321        0.00711999
       -6.81000000        0.62554621        0.01184694        0.54003730        0.05071324        0.02294872
       -6.80000000        0.48186485        0.00628430        0.43751594        0.02608719        0.01197742
       -6.79000000        0.60029503        0.01641875        0.52025715        0.04385708        0.01976204
       -6.78000000        0.91984731        0.02226634        0.78869063        0.07286504        0.03602530
       -6.77000000        0.42496478        0.01156938        0.36668707        0.03123590        0.01547244
       -6.76000000        0.43352823        0.01046934        0.38502439        0.02498877        0.01304574
       -6.75000000        0.61861146        0.01414847        0.55127963        0.03490915        0.01827421
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00082706        0.00000950        0.00079834        0.00001078        0.00000844
       -6.71000000        0.56696622        0.01006010        0.50284346        0.03649257        0.01757008
       -6.70000000        0.79360236        0.01354416        0.69483650        0.05787371        0.02734799
       -6.69000000        0.63359115        0.00662507        0.57887348        0.03252505        0.01556756
       -6.68000000        0.34200420        0.00336177        0.31465937        0.01562404        0.00835901
       -6.67000000        0.32466046        0.00392715        0.29527971        0.01615662        0.00929700
       -6.66000000        0.28591894        0.00408890        0.25643594        0.01609459        0.00929952
       -6.65000000        0.41059508        0.00673789        0.36601910        0.02352570        0.01431239
       -6.64000000        0.47140981        0.00935515        0.40887250        0.03353466        0.01964749
       -6.63000000        0.35462141        0.00835875        0.30291930        0.02805456        0.01528879
       -6.62000000        0.47739246        0.01775465        0.39294595        0.04566888        0.02102298
       -6.61000000        0.54995569        0.02020683        0.45461430        0.05243150        0.02270306
       -6.60000000        0.59198158        0.01638004        0.50590937        0.04764296        0.02204922
       -6.59000000        0.51930860        0.01271861        0.44914463        0.03912210        0.01832327
       -6.58000000        0.27379582        0.00547457        0.23486492        0.02281879        0.01063754
       -6.57000000        0.45002497        0.01126175        0.37936993        0.03953674        0.01985654
       -6.56000000        0.02399464        0.00063896        0.01863121        0.00333505        0.00138942
       -6.55000000        0.00815653        0.00034789        0.00577912        0.00145528        0.00057424
       -6.54000000        0.13180276        0.00267992        0.11342109        0.01040048        0.00530128
       -6.53000000        0.45440857        0.01101628        0.38721228        0.03680535        0.01937465
       -6.52000000        0.86611710        0.02314824        0.74609365        0.06334655        0.03352866
       -6.51000000        0.41600920        0.01358222        0.34962913        0.03471884        0.01807901
       -6.50000000        0.54810787        0.01531511        0.46913582        0.04260582        0.02105112
       -6.49000000        0.69783885        0.01207839        0.61208311        0.04777176        0.02590558
       -6.48000000        0.25506604        0.00535421        0.21718162        0.02151388        0.01101634
       -6.47000000        0.40796954        0.00897428        0.34850310        0.03343217        0.01706000
       -6.46000000        0.35139312        0.00864848        0.29650839        0.03181520        0.01442105
       -6.45000000        0.56167852        0.00703773        0.49592823        0.03689312        0.02181944
       -6.44000000        0.55862084        0.00776903        0.49721756        0.03470332        0.01893094
       -6.43000000        0.27827192        0.00469186        0.24507695        0.01880819        0.00969492
       -6.42000000        0.56244020        0.01107030        0.49955521        0.03382165        0.01799303
       -6.41000000        0.48966009        0.01243133        0.40526540        0.04799242        0.02397095
       -6.40000000        0.29087350        0.00949621        0.23826688        0.02993445        0.01317596
