#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.82000000        0.09445028        0.00156183        0.08533886        0.00648067        0.00106892
       -8.81000000        0.09922185        0.00169949        0.08962992        0.00680396        0.00108847
       -8.80000000        0.21341172        0.00464562        0.19683567        0.01016994        0.00176049
       -8.79000000        0.54421736        0.01095651        0.49852967        0.03002523        0.00470596
       -8.78000000        0.61324897        0.01396020        0.55814443        0.03554599        0.00559835
       -8.77000000        0.52051916        0.01264950        0.47195680        0.03041338        0.00549948
       -8.76000000        0.25780157        0.00680455        0.23455385        0.01360721        0.00283596
       -8.75000000        0.23050714        0.00634906        0.21009889        0.01130658        0.00275262
       -8.74000000        0.69583916        0.01404179        0.63657098        0.03579934        0.00942705
       -8.73000000        2.10137214        0.03829852        1.96131902        0.08223272        0.01952189
       -8.72000000        0.89901623        0.01653769        0.81913935        0.05321820        0.01012099
       -8.71000000        0.42318252        0.00915791        0.38313214        0.02502429        0.00586819
       -8.70000000        0.39677884        0.00710203        0.35430937        0.02967474        0.00569270
       -8.69000000        0.43185238        0.00880952        0.38304950        0.03243933        0.00755403
       -8.68000000        0.46431558        0.00905516        0.42115763        0.02726170        0.00684108
       -8.67000000        0.25394717        0.00399046        0.23126729        0.01535712        0.00333229
       -8.66000000        0.25248655        0.00404149        0.22925049        0.01590494        0.00328964
       -8.65000000        0.33334210        0.00742551        0.29907761        0.02244681        0.00439215
       -8.64000000        0.30847785        0.00682060        0.27646814        0.02113009        0.00405902
       -8.63000000        0.59053752        0.01214286        0.54144797        0.03075052        0.00619617
       -8.62000000        0.38203843        0.00937872        0.34439676        0.02373420        0.00452875
       -8.61000000        0.37883049        0.00926147        0.34122542        0.02384719        0.00449642
       -8.60000000        0.37855946        0.00910024        0.34052122        0.02430175        0.00463626
       -8.59000000        0.39486231        0.00903500        0.35458397        0.02600825        0.00523509
       -8.58000000        0.44721134        0.01088086        0.40161579        0.02881576        0.00589893
       -8.57000000        0.36294112        0.00993174        0.33083025        0.01778888        0.00439025
       -8.56000000        0.40655285        0.01080706        0.37128665        0.01974990        0.00470924
       -8.55000000        0.26979391        0.00921111        0.24404526        0.01341120        0.00312633
       -8.54000000        0.20104840        0.00819448        0.18332173        0.00799222        0.00153997
       -8.53000000        0.24657770        0.00947368        0.22487559        0.01032020        0.00190823
       -8.52000000        0.24289643        0.01040306        0.22026396        0.01034410        0.00188530
       -8.51000000        0.28720895        0.01191069        0.26074650        0.01227839        0.00227338
       -8.50000000        0.33159619        0.01333495        0.30136808        0.01423144        0.00266172
       -8.49000000        0.39100551        0.01529736        0.35553287        0.01693793        0.00323736
       -8.48000000        0.35980595        0.01467020        0.32655862        0.01538835        0.00318878
       -8.47000000        0.31376525        0.01275616        0.28377108        0.01413467        0.00310333
       -8.46000000        0.49926693        0.01861548        0.45279132        0.02352554        0.00433460
       -8.45000000        0.61440110        0.02408690        0.55630026        0.02915208        0.00486186
       -8.44000000        0.96611381        0.03298603        0.87579945        0.04990992        0.00741841
       -8.43000000        0.70787726        0.02473389        0.64625977        0.03201069        0.00487291
       -8.42000000        0.74519799        0.02106677        0.68035441        0.03786826        0.00590855
       -8.41000000        0.76058464        0.01769410        0.69507132        0.04026943        0.00754980
       -8.40000000        0.65362686        0.01484046        0.59911400        0.03219725        0.00747514
       -8.39000000        0.41722053        0.01256472        0.38099666        0.01872457        0.00493458
       -8.38000000        0.93157310        0.05560015        0.85728981        0.01351216        0.00517098
       -8.37000000        0.82650985        0.04546687        0.76384993        0.01237946        0.00481359
       -8.36000000        0.48770444        0.02359939        0.45102439        0.00904525        0.00403541
       -8.35000000        0.65438958        0.01740386        0.60900750        0.02197944        0.00599878
       -8.34000000        1.32735925        0.05192516        1.21630312        0.04727008        0.01186089
       -8.33000000        0.99775151        0.04774076        0.91941020        0.02301877        0.00758178
       -8.32000000        1.38329735        0.07068345        1.28067567        0.02154834        0.01038989
       -8.31000000        0.82385795        0.03836762        0.76387397        0.01485538        0.00676098
       -8.30000000        1.05370643        0.03830386        0.97326147        0.03102550        0.01111559
       -8.29000000        1.03699060        0.02863475        0.96358791        0.03436510        0.01040284
       -8.28000000        2.18864817        0.08804806        2.03757380        0.04306838        0.01995793
       -8.27000000        2.63829730        0.12238073        2.45933732        0.04150746        0.01507178
       -8.26000000        1.54162652        0.05827413        1.42821367        0.04196739        0.01317133
       -8.25000000        1.27304808        0.04270552        1.18275158        0.03630520        0.01128579
       -8.24000000        2.11994965        0.08422540        1.95180071        0.06690436        0.01701918
       -8.23000000        0.77897766        0.02800199        0.70966591        0.03378196        0.00752779
       -8.22000000        1.09380281        0.06336323        1.01015566        0.01544550        0.00483841
       -8.21000000        0.92616084        0.04050415        0.86008470        0.02049917        0.00507281
       -8.20000000        0.72081364        0.02863881        0.66768496        0.01921902        0.00527084
       -8.19000000        0.67510403        0.02611077        0.62262825        0.02047818        0.00588683
       -8.18000000        0.84506393        0.03061456        0.77298261        0.03132171        0.01014505
       -8.17000000        0.67314942        0.01862918        0.62946280        0.01900121        0.00605623
       -8.16000000        0.80681867        0.01889424        0.74992239        0.02945575        0.00854629
       -8.15000000        1.11479579        0.03190471        1.04716936        0.02583091        0.00989081
       -8.14000000        2.34076914        0.08966449        2.16810693        0.06211354        0.02088418
       -8.13000000        1.33473559        0.04391298        1.24189823        0.03678345        0.01214094
       -8.12000000        2.04782135        0.06470743        1.89775268        0.06774279        0.01761845
       -8.11000000        1.44836417        0.04801563        1.34493439        0.04367910        0.01173505
       -8.10000000        1.24107343        0.04151954        1.14752296        0.04135970        0.01067124
       -8.09000000        1.37473745        0.04125088        1.26027238        0.05814370        0.01507049
       -8.08000000        0.80540679        0.02949609        0.74314571        0.02582740        0.00693759
       -8.07000000        1.05218549        0.03042028        0.96675906        0.04278279        0.01222336
       -8.06000000        1.14788009        0.04295547        1.06537289        0.03058375        0.00896798
       -8.05000000        1.20259118        0.04394772        1.11888729        0.03074379        0.00901238
       -8.04000000        0.94584299        0.02983543        0.87544854        0.03179244        0.00876657
       -8.03000000        0.51570998        0.01762304        0.48074759        0.01354371        0.00379565
       -8.02000000        0.68288570        0.02339354        0.63871063        0.01617788        0.00460365
       -8.01000000        0.85846890        0.03529106        0.80153525        0.01684508        0.00479751
       -8.00000000        0.43754624        0.01504561        0.41092832        0.00889482        0.00267748
       -7.99000000        0.60164137        0.01780788        0.56327935        0.01675401        0.00380013
       -7.98000000        1.83952619        0.04761299        1.71708492        0.06117829        0.01365000
       -7.97000000        0.97721940        0.03179687        0.90293050        0.03535867        0.00713336
       -7.96000000        1.01664152        0.03893311        0.94263013        0.02819882        0.00687945
       -7.95000000        2.17039438        0.09551633        1.99010026        0.06629817        0.01847962
       -7.94000000        0.62466430        0.01163477        0.58378680        0.02242832        0.00681441
       -7.93000000        0.54002257        0.01054200        0.50152975        0.02211234        0.00583848
       -7.92000000        0.65513208        0.01565033        0.60879510        0.02442445        0.00626220
       -7.91000000        0.91033848        0.02152692        0.84669920        0.03305263        0.00905972
       -7.90000000        1.07945841        0.02881984        1.00243180        0.03806882        0.01013795
       -7.89000000        0.79996269        0.02551171        0.74175732        0.02627018        0.00642349
       -7.88000000        0.74919990        0.02159487        0.69898572        0.02290256        0.00571675
       -7.87000000        1.25858669        0.03791953        1.18962426        0.02354895        0.00749395
       -7.86000000        0.86326578        0.02238012        0.81182199        0.02280017        0.00626351
       -7.85000000        0.55588272        0.01450637        0.52164760        0.01561750        0.00411126
       -7.84000000        0.55262457        0.01447576        0.51187360        0.02103216        0.00524304
       -7.83000000        0.77298687        0.01818302        0.71378094        0.03324635        0.00777656
       -7.82000000        0.84065553        0.01225213        0.77818239        0.04175248        0.00846852
       -7.81000000        0.56607992        0.00651146        0.52407552        0.02936287        0.00613007
       -7.80000000        1.52690119        0.01158691        1.41885256        0.08020434        0.01625738
       -7.79000000        1.10306245        0.01507134        1.01152396        0.06319510        0.01327205
       -7.78000000        1.64180334        0.03101212        1.50926222        0.08314155        0.01838744
       -7.77000000        1.12830110        0.02522107        1.04146464        0.05011424        0.01150116
       -7.76000000        0.68808620        0.01558614        0.63539039        0.03040759        0.00670208
       -7.75000000        0.97008363        0.02410529        0.89908810        0.03773998        0.00915027
       -7.74000000        0.79668255        0.02086101        0.74312276        0.02622209        0.00647670
       -7.73000000        0.79180643        0.01964917        0.74381598        0.02243171        0.00590957
       -7.72000000        0.64323695        0.01572182        0.60756808        0.01569450        0.00425256
       -7.71000000        0.59520080        0.01605933        0.56089557        0.01425160        0.00399431
       -7.70000000        0.55241963        0.01569438        0.51441191        0.01764060        0.00467274
       -7.69000000        0.68454489        0.01677660        0.63610872        0.02521779        0.00644179
       -7.68000000        0.64843572        0.01460070        0.60302816        0.02495806        0.00584880
       -7.67000000        0.63262667        0.01444488        0.59054352        0.02257245        0.00506581
       -7.66000000        0.68610186        0.01515964        0.64078181        0.02473415        0.00542626
       -7.65000000        0.54728524        0.01492192        0.50757589        0.01995888        0.00482855
       -7.64000000        0.54877300        0.01562146        0.50783009        0.02035478        0.00496668
       -7.63000000        0.45890848        0.01044728        0.42502741        0.01886729        0.00456650
       -7.62000000        0.44077031        0.00939845        0.40759396        0.01916296        0.00461494
       -7.61000000        0.44031428        0.00879481        0.40609608        0.02045998        0.00496341
       -7.60000000        0.43794532        0.00814843        0.40358011        0.02113581        0.00508097
       -7.59000000        0.43619560        0.00797493        0.40196685        0.02119321        0.00506061
       -7.58000000        0.43759847        0.00769939        0.40388705        0.02097423        0.00503781
       -7.57000000        0.36664979        0.00676719        0.33891178        0.01695298        0.00401784
       -7.56000000        0.37050613        0.00727698        0.34332665        0.01604236        0.00386015
       -7.55000000        0.35947259        0.00752503        0.33288085        0.01523640        0.00383031
       -7.54000000        0.31099112        0.00735109        0.28764893        0.01257896        0.00341215
       -7.53000000        0.27708562        0.00710001        0.25597072        0.01086844        0.00314645
       -7.52000000        0.56277014        0.01066708        0.52271511        0.02206628        0.00732167
       -7.51000000        0.56111379        0.01353024        0.52028300        0.02091508        0.00638547
       -7.50000000        0.75280359        0.01899560        0.70040158        0.02559510        0.00781131
       -7.49000000        0.98625787        0.01866681        0.90708546        0.04778832        0.01271728
       -7.48000000        1.30781905        0.02148496        1.22562912        0.04851576        0.01218921
       -7.47000000        0.85000426        0.01782487        0.80036357        0.02592413        0.00589168
       -7.46000000        1.06200698        0.03113174        0.99581554        0.02886996        0.00618975
       -7.45000000        0.55472176        0.01477865        0.52284194        0.01399257        0.00310861
       -7.44000000        1.08691929        0.02575853        1.01422957        0.03719631        0.00973488
       -7.43000000        0.96366494        0.02319553        0.90045987        0.03223031        0.00777923
       -7.42000000        0.73087062        0.01643285        0.67966489        0.02783838        0.00693450
       -7.41000000        0.69824203        0.01160986        0.64428540        0.03384110        0.00850567
       -7.40000000        0.56178748        0.00697045        0.51396889        0.03256836        0.00827977
       -7.39000000        0.93699191        0.00846354        0.84601731        0.06603542        0.01647563
       -7.38000000        0.75505485        0.00581011        0.69145029        0.04611555        0.01167890
       -7.37000000        0.69026508        0.00665943        0.62786781        0.04487927        0.01085856
       -7.36000000        0.50758322        0.00652893        0.47126665        0.02330272        0.00648492
       -7.35000000        0.56311831        0.00816725        0.52543955        0.02300227        0.00650925
       -7.34000000        0.62244293        0.00983506        0.58151173        0.02422688        0.00686927
       -7.33000000        0.68012545        0.01187410        0.63494174        0.02598641        0.00732320
       -7.32000000        0.56538352        0.01297061        0.52571118        0.02116939        0.00553234
       -7.31000000        0.55147754        0.01399561        0.51372389        0.01948276        0.00427529
       -7.30000000        0.57119418        0.01571132        0.53227567        0.01928494        0.00392226
       -7.29000000        0.20616169        0.00449729        0.19080164        0.00853485        0.00232792
       -7.28000000        0.17276659        0.00335200        0.15545864        0.01073151        0.00322444
       -7.27000000        0.65445586        0.01423608        0.59688951        0.03337383        0.00995644
       -7.26000000        1.17848507        0.02092053        1.10295912        0.04390474        0.01070068
       -7.25000000        1.12601902        0.01675966        1.04904540        0.04830261        0.01191135
       -7.24000000        1.06065502        0.01375056        0.99474977        0.04259347        0.00956122
       -7.23000000        0.74317600        0.01124711        0.69411765        0.03096792        0.00684332
       -7.22000000        0.48133110        0.00738576        0.44659155        0.02232124        0.00503255
       -7.21000000        0.39905722        0.00582343        0.37087597        0.01836483        0.00399298
       -7.20000000        1.31064619        0.01727247        1.24118494        0.04493453        0.00725424
       -7.19000000        0.56883468        0.00692331        0.53520696        0.02266621        0.00403821
       -7.18000000        0.42646535        0.00551168        0.40095729        0.01692072        0.00307566
       -7.17000000        0.45338381        0.00582803        0.42579264        0.01834465        0.00341850
       -7.16000000        0.59519687        0.00697548        0.55522343        0.02781950        0.00517845
       -7.15000000        0.32687497        0.00408946        0.30718323        0.01317830        0.00242397
       -7.14000000        0.33756237        0.00419954        0.31690780        0.01375566        0.00269937
       -7.13000000        0.35387988        0.00436481        0.33244126        0.01419967        0.00287414
       -7.12000000        0.37582750        0.00458527        0.35378361        0.01451034        0.00294828
       -7.11000000        0.55175981        0.00637434        0.52295011        0.01881211        0.00362324
       -7.10000000        0.78295393        0.01054464        0.73792870        0.02913767        0.00534292
       -7.09000000        0.67503301        0.00822392        0.63606301        0.02572398        0.00502210
       -7.08000000        0.60885526        0.00706736        0.56987812        0.02674862        0.00516116
       -7.07000000        0.36657921        0.00445898        0.33532809        0.02139654        0.00539560
       -7.06000000        0.41059455        0.00511010        0.37651548        0.02313222        0.00583675
       -7.05000000        0.45778037        0.00592513        0.42041422        0.02511307        0.00632796
       -7.04000000        0.27628238        0.00241409        0.24818964        0.01997795        0.00570071
       -7.03000000        0.30442398        0.00234035        0.27281287        0.02293608        0.00633468
       -7.02000000        4.88407687        0.02956709        4.62050608        0.19243079        0.04157291
       -7.01000000        1.74241154        0.01815071        1.64327902        0.06395642        0.01702539
       -7.00000000        1.04476393        0.00820360        0.93872476        0.07729599        0.02053957
       -6.99000000        1.03470100        0.00838539        0.93908776        0.06439489        0.02283295
       -6.98000000        0.60845179        0.00928317        0.54274056        0.04164602        0.01478203
       -6.97000000        0.49447913        0.00478772        0.44358257        0.03516049        0.01094834
       -6.96000000        0.34252688        0.00219479        0.31242564        0.02093560        0.00697085
       -6.95000000        0.57021113        0.01251043        0.49171154        0.05014184        0.01584732
       -6.94000000        0.42464568        0.01372222        0.36585788        0.03346582        0.01159976
       -6.93000000        0.27144416        0.00462847        0.24420216        0.01685830        0.00575524
       -6.92000000        0.23026737        0.00341839        0.20925279        0.01286223        0.00473396
       -6.91000000        0.20142370        0.00216012        0.18667629        0.00892200        0.00366529
       -6.90000000        0.18120247        0.00089609        0.17141460        0.00614993        0.00274185
       -6.89000000        0.13072643        0.00075310        0.12281415        0.00488821        0.00227096
       -6.88000000        0.08552004        0.00057253        0.07970659        0.00353592        0.00170499
       -6.87000000        0.04558331        0.00035438        0.04209192        0.00209304        0.00104396
       -6.86000000        0.10202835        0.00387976        0.08980533        0.00544058        0.00290268
       -6.85000000        0.23515682        0.00764389        0.19940048        0.01868744        0.00942501
       -6.84000000        0.25235632        0.00831603        0.21347925        0.02056034        0.01000071
       -6.83000000        0.19419210        0.00818077        0.15802294        0.01888751        0.00910089
       -6.82000000        0.15457988        0.00705586        0.12372105        0.01618071        0.00762225
       -6.81000000        0.56358650        0.02012988        0.47089083        0.05024495        0.02232083
       -6.80000000        0.39727075        0.00915328        0.34686233        0.02764426        0.01361087
       -6.79000000        0.49565397        0.01558188        0.41584500        0.04171506        0.02251203
       -6.78000000        1.06432791        0.02307172        0.93967444        0.06812790        0.03345386
       -6.77000000        0.37903617        0.00920539        0.31869936        0.03423854        0.01689288
       -6.76000000        0.39260450        0.00694244        0.33880707        0.03079967        0.01605532
       -6.75000000        0.55317927        0.00714157        0.48757739        0.03839853        0.02006178
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00024830        0.00001425        0.00021079        0.00001567        0.00000759
       -6.71000000        0.56443027        0.01174759        0.51436199        0.02434334        0.01397735
       -6.70000000        0.90500770        0.01832343        0.81154620        0.05010959        0.02502848
       -6.69000000        0.57373276        0.01007358        0.50906231        0.03689568        0.01770120
       -6.68000000        0.31441689        0.00424598        0.28032108        0.01987685        0.00997299
       -6.67000000        0.30226390        0.00329188        0.26848821        0.01977397        0.01070983
       -6.66000000        0.27410191        0.00336439        0.24303706        0.01795452        0.00974594
       -6.65000000        0.33490001        0.00518677        0.29326383        0.02368376        0.01276565
       -6.64000000        0.60733552        0.00963687        0.54478725        0.03315136        0.01976005
       -6.63000000        0.47329273        0.01018801        0.42275309        0.02526445        0.01508718
       -6.62000000        0.46928106        0.01248386        0.39590687        0.04158577        0.01930457
       -6.61000000        0.43381428        0.01316853        0.35153989        0.04720327        0.02190259
       -6.60000000        0.53671031        0.01282589        0.45810283        0.04427402        0.02150757
       -6.59000000        0.49735958        0.01170075        0.42551988        0.03959296        0.02054599
       -6.58000000        0.31730026        0.00964357        0.28080662        0.01706771        0.00978236
       -6.57000000        0.56343771        0.01610101        0.50167359        0.02834729        0.01731582
       -6.56000000        0.03591715        0.00169826        0.03081048        0.00223492        0.00117349
       -6.55000000        0.01036316        0.00084823        0.00785683        0.00113487        0.00052324
       -6.54000000        0.12152323        0.00152989        0.10411605        0.00997599        0.00590130
       -6.53000000        0.49131616        0.01630685        0.41051382        0.04188455        0.02261094
       -6.52000000        0.83946163        0.02653598        0.71048227        0.06602883        0.03641454
       -6.51000000        0.38925886        0.00999263        0.33389146        0.03019576        0.01517901
       -6.50000000        0.50638057        0.00826287        0.44074942        0.03743389        0.01993439
       -6.49000000        0.64012165        0.00696063        0.56973914        0.03979731        0.02362456
       -6.48000000        0.22000401        0.00469848        0.18730696        0.01806990        0.00992867
       -6.47000000        0.32717635        0.00804996        0.27130615        0.03128465        0.01653559
       -6.46000000        0.26823511        0.00926396        0.21136612        0.03218870        0.01541634
       -6.45000000        0.42182267        0.01026997        0.34417220        0.04315519        0.02422531
       -6.44000000        0.38761347        0.00974984        0.29181293        0.05642432        0.02962638
       -6.43000000        0.23440912        0.00688135        0.18673431        0.02835021        0.01244324
       -6.42000000        0.42048517        0.00614004        0.35905731        0.03714468        0.01814314
       -6.41000000        0.56548053        0.00962572        0.50028156        0.03520293        0.02037033
       -6.40000000        0.27966673        0.00828724        0.23289366        0.02643968        0.01204614
