#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.17028685        0.01743258        0.04542520        1.09179414        0.01563493
       -6.38000000        1.24169157        0.01888290        0.05434071        1.15019107        0.01827689
       -6.37000000        1.24543103        0.01967233        0.06130704        1.14405829        0.02039337
       -6.36000000        1.23541357        0.02028100        0.06826633        1.12391457        0.02295167
       -6.35000000        1.04086147        0.01526851        0.05723401        0.94881651        0.01954244
       -6.34000000        1.09640084        0.01598319        0.05153846        1.00970791        0.01917127
       -6.33000000        1.10344779        0.01983927        0.04649662        1.01744483        0.01966708
       -6.32000000        1.36484881        0.02668379        0.05904020        1.25431686        0.02480795
       -6.31000000        1.46740163        0.03261399        0.06438694        1.34253728        0.02786342
       -6.30000000        1.13945715        0.01804529        0.03032944        1.07505389        0.01602853
       -6.29000000        1.24627151        0.02121708        0.03225429        1.17546815        0.01733198
       -6.28000000        1.14071106        0.01892007        0.03056276        1.07667074        0.01455749
       -6.27000000        1.08826725        0.01744452        0.03114421        1.02673431        0.01294420
       -6.26000000        1.01236742        0.01570298        0.03207586        0.95283558        0.01175300
       -6.25000000        1.20250564        0.01860324        0.03616678        1.13136546        0.01637016
       -6.24000000        1.32756037        0.01857478        0.03328371        1.26401437        0.01168751
       -6.23000000        0.73654721        0.01007614        0.01954146        0.70111578        0.00581384
       -6.22000000        0.29116767        0.00380983        0.00549821        0.27989096        0.00196867
       -6.21000000        0.77427955        0.01119331        0.02911362        0.72041300        0.01355962
       -6.20000000        1.99190641        0.02367140        0.07283376        1.86117648        0.03422476
       -6.19000000        2.95623315        0.03035235        0.10148214        2.77894730        0.04545135
       -6.18000000        0.30228596        0.00475516        0.01419278        0.27784783        0.00549020
       -6.17000000        0.41663377        0.00662423        0.02120108        0.38140742        0.00740104
       -6.16000000        1.41680003        0.02306351        0.05860537        1.31593277        0.01919838
       -6.15000000        2.14999401        0.02944120        0.03645465        2.05498326        0.02911490
       -6.14000000        2.41184051        0.04133977        0.05517610        2.27519885        0.04012579
       -6.13000000        1.52512669        0.03285697        0.04150866        1.42453395        0.02622711
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.24206934        0.00870256        0.00744534        0.21986229        0.00605915
       -6.10000000        0.25327777        0.00921080        0.00786292        0.22977840        0.00642565
       -6.09000000        0.25880297        0.00944771        0.00817341        0.23451601        0.00666584
       -6.08000000        0.25864492        0.00941327        0.00837680        0.23407512        0.00677973
       -6.07000000        0.25280363        0.00910750        0.00847310        0.22845572        0.00676731
       -6.06000000        0.24127910        0.00853038        0.00846230        0.21765782        0.00662859
       -6.05000000        0.22407132        0.00768193        0.00834441        0.20168142        0.00636356
       -6.04000000        0.20797823        0.00743395        0.00884615        0.18521187        0.00648625
       -6.03000000        0.24804416        0.00941917        0.01367171        0.21622516        0.00872812
       -6.02000000        0.40668017        0.01319557        0.02567499        0.35413501        0.01367460
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.32485719        0.00462806        0.01610852        0.29594448        0.00817613
       -5.99000000        0.45372798        0.00671758        0.02403098        0.41170927        0.01127015
       -5.98000000        0.56177071        0.00842906        0.03363972        0.50594708        0.01375486
       -5.97000000        0.64898540        0.00976250        0.04493473        0.57865791        0.01563026
       -5.96000000        0.86390247        0.01205874        0.06656997        0.76459631        0.02067745
       -5.95000000        0.79623482        0.01379850        0.04851284        0.71515325        0.01877023
       -5.94000000        0.67954122        0.01333433        0.03305647        0.61732327        0.01582714
       -5.93000000        0.54907321        0.01126952        0.02260112        0.50246688        0.01273569
       -5.92000000        0.13989794        0.00096301        0.00917997        0.12622533        0.00352963
       -5.91000000        0.12981758        0.00077728        0.00805839        0.11768604        0.00329588
       -5.90000000        0.11786604        0.00061061        0.00694040        0.10730575        0.00300927
       -5.89000000        0.42269673        0.00296546        0.01132689        0.39758899        0.01081539
       -5.88000000        0.47238226        0.00435449        0.01304223        0.44292914        0.01205640
       -5.87000000        0.52696601        0.00619710        0.01503178        0.49236528        0.01337184
       -5.86000000        0.58644798        0.00849331        0.01729554        0.54589742        0.01476171
       -5.85000000        0.65082818        0.01124310        0.01983351        0.60352555        0.01622602
       -5.84000000        4.55031913        0.08724981        0.14699994        4.20268887        0.11338051
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.01470632        0.00089102        0.00060014        0.01272443        0.00049073
       -5.74000000        0.02118495        0.00113935        0.00086701        0.01850885        0.00066974
       -5.73000000        0.02895160        0.00142143        0.00119318        0.02545948        0.00087752
       -5.72000000        0.03800628        0.00173725        0.00157864        0.03357633        0.00111406
       -5.71000000        0.05048389        0.00241524        0.00206422        0.04455805        0.00144638
       -5.70000000        0.07824695        0.00468832        0.00300786        0.06833248        0.00221830
       -5.69000000        0.11215097        0.00672145        0.00432952        0.09797780        0.00312220
       -5.68000000        0.15219598        0.00851465        0.00602922        0.13349401        0.00415810
       -5.67000000        0.19838195        0.01006791        0.00810695        0.17488111        0.00532598
       -5.66000000        0.25070889        0.01138123        0.01056271        0.22213910        0.00662585
       -5.65000000        0.30917681        0.01245461        0.01339651        0.27526798        0.00805771
       -5.64000000        0.12655208        0.00426243        0.00537595        0.11364541        0.00326829
       -5.63000000        0.12691265        0.00406412        0.00537671        0.11421605        0.00325577
       -5.62000000        0.12641879        0.00384324        0.00535172        0.11400009        0.00322374
       -5.61000000        0.12507051        0.00359981        0.00530099        0.11299754        0.00317218
       -5.60000000        0.12286781        0.00333381        0.00522452        0.11120839        0.00310109
       -5.59000000        0.11981069        0.00304526        0.00512231        0.10863263        0.00301048
       -5.58000000        0.11688249        0.00276015        0.00503085        0.10616684        0.00292466
       -5.57000000        0.11427076        0.00249751        0.00495111        0.10397437        0.00284777
       -5.56000000        0.11149199        0.00224775        0.00486376        0.10161280        0.00276768
       -5.55000000        0.10854619        0.00201086        0.00476878        0.09908215        0.00268440
       -5.54000000        0.10543335        0.00178686        0.00466618        0.09638240        0.00259791
       -5.53000000        0.10215348        0.00157573        0.00455596        0.09351357        0.00250823
       -5.52000000        0.09870657        0.00137747        0.00443811        0.09047564        0.00241534
       -5.51000000        0.09509263        0.00119210        0.00431264        0.08726863        0.00231926
       -5.50000000        0.09131165        0.00101960        0.00417955        0.08389253        0.00221997
       -5.49000000        0.08736364        0.00085997        0.00403884        0.08034733        0.00211749
       -5.48000000        0.08324859        0.00071323        0.00389051        0.07663305        0.00201181
       -5.47000000        0.07896651        0.00057936        0.00373455        0.07274968        0.00190292
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.10664504        0.00338521        0.00300671        0.09698869        0.00326443
       -3.73000000        0.23922691        0.00539993        0.00477225        0.22202858        0.00702615
       -3.72000000        0.20024338        0.00405894        0.00306202        0.18734188        0.00578053
       -3.71000000        0.14873408        0.00543208        0.00201774        0.13708054        0.00420372
       -3.70000000        0.16873929        0.00830043        0.00206536        0.15363810        0.00473540
       -3.69000000        0.18608794        0.01102310        0.00209631        0.16775840        0.00521013
       -3.68000000        0.20078004        0.01360010        0.00211059        0.17944143        0.00562792
       -3.67000000        0.21281558        0.01603141        0.00210819        0.18868721        0.00598877
       -3.66000000        0.46109420        0.03648285        0.00509518        0.40735509        0.01216109
       -3.65000000        0.24874708        0.02088084        0.00249688        0.21811120        0.00725816
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.05421546        0.00182695        0.00066672        0.05007086        0.00165094
       -3.62000000        0.28727045        0.00417998        0.00509590        0.27181137        0.00618320
       -3.61000000        0.69885846        0.00802221        0.01236324        0.66410653        0.01436647
       -3.60000000        0.38913218        0.00746594        0.00598702        0.36663768        0.00904154
       -3.59000000        0.62162143        0.04162905        0.00504781        0.55896878        0.01597580
       -3.58000000        0.52985368        0.03170085        0.00472122        0.47901957        0.01441204
       -3.57000000        0.43855594        0.02250027        0.00442335        0.39885114        0.01278118
       -3.56000000        0.34772820        0.01402730        0.00415421        0.31846347        0.01108323
       -3.55000000        0.25780091        0.00629263        0.00393056        0.23820936        0.00936836
       -3.54000000        0.52148517        0.00746953        0.00734971        0.48735238        0.01931354
       -3.53000000        0.78040640        0.02483263        0.00780391        0.72466680        0.02310306
       -3.52000000        0.80980480        0.03571799        0.00697693        0.74745869        0.01965119
       -3.51000000        0.51651488        0.02732583        0.00430655        0.47485233        0.01003017
       -3.50000000        0.35525421        0.00459412        0.00292423        0.33692688        0.01080898
       -3.49000000        0.33627761        0.00645665        0.00319585        0.31765737        0.00896774
       -3.48000000        0.40552043        0.00893179        0.00415299        0.38246995        0.00996570
       -3.47000000        0.48361971        0.01107615        0.00526985        0.45646891        0.01080480
       -3.46000000        0.57057546        0.01288971        0.00654645        0.53965424        0.01148505
       -3.45000000        0.66638767        0.01437248        0.00798279        0.63202596        0.01200644
       -3.44000000        0.91371494        0.03113523        0.01259230        0.85091094        0.01907647
       -3.43000000        2.32865345        0.09404197        0.02930877        2.15656968        0.04873303
       -3.42000000        1.29164013        0.04512924        0.01790328        1.19828740        0.03032021
       -3.41000000        0.78181748        0.01534756        0.01101672        0.73693953        0.01851368
       -3.40000000        0.84487097        0.01938768        0.01001803        0.79808713        0.01737813
       -3.39000000        1.33801794        0.02630931        0.01860566        1.26392345        0.02917952
       -3.38000000        1.02945956        0.00826202        0.01247454        0.98399646        0.02472654
       -3.37000000        1.31263818        0.00362887        0.01270629        1.26404240        0.03226062
       -3.36000000        1.41632259        0.01444938        0.01717882        1.35569518        0.02899920
       -3.35000000        2.11569995        0.03332762        0.03100557        2.00308956        0.04827719
       -3.34000000        1.89328200        0.05170480        0.02385498        1.76604772        0.05167449
       -3.33000000        0.62987028        0.01865859        0.01134389        0.58638205        0.01348575
       -3.32000000        0.67745274        0.01296660        0.00775968        0.64189375        0.01483269
       -3.31000000        2.45326348        0.02910186        0.01588070        2.36405581        0.04422511
       -3.30000000        1.66036341        0.05802868        0.01428912        1.56399005        0.02405557
       -3.29000000        1.19000596        0.03399289        0.01145908        1.12628003        0.01827397
       -3.28000000        1.28677940        0.02455780        0.01468519        1.22637730        0.02115912
       -3.27000000        1.76763114        0.05305342        0.02155490        1.66243411        0.03058870
       -3.26000000        2.21233106        0.07153235        0.03901448        2.06195377        0.03983046
       -3.25000000        1.57405114        0.04240645        0.02633067        1.47439155        0.03092246
       -3.24000000        0.84653419        0.02519312        0.01407909        0.78983639        0.01742559
       -3.23000000        0.91578910        0.02694408        0.01097778        0.86233961        0.01552763
       -3.22000000        0.76347159        0.02019902        0.00989724        0.72063421        0.01274112
       -3.21000000        0.77889432        0.02367219        0.01269692        0.72619293        0.01633227
       -3.20000000        1.44456992        0.03660873        0.04480012        1.33227423        0.03088684
       -3.19000000        2.04499870        0.05615577        0.05663042        1.88192545        0.05028706
       -3.18000000        1.56630238        0.06184027        0.03385700        1.43255864        0.03804646
       -3.17000000        1.33016659        0.05360695        0.02675286        1.21860329        0.03120349
       -3.16000000        0.95968160        0.02676899        0.02373454        0.89305583        0.01612224
       -3.15000000        1.61233361        0.04036888        0.03291186        1.50803845        0.03101441
       -3.14000000        1.82996352        0.04671027        0.03294441        1.71258617        0.03772268
       -3.13000000        2.66087536        0.05392751        0.05200795        2.49984660        0.05509330
       -3.12000000        1.83562292        0.03213082        0.05371309        1.70595766        0.04382135
       -3.11000000        0.95662401        0.02395998        0.02783657        0.88133620        0.02349127
       -3.10000000        0.78200261        0.01502069        0.02341870        0.72737931        0.01618392
       -3.09000000        0.68450620        0.00973245        0.01960231        0.64390015        0.01127129
       -3.08000000        0.86435410        0.01213676        0.02168672        0.81682244        0.01370817
       -3.07000000        1.70812896        0.02971287        0.03884591        1.61455851        0.02501167
       -3.06000000        1.83866555        0.02581476        0.03622293        1.74632725        0.03030061
       -3.05000000        1.23054804        0.03850104        0.02224584        1.15041916        0.01938199
       -3.04000000        0.79158019        0.02569570        0.01144360        0.74303449        0.01140640
       -3.03000000        1.13901082        0.03620324        0.01455780        1.07032091        0.01792887
       -3.02000000        1.44937524        0.03923528        0.01828651        1.36877981        0.02307364
       -3.01000000        1.72267346        0.03479183        0.02262972        1.63841118        0.02684072
       -3.00000000        3.47291082        0.04796018        0.04691539        3.32361108        0.05442417
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97000000        0.91550839        0.00893738        0.02250130        0.86737954        0.01669017
       -2.96000000        0.78937801        0.00910246        0.01942860        0.74607083        0.01477612
       -2.95000000        0.92570174        0.02318916        0.01868466        0.86418484        0.01964308
       -2.94000000        0.86562528        0.02306489        0.01556704        0.80907621        0.01791714
       -2.93000000        0.74549146        0.01935667        0.01171127        0.69985329        0.01457023
       -2.92000000        0.62439395        0.01524724        0.00776778        0.59032941        0.01104952
       -2.91000000        0.54724936        0.01238014        0.00616838        0.51962747        0.00907337
       -2.90000000        0.47007884        0.00956259        0.00523635        0.44791312        0.00736677
       -2.89000000        0.38781730        0.00663064        0.00473366        0.37069611        0.00575689
       -2.88000000        0.37871061        0.00473233        0.00512195        0.36371306        0.00514326
       -2.87000000        0.51563521        0.00545851        0.00805924        0.49579730        0.00632016
       -2.86000000        4.35212314        0.03169992        0.04225966        4.20658570        0.07157785
       -2.85000000        1.33387769        0.02152884        0.01647864        1.27718595        0.01868426
       -2.84000000        1.89780986        0.03316602        0.02470119        1.81366274        0.02627992
       -2.83000000        1.78379635        0.04157524        0.02450686        1.69271127        0.02500299
       -2.82000000        1.47301819        0.02043010        0.02202089        1.40889703        0.02167017
       -2.81000000        1.36560461        0.01906930        0.01833583        1.30854567        0.01965381
       -2.80000000        1.16730205        0.01817220        0.01559504        1.11626530        0.01726951
       -2.79000000        1.28933882        0.02135202        0.01659187        1.23132710        0.02006784
       -2.78000000        1.55982925        0.02664626        0.01850983        1.48925464        0.02541852
       -2.77000000        1.34359568        0.03085324        0.01702675        1.27748590        0.01822979
       -2.76000000        1.22124349        0.01477129        0.01773498        1.17351159        0.01522563
       -2.75000000        1.82918859        0.03326620        0.01916811        1.74793379        0.02882049
