#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38293043        1.02432650        0.01791664        0.95154204        0.04263463        0.01223319
       -4.37293043        1.03218659        0.01904885        0.96415013        0.03860235        0.01038526
       -4.36293043        0.94727667        0.01857063        0.87919695        0.04066140        0.00884769
       -4.35293043        0.61772863        0.00815415        0.57883276        0.02275676        0.00798496
       -4.34293043        1.72724538        0.00828113        1.61986558        0.08424208        0.01485659
       -4.33293043        0.13460828        0.00306688        0.12281216        0.00768093        0.00104831
       -4.32293043        0.83752027        0.03521102        0.76008983        0.03666560        0.00555382
       -4.31293043        0.60928520        0.01466514        0.55370207        0.03671477        0.00420322
       -4.30293043        0.20945495        0.00575320        0.19114804        0.01101032        0.00154339
       -4.29293043        0.16632925        0.00461417        0.15231343        0.00815415        0.00124751
       -4.28293043        0.20442151        0.00403596        0.18932309        0.00867626        0.00238621
       -4.27293043        0.34836268        0.00493075        0.32347317        0.01422114        0.00573762
       -4.26293043        0.53666506        0.00686092        0.50028052        0.02111906        0.00840456
       -4.25293043        0.29123764        0.00370342        0.27234009        0.01148661        0.00370751
       -4.24293043        0.18338384        0.00312888        0.16915174        0.00877198        0.00233124
       -4.23293043        0.20808329        0.00372855        0.19106142        0.01073900        0.00255432
       -4.22293043        0.31157715        0.00559691        0.28825700        0.01403747        0.00368577
       -4.21293043        0.44678289        0.00725132        0.41048843        0.02325904        0.00578410
       -4.20293043        0.66537356        0.00966039        0.60788582        0.04068520        0.00714214
       -4.19293043        0.65662416        0.01028932        0.59779943        0.04213618        0.00639923
       -4.18293043        0.63417329        0.01134933        0.57905418        0.03764665        0.00612313
       -4.17293043        0.70323617        0.01274879        0.64138001        0.04225783        0.00684953
       -4.16293043        0.72524598        0.01317396        0.66204417        0.04266814        0.00735971
       -4.15293043        0.63200676        0.00938784        0.57924257        0.03670719        0.00666917
       -4.14293043        0.58973929        0.00714958        0.54437115        0.03203536        0.00618320
       -4.13293043        0.61049184        0.00773883        0.56490565        0.03118293        0.00666443
       -4.12293043        0.63169544        0.00830099        0.58605146        0.03008134        0.00726165
       -4.11293043        0.55578118        0.00652225        0.52044605        0.02278994        0.00602294
       -4.10293043        0.49489446        0.00644292        0.46318832        0.01976244        0.00550078
       -4.09293043        0.52452870        0.00671128        0.49165876        0.02013117        0.00602749
       -4.08293043        0.47450864        0.00642220        0.44438641        0.01809138        0.00560865
       -4.07293043        0.50436531        0.00661387        0.47282507        0.01875325        0.00617313
       -4.06293043        0.73109609        0.00624645        0.67885541        0.03480433        0.01118990
       -4.05293043        0.87172453        0.00787553        0.81912391        0.03231794        0.01240716
       -4.04293043        0.31655697        0.00530866        0.29260661        0.01405963        0.00458207
       -4.03293043        0.14335776        0.00257432        0.12893925        0.00953683        0.00230736
       -4.02293043        0.15411619        0.00280151        0.13860381        0.01026987        0.00244101
       -4.01293043        0.16476632        0.00303113        0.14817737        0.01099184        0.00256599
       -4.00293043        0.17530815        0.00326320        0.15765993        0.01170274        0.00268229
       -3.99293043        0.18574167        0.00349770        0.16705148        0.01240258        0.00278991
       -3.98293043        0.30094912        0.00680899        0.27128171        0.01852682        0.00433160
       -3.97293043        0.21734696        0.00373206        0.19603664        0.01435566        0.00322261
       -3.96293043        0.31788867        0.00358044        0.29164209        0.01629838        0.00636776
       -3.95293043        0.20422671        0.00404927        0.18167439        0.01579948        0.00270357
       -3.94293043        0.09787514        0.00153396        0.08865797        0.00652470        0.00115851
       -3.93293043        0.10355802        0.00166959        0.09397548        0.00676436        0.00114859
       -3.92293043        0.14642119        0.00227715        0.13242803        0.00972371        0.00199230
       -3.91293043        0.40872298        0.00565358        0.36913046        0.02899723        0.00494171
       -3.90293043        0.46484228        0.00834154        0.41504591        0.03562065        0.00583419
       -3.89293043        0.39738232        0.00747168        0.35389185        0.03074459        0.00527420
       -3.88293043        0.17808449        0.00308474        0.15922904        0.01314731        0.00262340
       -3.87293043        0.16017387        0.00248986        0.14378588        0.01142533        0.00247280
       -3.86293043        0.60299689        0.00741693        0.55233942        0.03510818        0.00813236
       -3.85293043        2.17897425        0.05950214        2.01059254        0.08635295        0.02252662
       -3.84293043        1.03966985        0.02053411        0.94432008        0.06383669        0.01097897
       -3.83293043        0.48088113        0.00836979        0.43644239        0.02939521        0.00667374
       -3.82293043        0.45495622        0.00729653        0.40954351        0.03116165        0.00695454
       -3.81293043        0.52928239        0.00775329        0.47615925        0.03626808        0.00910176
       -3.80293043        0.46501505        0.00777576        0.42082669        0.02884082        0.00757179
       -3.79293043        0.24693059        0.00398129        0.22552881        0.01418731        0.00323319
       -3.78293043        0.24335794        0.00414411        0.22177803        0.01427839        0.00315741
       -3.77293043        0.36277523        0.00728507        0.33093327        0.02024089        0.00431599
       -3.76293043        0.34058780        0.00761723        0.31030294        0.01864208        0.00402555
       -3.75293043        0.66824971        0.01653048        0.61425620        0.03013320        0.00732982
       -3.74293043        0.43767535        0.01138224        0.39984601        0.02165866        0.00478845
       -3.73293043        0.43712001        0.01145716        0.39897237        0.02199288        0.00469760
       -3.72293043        0.43910207        0.01150020        0.40027407        0.02257854        0.00474925
       -3.71293043        0.45667987        0.01176096        0.41575202        0.02399876        0.00516813
       -3.70293043        0.52153411        0.01418246        0.47557279        0.02599258        0.00578628
       -3.69293043        0.44737976        0.01351003        0.41494315        0.01482808        0.00409849
       -3.68293043        0.49903228        0.01530579        0.46355988        0.01584787        0.00431874
       -3.67293043        0.41224202        0.01408232        0.38322892        0.01206493        0.00286585
       -3.66293043        0.27655232        0.01069808        0.25564009        0.00847556        0.00173859
       -3.65293043        0.31749641        0.01134930        0.29340550        0.01078644        0.00195517
       -3.64293043        0.27573646        0.01250031        0.25250511        0.00898536        0.00174568
       -3.63293043        0.31536716        0.01395224        0.28858841        0.01076962        0.00205689
       -3.62293043        0.35318501        0.01514357        0.32308089        0.01258129        0.00237926
       -3.61293043        0.40556776        0.01629304        0.37100128        0.01541225        0.00286119
       -3.60293043        0.37166410        0.01444180        0.33893516        0.01563509        0.00265205
       -3.59293043        0.30038811        0.00888028        0.27355028        0.01546986        0.00248769
       -3.58293043        0.44629091        0.01322925        0.40409495        0.02520129        0.00376542
       -3.57293043        0.47839078        0.01734338        0.43157009        0.02541092        0.00406640
       -3.56293043        0.89612428        0.03448645        0.80573569        0.04876389        0.00713826
       -3.55293043        0.61427386        0.02795499        0.55215780        0.02924627        0.00491480
       -3.54293043        0.62965580        0.02132105        0.56353363        0.03881085        0.00599026
       -3.53293043        0.68824074        0.01724394        0.61894145        0.04452584        0.00752951
       -3.52293043        0.60918615        0.01433051        0.55021201        0.03733815        0.00730549
       -3.51293043        0.37466262        0.01072451        0.33842965        0.02106193        0.00444652
       -3.50293043        0.59910825        0.03454777        0.54393143        0.01646411        0.00416495
       -3.49293043        0.62530115        0.03904703        0.56930360        0.01303018        0.00392033
       -3.48293043        0.35387140        0.01732045        0.32242759        0.01043897        0.00368439
       -3.47293043        0.60638497        0.02994221        0.55081643        0.01922550        0.00640083
       -3.46293043        1.05888429        0.04727749        0.96224966        0.03954427        0.00981286
       -3.45293043        0.88467475        0.04460033        0.81189265        0.02087101        0.00731077
       -3.44293043        1.32264214        0.07314332        1.22145536        0.01924716        0.00879629
       -3.43293043        0.85729676        0.04421887        0.79408552        0.01301958        0.00597279
       -3.42293043        1.21491063        0.04953624        1.12981493        0.02510367        0.01045578
       -3.41293043        1.32883724        0.04217503        1.23301314        0.03975466        0.01389440
       -3.40293043        2.25871639        0.08428770        2.10382353        0.05217523        0.01842993
       -3.39293043        2.23457999        0.07967469        2.09609752        0.04429393        0.01451385
       -3.38293043        2.10109738        0.09382184        1.95080716        0.04038172        0.01608665
       -3.37293043        1.69846233        0.09418970        1.55842081        0.03336927        0.01248254
       -3.36293043        2.57876172        0.15022685        2.35474034        0.05721513        0.01657940
       -3.35293043        0.88716058        0.03931477        0.80944110        0.03107544        0.00732926
       -3.34293043        0.80206993        0.03683895        0.74153774        0.01804339        0.00564985
       -3.33293043        1.02991217        0.04998854        0.95327412        0.02110297        0.00554654
       -3.32293043        0.79091463        0.03503435        0.72971204        0.02065926        0.00550898
       -3.31293043        0.72990754        0.02944022        0.67308690        0.02154082        0.00583959
       -3.30293043        0.92378986        0.03129974        0.85134656        0.03173864        0.00940491
       -3.29293043        0.68827594        0.02906501        0.63647975        0.01711475        0.00561643
       -3.28293043        0.92368835        0.03986241        0.85008027        0.02548473        0.00826095
       -3.27293043        1.13872895        0.04278280        1.05423360        0.03230509        0.00940746
       -3.26293043        2.63298841        0.10567497        2.42476801        0.08119735        0.02134807
       -3.25293043        1.38608024        0.05477630        1.27802694        0.04049971        0.01277730
       -3.24293043        2.03552458        0.06656479        1.88334270        0.06822457        0.01739252
       -3.23293043        1.32902533        0.04914711        1.22894604        0.03945128        0.01148090
       -3.22293043        1.17910609        0.04058596        1.08635234        0.04115756        0.01101022
       -3.21293043        1.25611513        0.03431356        1.15019866        0.05667061        0.01493230
       -3.20293043        0.70963555        0.02370512        0.65443488        0.02494983        0.00654573
       -3.19293043        0.91108441        0.02509345        0.82999203        0.04390659        0.01209234
       -3.18293043        0.91903944        0.02808417        0.85294875        0.03024586        0.00776066
       -3.17293043        1.02041164        0.03950630        0.94160259        0.03092868        0.00837407
       -3.16293043        0.87340566        0.02656994        0.80502179        0.03324231        0.00857163
       -3.15293043        0.49648510        0.01817445        0.45918092        0.01506314        0.00406659
       -3.14293043        0.71686541        0.03065324        0.66371893        0.01761661        0.00487664
       -3.13293043        0.86276845        0.03677248        0.79862724        0.02137024        0.00599849
       -3.12293043        0.42256980        0.01279977        0.39527975        0.01186448        0.00262581
       -3.11293043        0.62654663        0.01718979        0.58421092        0.02116249        0.00398343
       -3.10293043        1.87863593        0.07766104        1.72219741        0.06430687        0.01447062
       -3.09293043        0.96729271        0.02510386        0.90430240        0.03087865        0.00700780
       -3.08293043        0.91490776        0.02803015        0.85620918        0.02393342        0.00673500
       -3.07293043        2.30127850        0.06245540        2.17210364        0.04970275        0.01701671
       -3.06293043        0.49304273        0.01103746        0.45649406        0.01980593        0.00570528
       -3.05293043        0.38035869        0.00741997        0.34768536        0.01987590        0.00537746
       -3.04293043        0.49870649        0.01161618        0.45776631        0.02315251        0.00617148
       -3.03293043        0.75019045        0.01638147        0.69153741        0.03318432        0.00908725
       -3.02293043        0.92255287        0.02311945        0.84998889        0.03928308        0.01016145
       -3.01293043        0.68728522        0.02254112        0.63140538        0.02675716        0.00658157
       -3.00293043        0.60638348        0.01944159        0.55900502        0.02203922        0.00589766
       -2.99293043        0.98273797        0.04415483        0.90132635        0.02907145        0.00818534
       -2.98293043        0.82036583        0.02698064        0.76035205        0.02619464        0.00683850
       -2.97293043        0.57855402        0.01802355        0.53697529        0.01898411        0.00457107
       -2.96293043        0.61553145        0.01618532        0.57076786        0.02340575        0.00517252
       -2.95293043        0.76598156        0.01837388        0.70953137        0.03129440        0.00678192
       -2.94293043        0.81820454        0.01426395        0.75985912        0.03644400        0.00763748
       -2.93293043        0.42106347        0.00699889        0.38894789        0.01994962        0.00516706
       -2.92293043        1.08665187        0.01673583        1.00656615        0.04765824        0.01569165
       -2.91293043        1.10314614        0.01597387        1.01196971        0.06247976        0.01272280
       -2.90293043        1.60145964        0.02084378        1.46488335        0.09854207        0.01719044
       -2.89293043        1.00508508        0.01909621        0.92154399        0.05331296        0.01113192
       -2.88293043        0.67803003        0.01093623        0.62638700        0.03350032        0.00720648
       -2.87293043        0.99962433        0.01695593        0.92602531        0.04673303        0.00991005
       -2.86293043        0.80378872        0.01679579        0.75034956        0.02939069        0.00725268
       -2.85293043        0.72929095        0.01722226        0.68148977        0.02405651        0.00652242
       -2.84293043        0.56086369        0.01489036        0.52512183        0.01613600        0.00471550
       -2.83293043        0.52837124        0.01484192        0.49369477        0.01540690        0.00442765
       -2.82293043        0.55085229        0.01460668        0.50950174        0.02137874        0.00536513
       -2.81293043        0.68255060        0.01706459        0.62747876        0.03068687        0.00732039
       -2.80293043        0.62833045        0.01523793        0.57983558        0.02669043        0.00656650
       -2.79293043        0.62688124        0.01393771        0.58503752        0.02222236        0.00568365
       -2.78293043        0.66577433        0.01444307        0.62260381        0.02275379        0.00597366
       -2.77293043        0.57158923        0.01243012        0.53367189        0.02057218        0.00491504
       -2.76293043        0.57645531        0.01227396        0.53870811        0.02058272        0.00489052
       -2.75293043        0.44451464        0.00908599        0.41251065        0.01846145        0.00445656
       -2.74293043        0.41579085        0.00818761        0.38499885        0.01817186        0.00443253
       -2.73293043        0.41628030        0.00817521        0.38455734        0.01888491        0.00466284
       -2.72293043        0.41505417        0.00812889        0.38319598        0.01895745        0.00477185
       -2.71293043        0.40098657        0.00774635        0.37002956        0.01846077        0.00474989
       -2.70293043        0.37245993        0.00694832        0.34288645        0.01788687        0.00473829
       -2.69293043        0.32664874        0.00628621        0.30207027        0.01441561        0.00387664
       -2.68293043        0.33628388        0.00711964        0.31167704        0.01375887        0.00372833
       -2.67293043        0.32673076        0.00742757        0.30259343        0.01313875        0.00357101
       -2.66293043        0.28354177        0.00652810        0.26218649        0.01167647        0.00315070
       -2.65293043        0.25200259        0.00563356        0.23266916        0.01078640        0.00291346
       -2.64293043        0.43468259        0.00942937        0.39572834        0.02299627        0.00652860
       -2.63293043        0.43471845        0.00751936        0.39811322        0.02263125        0.00645462
       -2.62293043        0.63357027        0.00867449        0.59060603        0.02700823        0.00728152
       -2.61293043        0.82181925        0.01122143        0.77000978        0.03227213        0.00831590
       -2.60293043        1.22187092        0.01961758        1.14426995        0.04499507        0.01298832
       -2.59293043        0.83768952        0.01590495        0.79311257        0.02234300        0.00632900
       -2.58293043        1.15779138        0.02374238        1.10420721        0.02341401        0.00642778
       -2.57293043        0.68742368        0.01310005        0.65791403        0.01331665        0.00309295
       -2.56293043        1.30299463        0.02608672        1.22549283        0.04097478        0.01044030
       -2.55293043        1.04232932        0.01954076        0.98082797        0.03349846        0.00846212
       -2.54293043        0.77563804        0.01355277        0.72531220        0.02927033        0.00750274
       -2.53293043        0.72801596        0.01080664        0.67083016        0.03668697        0.00969220
       -2.52293043        0.59237989        0.00793373        0.53972870        0.03519618        0.00952128
       -2.51293043        0.82209102        0.00980064        0.73599604        0.06055500        0.01573934
       -2.50293043        0.74538655        0.00789713        0.67828817        0.04693835        0.01226290
       -2.49293043        0.76886538        0.00937036        0.70571264        0.04249548        0.01128690
       -2.48293043        0.51015338        0.00820998        0.47327457        0.02234538        0.00632344
       -2.47293043        0.52967694        0.00868902        0.49338015        0.02171565        0.00589212
       -2.46293043        0.54611060        0.00810395        0.50982616        0.02234015        0.00584033
       -2.45293043        0.54803874        0.00654097        0.51247505        0.02306330        0.00595942
       -2.44293043        0.45303411        0.00543991        0.42515894        0.01776323        0.00467204
       -2.43293043        0.41299378        0.00584912        0.38783526        0.01545250        0.00385690
       -2.42293043        0.42050036        0.00668499        0.39494476        0.01512516        0.00374545
       -2.41293043        0.24197478        0.00474214        0.22524835        0.00960241        0.00238187
       -2.40293043        0.22144212        0.00435185        0.20122282        0.01253919        0.00332827
       -2.39293043        0.73946526        0.01003875        0.68807555        0.03168932        0.00966164
       -2.38293043        1.48427183        0.02284018        1.40791720        0.04434860        0.00916585
       -2.37293043        1.29902077        0.02357083        1.21243729        0.05170209        0.01131055
       -2.36293043        1.00248616        0.02043359        0.93012531        0.04230294        0.00962432
       -2.35293043        0.67582805        0.01337290        0.62183885        0.03267877        0.00793754
       -2.34293043        0.44350974        0.00822181        0.40384852        0.02522945        0.00620996
       -2.33293043        0.36488223        0.00644190        0.33209050        0.02126301        0.00508682
       -2.32293043        1.26437313        0.01653867        1.19160040        0.04810879        0.00812527
       -2.31293043        0.57055861        0.00751813        0.53274047        0.02556760        0.00473240
       -2.30293043        0.46257537        0.00637602        0.43371573        0.01920525        0.00327837
       -2.29293043        0.49021647        0.00681492        0.45934440        0.02043482        0.00362234
       -2.28293043        0.65404249        0.00932078        0.61431409        0.02573719        0.00467043
       -2.27293043        0.34508257        0.00471097        0.32259817        0.01474587        0.00302755
       -2.26293043        0.34380326        0.00473442        0.32067015        0.01515873        0.00323996
       -2.25293043        0.34882648        0.00473570        0.32537978        0.01539599        0.00331501
       -2.24293043        0.36015221        0.00471481        0.33672706        0.01545766        0.00325268
       -2.23293043        0.53516013        0.00707188        0.50389926        0.02038553        0.00380345
       -2.22293043        0.74278325        0.00810257        0.69935816        0.02989262        0.00542990
       -2.21293043        0.70009562        0.00685188        0.65934220        0.02865350        0.00524805
       -2.20293043        0.72298745        0.00516367        0.67898611        0.03279729        0.00604038
       -2.19293043        0.38191931        0.00310950        0.34923381        0.02358883        0.00598717
       -2.18293043        0.42043369        0.00368629        0.38535170        0.02508149        0.00631421
       -2.17293043        0.46305351        0.00447241        0.42586478        0.02620568        0.00651063
       -2.16293043        0.23689568        0.00370450        0.21098801        0.01707326        0.00512991
       -2.15293043        0.25948635        0.00421708        0.23213515        0.01791614        0.00521798
       -2.14293043        2.95002070        0.05475832        2.73745755        0.12737873        0.03042610
       -2.13293043        1.58800503        0.02104596        1.48528971        0.06006032        0.02160904
       -2.12293043        1.05803231        0.01420708        0.94759857        0.07582873        0.02039792
       -2.11293043        0.93035311        0.01125097        0.85237543        0.04938781        0.01733889
       -2.10293043        0.66424380        0.00539537        0.59977437        0.04569092        0.01338313
       -2.09293043        0.62002863        0.00260500        0.57386171        0.03416502        0.00939690
       -2.08293043        0.34280220        0.00197027        0.31898911        0.01649612        0.00534670
       -2.07293043        0.54727301        0.00768042        0.48714836        0.04130872        0.01113550
       -2.06293043        0.46310314        0.01330449        0.39126621        0.04366580        0.01486665
       -2.05293043        0.25517992        0.00420218        0.22700117        0.01758619        0.00639038
       -2.04293043        0.20934357        0.00332341        0.18649494        0.01388668        0.00563854
       -2.03293043        0.17935410        0.00232799        0.16211233        0.01023652        0.00467725
       -2.02293043        0.15339086        0.00113502        0.14203890        0.00674074        0.00347620
       -2.01293043        0.10524473        0.00064616        0.09668608        0.00541856        0.00249394
       -2.00293043        0.06479280        0.00029338        0.05891750        0.00396084        0.00162108
       -1.99293043        0.03203505        0.00007667        0.02873317        0.00236758        0.00085763
       -1.98293043        0.10190354        0.00277285        0.08741348        0.00789988        0.00381733
       -1.97293043        0.28245521        0.00620350        0.24717015        0.01938966        0.00969190
       -1.96293043        0.30613240        0.00648923        0.26755246        0.02185830        0.01023241
       -1.95293043        0.26560186        0.00482233        0.23369714        0.01890361        0.00817877
       -1.94293043        0.22244461        0.00338024        0.19810158        0.01490485        0.00605795
       -1.93293043        0.62810374        0.01226649        0.55481455        0.04265637        0.01836634
       -1.92293043        0.54587388        0.00675483        0.49850893        0.02852191        0.01208821
       -1.91293043        0.74064603        0.01226446        0.65979287        0.04830053        0.02028817
       -1.90293043        1.22789671        0.02616428        1.10140137        0.06805392        0.03227714
       -1.89293043        0.46675312        0.01230315        0.40437709        0.03331833        0.01675455
       -1.88293043        0.44919713        0.00895396        0.40151558        0.02494149        0.01378610
       -1.87293043        0.54219960        0.01055068        0.48662627        0.02821115        0.01681150
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00032769        0.00000534        0.00029496        0.00001531        0.00001207
       -1.83293043        0.46619721        0.01074463        0.40272244        0.03549310        0.01723703
       -1.82293043        0.92305451        0.01481773        0.81374490        0.06385889        0.03063300
       -1.81293043        0.65752395        0.00778609        0.58596422        0.04325908        0.02051456
       -1.80293043        0.34535477        0.00320301        0.31252949        0.01961733        0.01000493
       -1.79293043        0.33517011        0.00324458        0.30617655        0.01638268        0.00936629
       -1.78293043        0.30463861        0.00340499        0.27803906        0.01457683        0.00861773
       -1.77293043        0.40749382        0.00558559        0.36368828        0.02360239        0.01461756
       -1.76293043        0.51231470        0.00821620        0.46512590        0.02303332        0.01593929
       -1.75293043        0.32739812        0.00862720        0.28280549        0.02248458        0.01348084
       -1.74293043        0.40726922        0.01789545        0.33520384        0.03696631        0.01720362
       -1.73293043        0.50200224        0.02317655        0.41338736        0.04548101        0.01995732
       -1.72293043        0.63985480        0.01640392        0.54742457        0.05104292        0.02498338
       -1.71293043        0.55669504        0.01411733        0.47599214        0.04513515        0.02145042
       -1.70293043        0.30429066        0.00354567        0.26409820        0.02495190        0.01169489
       -1.69293043        0.44283941        0.00473553        0.37613969        0.04101437        0.02094982
       -1.68293043        0.02889804        0.00033416        0.02306724        0.00421980        0.00127684
       -1.67293043        0.01088156        0.00017294        0.00820450        0.00199880        0.00050532
       -1.66293043        0.12649083        0.00366831        0.10778579        0.00995628        0.00508046
       -1.65293043        0.43211915        0.01005269        0.36669176        0.03762857        0.01774614
       -1.64293043        0.75138709        0.01442928        0.65099820        0.05607048        0.02988914
       -1.63293043        0.28870384        0.00783134        0.23855663        0.02760420        0.01471166
       -1.62293043        0.52629917        0.01489265        0.45179133        0.03949882        0.02011637
       -1.61293043        0.77065225        0.01288694        0.68378125        0.04633857        0.02764548
       -1.60293043        0.27194845        0.00826655        0.22581782        0.02426402        0.01360007
       -1.59293043        0.38265584        0.01327828        0.31434765        0.03662941        0.01840050
       -1.58293043        0.33990311        0.01467272        0.27433542        0.03568492        0.01521005
       -1.57293043        0.59816629        0.00711145        0.52577937        0.04078110        0.02449437
       -1.56293043        0.49608115        0.01163494        0.41211403        0.04987559        0.02245659
       -1.55293043        0.24025485        0.00658300        0.19598456        0.02606345        0.01162384
       -1.54293043        0.35556500        0.01135828        0.29631335        0.03170515        0.01618822
       -1.53293043        0.42924518        0.01733533        0.33929310        0.04889248        0.02372427
       -1.52293043        0.27554513        0.01109962        0.21864176        0.03209167        0.01371206
