#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32293043        0.83079139        0.03507133        0.75251768        0.03753079        0.00567159
       -4.31293043        0.66968223        0.01520767        0.61274485        0.03752351        0.00420621
       -4.30293043        0.20933259        0.00569955        0.19104688        0.01102783        0.00155833
       -4.29293043        0.16511235        0.00454930        0.15112040        0.00818354        0.00125911
       -4.28293043        0.23193152        0.00451809        0.21525306        0.00992893        0.00223143
       -4.27293043        0.33441245        0.00449482        0.31184841        0.01381226        0.00425696
       -4.26293043        0.52336320        0.00699978        0.48727586        0.02097116        0.00811640
       -4.25293043        0.28288113        0.00369811        0.26232292        0.01171835        0.00514176
       -4.24293043        0.18299845        0.00306393        0.16878237        0.00883424        0.00231792
       -4.23293043        0.21110216        0.00367406        0.19377408        0.01074933        0.00290469
       -4.22293043        0.32829802        0.00549808        0.30448608        0.01476200        0.00355186
       -4.21293043        0.51437166        0.00707923        0.47591392        0.02607333        0.00530518
       -4.20293043        0.70594941        0.00955071        0.64711319        0.04245021        0.00683530
       -4.19293043        0.64865378        0.01024843        0.59046572        0.04159639        0.00634324
       -4.18293043        0.63079612        0.01149101        0.57616383        0.03706941        0.00607187
       -4.17293043        0.70865496        0.01324923        0.64680905        0.04174758        0.00684911
       -4.16293043        0.74578985        0.01424210        0.68152783        0.04257818        0.00744174
       -4.15293043        0.65657846        0.01072733        0.60244799        0.03666119        0.00674195
       -4.14293043        0.60459506        0.00824922        0.55822911        0.03189258        0.00622415
       -4.13293043        0.61472672        0.00849782        0.56876846        0.03079459        0.00666586
       -4.12293043        0.62694561        0.00875796        0.58149911        0.02945945        0.00722908
       -4.11293043        0.53786919        0.00655058        0.50394425        0.02145838        0.00591598
       -4.10293043        0.47235148        0.00617140        0.44180878        0.01893870        0.00543260
       -4.09293043        0.49853914        0.00623374        0.46693112        0.01943023        0.00594404
       -4.08293043        0.44732795        0.00579197        0.41834566        0.01767397        0.00551636
       -4.07293043        0.47767019        0.00588198        0.44719285        0.01852929        0.00606607
       -4.06293043        0.70916373        0.00570163        0.65783422        0.03459039        0.01103749
       -4.05293043        0.87377027        0.00747164        0.82117585        0.03293999        0.01218280
       -4.04293043        0.31397153        0.00509689        0.29013065        0.01427192        0.00447207
       -4.03293043        0.13896031        0.00229327        0.12466517        0.00980632        0.00219554
       -4.02293043        0.14989093        0.00253999        0.13449066        0.01051977        0.00234052
       -4.01293043        0.16082594        0.00279574        0.14433463        0.01121642        0.00247915
       -4.00293043        0.17176532        0.00306054        0.15419706        0.01189627        0.00261145
       -3.99293043        0.18270908        0.00333437        0.16407797        0.01255933        0.00273740
       -3.98293043        0.29571722        0.00641702        0.26617676        0.01876732        0.00435611
       -3.97293043        0.21457031        0.00358203        0.19323395        0.01452609        0.00322824
       -3.96293043        0.32553128        0.00368392        0.29385452        0.02321502        0.00477782
       -3.95293043        0.20686314        0.00413119        0.18430649        0.01576508        0.00266038
       -3.94293043        0.09689658        0.00151697        0.08761179        0.00660337        0.00116445
       -3.93293043        0.10241284        0.00165276        0.09274216        0.00686219        0.00115573
       -3.92293043        0.14519646        0.00226502        0.13111239        0.00982224        0.00199681
       -3.91293043        0.40319573        0.00559125        0.36335701        0.02922717        0.00502030
       -3.90293043        0.46553490        0.00844636        0.41612334        0.03519465        0.00577055
       -3.89293043        0.39847821        0.00753207        0.35564813        0.03006374        0.00523428
       -3.88293043        0.17772470        0.00310663        0.15904289        0.01295571        0.00261948
       -3.87293043        0.15961493        0.00246851        0.14340062        0.01128500        0.00246079
       -3.86293043        0.67255230        0.00763476        0.61982512        0.03650916        0.00858326
       -3.85293043        2.53661364        0.06327362        2.36329044        0.08825325        0.02179632
       -3.84293043        1.03381398        0.01989031        0.94021552        0.06270890        0.01099925
       -3.83293043        0.50333195        0.00858464        0.45919361        0.02895596        0.00659774
       -3.82293043        0.46215474        0.00746314        0.41593652        0.03175684        0.00699824
       -3.81293043        0.50729367        0.00788265        0.45550376        0.03514633        0.00876093
       -3.80293043        0.46845374        0.00782483        0.42408081        0.02894574        0.00760237
       -3.79293043        0.24566069        0.00391358        0.22429776        0.01420561        0.00324374
       -3.78293043        0.24141273        0.00405779        0.21990886        0.01427775        0.00316834
       -3.77293043        0.36104425        0.00714878        0.32928515        0.02028182        0.00432849
       -3.76293043        0.33764524        0.00742379        0.30753207        0.01865297        0.00403641
       -3.75293043        0.66218731        0.01591759        0.60913335        0.02986204        0.00727432
       -3.74293043        0.43572521        0.01126895        0.39803851        0.02162150        0.00479624
       -3.73293043        0.43523296        0.01136487        0.39720250        0.02195961        0.00470598
       -3.72293043        0.43708922        0.01142574        0.39835016        0.02255699        0.00475634
       -3.71293043        0.45409158        0.01168790        0.41324173        0.02399260        0.00516934
       -3.70293043        0.51885319        0.01411188        0.47293465        0.02601949        0.00578717
       -3.69293043        0.44711094        0.01350780        0.41472137        0.01480034        0.00408144
       -3.68293043        0.49801214        0.01524622        0.46264173        0.01582328        0.00430091
       -3.67293043        0.40939281        0.01400542        0.38041563        0.01209101        0.00288075
       -3.66293043        0.27965457        0.01093238        0.25848065        0.00849379        0.00174775
       -3.65293043        0.31700493        0.01153444        0.29294028        0.01058670        0.00194350
       -3.64293043        0.27690105        0.01258538        0.25352457        0.00902939        0.00176170
       -3.63293043        0.31731851        0.01404759        0.29037047        0.01082429        0.00207616
       -3.62293043        0.35619522        0.01525534        0.32591240        0.01262808        0.00239940
       -3.61293043        0.41050307        0.01646320        0.37578069        0.01537935        0.00287983
       -3.60293043        0.37442384        0.01452783        0.34195453        0.01524706        0.00269442
       -3.59293043        0.29929474        0.00870859        0.27318614        0.01486671        0.00253330
       -3.58293043        0.45559600        0.01347488        0.41401561        0.02432150        0.00378401
       -3.57293043        0.49463898        0.01795589        0.44709049        0.02557238        0.00402022
       -3.56293043        0.89013169        0.03615705        0.80040769        0.04652441        0.00704254
       -3.55293043        0.60534977        0.02742226        0.54327234        0.02983164        0.00482354
       -3.54293043        0.61943179        0.02099428        0.55385586        0.03858140        0.00600025
       -3.53293043        0.68769857        0.01757186        0.61857657        0.04397621        0.00757393
       -3.52293043        0.62715817        0.01446407        0.56815178        0.03735012        0.00719219
       -3.51293043        0.38129682        0.01072064        0.34515358        0.02105449        0.00436810
       -3.50293043        0.59648828        0.03460987        0.54109151        0.01664643        0.00414047
       -3.49293043        0.62380744        0.03997655        0.56679283        0.01312373        0.00391432
       -3.48293043        0.34910723        0.01694601        0.31815660        0.01035453        0.00365009
       -3.47293043        0.58278704        0.02752252        0.52974868        0.01912949        0.00638635
       -3.46293043        0.97370926        0.04105466        0.88146242        0.04104444        0.01014774
       -3.45293043        0.89062374        0.04515262        0.81723937        0.02077701        0.00745474
       -3.44293043        1.34223020        0.07409989        1.23935596        0.01975174        0.00902261
       -3.43293043        0.87777421        0.04547090        0.81262578        0.01355560        0.00612193
       -3.42293043        1.16912658        0.04697673        1.08608673        0.02562675        0.01043637
       -3.41293043        1.45940595        0.04933464        1.35686770        0.03960727        0.01359635
       -3.40293043        2.76941125        0.11159414        2.58739206        0.05139458        0.01903047
       -3.39293043        2.25435975        0.07893578        2.11552318        0.04437978        0.01552102
       -3.38293043        1.92673498        0.08766322        1.78275787        0.04069890        0.01561500
       -3.37293043        1.71624658        0.09376757        1.57740511        0.03264126        0.01243265
       -3.36293043        2.13462419        0.10946839        1.94763137        0.06041976        0.01710467
       -3.35293043        0.88121894        0.03968902        0.80302050        0.03125070        0.00725872
       -3.34293043        0.84036465        0.03951196        0.77812879        0.01714273        0.00558116
       -3.33293043        0.99847005        0.04599611        0.92580251        0.02133710        0.00533432
       -3.32293043        0.78743450        0.03458617        0.72665027        0.02069473        0.00550333
       -3.31293043        0.72573567        0.02902425        0.66928676        0.02158678        0.00583788
       -3.30293043        0.91537607        0.03096813        0.84249676        0.03235445        0.00955674
       -3.29293043        0.68121028        0.02780846        0.63091641        0.01696513        0.00552028
       -3.28293043        0.91647202        0.03832231        0.84464443        0.02540372        0.00810156
       -3.27293043        1.23774302        0.05208841        1.14415804        0.03186484        0.00963173
       -3.26293043        2.51296417        0.10670785        2.30409668        0.08042721        0.02173243
       -3.25293043        1.38189073        0.05524834        1.27434595        0.03957580        0.01272064
       -3.24293043        1.83056314        0.06892769        1.68605747        0.05887223        0.01670575
       -3.23293043        1.29447716        0.04910663        1.19380716        0.04022617        0.01133721
       -3.22293043        1.20772455        0.04061915        1.11315777        0.04254243        0.01140520
       -3.21293043        1.23732389        0.03364363        1.13286663        0.05603820        0.01477543
       -3.20293043        0.71126838        0.02351867        0.65619905        0.02499066        0.00656000
       -3.19293043        0.92786416        0.02486808        0.84698670        0.04369794        0.01231143
       -3.18293043        0.91455281        0.02785032        0.84866981        0.03025895        0.00777373
       -3.17293043        1.02111423        0.03914047        0.94318349        0.03048651        0.00830376
       -3.16293043        0.87093229        0.02652067        0.80228998        0.03349933        0.00862232
       -3.15293043        0.49737483        0.01813980        0.46016242        0.01502098        0.00405162
       -3.14293043        0.71360855        0.03029239        0.66093580        0.01751867        0.00486169
       -3.13293043        0.84251125        0.03520888        0.77994151        0.02138594        0.00597492
       -3.12293043        0.42339442        0.01286104        0.39609540        0.01182208        0.00261590
       -3.11293043        0.61488854        0.01676871        0.57333935        0.02094444        0.00383603
       -3.10293043        1.94367699        0.08113357        1.78288668        0.06533769        0.01431905
       -3.09293043        0.96712313        0.02436764        0.90464021        0.03106058        0.00705470
       -3.08293043        0.91697187        0.02684256        0.85900547        0.02428020        0.00684363
       -3.07293043        2.36814802        0.09651330        2.19760788        0.05369025        0.02033659
       -3.06293043        0.49967723        0.01130579        0.46202091        0.02039345        0.00595709
       -3.05293043        0.38004680        0.00765600        0.34733054        0.01977678        0.00528347
       -3.04293043        0.49489810        0.01193685        0.45407252        0.02284371        0.00604502
       -3.03293043        0.73941257        0.01667068        0.68133522        0.03254196        0.00886471
       -3.02293043        0.93297579        0.02309821        0.86007208        0.03956779        0.01023771
       -3.01293043        0.69370390        0.02252139        0.63782344        0.02673702        0.00662205
       -3.00293043        0.62743069        0.01964219        0.57903539        0.02262071        0.00613239
       -2.99293043        1.00181568        0.04433182        0.91999929        0.02921714        0.00826743
       -2.98293043        0.80563176        0.02662025        0.74621324        0.02602735        0.00677091
       -2.97293043        0.56857492        0.01782347        0.52752228        0.01873148        0.00449769
       -2.96293043        0.60726652        0.01609287        0.56289458        0.02317890        0.00510017
       -2.95293043        0.76016327        0.01827043        0.70402862        0.03114582        0.00671840
       -2.94293043        0.80958176        0.01404650        0.75246817        0.03551956        0.00754753
       -2.93293043        0.42255993        0.00706265        0.39039402        0.01988909        0.00521417
       -2.92293043        1.38819304        0.01504627        1.29460443        0.06204020        0.01650215
       -2.91293043        1.11213322        0.01588812        1.01895920        0.06437195        0.01291395
       -2.90293043        1.39777744        0.02032401        1.27484867        0.08625863        0.01634613
       -2.89293043        1.01886444        0.01874250        0.93500631        0.05384556        0.01127007
       -2.88293043        0.68097003        0.01125729        0.62898326        0.03351821        0.00721126
       -2.87293043        0.99480874        0.01696206        0.92161973        0.04636318        0.00986377
       -2.86293043        0.80116405        0.01692061        0.74765780        0.02935462        0.00723103
       -2.85293043        0.72748900        0.01735613        0.67971303        0.02391023        0.00650961
       -2.84293043        0.56069666        0.01483535        0.52504652        0.01610130        0.00471349
       -2.83293043        0.52973626        0.01484018        0.49521205        0.01529016        0.00439387
       -2.82293043        0.55025485        0.01478230        0.50913493        0.02104683        0.00529079
       -2.81293043        0.68270560        0.01721775        0.62779920        0.03040942        0.00727924
       -2.80293043        0.62154942        0.01512507        0.57321694        0.02662043        0.00658697
       -2.79293043        0.62541278        0.01381156        0.58364137        0.02225226        0.00570760
       -2.78293043        0.66439784        0.01431391        0.62134352        0.02275816        0.00598225
       -2.77293043        0.57045698        0.01238337        0.53252455        0.02061657        0.00493250
       -2.76293043        0.57534970        0.01224928        0.53757744        0.02062017        0.00490281
       -2.75293043        0.44374602        0.00904487        0.41172889        0.01850685        0.00446541
       -2.74293043        0.41505917        0.00813967        0.38425507        0.01822353        0.00444090
       -2.73293043        0.42195316        0.00835968        0.38997449        0.01894780        0.00467118
       -2.72293043        0.41317008        0.00810754        0.38131955        0.01896587        0.00477711
       -2.71293043        0.39964595        0.00772266        0.36868857        0.01847802        0.00475669
       -2.70293043        0.37346185        0.00692141        0.34384798        0.01793211        0.00476034
       -2.69293043        0.32724377        0.00625500        0.30266084        0.01443966        0.00388827
       -2.68293043        0.33614747        0.00707260        0.31157969        0.01376199        0.00373318
       -2.67293043        0.32636140        0.00741798        0.30220902        0.01315732        0.00357708
       -2.66293043        0.28295245        0.00652873        0.26160358        0.01166983        0.00315030
       -2.65293043        0.25162743        0.00564417        0.23232320        0.01075349        0.00290657
       -2.64293043        0.43345540        0.00957150        0.39447157        0.02288490        0.00652743
       -2.63293043        0.43765021        0.00775600        0.40191887        0.02183389        0.00614145
       -2.62293043        0.63504060        0.00875725        0.59205386        0.02692071        0.00730878
       -2.61293043        0.94533518        0.01215369        0.87904366        0.04204037        0.01209747
       -2.60293043        1.20818063        0.01881759        1.13195699        0.04472791        0.01267814
       -2.59293043        0.83527862        0.01600917        0.79078123        0.02220133        0.00628690
       -2.58293043        1.17355951        0.02409418        1.11951899        0.02346945        0.00647689
       -2.57293043        0.69332687        0.01336986        0.66365462        0.01318167        0.00312072
       -2.56293043        1.30589501        0.02631390        1.22777629        0.04133094        0.01047388
       -2.55293043        1.04321890        0.01956224        0.98165178        0.03357361        0.00843127
       -2.54293043        0.77424593        0.01342537        0.72406026        0.02930003        0.00746026
       -2.53293043        0.72406386        0.01062996        0.66722044        0.03659137        0.00962209
       -2.52293043        0.58945502        0.00792418        0.53703188        0.03501283        0.00948613
       -2.51293043        0.84415543        0.00890560        0.76428609        0.05653825        0.01442549
       -2.50293043        0.74674727        0.00760385        0.67961879        0.04731326        0.01221137
       -2.49293043        0.75666841        0.00889396        0.69408926        0.04243797        0.01124722
       -2.48293043        0.50127026        0.00822023        0.46449890        0.02228568        0.00626545
       -2.47293043        0.52319479        0.00874584        0.48688524        0.02170452        0.00585919
       -2.46293043        0.54204729        0.00816465        0.50569715        0.02235812        0.00582737
       -2.45293043        0.54599292        0.00656341        0.51038562        0.02308747        0.00595641
       -2.44293043        0.44673759        0.00510352        0.41893409        0.01796136        0.00473861
       -2.43293043        0.41770084        0.00587079        0.39270777        0.01527348        0.00384881
       -2.42293043        0.42329527        0.00662191        0.39858530        0.01443993        0.00364813
       -2.41293043        0.23179087        0.00402028        0.21744598        0.00804680        0.00227781
       -2.40293043        0.22607972        0.00400768        0.20876797        0.01028825        0.00301582
       -2.39293043        0.74219241        0.01061168        0.68675762        0.03474980        0.01007331
       -2.38293043        1.49913691        0.02391754        1.42072578        0.04515677        0.00933682
       -2.37293043        1.30017390        0.02373726        1.21312021        0.05194900        0.01136742
       -2.36293043        1.00042148        0.02048040        0.92813264        0.04223270        0.00957574
       -2.35293043        0.67559799        0.01335202        0.62199157        0.03242512        0.00782928
       -2.34293043        0.44278602        0.00821303        0.40385882        0.02465843        0.00605574
       -2.33293043        0.36537027        0.00647433        0.33326326        0.02069928        0.00493340
       -2.32293043        1.31570201        0.01721020        1.24045237        0.04972693        0.00831251
       -2.31293043        0.56921871        0.00746829        0.53150883        0.02549746        0.00474414
       -2.30293043        0.46375095        0.00640187        0.43484287        0.01921831        0.00328789
       -2.29293043        0.49165068        0.00682695        0.46060704        0.02055977        0.00365691
       -2.28293043        0.64989494        0.00927942        0.60954647        0.02626039        0.00480867
       -2.27293043        0.34308882        0.00459794        0.32082118        0.01467312        0.00299658
       -2.26293043        0.34258156        0.00464229        0.31954327        0.01515975        0.00323625
       -2.25293043        0.34860955        0.00467864        0.32520193        0.01540997        0.00331900
       -2.24293043        0.36117279        0.00470700        0.33779716        0.01542379        0.00324485
       -2.23293043        0.53859213        0.00715765        0.50739654        0.02027232        0.00376562
       -2.22293043        0.74833878        0.00824478        0.70478134        0.02989443        0.00541823
       -2.21293043        0.70096623        0.00688972        0.66015372        0.02868065        0.00524214
       -2.20293043        0.72118053        0.00513172        0.67714980        0.03287581        0.00602321
       -2.19293043        0.38293064        0.00309557        0.35041506        0.02344648        0.00597355
       -2.18293043        0.42172652        0.00368942        0.38671583        0.02501301        0.00630826
       -2.17293043        0.46439941        0.00448646        0.42725543        0.02614926        0.00650826
       -2.16293043        0.23968844        0.00372924        0.21362151        0.01717686        0.00516083
       -2.15293043        0.26359336        0.00424835        0.23595844        0.01811880        0.00526777
       -2.14293043        2.82824241        0.05432142        2.61992690        0.12412755        0.02986653
       -2.13293043        1.52985628        0.01965531        1.43082340        0.05847121        0.02090636
       -2.12293043        1.06239829        0.01526243        0.95121695        0.07572866        0.02019025
       -2.11293043        0.91918196        0.01000596        0.84228913        0.04933338        0.01755349
       -2.10293043        0.65907136        0.00512568        0.59420937        0.04615655        0.01357976
       -2.09293043        0.61336719        0.00267015        0.56763188        0.03366598        0.00939917
       -2.08293043        0.36914459        0.00141631        0.34675150        0.01603893        0.00493785
       -2.07293043        0.54865273        0.00702588        0.48952577        0.04092123        0.01117986
       -2.06293043        0.46414612        0.01357882        0.39242637        0.04352418        0.01461675
       -2.05293043        0.25536350        0.00422098        0.22739085        0.01745949        0.00629218
       -2.04293043        0.20829547        0.00335340        0.18545805        0.01387119        0.00561283
       -2.03293043        0.17715495        0.00235417        0.15969599        0.01035605        0.00474874
       -2.02293043        0.15038966        0.00111502        0.13884065        0.00684367        0.00359032
       -2.01293043        0.10332667        0.00063519        0.09467854        0.00545172        0.00256122
       -2.00293043        0.06372310        0.00028879        0.05782873        0.00395175        0.00165383
       -1.99293043        0.03157895        0.00007582        0.02829121        0.00234377        0.00086814
       -1.98293043        0.09978570        0.00263092        0.08544235        0.00787157        0.00384086
       -1.97293043        0.28714576        0.00640561        0.25139806        0.01954649        0.00979560
       -1.96293043        0.31122474        0.00675255        0.27218193        0.02193351        0.01035674
       -1.95293043        0.26525943        0.00497604        0.23316772        0.01884706        0.00826861
       -1.94293043        0.22126017        0.00340279        0.19639559        0.01516581        0.00629598
       -1.93293043        0.66081848        0.01177972        0.58586475        0.04419507        0.01897894
       -1.92293043        0.57571742        0.00645763        0.52720912        0.02955391        0.01249676
       -1.91293043        0.73238304        0.01240966        0.65622274        0.04479072        0.01895992
       -1.90293043        1.14341956        0.02703344        1.01513470        0.06865893        0.03259249
       -1.89293043        0.46499054        0.01181201        0.40295973        0.03352307        0.01669573
       -1.88293043        0.45324008        0.00862267        0.40517177        0.02557092        0.01387472
       -1.87293043        0.54586185        0.01057576        0.49013636        0.02834734        0.01680239
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00028431        0.00000299        0.00024972        0.00001777        0.00001384
       -1.83293043        0.46679245        0.01049974        0.40510584        0.03420947        0.01697740
       -1.82293043        0.93556308        0.01539443        0.82610574        0.06366313        0.03039978
       -1.81293043        0.64853567        0.00778763        0.57635531        0.04363532        0.02075740
       -1.80293043        0.33903690        0.00326898        0.30648786        0.01933715        0.00994292
       -1.79293043        0.33110096        0.00319189        0.30255351        0.01616344        0.00919213
       -1.78293043        0.30221632        0.00341940        0.27612165        0.01424688        0.00842839
       -1.77293043        0.40043546        0.00613803        0.35836107        0.02221418        0.01372217
       -1.76293043        0.46430594        0.00774668        0.41700953        0.02386085        0.01568887
       -1.75293043        0.33520662        0.00884398        0.28962668        0.02284370        0.01389226
       -1.74293043        0.41421029        0.01820074        0.34118601        0.03735951        0.01746403
       -1.73293043        0.47405327        0.02289346        0.38496250        0.04522424        0.02097306
       -1.72293043        0.65475163        0.01589761        0.56289941        0.05102042        0.02493419
       -1.71293043        0.55891042        0.01409641        0.47855544        0.04473731        0.02152125
       -1.70293043        0.30572612        0.00378375        0.26573164        0.02455312        0.01165762
       -1.69293043        0.43896680        0.00539730        0.37336775        0.03978498        0.02041678
       -1.68293043        0.02892025        0.00055030        0.02350343        0.00362808        0.00123845
       -1.67293043        0.01074508        0.00031225        0.00830573        0.00164645        0.00048065
       -1.66293043        0.12604443        0.00370361        0.10725384        0.00998022        0.00510677
       -1.65293043        0.43070881        0.00980654        0.36308270        0.03954392        0.01827565
       -1.64293043        0.74999175        0.01404211        0.64770480        0.05800330        0.03024153
       -1.63293043        0.34965470        0.00944190        0.29798533        0.02783404        0.01439344
       -1.62293043        0.52800179        0.01507294        0.45263887        0.03999610        0.02029388
       -1.61293043        0.76907834        0.01286144        0.68238693        0.04618840        0.02764157
       -1.60293043        0.27253323        0.00788311        0.22753745        0.02363901        0.01347366
       -1.59293043        0.38222801        0.01291844        0.31480905        0.03614087        0.01835965
       -1.58293043        0.33512665        0.01436874        0.27014304        0.03542406        0.01519080
       -1.57293043        0.59627321        0.00724681        0.52436098        0.04038934        0.02427608
       -1.56293043        0.50412908        0.01205031        0.41904478        0.05041061        0.02262338
       -1.55293043        0.23903900        0.00629072        0.19483410        0.02624413        0.01167005
       -1.54293043        0.35928814        0.01224052        0.29545199        0.03416472        0.01743091
       -1.53293043        0.42712262        0.02023486        0.33780777        0.04696933        0.02211066
       -1.52293043        0.27590597        0.01119929        0.21899777        0.03203092        0.01367799
