#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39293043        0.97271303        0.00955501        0.90887808        0.04150729        0.01277264
       -4.38293043        1.02025680        0.01639051        0.94753577        0.04465797        0.01167254
       -4.37293043        1.15929188        0.02105424        1.08281078        0.04362075        0.01180610
       -4.36293043        1.03702358        0.03437927        0.95815699        0.03589261        0.00859471
       -4.35293043        0.65165658        0.01092008        0.60886181        0.02450164        0.00737305
       -4.34293043        1.40241157        0.01599599        1.30609395        0.06595932        0.01436231
       -4.33293043        0.13534725        0.00336377        0.12215436        0.00853303        0.00129609
       -4.32293043        0.96302133        0.02002813        0.88044315        0.05593252        0.00661753
       -4.31293043        0.77673636        0.01683660        0.71665222        0.03856018        0.00468736
       -4.30293043        0.26374879        0.00600579        0.24144410        0.01434485        0.00195406
       -4.29293043        0.22196420        0.00480777        0.20368461        0.01184052        0.00163130
       -4.28293043        0.29730156        0.00441254        0.27672770        0.01330912        0.00285219
       -4.27293043        0.41161538        0.00422663        0.38504620        0.01724132        0.00510123
       -4.26293043        0.56461208        0.00564181        0.52924370        0.02247895        0.00724762
       -4.25293043        0.30048699        0.00279940        0.28164369        0.01157674        0.00446716
       -4.24293043        0.19623895        0.00199226        0.18437909        0.00746460        0.00240300
       -4.23293043        0.26025035        0.00240001        0.24505326        0.00984207        0.00295501
       -4.22293043        0.33928946        0.00406581        0.31979969        0.01174420        0.00367976
       -4.21293043        0.53967782        0.00527300        0.50613089        0.02247816        0.00579577
       -4.20293043        0.70623663        0.00711370        0.65437913        0.03765510        0.00708869
       -4.19293043        0.60728686        0.00789467        0.55858732        0.03456340        0.00624146
       -4.18293043        0.56823638        0.00875249        0.52592167        0.02773213        0.00583009
       -4.17293043        0.66029657        0.01041788        0.61081688        0.03224690        0.00681491
       -4.16293043        0.75505698        0.01167618        0.69997050        0.03551577        0.00789452
       -4.15293043        0.63087378        0.01008699        0.58154849        0.03223075        0.00700756
       -4.14293043        0.54580017        0.00882580        0.50093000        0.02968919        0.00635519
       -4.13293043        0.55844270        0.00915192        0.51321397        0.02931053        0.00676629
       -4.12293043        0.57371050        0.00929519        0.52831629        0.02883401        0.00726501
       -4.11293043        0.44882407        0.00885103        0.41078066        0.02334426        0.00584812
       -4.10293043        0.42120978        0.00848236        0.38692997        0.02051006        0.00528739
       -4.09293043        0.45137188        0.00887992        0.41576000        0.02104827        0.00568369
       -4.08293043        0.43330052        0.00827230        0.39926337        0.02009018        0.00567467
       -4.07293043        0.46550397        0.00851210        0.43017005        0.02071475        0.00610707
       -4.06293043        0.98805400        0.02142679        0.91521148        0.03798146        0.01343427
       -4.05293043        0.91309914        0.01091654        0.85363711        0.03624332        0.01230217
       -4.04293043        0.23101999        0.00334254        0.20854076        0.01527640        0.00386030
       -4.03293043        0.14542859        0.00294272        0.13165393        0.00908571        0.00174623
       -4.02293043        0.15727135        0.00318626        0.14237911        0.00982731        0.00187867
       -4.01293043        0.16898431        0.00342928        0.15298995        0.01055796        0.00200711
       -4.00293043        0.18056747        0.00367179        0.16348646        0.01127766        0.00213156
       -3.99293043        0.19202084        0.00391380        0.17386862        0.01198640        0.00225202
       -3.98293043        0.28646131        0.00750746        0.25856555        0.01716312        0.00322518
       -3.97293043        0.22398452        0.00411360        0.20344977        0.01378067        0.00264048
       -3.96293043        0.36574183        0.00408385        0.33815133        0.01906266        0.00444398
       -3.95293043        0.25087311        0.00397644        0.22893282        0.01545291        0.00251094
       -3.94293043        0.09804005        0.00138796        0.08772213        0.00761814        0.00131182
       -3.93293043        0.10191719        0.00146858        0.09123679        0.00788107        0.00133076
       -3.92293043        0.14420001        0.00207443        0.12995396        0.01015016        0.00202145
       -3.91293043        0.40306335        0.00569372        0.36356248        0.02896980        0.00483734
       -3.90293043        0.42567659        0.00778651        0.37583812        0.03615207        0.00589989
       -3.89293043        0.35482029        0.00758543        0.31716060        0.02562114        0.00445312
       -3.88293043        0.16276351        0.00343090        0.14607443        0.01101037        0.00224781
       -3.87293043        0.13516426        0.00310727        0.12145430        0.00852879        0.00207390
       -3.86293043        0.78358968        0.01567634        0.71297263        0.04512523        0.00981549
       -3.85293043        2.54040995        0.03727800        2.37694239        0.10250021        0.02368935
       -3.84293043        0.96784961        0.01493524        0.88394587        0.05876554        0.01020297
       -3.83293043        0.53554528        0.00675395        0.49151747        0.03058671        0.00668716
       -3.82293043        0.46963655        0.00489223        0.42781034        0.03046297        0.00647101
       -3.81293043        0.49765823        0.00506513        0.44997836        0.03428633        0.00832841
       -3.80293043        0.48165469        0.00813001        0.43623218        0.02976607        0.00752643
       -3.79293043        0.23586286        0.00402557        0.21417990        0.01455923        0.00309816
       -3.78293043        0.23060652        0.00405501        0.20865189        0.01485701        0.00304261
       -3.77293043        0.32787127        0.00594254        0.29597656        0.02196120        0.00399096
       -3.76293043        0.31147452        0.00639401        0.28155610        0.01982311        0.00370130
       -3.75293043        0.55720720        0.01637958        0.51006720        0.02513169        0.00562873
       -3.74293043        0.40110852        0.01040467        0.36542320        0.02108342        0.00419724
       -3.73293043        0.40223465        0.01036363        0.36601984        0.02162966        0.00422152
       -3.72293043        0.40486154        0.01029085        0.36779195        0.02239643        0.00438231
       -3.71293043        0.41970926        0.01040537        0.38044932        0.02395623        0.00489835
       -3.70293043        0.49543130        0.01277562        0.45097744        0.02607659        0.00560164
       -3.69293043        0.42182152        0.01294633        0.39180270        0.01324383        0.00382866
       -3.68293043        0.46427586        0.01438175        0.43140561        0.01442021        0.00406829
       -3.67293043        0.35943441        0.01269563        0.33387849        0.01007951        0.00278079
       -3.66293043        0.28904294        0.01046048        0.26961779        0.00723254        0.00173213
       -3.65293043        0.33746458        0.01327942        0.31202344        0.00989875        0.00226297
       -3.64293043        0.28440537        0.01418240        0.25837862        0.00982487        0.00201948
       -3.63293043        0.31524916        0.01567280        0.28542370        0.01178091        0.00237174
       -3.62293043        0.34292631        0.01679897        0.30974597        0.01365704        0.00272434
       -3.61293043        0.37909492        0.01762351        0.34198589        0.01625383        0.00323169
       -3.60293043        0.34357000        0.01575131        0.30899568        0.01574108        0.00308193
       -3.59293043        0.26715577        0.00949210        0.23951722        0.01524329        0.00290316
       -3.58293043        0.44761813        0.01328811        0.40450764        0.02574605        0.00407633
       -3.57293043        0.54645253        0.01990755        0.49570552        0.02703773        0.00380174
       -3.56293043        0.96125430        0.03868586        0.87518066        0.04100926        0.00637852
       -3.55293043        0.71334189        0.03176288        0.65035172        0.02695171        0.00427558
       -3.54293043        0.72965488        0.02532713        0.66226485        0.03648635        0.00557655
       -3.53293043        0.78504969        0.02299505        0.71366002        0.04143269        0.00696192
       -3.52293043        0.69569762        0.01951258        0.63636137        0.03338184        0.00644183
       -3.51293043        0.43586732        0.01352955        0.39988354        0.01877040        0.00368383
       -3.50293043        0.54076870        0.02633812        0.49628609        0.01461011        0.00353437
       -3.49293043        0.52953284        0.03076448        0.48321102        0.01178752        0.00376982
       -3.48293043        0.33949421        0.01721349        0.31029709        0.00881134        0.00317229
       -3.47293043        0.62084673        0.02738800        0.56302581        0.02436721        0.00606571
       -3.46293043        0.94011890        0.03367893        0.85811861        0.03917988        0.00914148
       -3.45293043        0.80276495        0.03898132        0.73757559        0.01991753        0.00629052
       -3.44293043        1.22882650        0.07068872        1.13243469        0.01819939        0.00750370
       -3.43293043        0.87504859        0.04989935        0.80404112        0.01486801        0.00624011
       -3.42293043        1.32673460        0.06595330        1.21719993        0.03075152        0.01282985
       -3.41293043        1.00047084        0.04443545        0.91144493        0.03106789        0.01352257
       -3.40293043        2.57673634        0.12115159        2.38426833        0.05298769        0.01832873
       -3.39293043        2.28730872        0.11703076        2.10571441        0.04787382        0.01668973
       -3.38293043        2.04237463        0.10263796        1.88348211        0.04117800        0.01507655
       -3.37293043        1.70834595        0.08610012        1.56994992        0.03965618        0.01263973
       -3.36293043        2.21046252        0.09541017        2.03618339        0.06316602        0.01570295
       -3.35293043        0.89093642        0.03598028        0.81566762        0.03255094        0.00673757
       -3.34293043        0.86818877        0.04260275        0.80545125        0.01503973        0.00509505
       -3.33293043        1.04920116        0.05642183        0.96657505        0.02012227        0.00608201
       -3.32293043        0.77914536        0.03806024        0.71718049        0.01832794        0.00557669
       -3.31293043        0.76082324        0.03357968        0.70185814        0.01939472        0.00599070
       -3.30293043        1.01112154        0.03833730        0.93570190        0.02778398        0.00929836
       -3.29293043        0.74613402        0.02560006        0.69457564        0.01973739        0.00622093
       -3.28293043        1.04191984        0.03128217        0.96867521        0.03237386        0.00958860
       -3.27293043        1.17979169        0.04235358        1.09779450        0.02972891        0.00991469
       -3.26293043        2.58497019        0.10638695        2.38028671        0.07760336        0.02069318
       -3.25293043        1.41363676        0.04853631        1.31025107        0.04099637        0.01385301
       -3.24293043        1.91967539        0.06221107        1.77263660        0.06622944        0.01859829
       -3.23293043        1.32768854        0.04391538        1.23156838        0.04038813        0.01181665
       -3.22293043        1.28948351        0.03696441        1.19950386        0.04166543        0.01134981
       -3.21293043        1.27879641        0.03175919        1.18027647        0.05304627        0.01371447
       -3.20293043        0.76416711        0.02367617        0.70941666        0.02445751        0.00661676
       -3.19293043        1.03766424        0.02564296        0.95524076        0.04411968        0.01266084
       -3.18293043        0.99702201        0.03379574        0.92467572        0.02977050        0.00878006
       -3.17293043        1.10119356        0.03635423        1.02392463        0.03244438        0.00847033
       -3.16293043        0.94708447        0.03005200        0.87528366        0.03332112        0.00842769
       -3.15293043        0.51941684        0.01643795        0.48233175        0.01637881        0.00426833
       -3.14293043        0.78209253        0.02708185        0.72887495        0.02078080        0.00535492
       -3.13293043        0.84689984        0.02884427        0.78639114        0.02559576        0.00606867
       -3.12293043        0.38661244        0.01169703        0.36035321        0.01163198        0.00293022
       -3.11293043        0.55062328        0.01514632        0.50959803        0.02148075        0.00439818
       -3.10293043        1.38908848        0.04546788        1.26300391        0.06546952        0.01514718
       -3.09293043        0.86357823        0.02791870        0.79560228        0.03289993        0.00715732
       -3.08293043        0.82963980        0.02928219        0.76772408        0.02577626        0.00685727
       -3.07293043        1.89261567        0.05124416        1.74759395        0.07409102        0.01968654
       -3.06293043        0.56057462        0.01789155        0.51623362        0.02025197        0.00619747
       -3.05293043        0.43181877        0.00863479        0.39624668        0.02153139        0.00540590
       -3.04293043        0.57341795        0.01275356        0.52814849        0.02606820        0.00644770
       -3.03293043        0.83264573        0.01840580        0.76897619        0.03608815        0.00917560
       -3.02293043        1.00589210        0.02112846        0.93012026        0.04338403        0.01125934
       -3.01293043        0.66989729        0.01493088        0.62225629        0.02638454        0.00632558
       -3.00293043        0.56667613        0.01385621        0.52648515        0.02097145        0.00536333
       -2.99293043        0.99580912        0.02430930        0.93407564        0.03049298        0.00693120
       -2.98293043        0.74411278        0.01798043        0.69403876        0.02593401        0.00615958
       -2.97293043        0.54184618        0.01367319        0.50760643        0.01625670        0.00430985
       -2.96293043        0.58346066        0.01531941        0.54613525        0.01720310        0.00480290
       -2.95293043        0.76455863        0.02083679        0.71413509        0.02323134        0.00635541
       -2.94293043        0.78773373        0.01804815        0.73312725        0.02965250        0.00690583
       -2.93293043        0.45745296        0.00845596        0.41841516        0.02471417        0.00586767
       -2.92293043        1.30838442        0.01580154        1.18498597        0.08818831        0.01940860
       -2.91293043        0.97141725        0.01827892        0.88834560        0.05349237        0.01130036
       -2.90293043        1.54638444        0.03227872        1.41991396        0.07737667        0.01681509
       -2.89293043        1.19241151        0.02460111        1.10018275        0.05601708        0.01161057
       -2.88293043        0.72564831        0.01405820        0.67044443        0.03404598        0.00709971
       -2.87293043        0.89959353        0.01680026        0.83275508        0.04118827        0.00884992
       -2.86293043        0.79043978        0.01523278        0.73878606        0.02958211        0.00683884
       -2.85293043        0.72062958        0.01385785        0.67531721        0.02549903        0.00595549
       -2.84293043        0.54328027        0.01059699        0.51042674        0.01809933        0.00415721
       -2.83293043        0.51989977        0.01082632        0.48924321        0.01594370        0.00388654
       -2.82293043        0.57677761        0.01191630        0.54010604        0.01986165        0.00489361
       -2.81293043        0.71181819        0.01374338        0.66316306        0.02824846        0.00666329
       -2.80293043        0.72726143        0.01165345        0.68083557        0.02822951        0.00654291
       -2.79293043        0.61826933        0.01220569        0.57488702        0.02539918        0.00577744
       -2.78293043        0.65328495        0.01356173        0.60653458        0.02702596        0.00616267
       -2.77293043        0.53051453        0.01202791        0.49261026        0.02074137        0.00513500
       -2.76293043        0.52478605        0.01260247        0.48660909        0.02037768        0.00519680
       -2.75293043        0.42908262        0.00987410        0.39615139        0.01838824        0.00466890
       -2.74293043        0.40554728        0.00945565        0.37319842        0.01820689        0.00468632
       -2.73293043        0.40013560        0.00936107        0.36687349        0.01894038        0.00496066
       -2.72293043        0.39342447        0.00914875        0.35995116        0.01923615        0.00508841
       -2.71293043        0.38970249        0.00928831        0.35606619        0.01923556        0.00511243
       -2.70293043        0.40281144        0.00956860        0.36916070        0.01898415        0.00509799
       -2.69293043        0.35459063        0.00823839        0.32639467        0.01583076        0.00412680
       -2.68293043        0.35017879        0.00802545        0.32309057        0.01516410        0.00389867
       -2.67293043        0.35377689        0.00793622        0.32659224        0.01535459        0.00389384
       -2.66293043        0.30098935        0.00688839        0.27723951        0.01338014        0.00348132
       -2.65293043        0.26694096        0.00626053        0.24540735        0.01203754        0.00323555
       -2.64293043        0.53739818        0.01091688        0.49579714        0.02427772        0.00640645
       -2.63293043        0.48926654        0.01061311        0.45249853        0.02056096        0.00559395
       -2.62293043        0.62787666        0.01639331        0.58132437        0.02338833        0.00677065
       -2.61293043        1.08008917        0.01945301        0.99742562        0.05083371        0.01237684
       -2.60293043        1.30203449        0.02559955        1.20988927        0.05272630        0.01381937
       -2.59293043        0.92572752        0.02003334        0.87145289        0.02776179        0.00647949
       -2.58293043        1.12916464        0.02735585        1.06851855        0.02736443        0.00592580
       -2.57293043        0.62455392        0.01484699        0.59180930        0.01457559        0.00332204
       -2.56293043        1.06056221        0.01747747        0.99763938        0.03578182        0.00966353
       -2.55293043        0.89470985        0.01545425        0.83917638        0.03175173        0.00832748
       -2.54293043        0.66546675        0.01016605        0.61998079        0.02788543        0.00743447
       -2.53293043        0.67446267        0.00837148        0.62173560        0.03498911        0.00936647
       -2.52293043        0.59181884        0.00671996        0.54236102        0.03352319        0.00921467
       -2.51293043        0.96723799        0.01354356        0.87757371        0.06002096        0.01609976
       -2.50293043        0.86326563        0.01075027        0.79292673        0.04756525        0.01202339
       -2.49293043        0.82155544        0.00878531        0.75956095        0.04183010        0.01137907
       -2.48293043        0.48111262        0.00608419        0.44674240        0.02183447        0.00645157
       -2.47293043        0.48722679        0.00669386        0.45360334        0.02081744        0.00611215
       -2.46293043        0.50010828        0.00727308        0.46591471        0.02081486        0.00610562
       -2.45293043        0.51715518        0.00814176        0.48115035        0.02161728        0.00624578
       -2.44293043        0.47634053        0.00872956        0.44553825        0.01724423        0.00482850
       -2.43293043        0.48893495        0.00997370        0.45943979        0.01559191        0.00392955
       -2.42293043        0.52314930        0.01131180        0.49205138        0.01605739        0.00372874
       -2.41293043        0.23513858        0.00449299        0.22097595        0.00746710        0.00220253
       -2.40293043        0.24033439        0.00440895        0.22430136        0.00872703        0.00289704
       -2.39293043        0.83650543        0.01518481        0.77808174        0.03345643        0.00978245
       -2.38293043        1.28895422        0.02319469        1.22259557        0.03487059        0.00829338
       -2.37293043        1.14641004        0.01794444        1.07563989        0.04324873        0.00957698
       -2.36293043        0.99441782        0.01332429        0.93642689        0.03738555        0.00728109
       -2.35293043        0.71558942        0.00966302        0.67155421        0.02874307        0.00562911
       -2.34293043        0.47515479        0.00598677        0.44369919        0.02119067        0.00427817
       -2.33293043        0.40231371        0.00445672        0.37617912        0.01804753        0.00363035
       -2.32293043        1.32993616        0.01769336        1.25732195        0.04726460        0.00765624
       -2.31293043        0.60029769        0.00601098        0.56680052        0.02321458        0.00427161
       -2.30293043        0.41458934        0.00510538        0.38923683        0.01732236        0.00292478
       -2.29293043        0.43928090        0.00514527        0.41121336        0.01939392        0.00352836
       -2.28293043        0.57931679        0.00616100        0.53933123        0.02831753        0.00550702
       -2.27293043        0.30565762        0.00322207        0.28081033        0.01776672        0.00385849
       -2.26293043        0.32005621        0.00327174        0.29290074        0.01954030        0.00434344
       -2.25293043        0.33660549        0.00339475        0.30826705        0.02042795        0.00451575
       -2.24293043        0.35530546        0.00359111        0.32690925        0.02042968        0.00437542
       -2.23293043        0.53010195        0.00581406        0.49519568        0.02446856        0.00462365
       -2.22293043        0.73515538        0.00741774        0.68571163        0.03552264        0.00650336
       -2.21293043        0.66534980        0.00824470        0.62168974        0.02983462        0.00558075
       -2.20293043        0.65812333        0.00897424        0.62054698        0.02381236        0.00478976
       -2.19293043        0.36367732        0.00418014        0.33331933        0.02049645        0.00568141
       -2.18293043        0.40720954        0.00474183        0.37403680        0.02241758        0.00601333
       -2.17293043        0.46061092        0.00562813        0.42472816        0.02408778        0.00616685
       -2.16293043        0.30113911        0.00246235        0.27450819        0.01888514        0.00528344
       -2.15293043        0.35565571        0.00288676        0.32805471        0.01958023        0.00513401
       -2.14293043        4.47842132        0.03446911        4.24647975        0.16776185        0.02971061
       -2.13293043        1.03287576        0.01918817        0.90352256        0.08968637        0.02047867
       -2.12293043        1.06053035        0.01013161        0.94474998        0.08311315        0.02253560
       -2.11293043        0.69144612        0.01040602        0.61272244        0.05005051        0.01826715
       -2.10293043        0.53208553        0.01174379        0.47018705        0.03684084        0.01331386
       -2.09293043        0.48452237        0.00646616        0.44224269        0.02609493        0.00971860
       -2.08293043        0.32259468        0.00275368        0.29395799        0.01832076        0.00756226
       -2.07293043        0.81595385        0.01418794        0.72452258        0.05786079        0.01938255
       -2.06293043        0.47457523        0.01217640        0.41663541        0.03394010        0.01182333
       -2.05293043        0.29470789        0.00537469        0.26607140        0.01705304        0.00620877
       -2.04293043        0.24116431        0.00421236        0.21823087        0.01353485        0.00518623
       -2.03293043        0.19658232        0.00275589        0.17950928        0.01022755        0.00408961
       -2.02293043        0.16349162        0.00157524        0.15166213        0.00719533        0.00305892
       -2.01293043        0.11395585        0.00110701        0.10529807        0.00523170        0.00231906
       -2.00293043        0.07155807        0.00070215        0.06580172        0.00345303        0.00160117
       -1.99293043        0.03629830        0.00036067        0.03317307        0.00185930        0.00090525
       -1.98293043        0.12774387        0.00311320        0.11302238        0.00769479        0.00391350
       -1.97293043        0.27845650        0.00779282        0.24222766        0.01926366        0.00917236
       -1.96293043        0.31122823        0.00895700        0.27318309        0.02008815        0.00900000
       -1.95293043        0.26274807        0.00798469        0.22922675        0.01783689        0.00769975
       -1.94293043        0.21622760        0.00643536        0.18890133        0.01470281        0.00618810
       -1.93293043        0.67179904        0.01512282        0.59426306        0.04245424        0.01995893
       -1.92293043        0.42393473        0.00448447        0.38083673        0.02601065        0.01260287
       -1.91293043        0.51971227        0.01005274        0.44655703        0.04289154        0.02021095
       -1.90293043        1.10642166        0.01936018        0.98727181        0.06870981        0.03107986
       -1.89293043        0.39089201        0.00907365        0.33304222        0.03370941        0.01506673
       -1.88293043        0.54444241        0.00999207        0.48501933        0.03357138        0.01585963
       -1.87293043        0.67204972        0.01287091        0.59445403        0.04295422        0.02177056
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00040193        0.00000949        0.00037982        0.00000671        0.00000592
       -1.83293043        0.47766983        0.00949289        0.42125265        0.03138493        0.01553937
       -1.82293043        0.76657886        0.01538567        0.66417164        0.06096585        0.02605570
       -1.81293043        0.59321324        0.00880632        0.52370783        0.04251360        0.01818549
       -1.80293043        0.33439137        0.00346847        0.30090644        0.02018273        0.00983372
       -1.79293043        0.32526958        0.00273291        0.29680828        0.01621257        0.00951583
       -1.78293043        0.28376005        0.00279370        0.25546761        0.01623766        0.00926108
       -1.77293043        0.39147921        0.00369502        0.34055793        0.03055410        0.01667215
       -1.76293043        0.43453976        0.00716891        0.38187113        0.02894795        0.01655177
       -1.75293043        0.32518118        0.00831311        0.28038388        0.02361603        0.01286815
       -1.74293043        0.42751677        0.01618689        0.34706427        0.04360867        0.02065693
       -1.73293043        0.49703200        0.02133836        0.39726798        0.05336349        0.02506216
       -1.72293043        0.52659415        0.01465976        0.44249151        0.04639118        0.02305170
       -1.71293043        0.44530616        0.01103353        0.38045233        0.03527905        0.01854125
       -1.70293043        0.28598100        0.00760655        0.24907525        0.01900019        0.01029900
       -1.69293043        0.54814869        0.01442122        0.47805680        0.03557224        0.02009843
       -1.68293043        0.02217437        0.00029309        0.01904800        0.00187743        0.00095584
       -1.67293043        0.00650980        0.00011395        0.00545273        0.00065430        0.00028883
       -1.66293043        0.10939952        0.00208594        0.09573252        0.00720725        0.00437382
       -1.65293043        0.36778664        0.00861386        0.31788972        0.02637829        0.01490477
       -1.64293043        0.62448073        0.01842488        0.52433558        0.05357004        0.02815022
       -1.63293043        0.36901948        0.01191966        0.30406202        0.03617784        0.01685996
       -1.62293043        0.53630473        0.01127468        0.44266293        0.05662868        0.02573844
       -1.61293043        0.78976077        0.01273864        0.67355702        0.06736221        0.03610291
       -1.60293043        0.31061836        0.00856724        0.26220747        0.02630317        0.01354048
       -1.59293043        0.45065623        0.01288607        0.38175793        0.03751748        0.01849474
       -1.58293043        0.40508041        0.01262482        0.34501909        0.03243858        0.01499792
       -1.57293043        0.57404990        0.00798017        0.51605905        0.02819897        0.02181171
       -1.56293043        0.42963415        0.00512156        0.39163199        0.01989736        0.01298325
       -1.55293043        0.28087677        0.00329507        0.25316692        0.01639989        0.00801489
       -1.54293043        0.51280795        0.01248199        0.45447385        0.03068977        0.01516235
       -1.53293043        0.46339404        0.01454491        0.38239197        0.04322519        0.02323197
       -1.52293043        0.32706220        0.01213651        0.27311254        0.02895911        0.01285403
