#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        0.59702481        0.01147669        0.55930604        0.02122872        0.00501336
       -9.40000000        0.80081655        0.01459953        0.75362700        0.02647658        0.00611344
       -9.39000000        0.53525321        0.01556607        0.49656077        0.01890956        0.00421681
       -9.38000000        0.21328821        0.00694313        0.19545012        0.00911449        0.00178047
       -9.37000000        0.40586068        0.01114715        0.36482437        0.02547743        0.00441173
       -9.36000000        2.21746069        0.04901702        2.04113756        0.10756741        0.01973869
       -9.35000000        0.22873768        0.00666458        0.20851348        0.01230849        0.00125113
       -9.34000000        0.96104656        0.04534703        0.85178827        0.05223186        0.01167940
       -9.33000000        1.13920403        0.02479219        1.07740996        0.02940483        0.00759706
       -9.32000000        1.61460966        0.01905119        1.51686961        0.06718349        0.01150537
       -9.31000000        2.50775763        0.05827169        2.35400181        0.07900565        0.01647848
       -9.30000000        0.52451233        0.00821457        0.48586007        0.02374938        0.00668831
       -9.29000000        0.91313851        0.01298741        0.84529322        0.04406827        0.01078961
       -9.28000000        0.86597657        0.01353009        0.79714363        0.04319216        0.01211068
       -9.27000000        0.87091748        0.00831281        0.81111320        0.03647679        0.01501469
       -9.26000000        0.84202125        0.01542742        0.78063615        0.03526523        0.01069244
       -9.25000000        1.01558596        0.01720270        0.95093843        0.03710931        0.01033552
       -9.24000000        0.99165470        0.01890313        0.92569108        0.03827750        0.00878298
       -9.23000000        0.67884824        0.00661951        0.64042321        0.02360962        0.00819590
       -9.22000000        1.74727387        0.00748930        1.64929371        0.07412374        0.01636712
       -9.21000000        0.10174552        0.00271296        0.08979255        0.00825849        0.00098153
       -9.20000000        0.57902990        0.02920295        0.50895118        0.03473437        0.00614139
       -9.19000000        0.52766950        0.01727708        0.47580489        0.03043666        0.00415087
       -9.18000000        0.20273867        0.00723088        0.18040993        0.01340308        0.00169478
       -9.17000000        0.17404484        0.00642043        0.15465112        0.01150048        0.00147281
       -9.16000000        0.21850544        0.00586236        0.19668841        0.01313648        0.00281819
       -9.15000000        0.36806621        0.00748419        0.33721971        0.01788947        0.00547284
       -9.14000000        0.50566541        0.00702802        0.46761149        0.02346172        0.00756418
       -9.13000000        0.25161495        0.00370765        0.23193311        0.01245613        0.00351805
       -9.12000000        0.18196118        0.00216728        0.16896809        0.00846976        0.00235605
       -9.11000000        0.20121630        0.00249603        0.18591318        0.01023414        0.00257294
       -9.10000000        0.32619303        0.00466878        0.30398880        0.01388989        0.00364556
       -9.09000000        0.45700127        0.00608656        0.42213426        0.02310053        0.00567991
       -9.08000000        0.64539380        0.00825127        0.58972030        0.04052524        0.00689699
       -9.07000000        0.63777917        0.00847787        0.58437828        0.03890710        0.00601592
       -9.06000000        0.59500067        0.00864918        0.54642360        0.03412385        0.00580404
       -9.05000000        0.66018568        0.01046841        0.60534356        0.03778985        0.00658386
       -9.04000000        0.70277780        0.01253224        0.64451201        0.03844833        0.00728521
       -9.03000000        0.61099193        0.01041020        0.56122715        0.03293475        0.00641982
       -9.02000000        0.55145941        0.00862780        0.50803895        0.02881425        0.00597841
       -9.01000000        0.57537618        0.00872034        0.53150497        0.02866038        0.00649049
       -9.00000000        0.60340299        0.00871604        0.55901509        0.02855790        0.00711396
       -8.99000000        0.51256822        0.00657592        0.47912227        0.02102971        0.00584032
       -8.98000000        0.45933749        0.00628714        0.42860780        0.01904496        0.00539759
       -8.97000000        0.49142443        0.00642493        0.45924656        0.01985337        0.00589957
       -8.96000000        0.46914594        0.00601602        0.43834057        0.01917395        0.00561540
       -8.95000000        0.50050147        0.00608323        0.46805724        0.02021758        0.00614342
       -8.94000000        0.80820762        0.00740836        0.74898279        0.03971845        0.01209802
       -8.93000000        0.83277869        0.00639183        0.77943950        0.03496649        0.01198087
       -8.92000000        0.31426344        0.00400129        0.29036903        0.01582471        0.00406841
       -8.91000000        0.15465017        0.00220269        0.14021578        0.01025813        0.00197356
       -8.90000000        0.16540158        0.00240811        0.14993864        0.01099879        0.00205603
       -8.89000000        0.17585201        0.00261623        0.15939077        0.01171916        0.00212585
       -8.88000000        0.18600147        0.00282706        0.16857215        0.01241924        0.00218302
       -8.87000000        0.19584996        0.00304059        0.17748279        0.01309904        0.00222754
       -8.86000000        0.29857293        0.00480768        0.27231487        0.01854351        0.00290687
       -8.85000000        0.23108707        0.00365302        0.20927629        0.01556081        0.00259696
       -8.84000000        0.29403876        0.00509707        0.26329481        0.02120196        0.00444491
       -8.83000000        0.21116052        0.00356169        0.18838408        0.01700363        0.00221113
       -8.82000000        0.10068010        0.00184866        0.09108424        0.00664443        0.00110277
       -8.81000000        0.10334114        0.00197792        0.09346809        0.00681874        0.00107639
       -8.80000000        0.15351504        0.00249239        0.13951257        0.00968613        0.00182395
       -8.79000000        0.42517737        0.00667063        0.38459238        0.02936478        0.00454958
       -8.78000000        0.57050167        0.00825643        0.52413056        0.03246867        0.00564601
       -8.77000000        0.52884055        0.00766545        0.48741899        0.02841327        0.00534284
       -8.76000000        0.23249782        0.00425993        0.21277483        0.01280343        0.00265963
       -8.75000000        0.20429967        0.00438966        0.18612786        0.01129758        0.00248456
       -8.74000000        0.57617816        0.01513542        0.51863668        0.03550815        0.00689791
       -8.73000000        2.28533969        0.06474416        2.11033876        0.08848982        0.02176694
       -8.72000000        0.97043646        0.02077665        0.87422010        0.06411881        0.01132090
       -8.71000000        0.51706082        0.01097737        0.46872017        0.03035151        0.00701177
       -8.70000000        0.46671498        0.00991252        0.41858646        0.03109693        0.00711907
       -8.69000000        0.55370549        0.01166317        0.49543588        0.03706817        0.00953827
       -8.68000000        0.54993788        0.00598352        0.50319373        0.03252529        0.00823534
       -8.67000000        0.25786249        0.00310650        0.23652536        0.01491765        0.00331298
       -8.66000000        0.25412481        0.00321525        0.23247289        0.01519953        0.00323714
       -8.65000000        0.35545459        0.00690274        0.32383396        0.02035572        0.00436217
       -8.64000000        0.33940213        0.00668065        0.30942148        0.01928631        0.00401368
       -8.63000000        0.68259904        0.01307492        0.62974086        0.03281270        0.00697056
       -8.62000000        0.44395209        0.00991383        0.40660678        0.02282574        0.00460574
       -8.61000000        0.44114567        0.01008072        0.40348805        0.02305638        0.00452052
       -8.60000000        0.44113780        0.01021128        0.40282936        0.02352090        0.00457626
       -8.59000000        0.45618929        0.01046229        0.41586682        0.02485572        0.00500446
       -8.58000000        0.51025265        0.01229032        0.46535834        0.02695583        0.00564816
       -8.57000000        0.40355646        0.01134340        0.37300514        0.01514636        0.00406156
       -8.56000000        0.44565265        0.01256551        0.41242919        0.01634315        0.00431481
       -8.55000000        0.34720603        0.01264737        0.32000852        0.01167216        0.00287798
       -8.54000000        0.23422495        0.00967601        0.21509874        0.00782306        0.00162714
       -8.53000000        0.26803538        0.01116674        0.24525668        0.00974073        0.00187122
       -8.52000000        0.22174668        0.01067627        0.20190086        0.00754259        0.00162696
       -8.51000000        0.25529335        0.01181809        0.23249369        0.00904663        0.00193495
       -8.50000000        0.29129311        0.01291235        0.26549627        0.01061170        0.00227279
       -8.49000000        0.34323323        0.01413136        0.31320060        0.01312092        0.00278035
       -8.48000000        0.34480352        0.01300357        0.31526386        0.01391829        0.00261779
       -8.47000000        0.30954513        0.00846864        0.28427346        0.01427900        0.00252403
       -8.46000000        0.52046390        0.01596337        0.47559133        0.02477591        0.00413328
       -8.45000000        0.55246273        0.02274119        0.49965578        0.02564054        0.00442522
       -8.44000000        0.91260306        0.03928006        0.81874957        0.04727135        0.00730209
       -8.43000000        0.62955760        0.03078133        0.56470239        0.02887565        0.00519823
       -8.42000000        0.64261600        0.02312368        0.57543676        0.03778984        0.00626572
       -8.41000000        0.74149227        0.02042485        0.66931518        0.04396863        0.00778361
       -8.40000000        0.71482000        0.01783388        0.65317831        0.03649632        0.00731149
       -8.39000000        0.44504512        0.01322900        0.40748604        0.02008161        0.00424846
       -8.38000000        0.62251014        0.03955433        0.56294387        0.01619619        0.00381575
       -8.37000000        0.64096506        0.04370841        0.57890643        0.01434958        0.00400064
       -8.36000000        0.36631547        0.01836705        0.33322775        0.01100721        0.00371346
       -8.35000000        0.53831074        0.02268912        0.48591819        0.02348173        0.00622170
       -8.34000000        1.05469240        0.04314497        0.95601742        0.04516200        0.01036800
       -8.33000000        0.88194670        0.03994557        0.81040637        0.02431486        0.00727990
       -8.32000000        1.36156559        0.06947305        1.26333404        0.02033722        0.00842127
       -8.31000000        0.89619439        0.04390984        0.83273375        0.01352213        0.00602867
       -8.30000000        1.20844458        0.04637141        1.12777873        0.02354669        0.01074774
       -8.29000000        1.13231936        0.04275872        1.03633087        0.03759250        0.01563726
       -8.28000000        2.27772623        0.10122461        2.08643786        0.06561106        0.02445270
       -8.27000000        2.29734420        0.08553217        2.14421375        0.05032462        0.01727366
       -8.26000000        1.89389540        0.08786457        1.75328047        0.03752986        0.01522051
       -8.25000000        1.68121123        0.09440189        1.54297268        0.03116407        0.01267259
       -8.24000000        2.72650500        0.14514192        2.50447413        0.06168266        0.01520629
       -8.23000000        0.86553931        0.03704061        0.78765131        0.03384752        0.00699987
       -8.22000000        0.80975528        0.03586374        0.74967596        0.01876611        0.00544947
       -8.21000000        1.06343572        0.04776964        0.98666060        0.02319957        0.00580591
       -8.20000000        0.78888314        0.03522315        0.72940233        0.01901084        0.00524682
       -8.19000000        0.73811933        0.02896125        0.68374448        0.01986434        0.00554926
       -8.18000000        0.95925895        0.03094842        0.88893269        0.03006400        0.00931383
       -8.17000000        0.75289301        0.02789708        0.70091919        0.01860031        0.00547643
       -8.16000000        1.02291822        0.03940353        0.94782920        0.02758665        0.00809883
       -8.15000000        1.16563909        0.04978480        1.07190453        0.03374550        0.01020426
       -8.14000000        2.99382544        0.11189289        2.77097750        0.08935018        0.02160488
       -8.13000000        1.42977532        0.05603279        1.32372741        0.03785694        0.01215817
       -8.12000000        1.83357806        0.06292093        1.69103453        0.06160253        0.01802007
       -8.11000000        1.31071842        0.04831611        1.21276941        0.03806433        0.01156857
       -8.10000000        1.11732683        0.03915719        1.03284229        0.03504631        0.01028105
       -8.09000000        1.32156185        0.03261425        1.21282523        0.06019626        0.01592610
       -8.08000000        0.67687695        0.02212371        0.62536912        0.02318946        0.00619466
       -8.07000000        0.97214343        0.02042052        0.89403747        0.04544723        0.01223821
       -8.06000000        0.91062654        0.02806924        0.83932420        0.03500402        0.00822908
       -8.05000000        1.01875517        0.04041616        0.93516189        0.03458374        0.00859339
       -8.04000000        0.82747345        0.02295945        0.76182740        0.03399191        0.00869470
       -8.03000000        0.46123739        0.01514229        0.42620378        0.01544789        0.00444344
       -8.02000000        0.65324535        0.02660654        0.60253711        0.01867527        0.00542644
       -8.01000000        0.73693367        0.02712314        0.68254616        0.02118660        0.00607776
       -8.00000000        0.39022083        0.01100240        0.36443043        0.01147334        0.00331466
       -7.99000000        0.55249157        0.01377049        0.51386887        0.02007351        0.00477870
       -7.98000000        2.23605283        0.06975236        2.08326820        0.06943106        0.01360121
       -7.97000000        1.11328677        0.02660229        1.04600273        0.03396688        0.00671487
       -7.96000000        1.08570567        0.03105599        1.02169213        0.02660232        0.00635523
       -7.95000000        2.66131507        0.08757155        2.49766753        0.06202420        0.01405179
       -7.94000000        0.50993708        0.01437192        0.47185727        0.01869320        0.00501468
       -7.93000000        0.38953235        0.00779179        0.35733462        0.01918406        0.00522188
       -7.92000000        0.52924573        0.01220678        0.48648767        0.02441639        0.00613489
       -7.91000000        0.78649210        0.01808671        0.72329292        0.03603744        0.00907503
       -7.90000000        1.03236064        0.02640753        0.95313373        0.04234527        0.01047411
       -7.89000000        0.79742140        0.02428309        0.73662025        0.02957878        0.00693927
       -7.88000000        0.76485631        0.02023804        0.70996083        0.02846920        0.00618825
       -7.87000000        0.93801375        0.04347444        0.85360437        0.03344825        0.00748669
       -7.86000000        0.75403734        0.02673431        0.69124365        0.02897573        0.00708365
       -7.85000000        0.57069751        0.01594458        0.52970241        0.02037398        0.00467654
       -7.84000000        0.64033383        0.01420616        0.59732521        0.02374353        0.00505893
       -7.83000000        0.86430099        0.01652584        0.80833646        0.03276808        0.00667061
       -7.82000000        0.75157119        0.01118462        0.69572741        0.03697728        0.00768188
       -7.81000000        0.39185646        0.00610197        0.36029214        0.02048905        0.00497330
       -7.80000000        0.94047284        0.01564403        0.86641353        0.04426973        0.01414556
       -7.79000000        0.88352642        0.01796272        0.79407295        0.05930899        0.01218176
       -7.78000000        1.53065054        0.02727797        1.39684817        0.08835522        0.01816918
       -7.77000000        1.01685702        0.02305283        0.92987877        0.05160097        0.01232444
       -7.76000000        0.68732244        0.01333572        0.63397318        0.03211434        0.00789919
       -7.75000000        1.05828256        0.01737957        0.98044379        0.05027719        0.01018202
       -7.74000000        0.82791996        0.01675630        0.77356643        0.03024335        0.00735388
       -7.73000000        0.76422994        0.01718859        0.71432490        0.02627990        0.00643654
       -7.72000000        0.54740553        0.01463110        0.51016979        0.01813889        0.00446575
       -7.71000000        0.50724834        0.01435893        0.47150162        0.01715401        0.00423378
       -7.70000000        0.56492706        0.01342097        0.52377854        0.02233658        0.00539098
       -7.69000000        0.70075403        0.01544505        0.64720212        0.03065113        0.00745573
       -7.68000000        0.61941872        0.01396662        0.57223196        0.02661500        0.00660514
       -7.67000000        0.60900675        0.01271277        0.56856371        0.02208377        0.00564649
       -7.66000000        0.64487511        0.01343254        0.60322412        0.02226284        0.00595560
       -7.65000000        0.54353154        0.01190628        0.50675005        0.01996071        0.00491450
       -7.64000000        0.54593200        0.01196762        0.50930781        0.01975338        0.00490319
       -7.63000000        0.42539423        0.00909034        0.39409364        0.01768913        0.00452112
       -7.62000000        0.40028323        0.00831824        0.37010996        0.01734130        0.00451373
       -7.61000000        0.40112440        0.00826968        0.37030783        0.01782842        0.00471847
       -7.60000000        0.39458433        0.00814984        0.36373057        0.01787655        0.00482737
       -7.59000000        0.38743701        0.00787725        0.35724005        0.01749408        0.00482564
       -7.58000000        0.37651311        0.00765804        0.34633638        0.01761060        0.00490810
       -7.57000000        0.33285800        0.00688964        0.30791109        0.01402239        0.00403489
       -7.56000000        0.34572953        0.00768876        0.32075726        0.01342784        0.00385567
       -7.55000000        0.34825253        0.00840220        0.32308151        0.01303321        0.00373561
       -7.54000000        0.30310627        0.00715820        0.28107289        0.01160517        0.00327002
       -7.53000000        0.27028929        0.00601159        0.25052373        0.01075137        0.00300260
       -7.52000000        0.59927457        0.01187494        0.55483247        0.02542946        0.00713771
       -7.51000000        0.52121297        0.00863182        0.48206568        0.02366348        0.00685199
       -7.50000000        0.66269639        0.00940143        0.61870921        0.02736728        0.00721847
       -7.49000000        0.82985694        0.01184871        0.77731364        0.03226084        0.00843375
       -7.48000000        1.19955635        0.01671350        1.12371388        0.04479430        0.01433466
       -7.47000000        0.76983336        0.01324740        0.72809021        0.02189413        0.00660162
       -7.46000000        1.05637460        0.02015806        1.00678699        0.02341710        0.00601246
       -7.45000000        0.63922191        0.01172999        0.61158882        0.01312069        0.00278240
       -7.44000000        1.30971952        0.02693293        1.23119422        0.04126005        0.01033233
       -7.43000000        1.02969153        0.01950148        0.96877948        0.03329699        0.00811358
       -7.42000000        0.77820535        0.01364773        0.72841060        0.02892132        0.00722569
       -7.41000000        0.72774909        0.01103592        0.67184098        0.03531211        0.00956008
       -7.40000000        0.59513994        0.00818155        0.54386987        0.03365136        0.00943716
       -7.39000000        0.91013815        0.01106870        0.82412521        0.05923597        0.01570827
       -7.38000000        0.78061631        0.00909229        0.71373301        0.04541231        0.01237869
       -7.37000000        0.72332086        0.00901998        0.66381074        0.03894777        0.01154237
       -7.36000000        0.48241001        0.00916418        0.44549715        0.02155126        0.00619742
       -7.35000000        0.51828984        0.01022208        0.48115783        0.02114451        0.00576542
       -7.34000000        0.54715618        0.01014798        0.50947652        0.02185277        0.00567891
       -7.33000000        0.55989467        0.00915784        0.52231534        0.02263659        0.00578490
       -7.32000000        0.44702611        0.00650613        0.41857083        0.01728392        0.00466524
       -7.31000000        0.42769788        0.00676127        0.40158282        0.01530116        0.00405262
       -7.30000000        0.43811413        0.00758687        0.41127196        0.01517203        0.00408327
       -7.29000000        0.20171908        0.00331198        0.18637172        0.00960255        0.00243283
       -7.28000000        0.18251700        0.00224035        0.16443439        0.01237714        0.00346512
       -7.27000000        0.74622272        0.01206506        0.68985317        0.03455271        0.00975178
       -7.26000000        1.48253925        0.02652562        1.40008640        0.04660918        0.00931804
       -7.25000000        1.19770465        0.01925251        1.11602946        0.05161307        0.01080960
       -7.24000000        0.91672287        0.01623301        0.84962433        0.04161235        0.00925317
       -7.23000000        0.59595365        0.00971734        0.54661146        0.03199319        0.00763166
       -7.22000000        0.37966239        0.00532071        0.34392212        0.02449615        0.00592340
       -7.21000000        0.31046198        0.00415530        0.28115773        0.02033659        0.00481236
       -7.20000000        1.16662807        0.01408991        1.09728558        0.04722426        0.00802832
       -7.19000000        0.51892404        0.00658666        0.48366541        0.02423235        0.00443961
       -7.18000000        0.43952655        0.00548462        0.41211280        0.01876521        0.00316392
       -7.17000000        0.47327572        0.00639348        0.44337603        0.01997879        0.00352742
       -7.16000000        0.64654314        0.00968345        0.60654426        0.02559559        0.00471983
       -7.15000000        0.34027881        0.00501158        0.31747977        0.01485913        0.00292832
       -7.14000000        0.33973797        0.00508836        0.31627395        0.01526488        0.00311077
       -7.13000000        0.34594373        0.00514625        0.32210977        0.01553111        0.00315660
       -7.12000000        0.35889610        0.00518527        0.33498722        0.01565781        0.00306579
       -7.11000000        0.52306179        0.00707069        0.49193585        0.02058530        0.00346995
       -7.10000000        0.73666524        0.00868100        0.69294478        0.02997587        0.00506359
       -7.09000000        0.71326074        0.00795957        0.67133628        0.02891811        0.00504678
       -7.08000000        0.75117604        0.00625546        0.70658989        0.03231500        0.00601569
       -7.07000000        0.37650652        0.00344014        0.34472475        0.02245400        0.00588764
       -7.06000000        0.40143462        0.00361345        0.36826541        0.02337495        0.00618081
       -7.05000000        0.43605094        0.00399448        0.40157374        0.02414543        0.00633729
       -7.04000000        0.22330720        0.00311026        0.19979688        0.01549325        0.00490682
       -7.03000000        0.25634595        0.00341656        0.23150718        0.01645655        0.00496566
       -7.02000000        3.17713839        0.06334432        2.94564733        0.13560531        0.03254143
       -7.01000000        1.54853115        0.03421741        1.43870356        0.05755403        0.01805615
       -7.00000000        1.09473160        0.00899320        0.98923280        0.07713726        0.01936835
       -6.99000000        1.01915963        0.01726116        0.93055071        0.05504976        0.01629800
       -6.98000000        0.64276660        0.00538032        0.57997680        0.04456805        0.01284143
       -6.97000000        0.58484977        0.00333070        0.53794415        0.03422098        0.00935394
       -6.96000000        0.32504821        0.00244851        0.29836233        0.01820821        0.00602916
       -6.95000000        0.55775493        0.00812761        0.50133281        0.03660490        0.01168961
       -6.94000000        0.44269298        0.01206045        0.37559363        0.04006677        0.01497214
       -6.93000000        0.26235993        0.00421491        0.23489263        0.01670037        0.00655202
       -6.92000000        0.22645921        0.00334163        0.20390879        0.01342041        0.00578838
       -6.91000000        0.20323887        0.00250264        0.18563292        0.01026698        0.00483633
       -6.90000000        0.17966671        0.00151509        0.16730030        0.00719428        0.00365705
       -6.89000000        0.12251374        0.00088380        0.11319511        0.00573325        0.00270158
       -6.88000000        0.07482624        0.00042146        0.06843271        0.00415734        0.00181472
       -6.87000000        0.03660419        0.00012807        0.03301311        0.00246655        0.00099646
       -6.86000000        0.10660282        0.00296436        0.09143915        0.00827134        0.00392798
       -6.85000000        0.29618880        0.00631242        0.26133554        0.01886801        0.00967284
       -6.84000000        0.31693858        0.00659100        0.27914629        0.02099443        0.01020685
       -6.83000000        0.26197956        0.00452525        0.23165876        0.01771834        0.00807722
       -6.82000000        0.20848662        0.00282797        0.18600121        0.01371959        0.00593785
       -6.81000000        0.63605334        0.01159695        0.56338863        0.04271062        0.01835715
       -6.80000000        0.55193989        0.00676678        0.50458244        0.02847685        0.01211382
       -6.79000000        0.76951485        0.01354706        0.68620493        0.04948866        0.02027420
       -6.78000000        1.20634252        0.02527612        1.08031062        0.06881621        0.03193958
       -6.77000000        0.44791008        0.01135195        0.38699657        0.03303974        0.01652182
       -6.76000000        0.41493192        0.00765147        0.37029794        0.02355537        0.01342714
       -6.75000000        0.55124441        0.00997472        0.49780150        0.02689278        0.01657540
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00021427        0.00000210        0.00018767        0.00001273        0.00001177
       -6.71000000        0.43510337        0.00915700        0.37436670        0.03448503        0.01709463
       -6.70000000        0.96609252        0.01450041        0.85812182        0.06325792        0.03021236
       -6.69000000        0.73917379        0.00824994        0.66746413        0.04325842        0.02020130
       -6.68000000        0.39065930        0.00369402        0.35709970        0.01995255        0.00991302
       -6.67000000        0.35669107        0.00368548        0.32651845        0.01719858        0.00928857
       -6.66000000        0.32038542        0.00380707        0.29245618        0.01555328        0.00856888
       -6.65000000        0.41864964        0.00599868        0.37287068        0.02517198        0.01460831
       -6.64000000        0.51162450        0.00780386        0.46231131        0.02543976        0.01606957
       -6.63000000        0.32074100        0.00810418        0.27719124        0.02206943        0.01337615
       -6.62000000        0.39647346        0.01623527        0.32830836        0.03494462        0.01698521
       -6.61000000        0.50471502        0.02335687        0.41727488        0.04427541        0.01980787
       -6.60000000        0.62243154        0.01615114        0.53103641        0.05050012        0.02474387
       -6.59000000        0.54884361        0.01368177        0.46891621        0.04499152        0.02125412
       -6.58000000        0.30601605        0.00336064        0.26642289        0.02461532        0.01161720
       -6.57000000        0.48551416        0.00488566        0.41982231        0.04013978        0.02066640
       -6.56000000        0.02817351        0.00032787        0.02228369        0.00430165        0.00126030
       -6.55000000        0.01044134        0.00017132        0.00770054        0.00207058        0.00049890
       -6.54000000        0.12528955        0.00361070        0.10616121        0.01037817        0.00513947
       -6.53000000        0.41816501        0.00818380        0.35554899        0.03677230        0.01765991
       -6.52000000        0.76793813        0.01458442        0.66655871        0.05714841        0.02964659
       -6.51000000        0.29671974        0.00831443        0.24625574        0.02759435        0.01455522
       -6.50000000        0.52775788        0.01467671        0.45416908        0.03896622        0.01994588
       -6.49000000        0.76242832        0.01206148        0.67682493        0.04603487        0.02750703
       -6.48000000        0.26263163        0.00777890        0.21696068        0.02422268        0.01366937
       -6.47000000        0.36390566        0.01236116        0.29641920        0.03655889        0.01856640
       -6.46000000        0.31522815        0.01359044        0.25061660        0.03567233        0.01534877
       -6.45000000        0.57654393        0.00684668        0.50354470        0.04169582        0.02445672
       -6.44000000        0.44833079        0.01106399        0.36332611        0.05178496        0.02215574
       -6.43000000        0.22652723        0.00545420        0.18410024        0.02554173        0.01143106
       -6.42000000        0.41873465        0.01014680        0.36120913        0.03114353        0.01623519
       -6.41000000        0.41640861        0.01732854        0.32620369        0.04922338        0.02365300
       -6.40000000        0.28170292        0.01039680        0.22604197        0.03146905        0.01379511
