#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.19747370        0.01992757        0.04643663        1.11555903        0.01555047
       -6.38000000        1.24703585        0.02189996        0.05509705        1.15280325        0.01723558
       -6.37000000        1.25595089        0.02363632        0.06173956        1.15173732        0.01883769
       -6.36000000        1.26068006        0.02631123        0.06930133        1.14400138        0.02106613
       -6.35000000        1.03906153        0.02033819        0.06213521        0.93828896        0.01829917
       -6.34000000        1.06812057        0.02333911        0.04586781        0.97828144        0.02063221
       -6.33000000        1.16744136        0.02789159        0.04276932        1.07527722        0.02150323
       -6.32000000        1.40519856        0.03190062        0.05839862        1.28707146        0.02782786
       -6.31000000        1.51292538        0.03425225        0.06966743        1.37725887        0.03174683
       -6.30000000        1.12532992        0.01805874        0.03038552        1.06027710        0.01660856
       -6.29000000        1.32127764        0.02004301        0.03270588        1.24971681        0.01881195
       -6.28000000        1.20935553        0.01796928        0.02873875        1.14657189        0.01607562
       -6.27000000        1.07704985        0.01594628        0.02929553        1.01761950        0.01418854
       -6.26000000        0.96565684        0.01500112        0.02941017        0.90856321        0.01268233
       -6.25000000        1.07847877        0.01710534        0.03477217        1.01075996        0.01584129
       -6.24000000        1.14502380        0.01943587        0.03055560        1.08377671        0.01125562
       -6.23000000        0.62898392        0.01162177        0.01866156        0.59328480        0.00541579
       -6.22000000        0.25766586        0.00463444        0.00678492        0.24469110        0.00155541
       -6.21000000        0.68207982        0.01381046        0.03151066        0.62371692        0.01304179
       -6.20000000        1.91701082        0.03052326        0.09239199        1.76342992        0.03066565
       -6.19000000        2.68628023        0.02936403        0.09733403        2.51856776        0.04101441
       -6.18000000        0.35314637        0.00385045        0.00848599        0.33534053        0.00546939
       -6.17000000        0.48411505        0.00632810        0.01537739        0.45380996        0.00859962
       -6.16000000        1.52106361        0.02282001        0.04715052        1.42631707        0.02477602
       -6.15000000        1.82086131        0.03386903        0.05474713        1.70851169        0.02373346
       -6.14000000        2.22716870        0.04986828        0.08872810        2.05520159        0.03337072
       -6.13000000        1.76541861        0.03982786        0.06294065        1.63814853        0.02450157
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.25725354        0.00709091        0.00889174        0.23491968        0.00635120
       -6.10000000        0.27089225        0.00780747        0.00931889        0.24712445        0.00664144
       -6.09000000        0.27842580        0.00836237        0.00972162        0.25356188        0.00677993
       -6.08000000        0.27985417        0.00875559        0.01009991        0.25423197        0.00676669
       -6.07000000        0.27517737        0.00898715        0.01045378        0.24913473        0.00660172
       -6.06000000        0.26439541        0.00905704        0.01078321        0.23827016        0.00628500
       -6.05000000        0.24750827        0.00896526        0.01108822        0.22163824        0.00581655
       -6.04000000        0.24407228        0.01004324        0.01241425        0.21612338        0.00549141
       -6.03000000        0.32901108        0.01478009        0.01948572        0.28778530        0.00695997
       -6.02000000        0.54519958        0.02144679        0.03472434        0.47730778        0.01172068
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.31052964        0.00610239        0.00878953        0.28751925        0.00811847
       -5.99000000        0.44016848        0.00881354        0.01406551        0.40588393        0.01140550
       -5.98000000        0.55095436        0.01115412        0.02105706        0.50451166        0.01423152
       -5.97000000        0.64288730        0.01312414        0.02976417        0.58340245        0.01659654
       -5.96000000        0.86245308        0.01772414        0.04576194        0.77619640        0.02277060
       -5.95000000        0.78817604        0.01641498        0.03386432        0.71762414        0.02027260
       -5.94000000        0.66369503        0.01407976        0.02328757        0.60952319        0.01680451
       -5.93000000        0.52662289        0.01118222        0.01597365        0.48620331        0.01326371
       -5.92000000        0.12511985        0.00188839        0.00673476        0.11314499        0.00335171
       -5.91000000        0.11434319        0.00164039        0.00603813        0.10360808        0.00305660
       -5.90000000        0.10237675        0.00139787        0.00530946        0.09293802        0.00273139
       -5.89000000        0.33129471        0.00305194        0.01083654        0.30946542        0.00794081
       -5.88000000        0.38569915        0.00380744        0.01289895        0.35965754        0.00933522
       -5.87000000        0.44860234        0.00478717        0.01539824        0.41751345        0.01090349
       -5.86000000        0.52000430        0.00599113        0.01833440        0.48303314        0.01264563
       -5.85000000        0.59990501        0.00741931        0.02170744        0.55621663        0.01456163
       -5.84000000        4.13876654        0.05642793        0.16132093        3.82045826        0.10055942
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.01822481        0.00124964        0.00072860        0.01578996        0.00045662
       -5.74000000        0.02546568        0.00151340        0.00102797        0.02228550        0.00063882
       -5.73000000        0.03397265        0.00178016        0.00138826        0.02995076        0.00085347
       -5.72000000        0.04374570        0.00204991        0.00180946        0.03878576        0.00110058
       -5.71000000        0.05693655        0.00249596        0.00238950        0.05060700        0.00144409
       -5.70000000        0.08582356        0.00380432        0.00369352        0.07609729        0.00222843
       -5.69000000        0.12142370        0.00503221        0.00531729        0.10790241        0.00317179
       -5.68000000        0.16373699        0.00617964        0.00726080        0.14602237        0.00427418
       -5.67000000        0.21276340        0.00724660        0.00952406        0.19045715        0.00553560
       -5.66000000        0.26850296        0.00823309        0.01210705        0.24120678        0.00695604
       -5.65000000        0.33095565        0.00913912        0.01500979        0.29827124        0.00853552
       -5.64000000        0.13643015        0.00335818        0.00597359        0.12360201        0.00349638
       -5.63000000        0.13669436        0.00313616        0.00597616        0.12407690        0.00350514
       -5.62000000        0.13604227        0.00291499        0.00594091        0.12369946        0.00348690
       -5.61000000        0.13447388        0.00269468        0.00586784        0.12246969        0.00344167
       -5.60000000        0.13198921        0.00247522        0.00575694        0.12038758        0.00336946
       -5.59000000        0.12858824        0.00225662        0.00560823        0.11745314        0.00327025
       -5.58000000        0.12533078        0.00205637        0.00546370        0.11463889        0.00317182
       -5.57000000        0.12242301        0.00187306        0.00533463        0.11213215        0.00308316
       -5.56000000        0.11934631        0.00169718        0.00520091        0.10945660        0.00299163
       -5.55000000        0.11610070        0.00152873        0.00506253        0.10661223        0.00289721
       -5.54000000        0.11268617        0.00136772        0.00491950        0.10359905        0.00279991
       -5.53000000        0.10910272        0.00121414        0.00477181        0.10041705        0.00269973
       -5.52000000        0.10535035        0.00106799        0.00461946        0.09706624        0.00259666
       -5.51000000        0.10142906        0.00092927        0.00446246        0.09354662        0.00249072
       -5.50000000        0.09733886        0.00079798        0.00430080        0.08985818        0.00238190
       -5.49000000        0.09307973        0.00067413        0.00413449        0.08600092        0.00227019
       -5.48000000        0.08865169        0.00055770        0.00396353        0.08197486        0.00215560
       -5.47000000        0.08405473        0.00044871        0.00378791        0.07777997        0.00203813
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.28521755        0.00027966        0.00579591        0.27550461        0.00363737
       -3.73000000        0.53471098        0.00111677        0.00976856        0.51659641        0.00722924
       -3.72000000        0.39993668        0.00143759        0.00663533        0.38624282        0.00562094
       -3.71000000        0.27629112        0.00374055        0.00421989        0.26415406        0.00417662
       -3.70000000        0.29915818        0.00662363        0.00422977        0.28355312        0.00475166
       -3.69000000        0.31911198        0.00952467        0.00420762        0.30010932        0.00527037
       -3.68000000        0.33615253        0.01244368        0.00415345        0.31382265        0.00573275
       -3.67000000        0.35027983        0.01538066        0.00406725        0.32469312        0.00613880
       -3.66000000        0.68971199        0.03473931        0.00767533        0.63395387        0.01334348
       -3.65000000        0.42384813        0.02278885        0.00471715        0.38882990        0.00751223
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.08629739        0.00228721        0.00160712        0.08075575        0.00164731
       -3.62000000        0.25542067        0.00706249        0.00333217        0.23898911        0.00603691
       -3.61000000        0.52618741        0.01216223        0.00602940        0.49333496        0.01466082
       -3.60000000        0.33918509        0.00868107        0.00476675        0.31575605        0.00998122
       -3.59000000        0.62516826        0.03660695        0.00692675        0.56480943        0.01682513
       -3.58000000        0.55210546        0.02954563        0.00752371        0.50018216        0.01485396
       -3.57000000        0.48868033        0.02248155        0.00776793        0.44587862        0.01255223
       -3.56000000        0.43489287        0.01541470        0.00765942        0.40189881        0.00991994
       -3.55000000        0.39374023        0.00835539        0.00728568        0.37111697        0.00698221
       -3.54000000        0.78124556        0.00585596        0.01370842        0.74808689        0.01359429
       -3.53000000        0.83436247        0.00803159        0.01253274        0.79518352        0.01861461
       -3.52000000        0.64292264        0.00889047        0.00840778        0.60905936        0.01656502
       -3.51000000        0.29128093        0.00678600        0.00357447        0.27179534        0.00912513
       -3.50000000        0.43323986        0.00681692        0.00638472        0.41044615        0.00959207
       -3.49000000        0.35549524        0.00893483        0.00584083        0.33237545        0.00834413
       -3.48000000        0.39437031        0.01218038        0.00682118        0.36561059        0.00975815
       -3.47000000        0.42183845        0.01497450        0.00775003        0.38788623        0.01122768
       -3.46000000        0.43789966        0.01731719        0.00862738        0.39920237        0.01275272
       -3.45000000        0.44255395        0.01920846        0.00945321        0.39955901        0.01433326
       -3.44000000        0.65936888        0.03145630        0.01265623        0.59621193        0.01904442
       -3.43000000        1.84988038        0.07174001        0.03448616        1.69852519        0.04512902
       -3.42000000        1.20898511        0.03296849        0.01915969        1.13182806        0.02502887
       -3.41000000        0.76578955        0.00982822        0.01071134        0.72881850        0.01643149
       -3.40000000        0.81544010        0.00956127        0.00983983        0.77776401        0.01827499
       -3.39000000        1.38227125        0.01536406        0.01848693        1.31392134        0.03449892
       -3.38000000        1.35398484        0.01225540        0.01743969        1.29679703        0.02749272
       -3.37000000        1.70441060        0.01299484        0.02012611        1.64215330        0.02913636
       -3.36000000        1.35703580        0.01894765        0.01799214        1.28836353        0.03173247
       -3.35000000        2.12977637        0.05952441        0.02821686        1.98823859        0.05379651
       -3.34000000        2.08116316        0.06986139        0.03356216        1.92709580        0.05064381
       -3.33000000        0.64383835        0.02804766        0.01508308        0.58014901        0.02055861
       -3.32000000        0.87139055        0.02392988        0.00997310        0.82080306        0.01668451
       -3.31000000        2.16620031        0.03621471        0.01515529        2.06514518        0.04968513
       -3.30000000        0.70263615       -0.00080798        0.00781599        0.65854547        0.03708266
       -3.29000000        0.58118688        0.00412627        0.00793991        0.54433378        0.02478692
       -3.28000000        0.72784974        0.01091586        0.01223170        0.68123818        0.02346399
       -3.27000000        1.10697261        0.02304657        0.01485747        1.03979211        0.02927646
       -3.26000000        1.72116391        0.03690710        0.02938828        1.61960654        0.03526199
       -3.25000000        1.35025013        0.01885186        0.02157429        1.28327287        0.02655111
       -3.24000000        0.80059811        0.00799468        0.01147093        0.76543262        0.01569988
       -3.23000000        0.71707039        0.00420432        0.00898762        0.68737655        0.01650189
       -3.22000000        0.62046303        0.00514194        0.00875448        0.59280386        0.01376275
       -3.21000000        0.86998962        0.02286746        0.01252156        0.82034835        0.01425226
       -3.20000000        2.04427324        0.04636833        0.03957639        1.92470605        0.03362247
       -3.19000000        3.00254817        0.05132726        0.05138932        2.85638621        0.04344538
       -3.18000000        2.33578066        0.07701133        0.03593941        2.18607975        0.03675016
       -3.17000000        1.65351889        0.08896690        0.03450913        1.49570478        0.03433807
       -3.16000000        0.76777112        0.02922494        0.02508275        0.68895619        0.02450724
       -3.15000000        1.15756550        0.03485057        0.03759261        1.05203607        0.03308626
       -3.14000000        1.31326507        0.03788092        0.03798273        1.19863787        0.03876356
       -3.13000000        2.04444636        0.04391406        0.03029891        1.92278724        0.04744616
       -3.12000000        2.03771996        0.03319206        0.04397465        1.92003467        0.04051858
       -3.11000000        1.16289955        0.02374194        0.01716497        1.09901913        0.02297351
       -3.10000000        0.85443847        0.01700635        0.01445812        0.80555141        0.01742260
       -3.09000000        0.61718248        0.01103054        0.01276665        0.58102138        0.01236390
       -3.08000000        0.78660798        0.01443922        0.01486897        0.74298798        0.01431182
       -3.07000000        1.61680958        0.03539703        0.02855665        1.52602344        0.02683246
       -3.06000000        1.82588551        0.03670525        0.02978769        1.73285844        0.02653413
       -3.05000000        1.42519934        0.03623822        0.02335811        1.34353446        0.02206856
       -3.04000000        0.73937098        0.02313561        0.00798503        0.69479202        0.01345832
       -3.03000000        0.97427606        0.03508749        0.00925731        0.91231996        0.01761131
       -3.02000000        1.21436918        0.04212126        0.01175327        1.13894103        0.02155362
       -3.01000000        1.45965034        0.04423694        0.01547294        1.37465522        0.02528525
       -3.00000000        2.89005874        0.07153893        0.03497008        2.73450786        0.04904187
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97000000        1.17486694        0.02009473        0.02041204        1.12004165        0.01431852
       -2.96000000        1.06964354        0.01582102        0.01708656        1.02500690        0.01172907
       -2.95000000        1.18690992        0.02767121        0.01641988        1.12641412        0.01640471
       -2.94000000        1.08843336        0.02787658        0.01423736        1.03044727        0.01587215
       -2.93000000        0.89245455        0.02431176        0.01169223        0.84290648        0.01354408
       -2.92000000        0.66846247        0.02090295        0.00940087        0.62675753        0.01140111
       -2.91000000        0.57853800        0.01906797        0.00747793        0.54211178        0.00988033
       -2.90000000        0.50636477        0.01730821        0.00561121        0.47496944        0.00847590
       -2.89000000        0.43584203        0.01545812        0.00377753        0.40947182        0.00713456
       -2.88000000        0.43738836        0.01505125        0.00312742        0.41244267        0.00676701
       -2.87000000        0.66428606        0.01693498        0.00469150        0.63139866        0.01126091
       -2.86000000        5.63050126        0.28156521        0.06851405        5.13127634        0.14914566
       -2.85000000        1.28556006        0.02433177        0.01431452        1.23391233        0.01300144
       -2.84000000        1.68956344        0.01847113        0.02270942        1.62892113        0.01946176
       -2.83000000        1.59908617        0.01876061        0.02291449        1.53648430        0.02092678
       -2.82000000        1.57948992        0.01862573        0.02023955        1.52211074        0.01851391
       -2.81000000        1.53690090        0.02530094        0.01693076        1.47464738        0.02002181
       -2.80000000        1.36767850        0.01692784        0.01143128        1.32611883        0.01320055
       -2.79000000        1.54119927        0.02196274        0.01162625        1.49254383        0.01506645
       -2.78000000        1.83054659        0.02929934        0.01244127        1.76871251        0.02009347
       -2.77000000        1.34603066        0.03037468        0.01035504        1.28997707        0.01532387
       -2.76000000        0.96386847        0.01127104        0.00938763        0.93336943        0.00984037
       -2.75000000        2.26558548        0.04063983        0.01927531        2.17471563        0.03095471
