#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75000000        0.55948341        0.01304318        0.51285825        0.03018510        0.00339688
       -9.74000000        0.90202304        0.02221491        0.83399534        0.04148639        0.00432639
       -9.73000000        0.66192254        0.01482446        0.61380131        0.03021039        0.00308638
       -9.72000000        0.83548514        0.01780301        0.78402911        0.03021970        0.00343332
       -9.71000000        1.22516021        0.02340530        1.15133212        0.04571946        0.00470332
       -9.70000000        1.04597278        0.01894473        0.98149661        0.04129815        0.00423329
       -9.69000000        1.52790266        0.02344738        1.43767119        0.06077737        0.00600671
       -9.68000000        1.34700151        0.02113656        1.26527510        0.05552992        0.00505993
       -9.67000000        1.74218425        0.03643660        1.63460824        0.06545214        0.00568727
       -9.66000000        0.93224466        0.01831614        0.85922931        0.05037260        0.00432662
       -9.65000000        0.71470056        0.01263161        0.66505355        0.03384406        0.00317134
       -9.64000000        0.92012155        0.01537295        0.81787536        0.08024563        0.00662760
       -9.63000000        0.51244450        0.01086775        0.47500336        0.02398380        0.00258959
       -9.62000000        0.53842485        0.01237466        0.49704131        0.02607275        0.00293612
       -9.61000000        0.55104523        0.01277780        0.50906466        0.02613730        0.00306548
       -9.60000000        0.55979179        0.01133011        0.51912667        0.02622164        0.00311337
       -9.59000000        0.58498501        0.01047288        0.54247300        0.02833220        0.00370693
       -9.58000000        0.48191162        0.00987112        0.44879112        0.02058551        0.00266386
       -9.57000000        0.51309892        0.01030886        0.47694670        0.02290674        0.00293662
       -9.56000000        1.24954683        0.02389434        1.16352073        0.05432559        0.00780617
       -9.55000000        0.75277673        0.01570768        0.70551162        0.02743497        0.00412246
       -9.54000000        1.32555377        0.03084103        1.23140765        0.05391744        0.00938765
       -9.53000000        0.79049882        0.01803737        0.73704261        0.03045745        0.00496139
       -9.52000000        0.74669684        0.01606485        0.69768926        0.02816576        0.00477698
       -9.51000000        0.85632133        0.01917811        0.80061788        0.03117908        0.00534626
       -9.50000000        0.93796504        0.02394308        0.87118976        0.03689397        0.00593823
       -9.49000000        0.77433281        0.01896355        0.71833973        0.03188779        0.00514174
       -9.48000000        0.82058865        0.01788832        0.75897711        0.03821170        0.00551151
       -9.47000000        0.80689060        0.01595247        0.74908778        0.03614691        0.00570345
       -9.46000000        0.70424446        0.01355502        0.65350551        0.03166945        0.00551448
       -9.45000000        0.92591593        0.01649905        0.85874927        0.04246100        0.00820660
       -9.44000000        0.68704669        0.01198775        0.63919424        0.02977027        0.00609443
       -9.43000000        0.86297400        0.01381356        0.80488220        0.03649764        0.00778060
       -9.42000000        0.77901825        0.01115051        0.72939401        0.03235285        0.00612088
       -9.41000000        0.56702222        0.00862008        0.52987031        0.02417862        0.00435321
       -9.40000000        0.59842592        0.00919646        0.55933780        0.02482520        0.00506645
       -9.39000000        0.58918756        0.00756065        0.55116007        0.02516828        0.00529856
       -9.38000000        0.25175430        0.00361679        0.23346196        0.01190978        0.00276576
       -9.37000000        0.46253770        0.00682278        0.42322525        0.02623581        0.00625386
       -9.36000000        2.37027964        0.05324028        2.18137841        0.11403395        0.02162701
       -9.35000000        0.22865323        0.00560686        0.21285261        0.00830105        0.00189270
       -9.34000000        0.50980895        0.00610570        0.44485041        0.04665134        0.01220149
       -9.33000000        1.13819788        0.02277300        1.08032127        0.02819950        0.00690411
       -9.32000000        1.31893877        0.03129637        1.20900275        0.06610367        0.01253599
       -9.31000000        3.08108554        0.06180994        2.92292464        0.08167626        0.01467470
       -9.30000000        0.68561980        0.00862523        0.64280151        0.02766290        0.00653016
       -9.29000000        0.87660658        0.01477532        0.80884800        0.04217026        0.01081301
       -9.28000000        0.98958540        0.01403455        0.91796705        0.04661710        0.01096670
       -9.27000000        1.16820229        0.01115120        1.10165815        0.04212523        0.01326771
       -9.26000000        1.01731279        0.01179509        0.95008949        0.04206308        0.01336513
       -9.25000000        0.91623012        0.01398186        0.84608347        0.04039241        0.01577238
       -9.24000000        1.04968586        0.02330384        0.97858601        0.03842395        0.00937206
       -9.23000000        0.69550982        0.01085018        0.65488203        0.02337445        0.00640316
       -9.22000000        1.41555579        0.01888531        1.31706417        0.06488704        0.01471926
       -9.21000000        0.16711843        0.00521778        0.15176206        0.00877965        0.00135893
       -9.20000000        0.87787686        0.02128214        0.79460127        0.05511259        0.00688086
       -9.19000000        0.58278988        0.01758609        0.51932282        0.04029680        0.00558417
       -9.18000000        0.23101976        0.00722994        0.20759074        0.01396525        0.00223384
       -9.17000000        0.18353184        0.00545362        0.16474365        0.01142044        0.00191412
       -9.16000000        0.26490707        0.00465645        0.24375200        0.01393016        0.00256845
       -9.15000000        0.38990266        0.00410026        0.36257808        0.01885498        0.00436934
       -9.14000000        0.50792207        0.00392265        0.47055409        0.02511274        0.00833259
       -9.13000000        0.33562161        0.00244268        0.31322139        0.01575830        0.00419924
       -9.12000000        0.18533426        0.00119696        0.17299259        0.00872776        0.00241695
       -9.11000000        0.20625580        0.00150565        0.19060637        0.01016784        0.00397594
       -9.10000000        0.35031527        0.00349747        0.32787547        0.01528661        0.00365572
       -9.09000000        0.59562523        0.00467277        0.55761609        0.02802105        0.00531531
       -9.08000000        0.72428725        0.00650189        0.66968811        0.04146180        0.00663545
       -9.07000000        0.62649462        0.00707816        0.57499181        0.03834177        0.00608289
       -9.06000000        0.60354620        0.00781969        0.55535988        0.03438557        0.00598107
       -9.05000000        0.68311788        0.00918451        0.62893576        0.03807327        0.00692434
       -9.04000000        0.72963662        0.01007351        0.67395998        0.03780290        0.00780023
       -9.03000000        0.63014029        0.00946961        0.58284975        0.03155653        0.00626439
       -9.02000000        0.57086363        0.00955260        0.52960103        0.02666145        0.00504856
       -9.01000000        0.60118561        0.01011021        0.55937398        0.02636541        0.00533601
       -9.00000000        0.62937195        0.01050051        0.58722086        0.02594739        0.00570319
       -8.99000000        0.49483799        0.00894051        0.46124895        0.02012393        0.00452461
       -8.98000000        0.42628997        0.00729705        0.39629436        0.01832164        0.00437691
       -8.97000000        0.45247885        0.00756374        0.42100995        0.01905713        0.00484802
       -8.96000000        0.40612388        0.00573776        0.37666604        0.01872653        0.00499355
       -8.95000000        0.43202858        0.00584167        0.40082859        0.01979365        0.00556467
       -8.94000000        0.74107467        0.00988345        0.68005160        0.03907040        0.01206922
       -8.93000000        0.87586672        0.00829508        0.82089522        0.03490602        0.01177040
       -8.92000000        0.22980041        0.00254144        0.20892992        0.01474820        0.00358085
       -8.91000000        0.13960783        0.00203465        0.12609646        0.00971808        0.00175864
       -8.90000000        0.15499872        0.00227168        0.14021329        0.01058723        0.00192652
       -8.89000000        0.17095633        0.00251869        0.15487711        0.01146378        0.00209675
       -8.88000000        0.18748066        0.00277569        0.17008792        0.01234772        0.00226933
       -8.87000000        0.20457171        0.00304268        0.18584571        0.01323907        0.00244426
       -8.86000000        0.34836312        0.00511563        0.31861064        0.02068782        0.00394902
       -8.85000000        0.26560070        0.00368708        0.24261183        0.01621240        0.00308939
       -8.84000000        0.62083410        0.00736067        0.57162877        0.03546580        0.00637886
       -8.83000000        0.21383691        0.00449057        0.18861325        0.01799825        0.00273483
       -8.82000000        0.10525288        0.00120752        0.09725007        0.00571070        0.00108459
       -8.81000000        0.11325032        0.00128405        0.10476916        0.00607091        0.00112620
       -8.80000000        0.20541271        0.00436135        0.19172183        0.00754165        0.00178788
       -8.79000000        0.51395840        0.00987871        0.47531511        0.02410427        0.00466031
       -8.78000000        0.62246388        0.01257505        0.57880716        0.02541196        0.00566971
       -8.77000000        0.45725509        0.01093851        0.42095192        0.02021791        0.00514675
       -8.76000000        0.22166677        0.00549010        0.20419918        0.00941596        0.00256153
       -8.75000000        0.20218809        0.00478002        0.18617224        0.00890235        0.00233349
       -8.74000000        0.96577523        0.02231420        0.89894206        0.03699333        0.00752565
       -8.73000000        2.04621458        0.02997284        1.90396798        0.09383618        0.01843757
       -8.72000000        0.84357498        0.01590402        0.76624397        0.05103452        0.01039247
       -8.71000000        0.42772491        0.00714599        0.38576777        0.02833089        0.00648026
       -8.70000000        0.38751575        0.00640510        0.34378592        0.03096152        0.00636321
       -8.69000000        0.40800069        0.00736959        0.36079882        0.03176940        0.00806287
       -8.68000000        0.43048923        0.00646530        0.39089736        0.02576350        0.00736307
       -8.67000000        0.24366654        0.00390107        0.22246932        0.01405476        0.00324139
       -8.66000000        0.24002404        0.00393915        0.21871527        0.01421397        0.00315565
       -8.65000000        0.33081511        0.00581065        0.30247180        0.01864707        0.00388559
       -8.64000000        0.29917177        0.00568705        0.27213678        0.01759701        0.00375093
       -8.63000000        0.48440323        0.01043814        0.44126666        0.02653622        0.00616221
       -8.62000000        0.35647062        0.00847444        0.32255369        0.02094522        0.00449728
       -8.61000000        0.36024028        0.00849194        0.32576811        0.02153817        0.00444206
       -8.60000000        0.36864061        0.00847036        0.33309982        0.02251199        0.00455844
       -8.59000000        0.39583322        0.00861456        0.35743079        0.02467629        0.00511158
       -8.58000000        0.45150657        0.01043428        0.40772927        0.02745505        0.00588796
       -8.57000000        0.35510389        0.00994622        0.32355557        0.01708056        0.00452154
       -8.56000000        0.40000305        0.01118035        0.36578554        0.01828856        0.00474859
       -8.55000000        0.26552499        0.00799634        0.24090360        0.01339335        0.00323169
       -8.54000000        0.20087588        0.00750156        0.18228803        0.00904146        0.00204482
       -8.53000000        0.25819883        0.00858929        0.23531337        0.01189434        0.00240183
       -8.52000000        0.27846782        0.01005004        0.25438503        0.01190304        0.00212972
       -8.51000000        0.33163602        0.01156580        0.30368927        0.01387862        0.00250234
       -8.50000000        0.38358083        0.01293538        0.35215226        0.01559441        0.00289878
       -8.49000000        0.45311128        0.01446971        0.41727751        0.01786790        0.00349616
       -8.48000000        0.42722819        0.01366796        0.39309417        0.01719148        0.00327458
       -8.47000000        0.38174532        0.01138533        0.35126695        0.01594423        0.00314881
       -8.46000000        0.52812805        0.01524052        0.48654093        0.02175310        0.00459351
       -8.45000000        0.58874502        0.02287142        0.54050091        0.02066979        0.00470290
       -8.44000000        0.80191915        0.03120231        0.73099169        0.03355673        0.00616841
       -8.43000000        0.58870669        0.02459322        0.53549808        0.02406191        0.00455347
       -8.42000000        0.68082208        0.02178148        0.61705710        0.03634545        0.00563805
       -8.41000000        0.75405427        0.01887328        0.68436066        0.04370675        0.00711357
       -8.40000000        0.68356773        0.01593358        0.62318926        0.03763535        0.00680954
       -8.39000000        0.44808083        0.01247898        0.41137128        0.01997885        0.00425172
       -8.38000000        0.77392923        0.04222256        0.70891889        0.01775713        0.00503064
       -8.37000000        0.62887421        0.03358517        0.57602515        0.01448931        0.00477458
       -8.36000000        0.41408759        0.02158198        0.37773820        0.01067472        0.00409269
       -8.35000000        0.56989763        0.02260606        0.51970846        0.02077199        0.00681112
       -8.34000000        1.09177963        0.04077744        0.99305461        0.04571862        0.01222895
       -8.33000000        0.99078737        0.04434350        0.91421356        0.02359622        0.00863408
       -8.32000000        1.59698454        0.08677510        1.47992869        0.01988334        0.01039742
       -8.31000000        0.96714889        0.04983903        0.89727424        0.01322393        0.00681168
       -8.30000000        1.11717823        0.04951294        1.03442242        0.02343380        0.00980907
       -8.29000000        1.74537897        0.07339254        1.62771378        0.03030760        0.01396506
       -8.28000000        2.25652604        0.10993951        2.08920459        0.04043342        0.01694852
       -8.27000000        2.35988801        0.12956065        2.16741713        0.04906412        0.01384612
       -8.26000000        1.44185177        0.05903499        1.32190523        0.04782852        0.01308302
       -8.25000000        1.42625307        0.05444009        1.31667818        0.04358491        0.01154989
       -8.24000000        2.21340715        0.10278249        2.02786538        0.06637798        0.01638131
       -8.23000000        0.79099043        0.03330371        0.72086471        0.03030429        0.00651773
       -8.22000000        1.10181446        0.05468443        1.02805237        0.01379787        0.00527980
       -8.21000000        0.80886371        0.04488541        0.73842042        0.01985671        0.00570117
       -8.20000000        0.71935786        0.03381098        0.66166485        0.01829363        0.00558839
       -8.19000000        0.67942227        0.02972452        0.62351773        0.02010057        0.00607945
       -8.18000000        0.89961965        0.03629858        0.82347631        0.03024984        0.00959491
       -8.17000000        0.71853925        0.02876442        0.66304362        0.02036851        0.00636271
       -8.16000000        0.94737238        0.03601271        0.86912224        0.03268827        0.00954916
       -8.15000000        1.11872701        0.03935883        1.03365539        0.03521251        0.01050028
       -8.14000000        2.29165405        0.06395198        2.12665070        0.07771508        0.02333630
       -8.13000000        1.39071354        0.04596774        1.29105364        0.04136033        0.01233183
       -8.12000000        1.76059397        0.05479532        1.62331064        0.06485479        0.01763321
       -8.11000000        1.37273270        0.04478196        1.27093558        0.04508599        0.01192917
       -8.10000000        1.20492423        0.03977871        1.11622103        0.03846417        0.01046032
       -8.09000000        1.41064761        0.03679968        1.30553834        0.05472758        0.01358201
       -8.08000000        0.79466427        0.02814035        0.73591820        0.02399855        0.00660717
       -8.07000000        1.05173501        0.02906284        0.96641355        0.04382966        0.01242896
       -8.06000000        0.97228901        0.03572550        0.89588092        0.03166333        0.00901925
       -8.05000000        1.41403827        0.06477797        1.30615452        0.03365472        0.00945106
       -8.04000000        0.98961705        0.03427985        0.90843375        0.03683519        0.01006826
       -8.03000000        0.49960753        0.01677932        0.46392964        0.01498474        0.00391383
       -8.02000000        0.71240497        0.02730693        0.66185407        0.01860961        0.00463437
       -8.01000000        0.82017591        0.02974495        0.76580991        0.01937769        0.00524336
       -8.00000000        0.39608097        0.01542877        0.36731880        0.01060247        0.00273092
       -7.99000000        0.51297581        0.01861802        0.47181555        0.01884562        0.00369663
       -7.98000000        2.18471765        0.08003094        2.03412081        0.05738832        0.01317758
       -7.97000000        1.06319354        0.02768498        0.99849429        0.02966123        0.00735304
       -7.96000000        1.05766622        0.03203851        0.99624311        0.02214071        0.00724389
       -7.95000000        2.96588116        0.13741778        2.76749562        0.04405247        0.01691530
       -7.94000000        0.61415953        0.01424761        0.56919560        0.02482571        0.00589062
       -7.93000000        0.51506327        0.01005622        0.47540548        0.02390660        0.00569496
       -7.92000000        0.61673086        0.01402066        0.56878092        0.02700675        0.00692253
       -7.91000000        0.86835135        0.01856020        0.80017586        0.03910884        0.01050644
       -7.90000000        1.03534178        0.02214337        0.95745667        0.04381969        0.01192205
       -7.89000000        0.74714533        0.02034906        0.69261640        0.02714147        0.00703840
       -7.88000000        0.69413208        0.01947792        0.64448638        0.02345280        0.00671498
       -7.87000000        1.30688420        0.03612348        1.23799625        0.02466144        0.00810302
       -7.86000000        0.83911343        0.02264141        0.78716277        0.02295257        0.00635669
       -7.85000000        0.57013782        0.01489806        0.53405301        0.01700829        0.00417846
       -7.84000000        0.63665852        0.01726464        0.59314088        0.02132232        0.00493067
       -7.83000000        0.86151123        0.02429999        0.79964963        0.03051086        0.00705075
       -7.82000000        0.83515859        0.02049922        0.77235773        0.03391764        0.00838399
       -7.81000000        0.43666069        0.01038823        0.39589062        0.02428405        0.00609780
       -7.80000000        0.96493372        0.02082747        0.86448628        0.06364614        0.01597383
       -7.79000000        0.91479468        0.01542918        0.82929439        0.05770984        0.01236127
       -7.78000000        1.77178166        0.02244300        1.63487149        0.09651354        0.01795362
       -7.77000000        1.18271125        0.02064120        1.08920733        0.06072422        0.01213850
       -7.76000000        0.71863555        0.01251663        0.66333075        0.03543723        0.00735094
       -7.75000000        0.94589151        0.02134413        0.87131587        0.04375018        0.00948133
       -7.74000000        0.80097225        0.01915275        0.74494461        0.02957907        0.00729581
       -7.73000000        0.76808027        0.01870872        0.71868880        0.02401611        0.00666664
       -7.72000000        0.61431855        0.01567438        0.57803922        0.01571089        0.00489405
       -7.71000000        0.61221890        0.01684923        0.57673124        0.01415316        0.00448527
       -7.70000000        0.63480570        0.01713380        0.59372086        0.01906004        0.00489101
       -7.69000000        0.76306596        0.01880952        0.70999490        0.02779693        0.00646462
       -7.68000000        0.70811255        0.01541709        0.66221036        0.02423223        0.00625288
       -7.67000000        0.63431334        0.01423516        0.59437936        0.02052836        0.00517046
       -7.66000000        0.64824525        0.01409656        0.60747603        0.02114260        0.00553006
       -7.65000000        0.60690082        0.01315237        0.56873589        0.02028601        0.00472654
       -7.64000000        0.61579118        0.01298624        0.57711057        0.02084078        0.00485359
       -7.63000000        0.45872964        0.00889817        0.42675743        0.01867335        0.00440070
       -7.62000000        0.42759765        0.00780422        0.39657382        0.01874260        0.00447701
       -7.61000000        0.43311664        0.00798448        0.40082692        0.01949154        0.00481371
       -7.60000000        0.42824734        0.00814396        0.39518373        0.01990537        0.00501428
       -7.59000000        0.41981338        0.00828247        0.38665394        0.01979445        0.00508251
       -7.58000000        0.40774778        0.00804364        0.37461439        0.01994875        0.00514100
       -7.57000000        0.34969874        0.00657000        0.32300358        0.01598649        0.00413868
       -7.56000000        0.35058064        0.00682621        0.32478062        0.01504894        0.00392487
       -7.55000000        0.35174690        0.00742806        0.32578081        0.01465803        0.00388001
       -7.54000000        0.30649366        0.00680215        0.28403699        0.01227320        0.00338131
       -7.53000000        0.27390569        0.00614873        0.25392717        0.01075933        0.00307046
       -7.52000000        0.59198154        0.00932537        0.54567178        0.03011793        0.00686646
       -7.51000000        0.54895075        0.00827667        0.50996673        0.02477243        0.00593492
       -7.50000000        0.71615291        0.00939196        0.67152519        0.02824334        0.00699242
       -7.49000000        1.18546443        0.01145703        1.11102425        0.05110987        0.01187329
       -7.48000000        1.19988969        0.01630347        1.11746834        0.05299559        0.01312230
       -7.47000000        0.78051498        0.01385312        0.73457707        0.02566437        0.00642041
       -7.46000000        1.15368813        0.02205012        1.09520361        0.02939716        0.00703724
       -7.45000000        0.59134584        0.01218972        0.56054192        0.01538078        0.00323343
       -7.44000000        1.07772755        0.01936698        1.00989878        0.03815284        0.01030895
       -7.43000000        0.91412506        0.01991355        0.85490306        0.03107160        0.00823686
       -7.42000000        0.69364805        0.01443943        0.64442833        0.02762506        0.00715523
       -7.41000000        0.64998584        0.01154604        0.59612702        0.03330977        0.00900301
       -7.40000000        0.55913077        0.00774821        0.51076724        0.03178745        0.00882786
       -7.39000000        1.00276480        0.01136033        0.92413842        0.05329397        0.01397209
       -7.38000000        0.94790814        0.01218974        0.87880400        0.04489174        0.01202266
       -7.37000000        0.79908174        0.00937507        0.73641174        0.04174259        0.01155235
       -7.36000000        0.41306560        0.00536871        0.37933778        0.02260844        0.00575067
       -7.35000000        0.46095221        0.00584312        0.42573735        0.02369994        0.00567181
       -7.34000000        0.52108980        0.00633910        0.48324785        0.02553770        0.00596514
       -7.33000000        0.58945949        0.00715236        0.54835846        0.02752622        0.00642246
       -7.32000000        0.50731172        0.00695157        0.47581923        0.01915086        0.00539006
       -7.31000000        0.48379869        0.00856748        0.45517337        0.01565022        0.00440762
       -7.30000000        0.50145346        0.00992696        0.47154449        0.01570953        0.00427248
       -7.29000000        0.21294181        0.00312042        0.19748303        0.00979992        0.00253845
       -7.28000000        0.20585018        0.00318512        0.18638237        0.01284272        0.00343998
       -7.27000000        0.58970477        0.00572551        0.53418329        0.03893962        0.01085636
       -7.26000000        1.14862551        0.01545717        1.08015062        0.04349717        0.00952055
       -7.25000000        1.15335088        0.02028649        1.07826161        0.04504979        0.00975299
       -7.24000000        1.05842535        0.02511314        0.99115533        0.03456745        0.00758943
       -7.23000000        0.74171209        0.01758561        0.69244234        0.02579567        0.00588846
       -7.22000000        0.48701706        0.01078895        0.45190723        0.01974598        0.00457490
       -7.21000000        0.41780779        0.00849076        0.38794921        0.01746488        0.00390294
       -7.20000000        1.32328738        0.02128558        1.24491964        0.04824307        0.00883908
       -7.19000000        0.60832308        0.00824463        0.57103168        0.02461084        0.00443593
       -7.18000000        0.41471813        0.00548358        0.39007310        0.01629732        0.00286413
       -7.17000000        0.43903390        0.00534673        0.41232566        0.01805129        0.00331022
       -7.16000000        0.59111455        0.00679179        0.55514534        0.02470907        0.00446835
       -7.15000000        0.29783353        0.00297192        0.27798628        0.01398727        0.00288806
       -7.14000000        0.31112825        0.00311836        0.29000210        0.01483032        0.00317747
       -7.13000000        0.32691183        0.00336532        0.30501070        0.01524358        0.00329223
       -7.12000000        0.34518429        0.00371279        0.32301210        0.01522706        0.00323234
       -7.11000000        0.50603446        0.00623952        0.47709383        0.01900694        0.00369417
       -7.10000000        0.74748885        0.00738675        0.70369910        0.03048778        0.00591523
       -7.09000000        0.66078190        0.00752345        0.62209356        0.02603514        0.00512975
       -7.08000000        0.64537726        0.00852426        0.60910800        0.02306511        0.00467990
       -7.07000000        0.35598833        0.00405045        0.32695765        0.01967215        0.00530808
       -7.06000000        0.39343993        0.00512340        0.36192037        0.02080132        0.00559485
       -7.05000000        0.43062251        0.00628193        0.39708711        0.02148553        0.00576795
       -7.04000000        0.29225694        0.00580574        0.26502701        0.01659522        0.00482898
       -7.03000000        0.32843634        0.00741230        0.29974446        0.01651340        0.00476619
       -7.02000000        4.77453112        0.11746081        4.48488598        0.13713045        0.03505387
       -7.01000000        0.92317824        0.01262240        0.80818575        0.07929357        0.02307652
       -7.00000000        1.06015578        0.01095076        0.96179047        0.06871962        0.01869493
       -6.99000000        0.93732780        0.01170480        0.86027951        0.04998696        0.01535652
       -6.98000000        0.58930570        0.00586943        0.51376673        0.05319990        0.01646964
       -6.97000000        0.44917072        0.00444238        0.40226075        0.03265786        0.00980973
       -6.96000000        0.34332815        0.00383195        0.31549223        0.01879539        0.00520858
       -6.95000000        0.74127893        0.01671046        0.65624918        0.05104028        0.01727901
       -6.94000000        0.44655278        0.00925257        0.38443850        0.03872857        0.01413314
       -6.93000000        0.28241104        0.00424786        0.25084117        0.01975461        0.00756739
       -6.92000000        0.22830841        0.00306206        0.20221804        0.01624963        0.00677868
       -6.91000000        0.18416564        0.00204108        0.16412156        0.01237526        0.00562773
       -6.90000000        0.15562466        0.00113966        0.14102634        0.00907418        0.00438447
       -6.89000000        0.11380153        0.00080955        0.10410169        0.00604276        0.00284754
       -6.88000000        0.07559228        0.00052012        0.06986983        0.00357586        0.00162647
       -6.87000000        0.04099690        0.00027139        0.03833074        0.00167350        0.00072127
       -6.86000000        0.08339322        0.00528529        0.06766314        0.00730154        0.00314325
       -6.85000000        0.22779513        0.00767851        0.18969400        0.02021093        0.01021169
       -6.84000000        0.24099056        0.00849022        0.19579160        0.02497741        0.01173133
       -6.83000000        0.20471809        0.00744868        0.16505705        0.02241933        0.00979303
       -6.82000000        0.17351959        0.00592521        0.14098119        0.01887369        0.00773949
       -6.81000000        0.59566533        0.01964292        0.50480739        0.05031713        0.02089789
       -6.80000000        0.44041836        0.01078245        0.39131359        0.02738238        0.01093993
       -6.79000000        0.48289423        0.01874325        0.40931736        0.03745068        0.01738293
       -6.78000000        0.88950152        0.02634497        0.76957878        0.06430603        0.02927174
       -6.77000000        0.33987631        0.00894793        0.28230263        0.03297669        0.01564907
       -6.76000000        0.40465085        0.00565606        0.35009067        0.03160121        0.01730290
       -6.75000000        0.57194572        0.01023876        0.50549276        0.03570249        0.02051171
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00021519        0.00000099        0.00016323        0.00003129        0.00001968
       -6.71000000        0.52559684        0.01049771        0.45722304        0.03935981        0.01851628
       -6.70000000        0.82138641        0.01669758        0.72587377        0.05522866        0.02358640
       -6.69000000        0.53652221        0.00767431        0.47725562        0.03560019        0.01599209
       -6.68000000        0.31047932        0.00339952        0.28200672        0.01663076        0.00844232
       -6.67000000        0.33480280        0.00360616        0.30895072        0.01400428        0.00824164
       -6.66000000        0.33043161        0.00304904        0.30879996        0.01154211        0.00704050
       -6.65000000        0.51597284        0.00380747        0.48698942        0.01507292        0.01010303
       -6.64000000        0.55085272        0.00714947        0.51076406        0.02111841        0.01182078
       -6.63000000        0.42279030        0.00945448        0.37756670        0.02365486        0.01211426
       -6.62000000        0.46001074        0.01978163        0.37966495        0.04195810        0.01860607
       -6.61000000        0.46501356        0.02651508        0.36293990        0.05220921        0.02334936
       -6.60000000        0.55514198        0.01202806        0.46506282        0.05254109        0.02551001
       -6.59000000        0.45912998        0.00697813        0.38663603        0.04410458        0.02141124
       -6.58000000        0.31244569        0.00355737        0.26402312        0.03030664        0.01455857
       -6.57000000        0.52592249        0.00595149        0.44995047        0.04677962        0.02324091
       -6.56000000        0.02523302        0.00073182        0.01986480        0.00341187        0.00122453
       -6.55000000        0.00596178        0.00034794        0.00391729        0.00133678        0.00035976
       -6.54000000        0.11420530        0.00314268        0.09068815        0.01358403        0.00679044
       -6.53000000        0.37814480        0.01107093        0.31129472        0.03705062        0.01872853
       -6.52000000        0.65563280        0.01779813        0.54005090        0.06429873        0.03348504
       -6.51000000        0.39841147        0.00863692        0.33729245        0.03489362        0.01758848
       -6.50000000        0.50765418        0.01472941        0.41879210        0.04924887        0.02488379
       -6.49000000        0.60425408        0.01054079        0.50623837        0.05712140        0.03035352
       -6.48000000        0.26808770        0.00632066        0.22890308        0.02214143        0.01072253
       -6.47000000        0.40105919        0.01036217        0.34267813        0.03258697        0.01543192
       -6.46000000        0.36160055        0.01131127        0.30851175        0.02923318        0.01254435
       -6.45000000        0.53878919        0.00648918        0.47590385        0.03455085        0.02184531
       -6.44000000        0.61849701        0.00741878        0.57706063        0.02111329        0.01290432
       -6.43000000        0.19975199        0.00454969        0.17326010        0.01386171        0.00808049
       -6.42000000        0.32354809        0.00526496        0.26101884        0.03636852        0.02089576
       -6.41000000        0.48512185        0.02297202        0.40429904        0.03942917        0.01842164
       -6.40000000        0.31119315        0.00914130        0.25508386        0.03215297        0.01481502
