#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.80882613        0.01690724        0.75370881        0.03225737        0.00595271
       -9.46000000        0.67763132        0.01428285        0.63045818        0.02759333        0.00529696
       -9.45000000        1.09474601        0.01536369        1.02986198        0.03936970        0.01015064
       -9.44000000        0.63021582        0.01261166        0.58698599        0.02530988        0.00530829
       -9.43000000        0.64844775        0.01689372        0.59867735        0.02699755        0.00587914
       -9.42000000        0.58613086        0.01442639        0.54286919        0.02404461        0.00479066
       -9.41000000        0.42899456        0.01184921        0.39524239        0.01826380        0.00363916
       -9.40000000        0.43488712        0.01332330        0.39741950        0.02008106        0.00406326
       -9.39000000        0.39767540        0.01150285        0.36418518        0.01839892        0.00358845
       -9.38000000        0.24698282        0.00625478        0.22758180        0.01097859        0.00216765
       -9.37000000        0.58823308        0.01335354        0.53947053        0.02928185        0.00612716
       -9.36000000        1.78209715        0.04558711        1.60898520        0.10617367        0.02135117
       -9.35000000        0.15386092        0.00369334        0.14069230        0.00751094        0.00196433
       -9.34000000        0.86932748        0.00458908        0.81917211        0.03614814        0.00941814
       -9.33000000        1.02593059        0.01996899        0.96624842        0.03191858        0.00779460
       -9.32000000        1.70757053        0.02489950        1.59227815        0.07788212        0.01251076
       -9.31000000        2.65825178        0.05457085        2.51146591        0.07685663        0.01535839
       -9.30000000        0.60873992        0.01082269        0.56830618        0.02372362        0.00588744
       -9.29000000        0.86311157        0.01665878        0.79669081        0.03958003        0.01018196
       -9.28000000        0.85440385        0.01638375        0.78621455        0.04032389        0.01148165
       -9.27000000        0.99656981        0.01398105        0.92623166        0.04054753        0.01580957
       -9.26000000        0.98110252        0.01610755        0.91573501        0.03691435        0.01234562
       -9.25000000        1.15358260        0.01839757        1.08643880        0.03702260        0.01172361
       -9.24000000        1.14383873        0.02077964        1.07405957        0.04047746        0.00852206
       -9.23000000        0.65946775        0.01002975        0.62040358        0.02207987        0.00695455
       -9.22000000        1.55907751        0.04200812        1.45039104        0.04989922        0.01677913
       -9.21000000        0.15264355        0.00483436        0.13775181        0.00886727        0.00119011
       -9.20000000        0.76994749        0.02244780        0.69765742        0.04484421        0.00499807
       -9.19000000        0.64196429        0.01456205        0.58670579        0.03696022        0.00373622
       -9.18000000        0.27239147        0.00605357        0.24874462        0.01575257        0.00184072
       -9.17000000        0.23862719        0.00441504        0.21881246        0.01380896        0.00159073
       -9.16000000        0.26373141        0.00377468        0.24287460        0.01444789        0.00263425
       -9.15000000        0.37029748        0.00348752        0.34396504        0.01792725        0.00491768
       -9.14000000        0.58721189        0.00736288        0.54582764        0.02565416        0.00836721
       -9.13000000        0.31876287        0.00395363        0.29559347        0.01347809        0.00573768
       -9.12000000        0.17894798        0.00269171        0.16683617        0.00729355        0.00212655
       -9.11000000        0.23015889        0.00311288        0.21516997        0.00937741        0.00249863
       -9.10000000        0.30150309        0.00494756        0.28177940        0.01166014        0.00311600
       -9.09000000        0.42086744        0.00639681        0.39033828        0.01966081        0.00447155
       -9.08000000        0.60548153        0.00870720        0.55639997        0.03441739        0.00595697
       -9.07000000        0.60923981        0.00918635        0.55924988        0.03504453        0.00575904
       -9.06000000        0.59597652        0.00975640        0.55009391        0.03048555        0.00564066
       -9.05000000        0.70256248        0.01165194        0.64910513        0.03493041        0.00687499
       -9.04000000        0.80580176        0.01359416        0.74700319        0.03695206        0.00825234
       -9.03000000        0.65437692        0.01143779        0.60537193        0.03074439        0.00682281
       -9.02000000        0.54577169        0.00952448        0.50376379        0.02674731        0.00573610
       -9.01000000        0.56505429        0.01002851        0.52217336        0.02681960        0.00603282
       -9.00000000        0.58842427        0.01050504        0.54461004        0.02694794        0.00636124
       -8.99000000        0.43918209        0.00779308        0.40462969        0.02164112        0.00511820
       -8.98000000        0.38378624        0.00676047        0.35275728        0.01959227        0.00467622
       -8.97000000        0.39818720        0.00673969        0.36618448        0.02026378        0.00499925
       -8.96000000        0.35873576        0.00546724        0.32879476        0.01956388        0.00490988
       -8.95000000        0.37765236        0.00528367        0.34632227        0.02072902        0.00531741
       -8.94000000        0.64652732        0.00743565        0.58990365        0.03912407        0.01006395
       -8.93000000        0.74211311        0.00664071        0.68681118        0.03756263        0.01109859
       -8.92000000        0.25642783        0.00444017        0.23243209        0.01604793        0.00350762
       -8.91000000        0.18290603        0.00409572        0.16558376        0.01129165        0.00193489
       -8.90000000        0.20404161        0.00453226        0.18490497        0.01247976        0.00212461
       -8.89000000        0.22613152        0.00498391        0.20512134        0.01370761        0.00231866
       -8.88000000        0.24917578        0.00545067        0.22623286        0.01497522        0.00251703
       -8.87000000        0.27317438        0.00593254        0.24823955        0.01628256        0.00271972
       -8.86000000        0.46082027        0.01007636        0.41858174        0.02758964        0.00457253
       -8.85000000        0.36259682        0.00793102        0.33091823        0.02026288        0.00348469
       -8.84000000        0.81046545        0.00806864        0.76084638        0.03557880        0.00597163
       -8.83000000        0.31971763        0.00675128        0.28960078        0.02039770        0.00296788
       -8.82000000        0.11148260        0.00185039        0.10177430        0.00684444        0.00101346
       -8.81000000        0.12121838        0.00201276        0.11077370        0.00736403        0.00106789
       -8.80000000        0.20184278        0.00297885        0.18546654        0.01149302        0.00190436
       -8.79000000        0.53442401        0.00756665        0.49108656        0.03086645        0.00490435
       -8.78000000        0.66115024        0.00882295        0.60736050        0.03821017        0.00675662
       -8.77000000        0.51315043        0.00733445        0.47202224        0.02759147        0.00620227
       -8.76000000        0.26301360        0.00294924        0.24370581        0.01324021        0.00311834
       -8.75000000        0.24032632        0.00231618        0.22337808        0.01179677        0.00283529
       -8.74000000        0.90275520        0.00704004        0.84399223        0.04265858        0.00906434
       -8.73000000        1.35264064        0.01422807        1.24393061        0.07836612        0.01611585
       -8.72000000        0.75059957        0.00933937        0.68000371        0.05157555        0.00968094
       -8.71000000        0.48243736        0.00439588        0.44289986        0.02891464        0.00622698
       -8.70000000        0.50882791        0.00585881        0.46388461        0.03257716        0.00650733
       -8.69000000        0.64356144        0.00625652        0.59103867        0.03715622        0.00911003
       -8.68000000        0.53922282        0.00746395        0.49263873        0.03098965        0.00813049
       -8.67000000        0.24113867        0.00342479        0.22055360        0.01416313        0.00299716
       -8.66000000        0.24332982        0.00365981        0.22230673        0.01440345        0.00295983
       -8.65000000        0.41660114        0.00853424        0.38337804        0.02065553        0.00403333
       -8.64000000        0.44147516        0.00937051        0.40825471        0.01983979        0.00401015
       -8.63000000        0.91540595        0.01949267        0.85805943        0.03106343        0.00679041
       -8.62000000        0.62091286        0.01534972        0.57727667        0.02340153        0.00488494
       -8.61000000        0.59973994        0.01536711        0.55622505        0.02339175        0.00475603
       -8.60000000        0.58610123        0.01539588        0.54202302        0.02386513        0.00481720
       -8.59000000        0.59749410        0.01570989        0.55066867        0.02575840        0.00535715
       -8.58000000        0.72116001        0.02099098        0.66506234        0.02888057        0.00622613
       -8.57000000        0.62715345        0.02059484        0.58259601        0.01903479        0.00492781
       -8.56000000        0.68402561        0.02305541        0.63529306        0.02048939        0.00518776
       -8.55000000        0.56475321        0.02096244        0.52495364        0.01504614        0.00379099
       -8.54000000        0.40667952        0.01909406        0.37649135        0.00903470        0.00205941
       -8.53000000        0.46917196        0.02051556        0.43287172        0.01333986        0.00244482
       -8.52000000        0.46811051        0.02241481        0.42884292        0.01438102        0.00247175
       -8.51000000        0.51946675        0.02497906        0.47494332        0.01668884        0.00285554
       -8.50000000        0.56644426        0.02752958        0.51699818        0.01868665        0.00322984
       -8.49000000        0.63072090        0.03063800        0.57494051        0.02137924        0.00376316
       -8.48000000        0.57976559        0.02807568        0.52788576        0.02024328        0.00356088
       -8.47000000        0.47192790        0.01936078        0.43016118        0.01902273        0.00338321
       -8.46000000        0.70457703        0.03340522        0.64298642        0.02334681        0.00483859
       -8.45000000        0.89436207        0.05225197        0.81537459        0.02166465        0.00507086
       -8.44000000        1.31309171        0.08124109        1.19376413        0.03174598        0.00634051
       -8.43000000        0.94874821        0.06122493        0.86185909        0.02098556        0.00467862
       -8.42000000        0.93749065        0.04964715        0.85044441        0.03189686        0.00550223
       -8.41000000        0.97009035        0.04495395        0.88061618        0.03765114        0.00686909
       -8.40000000        0.95041741        0.04672676        0.86554095        0.03155015        0.00659955
       -8.39000000        0.78709215        0.04849392        0.71649318        0.01773711        0.00436794
       -8.38000000        1.02304832        0.06478212        0.93828558        0.01486297        0.00511765
       -8.37000000        0.94020282        0.05480235        0.86547092        0.01476371        0.00516585
       -8.36000000        0.57741078        0.02857687        0.53084551        0.01329680        0.00469160
       -8.35000000        0.84402306        0.03427972        0.77490624        0.02692551        0.00791158
       -8.34000000        1.87981548        0.09182510        1.72753835        0.04700483        0.01344720
       -8.33000000        1.29452457        0.06596163        1.19509225        0.02517395        0.00829674
       -8.32000000        1.52649892        0.08828273        1.40724572        0.02238917        0.00858129
       -8.31000000        0.82446531        0.04597923        0.76041522        0.01310142        0.00496943
       -8.30000000        1.04802240        0.04785906        0.96532965        0.02616242        0.00867127
       -8.29000000        1.40206170        0.05211119        1.29793825        0.03959223        0.01242003
       -8.28000000        2.11210853        0.09636818        1.95493755        0.04408897        0.01671383
       -8.27000000        1.94829537        0.09535804        1.80316410        0.03826091        0.01151232
       -8.26000000        1.58267493        0.06301822        1.45793893        0.04938695        0.01233082
       -8.25000000        1.38925264        0.04659313        1.29089864        0.04112667        0.01063421
       -8.24000000        1.70797398        0.05492241        1.58229220        0.05744346        0.01331592
       -8.23000000        0.60382238        0.02035087        0.55313686        0.02468490        0.00564975
       -8.22000000        0.47385750        0.01723092        0.43708149        0.01554957        0.00399551
       -8.21000000        0.64010211        0.02609152        0.59069811        0.01880921        0.00450327
       -8.20000000        0.64740538        0.02824579        0.59607538        0.01844188        0.00464233
       -8.19000000        0.60345577        0.02240614        0.55583465        0.02000807        0.00520691
       -8.18000000        0.86897024        0.02723679        0.80135009        0.03165012        0.00873324
       -8.17000000        0.58239977        0.01909740        0.53944466        0.01844872        0.00540899
       -8.16000000        0.77232189        0.02567013        0.70986997        0.02870933        0.00807245
       -8.15000000        0.94808706        0.03736696        0.87648775        0.02687739        0.00735496
       -8.14000000        1.97572608        0.07119877        1.81535124        0.07187620        0.01729986
       -8.13000000        1.16854819        0.03240940        1.08527993        0.03996060        0.01089826
       -8.12000000        1.63125939        0.04190155        1.50722490        0.06590682        0.01622613
       -8.11000000        1.14911341        0.03036260        1.06430631        0.04311312        0.01133138
       -8.10000000        1.08851978        0.02741600        1.00954937        0.04094694        0.01060748
       -8.09000000        1.21305604        0.02745873        1.11784611        0.05390440        0.01384680
       -8.08000000        0.71359573        0.02095187        0.66222433        0.02405641        0.00636312
       -8.07000000        1.00644428        0.02279636        0.93086540        0.04140557        0.01137696
       -8.06000000        0.93323112        0.03139201        0.86713007        0.02705142        0.00765762
       -8.05000000        1.18476592        0.04511982        1.10310982        0.02854021        0.00799607
       -8.04000000        0.85023147        0.02550259        0.78598991        0.03064214        0.00809684
       -8.03000000        0.44429279        0.01376269        0.41473834        0.01226018        0.00353158
       -8.02000000        0.63180717        0.02197209        0.59112838        0.01459420        0.00411250
       -8.01000000        0.78393742        0.02899749        0.73354596        0.01646812        0.00492586
       -8.00000000        0.31061595        0.01032877        0.28956087        0.00839361        0.00233271
       -7.99000000        0.41596334        0.01260149        0.38414659        0.01605528        0.00315998
       -7.98000000        1.76111205        0.06415815        1.62303680        0.06036959        0.01354750
       -7.97000000        0.87839786        0.02759357        0.81451981        0.03041551        0.00586896
       -7.96000000        1.03601062        0.03721115        0.96852228        0.02432638        0.00595081
       -7.95000000        2.52556560        0.09455974        2.35085554        0.06120221        0.01894811
       -7.94000000        0.79291220        0.02596305        0.73461400        0.02539449        0.00694067
       -7.93000000        0.54099750        0.01133116        0.50074188        0.02286947        0.00605499
       -7.92000000        0.62057801        0.01337691        0.57478921        0.02585384        0.00655805
       -7.91000000        0.85483617        0.01799175        0.79265716        0.03534502        0.00884226
       -7.90000000        0.95062522        0.02143295        0.88299659        0.03708641        0.00910926
       -7.89000000        0.62981231        0.01591347        0.58403499        0.02417319        0.00569066
       -7.88000000        0.59131377        0.01646205        0.54891915        0.02091692        0.00501565
       -7.87000000        1.32078887        0.05068473        1.24061081        0.02356573        0.00592760
       -7.86000000        0.70980473        0.02255699        0.66294777        0.01965554        0.00464442
       -7.85000000        0.44844178        0.01370816        0.41855363        0.01287452        0.00330547
       -7.84000000        0.42888747        0.01149370        0.39442878        0.01877055        0.00419444
       -7.83000000        0.58536602        0.01340475        0.53450591        0.03111424        0.00634112
       -7.82000000        0.65629615        0.01231292        0.59747417        0.03892450        0.00758457
       -7.81000000        0.48047482        0.00952849        0.43554921        0.02952601        0.00587110
       -7.80000000        1.10895064        0.01774079        1.00373365        0.07071585        0.01676034
       -7.79000000        0.99046823        0.01832669        0.90662526        0.05392560        0.01159069
       -7.78000000        1.48317782        0.02529918        1.35603538        0.08618689        0.01565637
       -7.77000000        1.06806934        0.02075207        0.98609001        0.05058133        0.01064594
       -7.76000000        0.71424199        0.01274656        0.66348372        0.03119445        0.00681726
       -7.75000000        0.95519322        0.02144188        0.88775562        0.03753384        0.00846188
       -7.74000000        0.78734025        0.01720354        0.73543496        0.02796204        0.00673971
       -7.73000000        0.72720395        0.01689676        0.67967962        0.02468415        0.00594342
       -7.72000000        0.54173450        0.01452753        0.50595586        0.01717451        0.00407661
       -7.71000000        0.48199330        0.01361669        0.44934327        0.01522490        0.00380844
       -7.70000000        0.47629422        0.01141666        0.44210824        0.01798163        0.00478770
       -7.69000000        0.63943591        0.01293303        0.59366473        0.02613902        0.00669913
       -7.68000000        0.61238128        0.01313527        0.56723827        0.02565286        0.00635489
       -7.67000000        0.55924955        0.01400661        0.51913349        0.02093047        0.00517896
       -7.66000000        0.60416704        0.01563050        0.56075274        0.02231651        0.00546729
       -7.65000000        0.53788944        0.01348726        0.49949870        0.01988503        0.00501844
       -7.64000000        0.55396697        0.01408343        0.51431282        0.02039439        0.00517633
       -7.63000000        0.46084659        0.01110582        0.42603821        0.01893346        0.00476911
       -7.62000000        0.44871123        0.01073872        0.41394594        0.01917363        0.00485294
       -7.61000000        0.46791436        0.01151251        0.43051662        0.02060852        0.00527671
       -7.60000000        0.48041586        0.01212460        0.44178362        0.02106926        0.00543838
       -7.59000000        0.48128195        0.01253438        0.44255071        0.02077316        0.00542370
       -7.58000000        0.48459513        0.01257147        0.44650625        0.02022209        0.00529532
       -7.57000000        0.40903585        0.01104347        0.37850905        0.01545765        0.00402568
       -7.56000000        0.41102243        0.01175930        0.38145658        0.01412808        0.00367847
       -7.55000000        0.39312936        0.01160889        0.36517166        0.01291036        0.00343845
       -7.54000000        0.33081728        0.00993612        0.30711826        0.01081391        0.00294898
       -7.53000000        0.28834462        0.00863775        0.26751387        0.00954109        0.00265191
       -7.52000000        0.58245156        0.01103436        0.54026880        0.02494273        0.00620567
       -7.51000000        0.61685034        0.01078990        0.57474438        0.02507551        0.00624055
       -7.50000000        0.84410700        0.01453634        0.78975051        0.03207006        0.00775010
       -7.49000000        1.05313548        0.01982843        0.98175775        0.04190983        0.00963947
       -7.48000000        1.29480197        0.02403413        1.21677933        0.04329314        0.01069537
       -7.47000000        0.74730621        0.01555102        0.70355776        0.02259303        0.00560440
       -7.46000000        0.91028363        0.01964182        0.85756437        0.02687436        0.00620308
       -7.45000000        0.46663055        0.01087145        0.43920377        0.01349350        0.00306184
       -7.44000000        0.79631132        0.01903167        0.73918568        0.02964510        0.00844888
       -7.43000000        0.72641753        0.01615705        0.67493190        0.02806838        0.00726021
       -7.42000000        0.57345921        0.01150335        0.52929147        0.02600851        0.00665589
       -7.41000000        0.60399680        0.00957772        0.55046452        0.03502553        0.00892902
       -7.40000000        0.54210530        0.00774478        0.49093000        0.03444634        0.00898418
       -7.39000000        0.86927651        0.00971137        0.78263958        0.06119202        0.01573354
       -7.38000000        0.77104122        0.00897189        0.70223338        0.04745297        0.01238298
       -7.37000000        0.74393351        0.00891202        0.68217156        0.04161513        0.01123480
       -7.36000000        0.50767915        0.00940636        0.46705749        0.02452194        0.00669337
       -7.35000000        0.56017284        0.01158713        0.51794720        0.02422889        0.00640962
       -7.34000000        0.62480430        0.01380366        0.57938254        0.02511498        0.00650312
       -7.33000000        0.70812744        0.01625121        0.65850174        0.02656540        0.00680909
       -7.32000000        0.52834998        0.00898085        0.49573586        0.01880290        0.00483036
       -7.31000000        0.50522756        0.00941693        0.47610967        0.01586258        0.00383838
       -7.30000000        0.55288812        0.01081652        0.52293077        0.01554618        0.00359465
       -7.29000000        0.24796858        0.00543730        0.23312663        0.00729155        0.00211310
       -7.28000000        0.24628685        0.00534170        0.22894755        0.00921205        0.00278555
       -7.27000000        0.74999730        0.01591273        0.69068708        0.03336164        0.01003585
       -7.26000000        1.03960545        0.01907949        0.97251375        0.03810214        0.00991007
       -7.25000000        0.97127582        0.01686466        0.89591059        0.04680315        0.01169742
       -7.24000000        0.84278538        0.01346812        0.77757624        0.04176828        0.00997274
       -7.23000000        0.62139752        0.01022687        0.57032484        0.03305720        0.00778861
       -7.22000000        0.43586685        0.00755030        0.39759598        0.02482582        0.00589474
       -7.21000000        0.38621389        0.00716725        0.35406552        0.02032896        0.00465217
       -7.20000000        0.94177440        0.01583722        0.87866488        0.03990725        0.00736505
       -7.19000000        0.55387352        0.01058177        0.51647731        0.02249834        0.00431610
       -7.18000000        0.31271609        0.00379536        0.29007125        0.01581797        0.00303151
       -7.17000000        0.34013465        0.00406498        0.31577692        0.01698709        0.00330566
       -7.16000000        0.44967661        0.00484395        0.41727307        0.02304954        0.00451005
       -7.15000000        0.24916813        0.00209839        0.23106256        0.01345043        0.00255676
       -7.14000000        0.26367891        0.00226029        0.24418782        0.01437765        0.00285316
       -7.13000000        0.28393519        0.00247971        0.26320778        0.01517515        0.00307256
       -7.12000000        0.30993697        0.00275664        0.28812244        0.01584293        0.00321496
       -7.11000000        0.44556362        0.00434592        0.41772144        0.01962893        0.00386733
       -7.10000000        0.74285208        0.00814518        0.69453610        0.03372585        0.00644494
       -7.09000000        0.55254715        0.00630086        0.51399139        0.02668152        0.00557339
       -7.08000000        0.44805872        0.00656243        0.41179702        0.02426460        0.00543467
       -7.07000000        0.28815423        0.00381226        0.25934979        0.01960257        0.00538961
       -7.06000000        0.30592606        0.00437304        0.27535433        0.02044544        0.00575326
       -7.05000000        0.32525708        0.00509974        0.29301198        0.02103268        0.00611268
       -7.04000000        0.25581255        0.00420934        0.22855506        0.01753021        0.00551795
       -7.03000000        0.28491577        0.00527999        0.25448753        0.01909611        0.00605213
       -7.02000000        3.42398982        0.05795467        3.18351396        0.14527329        0.03724790
       -7.01000000        1.66735755        0.01019931        1.53698072        0.09793290        0.02224463
       -7.00000000        0.92544739        0.00951287        0.82600550        0.07114335        0.01878568
       -6.99000000        0.86965023        0.01533612        0.78155938        0.05471615        0.01803857
       -6.98000000        0.52997798        0.00834861        0.45663267        0.04912992        0.01586678
       -6.97000000        0.51342923        0.00604225        0.45897805        0.03664679        0.01176214
       -6.96000000        0.40196114        0.00371633        0.36451678        0.02475385        0.00897418
       -6.95000000        0.67672269        0.01768854        0.57962293        0.05797597        0.02143525
       -6.94000000        0.45803722        0.00924033        0.40117519        0.03469327        0.01292843
       -6.93000000        0.33844403        0.00525398        0.30564351        0.01956865        0.00797788
       -6.92000000        0.29543262        0.00410311        0.26862114        0.01573346        0.00697491
       -6.91000000        0.24887898        0.00274035        0.22854060        0.01187262        0.00572541
       -6.90000000        0.22824217        0.00177703        0.21231286        0.00937624        0.00477603
       -6.89000000        0.18366826        0.00111194        0.17015348        0.00850818        0.00389466
       -6.88000000        0.13438849        0.00060004        0.12403228        0.00687200        0.00288416
       -6.87000000        0.08040285        0.00024133        0.07394925        0.00446772        0.00174455
       -6.86000000        0.14220246        0.00338372        0.12453834        0.00973402        0.00454638
       -6.85000000        0.30797171        0.00825786        0.26290437        0.02448282        0.01232666
       -6.84000000        0.35217220        0.01003225        0.29843443        0.02957599        0.01412953
       -6.83000000        0.24114027        0.00759829        0.19618747        0.02620472        0.01114980
       -6.82000000        0.15618930        0.00546573        0.12144012        0.02113824        0.00814521
       -6.81000000        0.64272524        0.02273038        0.53090009        0.06198236        0.02711241
       -6.80000000        0.37191308        0.01041271        0.31792827        0.02995069        0.01362141
       -6.79000000        0.60342559        0.01603680        0.51240872        0.05122423        0.02375585
       -6.78000000        0.86592314        0.02758130        0.73238313        0.07131127        0.03464744
       -6.77000000        0.35835979        0.00779063        0.30372622        0.03192590        0.01491703
       -6.76000000        0.45820129        0.00708869        0.40725353        0.03033531        0.01352376
       -6.75000000        0.64168543        0.01279886        0.56252596        0.04429888        0.02206173
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00031413        0.00001213        0.00026431        0.00002269        0.00001500
       -6.71000000        0.48946485        0.01087375        0.43309555        0.03003276        0.01546280
       -6.70000000        0.93142787        0.01500873        0.83874623        0.05353521        0.02413770
       -6.69000000        0.67347921        0.00815802        0.61177086        0.03678257        0.01676775
       -6.68000000        0.34648587        0.00428476        0.31228224        0.01997701        0.00994186
       -6.67000000        0.30391335        0.00553017        0.26495200        0.02227152        0.01115966
       -6.66000000        0.26905311        0.00478877        0.23384369        0.02029596        0.01012469
       -6.65000000        0.35572920        0.00563318        0.31242219        0.02463846        0.01303537
       -6.64000000        0.43883969        0.01067982        0.37180515        0.03706797        0.01928675
       -6.63000000        0.28813427        0.00838641        0.23919016        0.02605174        0.01450596
       -6.62000000        0.39562548        0.01681480        0.31763401        0.04185694        0.01931973
       -6.61000000        0.45297057        0.02105804        0.35797078        0.05055807        0.02338368
       -6.60000000        0.69598286        0.02135915        0.59319843        0.05542472        0.02600055
       -6.59000000        0.64123587        0.01891510        0.55035960        0.04915983        0.02280134
       -6.58000000        0.38410712        0.00931105        0.32950275        0.03100391        0.01428941
       -6.57000000        0.59388078        0.01193848        0.50819813        0.04896214        0.02478203
       -6.56000000        0.03895560        0.00132013        0.03227362        0.00374054        0.00162131
       -6.55000000        0.01457303        0.00073626        0.01145187        0.00167067        0.00071422
       -6.54000000        0.14604054        0.00452078        0.12428898        0.01109729        0.00613349
       -6.53000000        0.51352684        0.01851661        0.42809613        0.04458668        0.02232742
       -6.52000000        0.96442683        0.03283150        0.81391381        0.07871631        0.03896521
       -6.51000000        0.40085156        0.01377692        0.33729970        0.03275403        0.01702091
       -6.50000000        0.48103443        0.01202213        0.40598681        0.04216113        0.02086436
       -6.49000000        0.56996491        0.00879564        0.49983937        0.04157025        0.01975965
       -6.48000000        0.17659688        0.00361994        0.14904064        0.01634865        0.00758766
       -6.47000000        0.29135807        0.00780890        0.24214184        0.02769798        0.01370935
       -6.46000000        0.25865337        0.00847831        0.20769192        0.02880217        0.01368096
       -6.45000000        0.61217933        0.00991650        0.52777961        0.04983241        0.02465081
       -6.44000000        0.46805893        0.00746116        0.38953892        0.04751033        0.02354852
       -6.43000000        0.25053145        0.00383233        0.20951620        0.02611480        0.01106811
       -6.42000000        0.51508183        0.01636414        0.44281810        0.03794193        0.01795766
       -6.41000000        0.48546540        0.01646026        0.41509937        0.03512310        0.01878267
       -6.40000000        0.30174214        0.01351269        0.24752839        0.02825913        0.01244193
