#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51293043        0.30702359        0.00859109        0.25677658        0.02833648        0.01331944
       -1.50293043        0.33969691        0.00875577        0.28625699        0.03015671        0.01452744
       -1.49293043        0.35914629        0.00816187        0.30645532        0.02968331        0.01484578
       -1.48293043        0.36650183        0.00673073        0.31898227        0.02651374        0.01427508
       -1.47293043        0.32247946        0.00544670        0.28431839        0.02079284        0.01192153
       -1.46293043        0.29720036        0.00504944        0.26289756        0.01819953        0.01105383
       -1.45293043        0.26608346        0.00504849        0.23165183        0.01855877        0.01082438
       -1.44293043        0.32720175        0.00593939        0.28167801        0.02526164        0.01432272
       -1.43293043        0.35851349        0.00628599        0.30498383        0.03049112        0.01675255
       -1.42293043        0.27498341        0.00658724        0.22329865        0.03036800        0.01472952
       -1.41293043        0.30574901        0.00752696        0.24751638        0.03429111        0.01641455
       -1.40293043        0.28917971        0.00758220        0.23307811        0.03315940        0.01536001
       -1.39293043        0.27085527        0.00692285        0.21959223        0.03061985        0.01372034
       -1.38293043        0.25298315        0.00614817        0.20738131        0.02725509        0.01219859
       -1.37293043        0.28088289        0.00584961        0.23378513        0.02798212        0.01326604
       -1.36293043        0.33148134        0.00888361        0.27372396        0.03459483        0.01427893
       -1.35293043        0.20854438        0.00574994        0.17316226        0.02119041        0.00844177
       -1.34293043        0.09284583        0.00292926        0.07647983        0.00977573        0.00366100
       -1.33293043        0.17183221        0.00134440        0.14955386        0.01325000        0.00768395
       -1.32293043        0.38608207        0.00257419        0.33098491        0.03294906        0.01957391
       -1.31293043        0.45781923        0.00395111        0.37537435        0.05049764        0.02799613
       -1.30293043        0.08129877        0.00097552        0.06691981        0.00913011        0.00427333
       -1.29293043        0.11706847        0.00121968        0.09904636        0.01118051        0.00562193
       -1.28293043        0.38272291        0.00530706        0.32394882        0.03584588        0.01762115
       -1.27293043        0.48133477        0.00997295        0.39383089        0.05435312        0.02317781
       -1.26293043        0.59087964        0.01064434        0.49509790        0.05877829        0.02635911
       -1.25293043        0.45019636        0.00773616        0.38247403        0.04171323        0.01827294
       -1.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23293043        0.06004752        0.00071963        0.05370576        0.00342647        0.00219565
       -1.22293043        0.06265695        0.00073292        0.05597011        0.00362860        0.00232532
       -1.21293043        0.06504752        0.00075317        0.05809548        0.00378249        0.00241639
       -1.20293043        0.06721921        0.00078037        0.06008187        0.00388813        0.00246884
       -1.19293043        0.06917202        0.00081453        0.06192929        0.00394551        0.00248269
       -1.18293043        0.07090596        0.00085565        0.06363773        0.00395465        0.00245793
       -1.17293043        0.07242102        0.00090373        0.06520719        0.00391554        0.00239456
       -1.16293043        0.08177439        0.00097418        0.07354568        0.00461846        0.00263608
       -1.15293043        0.11880619        0.00124379        0.10616842        0.00739687        0.00399711
       -1.14293043        0.17668169        0.00177457        0.15748906        0.01106106        0.00635700
       -1.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12293043        0.05984587        0.00024396        0.05314191        0.00381272        0.00264728
       -1.11293043        0.08899457        0.00035838        0.07951825        0.00525847        0.00385947
       -1.10293043        0.11760157        0.00041205        0.10570345        0.00646365        0.00502242
       -1.09293043        0.14566689        0.00040497        0.13169753        0.00742824        0.00613615
       -1.08293043        0.19842567        0.00046803        0.18000042        0.00999050        0.00796672
       -1.07293043        0.16413740        0.00044755        0.14848420        0.00809196        0.00711369
       -1.06293043        0.12527730        0.00035029        0.11302901        0.00607471        0.00582330
       -1.05293043        0.09126657        0.00022613        0.08205400        0.00446308        0.00452335
       -1.04293043        0.02637232        0.00000847        0.02376744        0.00141060        0.00118581
       -1.03293043        0.02375601        0.00000616        0.02140193        0.00126467        0.00108326
       -1.02293043        0.02098364        0.00000419        0.01889787        0.00111204        0.00096954
       -1.01293043        0.07833933        0.00094411        0.06810604        0.00597161        0.00331757
       -1.00293043        0.08793886        0.00095161        0.07636898        0.00677815        0.00384011
       -0.99293043        0.09898378        0.00092049        0.08586775        0.00768151        0.00451403
       -0.98293043        0.11147407        0.00085075        0.09660235        0.00868166        0.00533932
       -0.97293043        0.12540975        0.00074237        0.10857278        0.00977862        0.00631598
       -0.96293043        0.93958261        0.00410728        0.81676982        0.07024120        0.04846431
       -0.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87293043        0.01020881        0.00011362        0.00896920        0.00071651        0.00040947
       -0.86293043        0.01254562        0.00012997        0.01101186        0.00088315        0.00052065
       -0.85293043        0.01494903        0.00014270        0.01310795        0.00105686        0.00064151
       -0.84293043        0.01741901        0.00015184        0.01525747        0.00123765        0.00077206
       -0.83293043        0.02102138        0.00015818        0.01835477        0.00153865        0.00096978
       -0.82293043        0.03039475        0.00016624        0.02632582        0.00241588        0.00148681
       -0.81293043        0.04004514        0.00017241        0.03458466        0.00325979        0.00202827
       -0.80293043        0.04997254        0.00017670        0.04313130        0.00407037        0.00259417
       -0.79293043        0.06017697        0.00017912        0.05196572        0.00484763        0.00318450
       -0.78293043        0.07065841        0.00017965        0.06108794        0.00559155        0.00379927
       -0.77293043        0.08141688        0.00017831        0.07049795        0.00630215        0.00443847
       -0.76293043        0.03199313        0.00008758        0.02780009        0.00236600        0.00173946
       -0.75293043        0.03089953        0.00007380        0.02685390        0.00227024        0.00170159
       -0.74293043        0.02978150        0.00006207        0.02589162        0.00216942        0.00165839
       -0.73293043        0.02863906        0.00005238        0.02491324        0.00206356        0.00160988
       -0.72293043        0.02747221        0.00004473        0.02391877        0.00195265        0.00155606
       -0.71293043        0.02628093        0.00003912        0.02290820        0.00183668        0.00149693
       -0.70293043        0.02524720        0.00003555        0.02203898        0.00172911        0.00144356
       -0.69293043        0.02432070        0.00003242        0.02126126        0.00163133        0.00139569
       -0.68293043        0.02339132        0.00002937        0.02047851        0.00153624        0.00134721
       -0.67293043        0.02245906        0.00002638        0.01969074        0.00144384        0.00129810
       -0.66293043        0.02152392        0.00002347        0.01889795        0.00135412        0.00124838
       -0.65293043        0.02058589        0.00002062        0.01810014        0.00126710        0.00119803
       -0.64293043        0.01964498        0.00001785        0.01729731        0.00118275        0.00114707
       -0.63293043        0.01870119        0.00001514        0.01648946        0.00110110        0.00109549
       -0.62293043        0.01775451        0.00001251        0.01567659        0.00102213        0.00104329
       -0.61293043        0.01680495        0.00000994        0.01485870        0.00094584        0.00099047
       -0.60293043        0.01585251        0.00000745        0.01403578        0.00087225        0.00093703
       -0.59293043        0.01489718        0.00000502        0.01320785        0.00080134        0.00088297
       -0.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13706957        0.04768461       -0.00061644        0.03243496        0.01341777        0.00244833
        1.14706957        0.11480272       -0.00164494        0.08321801        0.02813694        0.00509270
        1.15706957        0.10482837       -0.00132937        0.07891981        0.02305537        0.00418257
        1.16706957        0.06566672       -0.00096747        0.04837290        0.01531921        0.00294209
        1.17706957        0.06640897       -0.00104984        0.04813066        0.01608254        0.00324561
        1.18706957        0.06649074       -0.00114791        0.04728820        0.01680722        0.00354323
        1.19706957        0.06591204       -0.00126168        0.04584552        0.01749326        0.00383493
        1.20706957        0.06467286       -0.00139114        0.04380262        0.01814065        0.00412072
        1.21706957        0.11574272       -0.00333466        0.06935353        0.04033286        0.00939099
        1.22706957        0.07302289       -0.00213825        0.04613055        0.02352091        0.00550968
        1.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24706957        0.03374999       -0.00062876        0.02651578        0.00638920        0.00147377
        1.25706957        0.14001694       -0.00122754        0.11524635        0.02157653        0.00442160
        1.26706957        0.32565050       -0.00225050        0.27235149        0.04516932        0.01038019
        1.27706957        0.18817498       -0.00210902        0.15876445        0.02479920        0.00672035
        1.28706957        0.19025803       -0.00242980        0.15846668        0.02536083        0.00886032
        1.29706957        0.19248646       -0.00265530        0.16439170        0.02284511        0.00790494
        1.30706957        0.18778606       -0.00261373        0.16257513        0.02101018        0.00681448
        1.31706957        0.17615683       -0.00230510        0.15301695        0.01985605        0.00558893
        1.32706957        0.15836160       -0.00173225        0.13634582        0.01950600        0.00424202
        1.33706957        0.34102582       -0.00347106        0.29064537        0.04516546        0.00868606
        1.34706957        0.35390024       -0.00377345        0.29700845        0.04938207        0.01128318
        1.35706957        0.24090656       -0.00235575        0.19475209        0.03805951        0.01045071
        1.36706957        0.08401708       -0.00072501        0.06281602        0.01632677        0.00559930
        1.37706957        0.22062715       -0.00061190        0.19578195        0.02153212        0.00392499
        1.38706957        0.17283752       -0.00046372        0.15268663        0.01730261        0.00331200
        1.39706957        0.19048981       -0.00039578        0.16813624        0.01915565        0.00359370
        1.40706957        0.20908034       -0.00032695        0.18441162        0.02107628        0.00391939
        1.41706957        0.22860911       -0.00025723        0.20151279        0.02306449        0.00428907
        1.42706957        0.24907613       -0.00018662        0.21943973        0.02512029        0.00470275
        1.43706957        0.34326348       -0.00158342        0.30303496        0.03385867        0.00795327
        1.44706957        0.78154189       -0.00379971        0.67317018        0.09035987        0.02181155
        1.45706957        0.50332690       -0.00309906        0.43461844        0.05941629        0.01239122
        1.46706957        0.38538636       -0.00206134        0.33814394        0.04240246        0.00690130
        1.47706957        0.38040635       -0.00511749        0.33410226        0.04081159        0.01061000
        1.48706957        0.61162512       -0.01102433        0.53654694        0.06747574        0.01862677
        1.49706957        0.46107201       -0.01074430        0.40415455        0.05311462        0.01454714
        1.50706957        0.62263597       -0.01938901        0.55493525        0.06704113        0.02004859
        1.51706957        0.56603385       -0.00778851        0.49984488        0.05897168        0.01500580
        1.52706957        0.98684181       -0.01377447        0.88511265        0.09553629        0.01996734
        1.53706957        0.94762855       -0.01401542        0.84762345        0.09341235        0.02060817
        1.54706957        0.25976158       -0.00219854        0.23364081        0.02240812        0.00591119
        1.55706957        0.30783957       -0.00473452        0.27065564        0.03478875        0.00712969
        1.56706957        1.02779415       -0.01108018        0.90090132        0.11949855        0.01847447
        1.57706957        0.50595479       -0.00649989        0.45603584        0.04528395        0.01113489
        1.58706957        0.38283966       -0.00470965        0.34279023        0.03647207        0.00828701
        1.59706957        0.41296518       -0.00530167        0.36454980        0.04421833        0.00949871
        1.60706957        0.44380906       -0.00775925        0.38481040        0.05318677        0.01357114
        1.61706957        0.57634029       -0.01203439        0.49333084        0.07467603        0.02036781
        1.62706957        0.47044454       -0.01018549        0.40620837        0.05889127        0.01553039
        1.63706957        0.28406835       -0.00616212        0.24750337        0.03355757        0.00916952
        1.64706957        0.25587059       -0.00350429        0.22487513        0.02747295        0.00702680
        1.65706957        0.20137967       -0.00220476        0.17580164        0.02209554        0.00568724
        1.66706957        0.22674067       -0.00640581        0.19706509        0.02861799        0.00746341
        1.67706957        0.46784018       -0.00945493        0.39950914        0.06013034        0.01765562
        1.68706957        0.64086964       -0.00973073        0.54515836        0.08078496        0.02465703
        1.69706957        0.56047182       -0.01108090        0.49454606        0.05933409        0.01767257
        1.70706957        0.45981994       -0.00954788        0.41625571        0.03972365        0.01338846
        1.71706957        0.29310659       -0.00503415        0.25915423        0.02949949        0.00948702
        1.72706957        0.54118520       -0.01223713        0.47934525        0.05767327        0.01640382
        1.73706957        0.70217376       -0.01807292        0.63005097        0.07196331        0.01823240
        1.74706957        0.87878702       -0.02385369        0.77285881        0.10448591        0.02529600
        1.75706957        0.68782468       -0.00828125        0.59642518        0.08193249        0.01774828
        1.76706957        0.33931069       -0.00419486        0.29040737        0.04286929        0.01022889
        1.77706957        0.26224196       -0.00309111        0.22782060        0.03004245        0.00747003
        1.78706957        0.20174416       -0.00272221        0.17601702        0.02240343        0.00604591
        1.79706957        0.24322926       -0.00296368        0.21098043        0.02773139        0.00748112
        1.80706957        0.38849923       -0.00369169        0.32838193        0.04954010        0.01426889
        1.81706957        0.50237688       -0.00438101        0.42965282        0.06252687        0.01457820
        1.82706957        0.27374428       -0.00348072        0.23854871        0.02799021        0.01068608
        1.83706957        0.18411659       -0.00221009        0.16097160        0.01915216        0.00620290
        1.84706957        0.23887152       -0.00302198        0.20855634        0.02472980        0.00860736
        1.85706957        0.28820439       -0.00352910        0.25090427        0.03003255        0.01079668
        1.86706957        0.33211521       -0.00373145        0.28801539        0.03506041        0.01277086
        1.87706957        0.60113566       -0.00617554        0.51427077        0.06653997        0.02650047
        1.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90706957        0.20133457       -0.00161596        0.16934960        0.02442046        0.00918047
        1.91706957        0.16239648       -0.00116378        0.13564408        0.02013737        0.00777880
        1.92706957        0.29168844       -0.00751595        0.26146299        0.02861751        0.00912389
        1.93706957        0.27072175       -0.00719650        0.24215705        0.02738018        0.00838101
        1.94706957        0.22711345       -0.00605568        0.20396407        0.02229751        0.00690755
        1.95706957        0.18841192       -0.00513575        0.17056261        0.01746315        0.00552191
        1.96706957        0.15803498       -0.00421890        0.14328949        0.01429142        0.00467296
        1.97706957        0.13051930       -0.00340082        0.11844178        0.01154715        0.00393118
        1.98706957        0.10537075       -0.00270002        0.09574576        0.00907855        0.00324646
        1.99706957        0.09359123       -0.00215072        0.08467071        0.00794715        0.00312409
        2.00706957        0.10893263       -0.00115464        0.09405690        0.01174734        0.00428303
        2.01706957        1.52563148       -0.03557993        1.41703706        0.10067345        0.04350090
        2.02706957        0.25471113       -0.00193425        0.22157055        0.02495811        0.01011672
        2.03706957        0.35501657       -0.00340967        0.31281726        0.03216873        0.01344025
        2.04706957        0.36299629       -0.00574613        0.32496477        0.03064874        0.01312891
        2.05706957        0.31820084       -0.00284528        0.28174292        0.02879663        0.01050658
        2.06706957        0.41066139       -0.00562780        0.37336003        0.03290449        0.01002466
        2.07706957        0.23736052       -0.00190783        0.20624834        0.02558394        0.00743606
        2.08706957        0.28339558       -0.00271327        0.24612609        0.03137637        0.00860639
        2.09706957        0.35615014       -0.00413996        0.30891620        0.04086502        0.01050887
        2.10706957        0.29192110       -0.00432019        0.25731390        0.03031631        0.00861107
        2.11706957        0.23899446       -0.00196144        0.20360990        0.03000297        0.00734302
        2.12706957        0.38582179       -0.00340065        0.32177100        0.05328018        0.01417127
        2.13706957        0.38556729       -0.00700944        0.30328789        0.07355786        0.01573097
        2.14706957        0.60832003       -0.00463825        0.52644139        0.07260640        0.01391049
