#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.09000000        0.46821654        0.00456943        0.43507763        0.02320362        0.00536587
       -9.08000000        0.64721961        0.00657219        0.59421500        0.03957454        0.00685788
       -9.07000000        0.59345941        0.00640690        0.54387469        0.03701404        0.00616378
       -9.06000000        0.56624015        0.00645227        0.52119508        0.03251089        0.00608192
       -9.05000000        0.65580049        0.00803237        0.60338195        0.03709657        0.00728960
       -9.04000000        0.72413670        0.00986785        0.66706459        0.03868954        0.00851472
       -9.03000000        0.61268637        0.00909770        0.56447576        0.03211569        0.00699721
       -9.02000000        0.51926216        0.00840972        0.47672195        0.02820861        0.00592189
       -9.01000000        0.52739893        0.00883440        0.48458585        0.02778489        0.00619378
       -9.00000000        0.53763704        0.00920814        0.49471161        0.02721128        0.00650601
       -8.99000000        0.41049963        0.00714868        0.37626740        0.02191927        0.00516428
       -8.98000000        0.37145775        0.00650795        0.34008285        0.02011395        0.00475300
       -8.97000000        0.38628269        0.00656058        0.35413447        0.02051602        0.00507163
       -8.96000000        0.35885294        0.00591575        0.32824754        0.01980722        0.00488244
       -8.95000000        0.37960309        0.00585496        0.34791399        0.02055069        0.00528345
       -8.94000000        0.60841998        0.00968531        0.55476166        0.03431588        0.00965714
       -8.93000000        0.74204292        0.00711892        0.68743808        0.03629087        0.01119506
       -8.92000000        0.28615924        0.00517646        0.26260784        0.01491008        0.00346486
       -8.91000000        0.20662221        0.00456852        0.18919145        0.01108901        0.00177323
       -8.90000000        0.22986622        0.00501930        0.21070990        0.01220297        0.00193405
       -8.89000000        0.25408070        0.00548063        0.23315830        0.01334515        0.00209662
       -8.88000000        0.27926564        0.00595253        0.25653662        0.01451556        0.00226092
       -8.87000000        0.30542104        0.00643498        0.28084489        0.01571421        0.00242696
       -8.86000000        0.54322714        0.01175491        0.50184029        0.02573625        0.00389568
       -8.85000000        0.39657482        0.00821467        0.36603952        0.01928239        0.00303824
       -8.84000000        0.72986479        0.01023688        0.68280105        0.03153267        0.00529420
       -8.83000000        0.33199313        0.00608907        0.30346598        0.01975602        0.00268205
       -8.82000000        0.11350416        0.00185285        0.10287182        0.00763618        0.00114331
       -8.81000000        0.12346163        0.00198789        0.11209231        0.00817376        0.00120767
       -8.80000000        0.18717704        0.00311491        0.17176585        0.01025339        0.00204290
       -8.79000000        0.51059848        0.00780104        0.46880813        0.02866092        0.00532839
       -8.78000000        0.65413946        0.01247035        0.60053117        0.03437030        0.00676764
       -8.77000000        0.53950912        0.01077637        0.49906239        0.02348556        0.00618479
       -8.76000000        0.27395676        0.00736303        0.25284861        0.01061235        0.00313278
       -8.75000000        0.25123903        0.00779742        0.23129914        0.00928926        0.00285321
       -8.74000000        0.91215372        0.02671758        0.83950063        0.03687428        0.00906123
       -8.73000000        1.45242023        0.02377288        1.34042748        0.07287723        0.01534264
       -8.72000000        0.78338735        0.01781057        0.70951180        0.04698429        0.00908069
       -8.71000000        0.48078104        0.01146775        0.43875002        0.02475120        0.00581207
       -8.70000000        0.50344430        0.01109899        0.45694817        0.02906481        0.00633233
       -8.69000000        0.65672289        0.01634979        0.59757145        0.03392561        0.00887603
       -8.68000000        0.55345027        0.00806510        0.50965927        0.02826329        0.00746261
       -8.67000000        0.26079585        0.00399834        0.24011547        0.01369010        0.00299195
       -8.66000000        0.26479466        0.00430250        0.24355040        0.01399420        0.00294757
       -8.65000000        0.42759208        0.00962967        0.39235714        0.02140479        0.00420047
       -8.64000000        0.46466056        0.01126271        0.43008898        0.01941891        0.00388996
       -8.63000000        0.95414596        0.02547322        0.89675346        0.02618724        0.00573205
       -8.62000000        0.65575188        0.01813900        0.61211701        0.02113011        0.00436576
       -8.61000000        0.63572590        0.01758941        0.59240289        0.02140505        0.00432854
       -8.60000000        0.62105226        0.01707034        0.57745870        0.02205516        0.00446807
       -8.59000000        0.62594815        0.01681534        0.58019095        0.02388548        0.00505637
       -8.58000000        0.75160614        0.02294379        0.69651119        0.02626865        0.00588251
       -8.57000000        0.62870739        0.02222653        0.58583176        0.01614953        0.00449956
       -8.56000000        0.67666132        0.02429113        0.63014365        0.01745988        0.00476666
       -8.55000000        0.60613547        0.02452260        0.56608554        0.01219275        0.00333458
       -8.54000000        0.45500727        0.02065431        0.42387826        0.00843360        0.00204110
       -8.53000000        0.54215461        0.02304428        0.50241303        0.01404690        0.00265040
       -8.52000000        0.52687742        0.02645538        0.48381323        0.01417032        0.00243850
       -8.51000000        0.58423118        0.02927699        0.53541291        0.01666663        0.00287465
       -8.50000000        0.63284598        0.03175304        0.57881948        0.01893662        0.00333684
       -8.49000000        0.69362465        0.03444025        0.63321522        0.02194810        0.00402108
       -8.48000000        0.62357585        0.03090066        0.56859888        0.02035674        0.00371957
       -8.47000000        0.49070127        0.02167838        0.44698475        0.01858335        0.00345479
       -8.46000000        0.68635989        0.03325987        0.62570021        0.02238485        0.00501496
       -8.45000000        0.86364047        0.04748513        0.79181019        0.01944699        0.00489816
       -8.44000000        1.29995853        0.07144804        1.19225725        0.02954330        0.00670993
       -8.43000000        0.95885831        0.05349120        0.87953162        0.02115843        0.00467706
       -8.42000000        0.93726339        0.04131736        0.85759985        0.03236731        0.00597887
       -8.41000000        0.97893459        0.03583094        0.89786572        0.03783996        0.00739797
       -8.40000000        0.95221949        0.03838369        0.87591312        0.03091368        0.00700900
       -8.39000000        0.79344605        0.04146496        0.73071502        0.01674576        0.00452032
       -8.38000000        1.06200094        0.05960428        0.98211628        0.01532235        0.00495804
       -8.37000000        0.90023140        0.04959986        0.83113897        0.01442766        0.00506492
       -8.36000000        0.58861050        0.02714292        0.54492456        0.01200537        0.00453764
       -8.35000000        0.80476847        0.03387732        0.73332699        0.02947762        0.00808654
       -8.34000000        1.70077545        0.07553813        1.56610244        0.04671139        0.01242349
       -8.33000000        1.18237382        0.05859478        1.09153708        0.02410481        0.00813714
       -8.32000000        1.61598891        0.08446934        1.50225828        0.02009081        0.00917049
       -8.31000000        0.87226749        0.04450218        0.81013974        0.01219992        0.00542564
       -8.30000000        0.98930152        0.04032175        0.91188914        0.02728463        0.00980601
       -8.29000000        1.07621878        0.03870415        0.98179868        0.04134291        0.01437304
       -8.28000000        2.24872519        0.08159346        2.10308986        0.04877085        0.01527102
       -8.27000000        2.08913950        0.09934528        1.94178761        0.03425403        0.01375258
       -8.26000000        1.48749933        0.05591780        1.37073496        0.04681279        0.01403379
       -8.25000000        1.17375188        0.04325535        1.07260549        0.04586637        0.01202467
       -8.24000000        1.58372962        0.06707856        1.43875656        0.06327944        0.01461506
       -8.23000000        0.60431432        0.02054551        0.54869757        0.02840464        0.00666659
       -8.22000000        0.48526636        0.01833751        0.44574761        0.01683617        0.00434506
       -8.21000000        0.64724694        0.02617486        0.59536666        0.02040802        0.00529740
       -8.20000000        0.66273999        0.02822722        0.61061205        0.01896765        0.00493307
       -8.19000000        0.61906757        0.02210786        0.57157285        0.01998804        0.00539883
       -8.18000000        0.88615657        0.02570540        0.82285156        0.02926789        0.00833172
       -8.17000000        0.56471255        0.01721736        0.52162674        0.02002028        0.00584817
       -8.16000000        0.75213579        0.02258602        0.68917868        0.03169757        0.00867352
       -8.15000000        0.84898733        0.02997074        0.78271665        0.02847775        0.00782219
       -8.14000000        2.03386385        0.07185111        1.86750645        0.07617284        0.01833344
       -8.13000000        1.07932566        0.03232753        0.99685668        0.03882323        0.01131822
       -8.12000000        1.61841884        0.04002800        1.49089619        0.07023249        0.01726217
       -8.11000000        1.16363628        0.03010763        1.07917645        0.04286315        0.01148906
       -8.10000000        1.03270215        0.02720869        0.95636475        0.03869685        0.01043185
       -8.09000000        1.34253677        0.02679969        1.24467693        0.05636638        0.01469378
       -8.08000000        0.72447250        0.02071803        0.67231462        0.02487658        0.00656327
       -8.07000000        1.00450517        0.02151165        0.92794126        0.04297583        0.01207643
       -8.06000000        0.90941040        0.02730003        0.84241647        0.03120840        0.00848551
       -8.05000000        1.18086238        0.04151680        1.09805892        0.03244359        0.00884307
       -8.04000000        0.89062251        0.02396989        0.82215421        0.03553333        0.00896507
       -8.03000000        0.44003091        0.01229094        0.40992726        0.01392461        0.00388810
       -8.02000000        0.60692955        0.01943894        0.56628261        0.01665127        0.00455673
       -8.01000000        0.74632035        0.02503991        0.69770885        0.01850920        0.00506238
       -8.00000000        0.32386372        0.01021105        0.30129479        0.00967619        0.00268168
       -7.99000000        0.42704073        0.01350191        0.39323223        0.01655848        0.00374811
       -7.98000000        1.49823660        0.04032008        1.38372233        0.06217202        0.01202218
       -7.97000000        0.86737700        0.02881581        0.80283011        0.02940187        0.00632922
       -7.96000000        0.97092111        0.03459783        0.90545418        0.02421521        0.00665390
       -7.95000000        2.11266796        0.07147527        1.97251231        0.05145872        0.01722165
       -7.94000000        0.67833214        0.01935117        0.62388250        0.02787419        0.00722428
       -7.93000000        0.48948808        0.00804968        0.45048525        0.02416197        0.00679119
       -7.92000000        0.56175114        0.01090811        0.51746478        0.02624926        0.00712901
       -7.91000000        0.81276381        0.01585996        0.75001173        0.03699187        0.00990025
       -7.90000000        0.90846511        0.01969402        0.83932640        0.03917336        0.01027132
       -7.89000000        0.63930588        0.01652689        0.58909538        0.02664979        0.00703383
       -7.88000000        0.66126545        0.01652834        0.61275591        0.02554317        0.00643804
       -7.87000000        1.30988772        0.04172068        1.23097116        0.02974201        0.00745386
       -7.86000000        0.71829188        0.02175904        0.66832442        0.02264681        0.00556161
       -7.85000000        0.42098020        0.01251847        0.39196497        0.01310192        0.00339485
       -7.84000000        0.45622889        0.01205436        0.42002650        0.01967245        0.00447558
       -7.83000000        0.66792572        0.01595457        0.61149204        0.03343589        0.00704323
       -7.82000000        0.74817265        0.01313751        0.68326600        0.04308588        0.00868327
       -7.81000000        0.45087926        0.00664463        0.40633989        0.03125370        0.00664104
       -7.80000000        0.88994500        0.01127193        0.79237517        0.06929907        0.01699883
       -7.79000000        1.00132334        0.01509423        0.91609490        0.05735022        0.01278399
       -7.78000000        1.45066416        0.02090299        1.32702195        0.08519211        0.01754711
       -7.77000000        1.00816206        0.01755176        0.92826224        0.05096384        0.01138422
       -7.76000000        0.67874548        0.01179067        0.62751523        0.03222037        0.00721920
       -7.75000000        0.96142999        0.02050253        0.89273426        0.03918269        0.00901051
       -7.74000000        0.79071515        0.01697723        0.73706294        0.02950680        0.00716817
       -7.73000000        0.72285777        0.01563881        0.67504088        0.02576251        0.00641557
       -7.72000000        0.55716395        0.01285836        0.52141364        0.01827902        0.00461293
       -7.71000000        0.49937784        0.01198466        0.46703971        0.01608569        0.00426779
       -7.70000000        0.48875699        0.01063351        0.45439017        0.01871217        0.00502115
       -7.69000000        0.64666804        0.01211690        0.60056007        0.02700696        0.00698411
       -7.68000000        0.62608054        0.01245223        0.57977059        0.02699206        0.00686566
       -7.67000000        0.55555336        0.01307318        0.51457432        0.02216831        0.00573756
       -7.66000000        0.59083142        0.01442195        0.54685502        0.02349302        0.00606143
       -7.65000000        0.52654776        0.01266982        0.48745410        0.02084825        0.00557559
       -7.64000000        0.53806559        0.01312848        0.49791490        0.02128228        0.00573992
       -7.63000000        0.44498319        0.01036156        0.40955088        0.01972478        0.00534597
       -7.62000000        0.43126451        0.00989778        0.39598928        0.01993862        0.00543883
       -7.61000000        0.45069291        0.01046566        0.41278355        0.02150831        0.00593539
       -7.60000000        0.46266705        0.01077020        0.42370775        0.02205702        0.00613208
       -7.59000000        0.46272797        0.01084491        0.42404554        0.02176880        0.00606872
       -7.58000000        0.46527073        0.01092629        0.42711406        0.02131143        0.00591895
       -7.57000000        0.39373421        0.00943958        0.36346022        0.01632374        0.00451068
       -7.56000000        0.39429951        0.00990163        0.36535407        0.01488982        0.00415398
       -7.55000000        0.38308184        0.00992027        0.35564197        0.01370498        0.00381462
       -7.54000000        0.32827700        0.00871744        0.30447787        0.01179241        0.00328929
       -7.53000000        0.29133364        0.00775022        0.26995631        0.01064861        0.00297850
       -7.52000000        0.58966860        0.01116302        0.54271283        0.02843632        0.00735642
       -7.51000000        0.61430042        0.00965360        0.56899785        0.02844569        0.00720328
       -7.50000000        0.75985055        0.01118060        0.70936614        0.03102034        0.00828347
       -7.49000000        1.03663525        0.01466832        0.97746203        0.03448723        0.01001768
       -7.48000000        1.34788582        0.02317168        1.26698038        0.04516370        0.01257006
       -7.47000000        0.83368846        0.01524453        0.78693981        0.02499941        0.00650471
       -7.46000000        0.98086935        0.01882197        0.92722093        0.02778840        0.00703805
       -7.45000000        0.49070326        0.00956282        0.46384454        0.01392002        0.00337588
       -7.44000000        0.87445454        0.01700975        0.81576492        0.03257479        0.00910508
       -7.43000000        0.76883168        0.01468975        0.71644448        0.02986115        0.00783630
       -7.42000000        0.60914425        0.01085693        0.56379189        0.02724206        0.00725337
       -7.41000000        0.64248664        0.00918680        0.58826145        0.03541427        0.00962412
       -7.40000000        0.57930458        0.00769705        0.52714075        0.03474273        0.00972406
       -7.39000000        0.93278354        0.01258980        0.84098321        0.06197466        0.01723587
       -7.38000000        0.80965769        0.00901263        0.73871608        0.04863019        0.01329879
       -7.37000000        0.74530771        0.00785290        0.68211978        0.04332098        0.01201406
       -7.36000000        0.51269786        0.00752015        0.47408747        0.02396528        0.00712496
       -7.35000000        0.54887498        0.00853272        0.51012961        0.02347260        0.00674005
       -7.34000000        0.60038024        0.00975541        0.55952004        0.02429539        0.00680940
       -7.33000000        0.66726906        0.01127171        0.62323233        0.02565295        0.00711208
       -7.32000000        0.47430182        0.00782480        0.44314310        0.01833828        0.00499564
       -7.31000000        0.43787414        0.00794343        0.41035522        0.01570185        0.00387364
       -7.30000000        0.46612995        0.00909991        0.43796254        0.01546404        0.00360346
       -7.29000000        0.23649309        0.00565245        0.21982100        0.00879623        0.00222340
       -7.28000000        0.23766518        0.00575551        0.21813887        0.01076395        0.00300685
       -7.27000000        0.68956291        0.01210192        0.63330569        0.03393128        0.01022402
       -7.26000000        1.00994434        0.01649990        0.94283546        0.04045132        0.01015766
       -7.25000000        1.04447865        0.01627241        0.96534023        0.05007328        0.01279274
       -7.24000000        0.91013769        0.01356649        0.84157756        0.04408223        0.01091141
       -7.23000000        0.66553174        0.00987478        0.61217835        0.03480802        0.00867058
       -7.22000000        0.45823285        0.00645274        0.41895834        0.02618563        0.00663614
       -7.21000000        0.39430838        0.00539424        0.36232749        0.02132325        0.00526340
       -7.20000000        0.99657609        0.01134845        0.93293044        0.04373367        0.00856352
       -7.19000000        0.55370201        0.00721550        0.51812875        0.02352636        0.00483139
       -7.18000000        0.33485803        0.00338695        0.31118691        0.01677138        0.00351278
       -7.17000000        0.35221629        0.00344453        0.32734673        0.01766406        0.00376097
       -7.16000000        0.44359276        0.00372574        0.41165603        0.02314567        0.00506532
       -7.15000000        0.25157380        0.00185775        0.23384229        0.01320897        0.00266479
       -7.14000000        0.26529506        0.00194335        0.24640422        0.01397106        0.00297643
       -7.13000000        0.28594676        0.00208116        0.26595830        0.01469315        0.00321414
       -7.12000000        0.31352890        0.00227118        0.29250453        0.01537525        0.00337793
       -7.11000000        0.47294766        0.00375036        0.44473820        0.02027200        0.00418710
       -7.10000000        0.72161851        0.00536647        0.67675346        0.03264167        0.00685690
       -7.09000000        0.53248349        0.00449549        0.49728629        0.02494067        0.00576104
       -7.08000000        0.42402459        0.00462759        0.39175374        0.02230185        0.00534141
       -7.07000000        0.25759479        0.00269354        0.23106677        0.01825576        0.00557873
       -7.06000000        0.27586955        0.00303030        0.24756544        0.01927898        0.00599484
       -7.05000000        0.30146962        0.00362565        0.27081605        0.02059775        0.00643017
       -7.04000000        0.24935044        0.00330248        0.22209787        0.01803525        0.00591483
       -7.03000000        0.29677953        0.00431954        0.26483485        0.02108228        0.00654286
       -7.02000000        3.36363707        0.04703016        3.09717046        0.17700898        0.04242747
       -7.01000000        1.80281524        0.01465585        1.67252509        0.09192101        0.02371330
       -7.00000000        1.00996173        0.00995481        0.91417259        0.06564424        0.02019009
       -6.99000000        0.91006194        0.01392366        0.82264673        0.05421649        0.01927506
       -6.98000000        0.53946149        0.00823945        0.46773596        0.04742032        0.01606576
       -6.97000000        0.43125406        0.00494623        0.38162546        0.03298076        0.01170161
       -6.96000000        0.33141724        0.00332456        0.29467356        0.02357694        0.00984218
       -6.95000000        0.73451293        0.01751284        0.62733094        0.06739653        0.02227263
       -6.94000000        0.42109877        0.00776984        0.36523698        0.03495741        0.01313454
       -6.93000000        0.30572291        0.00429769        0.27415742        0.01920444        0.00806337
       -6.92000000        0.26369062        0.00327107        0.23816953        0.01522054        0.00702948
       -6.91000000        0.21813381        0.00210715        0.19914648        0.01112353        0.00575665
       -6.90000000        0.19362401        0.00124814        0.17950905        0.00811062        0.00475619
       -6.89000000        0.15409486        0.00090982        0.14220430        0.00707825        0.00390249
       -6.88000000        0.11159774        0.00060221        0.10254020        0.00554946        0.00290587
       -6.87000000        0.06613264        0.00032531        0.06051676        0.00352423        0.00176634
       -6.86000000        0.12053738        0.00255356        0.10480552        0.00866787        0.00451043
       -6.85000000        0.28897569        0.00677817        0.24665103        0.02352616        0.01202034
       -6.84000000        0.32730168        0.00805434        0.27697485        0.02844892        0.01382356
       -6.83000000        0.25711242        0.00716812        0.21228226        0.02636325        0.01129880
       -6.82000000        0.19290210        0.00583327        0.15688049        0.02170454        0.00848380
       -6.81000000        0.56192196        0.01718273        0.46021719        0.05832340        0.02619864
       -6.80000000        0.35266604        0.00839555        0.30096485        0.02977863        0.01352700
       -6.79000000        0.59157484        0.01515265        0.50038220        0.05217370        0.02386628
       -6.78000000        0.86313423        0.02483501        0.73490558        0.06917770        0.03421594
       -6.77000000        0.38753066        0.00812041        0.33422143        0.03005348        0.01513535
       -6.76000000        0.51540692        0.00783998        0.46340245        0.02974899        0.01441549
       -6.75000000        0.68352437        0.01237372        0.60319453        0.04467449        0.02328164
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00030111        0.00000655        0.00026249        0.00001899        0.00001307
       -6.71000000        0.46896809        0.00949682        0.41244738        0.03116772        0.01585618
       -6.70000000        0.93562363        0.01438825        0.84525878        0.05136494        0.02461167
       -6.69000000        0.64212779        0.00765754        0.58479283        0.03309476        0.01658266
       -6.68000000        0.33441936        0.00388157        0.30213018        0.01857172        0.00983588
       -6.67000000        0.31646993        0.00509035        0.27843867        0.02150988        0.01143104
       -6.66000000        0.27526809        0.00463642        0.24139071        0.01898665        0.01025431
       -6.65000000        0.35116870        0.00556852        0.31048825        0.02213508        0.01297685
       -6.64000000        0.43053325        0.00980141        0.36679901        0.03447109        0.01946174
       -6.63000000        0.31002807        0.00766272        0.26056664        0.02666080        0.01513791
       -6.62000000        0.44549616        0.01485851        0.36631958        0.04445786        0.01986021
       -6.61000000        0.54400661        0.01925715        0.44995745        0.05230633        0.02248568
       -6.60000000        0.72771825        0.01813049        0.62786125        0.05573629        0.02599022
       -6.59000000        0.64481820        0.01614090        0.55705286        0.04868643        0.02293801
       -6.58000000        0.38944170        0.00864507        0.33547652        0.03094565        0.01437446
       -6.57000000        0.59273695        0.01354106        0.50841141        0.04671054        0.02407394
       -6.56000000        0.04006080        0.00158289        0.03187803        0.00472536        0.00187452
       -6.55000000        0.01596121        0.00087200        0.01196456        0.00229518        0.00082948
       -6.54000000        0.13888388        0.00341366        0.11918480        0.01038114        0.00590428
       -6.53000000        0.55469888        0.01630118        0.47521550        0.04166854        0.02151365
       -6.52000000        0.92769514        0.02680985        0.78955016        0.07354907        0.03778606
       -6.51000000        0.37324041        0.01039792        0.31386276        0.03236787        0.01661187
       -6.50000000        0.49514297        0.01099363        0.42341257        0.04013995        0.02059681
       -6.49000000        0.58719024        0.00870943        0.52334819        0.03580646        0.01932617
       -6.48000000        0.19039147        0.00371002        0.16289415        0.01597891        0.00780839
       -6.47000000        0.30761044        0.00701370        0.25965436        0.02739405        0.01354833
       -6.46000000        0.28588536        0.00796306        0.23611403        0.02842475        0.01338352
       -6.45000000        0.56061219        0.00485743        0.50179878        0.03265335        0.02130263
       -6.44000000        0.46607753        0.00746255        0.39829293        0.03826507        0.02205698
       -6.43000000        0.25717700        0.00415608        0.22340949        0.01941187        0.01019956
       -6.42000000        0.48125981        0.01172929        0.42163581        0.03164827        0.01624644
       -6.41000000        0.45292334        0.01361234        0.38145468        0.03861472        0.01924161
       -6.40000000        0.29987201        0.01068842        0.24828684        0.02876065        0.01213609
