#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.11000000        1.31432239        0.00753341        0.13712757        1.13770697        0.03195444
       -8.10000000        1.27513420        0.00631712        0.11750542        1.12224128        0.02907038
       -8.09000000        1.78047336        0.00585712        0.10722531        1.63275918        0.03463175
       -8.08000000        0.75318924        0.00430987        0.08460065        0.64702337        0.01725536
       -8.07000000        1.39658375        0.00600356        0.10640658        1.25602290        0.02815071
       -8.06000000        0.95701400        0.00615932        0.11980726        0.80983414        0.02121328
       -8.05000000        1.01209103        0.00770761        0.11510892        0.86586208        0.02341241
       -8.04000000        0.99389027        0.00682009        0.10600608        0.86034254        0.02072156
       -8.03000000        0.44886801        0.00363743        0.05808933        0.37496860        0.01217265
       -8.02000000        0.53964435        0.00529919        0.08272056        0.43562820        0.01599640
       -8.01000000        0.60385551        0.00759997        0.09638943        0.48028409        0.01958201
       -8.00000000        0.29642102        0.00322329        0.06379352        0.21926565        0.01013855
       -7.99000000        0.42340308        0.00527402        0.09840227        0.30440780        0.01531899
       -7.98000000        1.31645441        0.02977667        0.33695337        0.90593355        0.04379082
       -7.97000000        0.71379895        0.00722790        0.16547562        0.51214966        0.02894577
       -7.96000000        0.65494373        0.00781872        0.15539125        0.46603494        0.02569883
       -7.95000000        1.80806894        0.02781957        0.39598701        1.32594348        0.05831888
       -7.94000000        0.56594539        0.00777458        0.06785771        0.47546193        0.01485118
       -7.93000000        0.50019404        0.00579973        0.06489397        0.41722306        0.01227728
       -7.92000000        0.57501538        0.00845017        0.08971005        0.46173288        0.01512227
       -7.91000000        0.86771598        0.01225667        0.12566880        0.70700746        0.02278306
       -7.90000000        1.00996187        0.01458870        0.15542643        0.81254666        0.02740007
       -7.89000000        0.64289182        0.01153559        0.13968504        0.47459968        0.01707151
       -7.88000000        0.58450336        0.00963576        0.13401020        0.42214163        0.01871576
       -7.87000000        0.83889363        0.00868396        0.19707856        0.61267788        0.02045323
       -7.86000000        0.71613482        0.00789834        0.15000044        0.54063432        0.01760172
       -7.85000000        0.47365193        0.00469068        0.10186581        0.35509476        0.01200068
       -7.84000000        0.54534848        0.00741320        0.10449780        0.41837423        0.01506325
       -7.83000000        0.75243923        0.01146822        0.13101320        0.58801862        0.02193920
       -7.82000000        0.83507514        0.01243819        0.13758872        0.66104719        0.02400104
       -7.81000000        0.58302218        0.01241437        0.06818193        0.48832861        0.01409726
       -7.80000000        1.53594525        0.03306367        0.20768531        1.24001038        0.05518589
       -7.79000000        1.37395232        0.02310436        0.16294182        1.15751189        0.03039424
       -7.78000000        1.80651437        0.02701541        0.27307227        1.46193268        0.04449401
       -7.77000000        1.21810593        0.01270593        0.17392928        1.00199738        0.02947335
       -7.76000000        0.75526963        0.00744523        0.11263024        0.61585329        0.01934086
       -7.75000000        0.92208513        0.01329051        0.17533550        0.70502739        0.02843173
       -7.74000000        0.72737216        0.00619616        0.12041068        0.57924027        0.02152504
       -7.73000000        0.64996361        0.00536447        0.11252126        0.51302472        0.01905315
       -7.72000000        0.44824210        0.00471033        0.08766712        0.34231478        0.01354987
       -7.71000000        0.42533833        0.00504101        0.08435093        0.32344336        0.01250303
       -7.70000000        0.54734602        0.00614569        0.08609769        0.44040036        0.01470229
       -7.69000000        0.78676259        0.00750699        0.09734874        0.66252478        0.01938208
       -7.68000000        0.68918736        0.00762702        0.09009392        0.57488864        0.01657777
       -7.67000000        0.56815841        0.00788355        0.09176083        0.45133555        0.01717848
       -7.66000000        0.58960840        0.00868000        0.09708625        0.46526185        0.01858030
       -7.65000000        0.49148244        0.00824079        0.09192584        0.37776929        0.01354652
       -7.64000000        0.48428589        0.00883707        0.09534112        0.36691630        0.01319140
       -7.63000000        0.43152626        0.00864222        0.07900469        0.33256237        0.01131698
       -7.62000000        0.42101786        0.00917610        0.07713236        0.32384198        0.01086742
       -7.61000000        0.42973393        0.01071839        0.07918541        0.32878399        0.01104613
       -7.60000000        0.42978409        0.01127183        0.07785252        0.32954881        0.01111093
       -7.59000000        0.42146921        0.01144050        0.07623500        0.32282525        0.01096846
       -7.58000000        0.41557188        0.01154450        0.07563648        0.31751240        0.01087851
       -7.57000000        0.33557482        0.00847250        0.06553926        0.25241181        0.00915126
       -7.56000000        0.32196692        0.00731180        0.06567072        0.24007047        0.00891393
       -7.55000000        0.31306487        0.00672774        0.06305784        0.23460530        0.00867398
       -7.54000000        0.27042885        0.00549066        0.05445339        0.20271167        0.00777312
       -7.53000000        0.24291773        0.00477768        0.04897558        0.18189422        0.00727025
       -7.52000000        0.65568756        0.00642976        0.08819441        0.54419268        0.01687070
       -7.51000000        0.59563372        0.00568433        0.08941664        0.48560929        0.01492347
       -7.50000000        0.74030613        0.00621527        0.12105584        0.59374310        0.01929191
       -7.49000000        1.38085368        0.00663101        0.12343549        1.21691761        0.03386957
       -7.48000000        1.24865741        0.00731677        0.16445360        1.03902152        0.03786551
       -7.47000000        0.62236691        0.00391321        0.13154784        0.46580553        0.02110033
       -7.46000000        0.62623158        0.00559065        0.19743466        0.39841364        0.02479262
       -7.45000000        0.30003469        0.00325044        0.10052771        0.18180322        0.01445331
       -7.44000000        0.83412236        0.01013539        0.21641322        0.57460994        0.03296382
       -7.43000000        0.71039213        0.00996605        0.19023514        0.48371765        0.02647328
       -7.42000000        0.63305338        0.01043347        0.14371687        0.45751085        0.02139219
       -7.41000000        0.82588404        0.01384401        0.12462618        0.66369727        0.02371659
       -7.40000000        0.80764677        0.01454536        0.09768100        0.67430713        0.02111328
       -7.39000000        1.26719857        0.03577174        0.15142610        1.04592453        0.03407620
       -7.38000000        1.07603792        0.02295884        0.10233160        0.91988475        0.03086273
       -7.37000000        1.05784523        0.01524650        0.09595997        0.91730760        0.02933116
       -7.36000000        0.57515086        0.00995582        0.08773186        0.46103514        0.01642804
       -7.35000000        0.54582369        0.00934955        0.09509650        0.42448290        0.01689474
       -7.34000000        0.54895789        0.00883827        0.09452591        0.42800274        0.01759097
       -7.33000000        0.56047896        0.00848517        0.08752413        0.44646131        0.01800835
       -7.32000000        0.45083298        0.00562054        0.07196006        0.35872690        0.01452548
       -7.31000000        0.36930805        0.00443058        0.06999027        0.28266860        0.01221860
       -7.30000000        0.34353182        0.00472260        0.07573899        0.25157489        0.01149534
       -7.29000000        0.18641061        0.00366402        0.02910329        0.14766757        0.00597573
       -7.28000000        0.24758145        0.00572011        0.03371842        0.20177548        0.00636743
       -7.27000000        0.84444830        0.02943411        0.12933557        0.66516746        0.02051116
       -7.26000000        0.92732175        0.02254537        0.26424392        0.60548051        0.03505194
       -7.25000000        1.01896602        0.02428981        0.27863724        0.68495886        0.03108011
       -7.24000000        0.87101379        0.01748825        0.25384202        0.57470332        0.02498020
       -7.23000000        0.67494597        0.01162285        0.17072126        0.47574039        0.01686147
       -7.22000000        0.49559936        0.00789155        0.11076439        0.36548452        0.01145890
       -7.21000000        0.39672236        0.00558631        0.08951121        0.29200304        0.00962181
       -7.20000000        0.82609239        0.00951831        0.24820893        0.53191533        0.03644981
       -7.19000000        0.42415156        0.00508251        0.11441546        0.28870304        0.01595055
       -7.18000000        0.30698402        0.00366293        0.09688650        0.19386919        0.01256540
       -7.17000000        0.33433307        0.00453365        0.10229763        0.21389371        0.01360808
       -7.16000000        0.45729080        0.00730601        0.13044735        0.30123563        0.01830181
       -7.15000000        0.24098741        0.00560162        0.06196737        0.16233208        0.01108634
       -7.14000000        0.25755375        0.00605790        0.06592838        0.17436594        0.01120153
       -7.13000000        0.26755312        0.00583077        0.07110885        0.17924788        0.01136563
       -7.12000000        0.27098553        0.00492023        0.07750878        0.17697788        0.01157865
       -7.11000000        0.35415731        0.00387710        0.10967349        0.22444034        0.01616639
       -7.10000000        0.54886097        0.00465564        0.13707593        0.38451971        0.02260969
       -7.09000000        0.51881114        0.00410097        0.12251413        0.37102352        0.02117252
       -7.08000000        0.60779436        0.00395951        0.09979725        0.48166918        0.02236841
       -7.07000000        0.45954409        0.00568393        0.09581721        0.34467941        0.01336353
       -7.06000000        0.49438439        0.00598481        0.10151743        0.37259666        0.01428549
       -7.05000000        0.52266067        0.00624699        0.10784059        0.39338323        0.01518987
       -7.04000000        0.38364275        0.00627718        0.08945588        0.27945756        0.00845213
       -7.03000000        0.42518550        0.00658623        0.09090696        0.31843036        0.00926195
       -7.02000000        3.23875257        0.03291074        0.92266917        2.18200230        0.10117035
       -7.01000000        1.73339365        0.03745980        0.38976627        1.25960873        0.04655885
       -7.00000000        1.84688775        0.01834629        0.12521485        1.66019157        0.04313503
       -6.99000000        1.50012387        0.02083393        0.09597045        1.33885477        0.04446472
       -6.98000000        1.18872234        0.01751495        0.06318568        1.07840447        0.02961725
       -6.97000000        0.87106629        0.01261677        0.05963977        0.77227781        0.02653194
       -6.96000000        0.45794863        0.01346501        0.05109151        0.37656225        0.01682986
       -6.95000000        0.99675127        0.02540012        0.09416248        0.85611235        0.02107632
       -6.94000000        1.23653477        0.01933490        0.06037940        1.13786063        0.01895984
       -6.93000000        0.51163591        0.01076125        0.03815058        0.45055216        0.01217192
       -6.92000000        0.43521575        0.00913430        0.03170090        0.38312489        0.01125567
       -6.91000000        0.35164670        0.00685702        0.02765305        0.30655859        0.01057803
       -6.90000000        0.25676118        0.00534282        0.02537643        0.21645436        0.00958756
       -6.89000000        0.20384372        0.00442572        0.02182591        0.17107499        0.00651710
       -6.88000000        0.14728807        0.00332308        0.01691342        0.12308753        0.00396404
       -6.87000000        0.08709423        0.00203488        0.01063898        0.07249197        0.00192839
       -6.86000000        0.30546695        0.00430726        0.01237008        0.28328746        0.00550215
       -6.85000000        0.84040790        0.00629068        0.02667820        0.79017930        0.01725973
       -6.84000000        0.83396777        0.00715995        0.03733926        0.77187920        0.01758936
       -6.83000000        0.63513154        0.00693353        0.03770460        0.57648263        0.01401078
       -6.82000000        0.44992193        0.00583421        0.03830702        0.39474785        0.01103286
       -6.81000000        1.32884347        0.02194540        0.13314196        1.14079307        0.03296304
       -6.80000000        0.84139770        0.01223321        0.11376350        0.68666168        0.02873931
       -6.79000000        1.48605919        0.01792470        0.10010531        1.33113739        0.03689179
       -6.78000000        2.49466802        0.02802464        0.13275264        2.27240489        0.06148585
       -6.77000000        1.45182907        0.01725565        0.06848214        1.33846316        0.02762811
       -6.76000000        1.28012113        0.01729233        0.05660468        1.17785235        0.02837176
       -6.75000000        1.47731512        0.02097008        0.08899275        1.33246723        0.03488506
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00090757        0.00000107        0.00001039        0.00087782        0.00001829
       -6.71000000        1.19544775        0.01424850        0.05280247        1.09931734        0.02907944
       -6.70000000        2.14106274        0.02567849        0.14176548        1.91922444        0.05439433
       -6.69000000        1.37065826        0.01654971        0.13057308        1.18663424        0.03690123
       -6.68000000        0.70466257        0.01014851        0.07299571        0.60113021        0.02038813
       -6.67000000        0.71857570        0.01185222        0.07464962        0.61158173        0.02049212
       -6.66000000        0.69716666        0.01205535        0.05801112        0.60796452        0.01913567
       -6.65000000        1.15252879        0.02978804        0.05796686        1.03753058        0.02724332
       -6.64000000        1.44703815        0.01846360        0.05783668        1.33594054        0.03479733
       -6.63000000        1.29756698        0.01143472        0.02652017        1.23335336        0.02625873
       -6.62000000        1.52608430        0.01629963        0.03646044        1.45166434        0.02165989
       -6.61000000        1.95052629        0.02265346        0.04761889        1.85762232        0.02263162
       -6.60000000        2.02484780        0.02132452        0.08729161        1.88163649        0.03459518
       -6.59000000        1.78246334        0.01734006        0.07342567        1.66207163        0.02962599
       -6.58000000        0.80860744        0.00803731        0.03792266        0.74304743        0.01960005
       -6.57000000        1.41609069        0.01012216        0.06037676        1.31301319        0.03257859
       -6.56000000        0.07383814        0.00064234        0.00247761        0.06918281        0.00153538
       -6.55000000        0.02767557        0.00027157        0.00048580        0.02657877        0.00033943
       -6.54000000        0.40357520        0.00359059        0.01673193        0.37384214        0.00941054
       -6.53000000        1.43265642        0.01994673        0.05270378        1.32990801        0.03009790
       -6.52000000        2.45125184        0.02687261        0.07484164        2.29693613        0.05260145
       -6.51000000        1.06524892        0.01192778        0.03908110        0.99250189        0.02173814
       -6.50000000        1.67291847        0.02332839        0.06943067        1.54769132        0.03246810
       -6.49000000        2.23319567        0.03684260        0.10405442        2.03608401        0.05621464
       -6.48000000        1.18682501        0.02537651        0.04637762        1.09664222        0.01842865
       -6.47000000        1.60828577        0.03899158        0.05848137        1.48652527        0.02428756
       -6.46000000        1.28845244        0.03414112        0.04138557        1.19679638        0.01612937
       -6.45000000        2.15160765        0.04750552        0.05089962        2.00735453        0.04584798
       -6.44000000        1.89265937        0.04839479        0.10692064        1.71108995        0.02625399
       -6.43000000        0.80811220        0.01887796        0.07568264        0.70445174        0.00909986
       -6.42000000        1.24816254        0.02904876        0.08787406        1.11225491        0.01898480
       -6.41000000        1.76509470        0.02645671        0.03186913        1.68549537        0.02127349
       -6.40000000        1.06038179        0.01575322        0.03504951        0.99704051        0.01253855
