#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51293043        0.35867009        0.00947969        0.30066613        0.03314111        0.01538316
       -1.50293043        0.39875818        0.00993758        0.33797667        0.03474658        0.01609736
       -1.49293043        0.41364370        0.00942755        0.35363028        0.03444923        0.01613666
       -1.48293043        0.40748494        0.00753807        0.35299954        0.03148268        0.01546465
       -1.47293043        0.35547306        0.00606650        0.31050327        0.02599795        0.01290534
       -1.46293043        0.30061984        0.00579660        0.25603431        0.02560154        0.01318739
       -1.45293043        0.28569938        0.00631160        0.23945320        0.02663648        0.01329810
       -1.44293043        0.37040188        0.00809646        0.31484073        0.03166791        0.01579678
       -1.43293043        0.43760028        0.00912963        0.37878518        0.03294324        0.01674223
       -1.42293043        0.30157905        0.00835301        0.25354291        0.02694967        0.01273346
       -1.41293043        0.35831102        0.00916364        0.30402475        0.03028123        0.01484140
       -1.40293043        0.34557782        0.00911035        0.29117032        0.03053030        0.01476685
       -1.39293043        0.33882079        0.00819765        0.28900797        0.02829630        0.01331887
       -1.38293043        0.31247673        0.00698667        0.26726072        0.02587194        0.01235740
       -1.37293043        0.33694077        0.00650311        0.29154182        0.02573211        0.01316374
       -1.36293043        0.36835203        0.00877822        0.30898515        0.03536425        0.01522440
       -1.35293043        0.22586755        0.00528202        0.18907677        0.02225319        0.00925556
       -1.34293043        0.09127342        0.00242163        0.07454642        0.01029829        0.00400708
       -1.33293043        0.18134030        0.00165908        0.16096347        0.01199067        0.00672709
       -1.32293043        0.41932836        0.00361231        0.36397049        0.03380977        0.01793579
       -1.31293043        0.51381446        0.00513507        0.43770279        0.04631763        0.02465897
       -1.30293043        0.13059446        0.00248457        0.11146226        0.01162855        0.00501907
       -1.29293043        0.15359459        0.00268614        0.13056641        0.01395414        0.00638790
       -1.28293043        0.38305341        0.00693931        0.31749694        0.04001389        0.01860327
       -1.27293043        0.43361100        0.00776121        0.35671084        0.04843079        0.02070816
       -1.26293043        0.54106428        0.00773266        0.45409658        0.05416935        0.02506570
       -1.25293043        0.41108260        0.00505571        0.34761886        0.03970833        0.01869970
       -1.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23293043        0.05339105        0.00034612        0.04829052        0.00265237        0.00210204
       -1.22293043        0.05554427        0.00035434        0.04998468        0.00286481        0.00234044
       -1.21293043        0.05663531        0.00036252        0.05065755        0.00305691        0.00255834
       -1.20293043        0.05666416        0.00037065        0.05030911        0.00322867        0.00275573
       -1.19293043        0.05563082        0.00037875        0.04893936        0.00338009        0.00293261
       -1.18293043        0.05353529        0.00038681        0.04654831        0.00351118        0.00308898
       -1.17293043        0.05037757        0.00039483        0.04313596        0.00362193        0.00322485
       -1.16293043        0.05174814        0.00041026        0.04319047        0.00423568        0.00391172
       -1.15293043        0.07388096        0.00047975        0.06009083        0.00684442        0.00646596
       -1.14293043        0.12183089        0.00059510        0.09951891        0.01129274        0.01042413
       -1.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12293043        0.04612590        0.00019292        0.04108860        0.00271190        0.00213248
       -1.11293043        0.06995997        0.00027363        0.06179889        0.00432707        0.00356037
       -1.10293043        0.09642211        0.00032250        0.08436978        0.00644599        0.00528384
       -1.09293043        0.12551232        0.00033951        0.10880128        0.00906864        0.00730289
       -1.08293043        0.18508532        0.00047629        0.16019031        0.01399546        0.01042326
       -1.07293043        0.15671044        0.00043827        0.13747549        0.00996207        0.00883461
       -1.06293043        0.12443459        0.00034737        0.11060520        0.00658733        0.00689469
       -1.05293043        0.09433579        0.00024802        0.08466577        0.00434232        0.00507968
       -1.04293043        0.02038114        0.00002784        0.01707833        0.00206095        0.00121402
       -1.03293043        0.01736817        0.00002143        0.01443027        0.00185363        0.00106283
       -1.02293043        0.01450679        0.00001586        0.01194312        0.00163490        0.00091290
       -1.01293043        0.04098579        0.00009199        0.03339004        0.00464975        0.00285401
       -1.00293043        0.04864539        0.00012629        0.03951578        0.00551249        0.00349083
       -0.99293043        0.05858780        0.00017257        0.04769706        0.00644530        0.00427286
       -0.98293043        0.07081302        0.00023083        0.05793390        0.00744819        0.00520010
       -0.97293043        0.08532105        0.00030106        0.07022629        0.00852116        0.00627254
       -0.96293043        0.67571921        0.00221126        0.56685326        0.05944036        0.04721432
       -0.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87293043        0.00759394        0.00002000        0.00612189        0.00079264        0.00065942
       -0.86293043        0.00956034        0.00002355        0.00775674        0.00096795        0.00081211
       -0.85293043        0.01167941        0.00002663        0.00953811        0.00114548        0.00096919
       -0.84293043        0.01395115        0.00002924        0.01146601        0.00132524        0.00113066
       -0.83293043        0.01738828        0.00003128        0.01444196        0.00155997        0.00135507
       -0.82293043        0.02642683        0.00003310        0.02237390        0.00210926        0.00191056
       -0.81293043        0.03586716        0.00003580        0.03060324        0.00272312        0.00250500
       -0.80293043        0.04570930        0.00003939        0.03912999        0.00340153        0.00313839
       -0.79293043        0.05595322        0.00004386        0.04795413        0.00414450        0.00381074
       -0.78293043        0.06659894        0.00004921        0.05707567        0.00495204        0.00452203
       -0.77293043        0.07764645        0.00005545        0.06649461        0.00582412        0.00527227
       -0.76293043        0.03010618        0.00002820        0.02561934        0.00234844        0.00211019
       -0.75293043        0.02930113        0.00002585        0.02496693        0.00226195        0.00204640
       -0.74293043        0.02842367        0.00002367        0.02425082        0.00217006        0.00197913
       -0.73293043        0.02747380        0.00002166        0.02347099        0.00207277        0.00190837
       -0.72293043        0.02645151        0.00001982        0.02262746        0.00197010        0.00183413
       -0.71293043        0.02535682        0.00001816        0.02172023        0.00186202        0.00175641
       -0.70293043        0.02437315        0.00001684        0.02090542        0.00176296        0.00168793
       -0.69293043        0.02348878        0.00001565        0.02017359        0.00167306        0.00162649
       -0.68293043        0.02260225        0.00001445        0.01943830        0.00158476        0.00156474
       -0.67293043        0.02171355        0.00001324        0.01869956        0.00149806        0.00150269
       -0.66293043        0.02082268        0.00001201        0.01795737        0.00141295        0.00144035
       -0.65293043        0.01992964        0.00001076        0.01721173        0.00132944        0.00137770
       -0.64293043        0.01903443        0.00000950        0.01646263        0.00124753        0.00131476
       -0.63293043        0.01813705        0.00000823        0.01571009        0.00116721        0.00125152
       -0.62293043        0.01723750        0.00000694        0.01495409        0.00108849        0.00118798
       -0.61293043        0.01633578        0.00000563        0.01419465        0.00101137        0.00112414
       -0.60293043        0.01543190        0.00000431        0.01343175        0.00093584        0.00106000
       -0.59293043        0.01452584        0.00000298        0.01266540        0.00086191        0.00099556
       -0.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13706957        0.07640235       -0.00000748        0.06314465        0.01140465        0.00186053
        1.14706957        0.15981214       -0.00006523        0.13310845        0.02254435        0.00422456
        1.15706957        0.12718021       -0.00003522        0.10647803        0.01710392        0.00363349
        1.16706957        0.08025230       -0.00000556        0.06664601        0.01105495        0.00255690
        1.17706957        0.07903487        0.00001782        0.06498233        0.01120333        0.00283139
        1.18706957        0.07646073        0.00004615        0.06214138        0.01118275        0.00309046
        1.19706957        0.07252987        0.00007942        0.05812316        0.01099320        0.00333409
        1.20706957        0.06724229        0.00011765        0.05292766        0.01063467        0.00356231
        1.21706957        0.12963993        0.00057382        0.10452791        0.01726691        0.00727130
        1.22706957        0.06300396        0.00026046        0.04717185        0.01098164        0.00459000
        1.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24706957        0.02498046       -0.00007562        0.01965434        0.00413813        0.00126361
        1.25706957        0.10091170       -0.00093262        0.08321770        0.01367024        0.00495637
        1.26706957        0.22437694       -0.00264955        0.18524449        0.03121051        0.01057149
        1.27706957        0.13790380       -0.00173960        0.11197926        0.02160220        0.00606195
        1.28706957        0.13729528       -0.00140277        0.10348174        0.02689879        0.00831753
        1.29706957        0.13701395       -0.00150582        0.10380602        0.02708987        0.00762388
        1.30706957        0.13603361       -0.00149920        0.10438718        0.02634296        0.00680267
        1.31706957        0.13435425       -0.00138290        0.10522521        0.02465805        0.00585389
        1.32706957        0.13289060       -0.00115740        0.10708016        0.02217855        0.00478929
        1.33706957        0.34489093       -0.00274323        0.29493287        0.04396235        0.00873893
        1.34706957        0.44897473       -0.00387643        0.39783911        0.04531810        0.00969395
        1.35706957        0.39562869       -0.00338177        0.35751782        0.03380594        0.00768671
        1.36706957        0.19820941       -0.00180192        0.18320293        0.01320801        0.00360039
        1.37706957        0.12777484       -0.00139307        0.10408177        0.02088336        0.00420277
        1.38706957        0.10616360       -0.00096453        0.08637400        0.01719434        0.00355979
        1.39706957        0.12090312       -0.00083027        0.09900728        0.01876363        0.00396247
        1.40706957        0.13907781       -0.00071669        0.11500966        0.02041344        0.00437141
        1.41706957        0.16068769       -0.00062380        0.13438113        0.02214376        0.00478660
        1.42706957        0.18573275       -0.00055159        0.15712170        0.02395461        0.00520804
        1.43706957        0.23271018       -0.00054672        0.19142089        0.03391685        0.00791915
        1.44706957        0.51974922       -0.00183348        0.42597519        0.07515602        0.02045149
        1.45706957        0.31682562       -0.00319503        0.25872452        0.04790834        0.01338778
        1.46706957        0.26239424       -0.00331058        0.22209838        0.03493260        0.00867384
        1.47706957        0.39247591       -0.00542412        0.34471411        0.04307846        0.01010746
        1.48706957        0.75908423       -0.01415808        0.66865433        0.08379765        0.02079034
        1.49706957        0.58915798       -0.01471568        0.51810051        0.06905993        0.01671321
        1.50706957        0.59613878       -0.01905541        0.51811567        0.07775159        0.01932693
        1.51706957        0.51277424       -0.01022529        0.43772117        0.07062287        0.01465549
        1.52706957        0.82544579       -0.01553368        0.71348675        0.10406390        0.02342882
        1.53706957        0.97086184       -0.01984422        0.83832839        0.12598974        0.02638792
        1.54706957        0.39530065       -0.00659606        0.33683102        0.05503930        0.01002639
        1.55706957        0.35654036       -0.01017524        0.31633888        0.04209666        0.00828006
        1.56706957        0.77292555       -0.01757377        0.68703750        0.08521565        0.01824617
        1.57706957        0.47372998       -0.00982816        0.42949959        0.04446199        0.00959657
        1.58706957        0.36365871       -0.00764668        0.32849771        0.03538543        0.00742225
        1.59706957        0.40490147       -0.00627439        0.36154800        0.04157333        0.00805454
        1.60706957        0.46477268       -0.00878939        0.41419602        0.04765797        0.01170808
        1.61706957        0.59368260       -0.00919093        0.51808085        0.06422909        0.02056359
        1.62706957        0.47423170       -0.00881153        0.41295566        0.05480137        0.01528620
        1.63706957        0.27089306       -0.00538847        0.23484026        0.03271483        0.00872644
        1.64706957        0.22677636       -0.00319827        0.19519707        0.02699708        0.00778048
        1.65706957        0.17819288       -0.00235672        0.15118111        0.02240181        0.00696668
        1.66706957        0.22058148       -0.00316410        0.18859779        0.02656309        0.00858470
        1.67706957        0.47524045       -0.01090288        0.39659919        0.06637640        0.02316773
        1.68706957        0.73798315       -0.01116580        0.64059566        0.08268407        0.02586923
        1.69706957        0.56725734       -0.01077617        0.49799088        0.05990872        0.02013391
        1.70706957        0.37547712       -0.00603456        0.32835873        0.03778946        0.01536349
        1.71706957        0.30987297       -0.00494270        0.26594041        0.03721068        0.01166459
        1.72706957        0.47962306       -0.00763576        0.41597040        0.05525371        0.01603471
        1.73706957        0.59854700       -0.01149936        0.52849351        0.06444044        0.01711241
        1.74706957        0.88367346       -0.02034611        0.78000654        0.09704596        0.02696707
        1.75706957        0.75093199       -0.01270229        0.64762025        0.09433150        0.02168252
        1.76706957        0.43348529       -0.00698567        0.37834835        0.05014731        0.01197529
        1.77706957        0.35387918       -0.00514517        0.31159862        0.03862121        0.00880451
        1.78706957        0.23282251       -0.00349336        0.20484638        0.02482683        0.00664266
        1.79706957        0.27034122       -0.00372581        0.23633080        0.02979572        0.00794051
        1.80706957        0.43858586       -0.00544952        0.37719496        0.05037503        0.01646539
        1.81706957        0.53543041       -0.00775605        0.46496183        0.06297141        0.01525322
        1.82706957        0.37815863       -0.00485498        0.33288668        0.03730206        0.01282486
        1.83706957        0.27433502       -0.00478188        0.24748508        0.02465504        0.00697678
        1.84706957        0.31322240       -0.00566227        0.28263058        0.02782209        0.00843200
        1.85706957        0.33824833       -0.00585569        0.30307351        0.03083768        0.01019283
        1.86706957        0.34941281       -0.00536213        0.30881388        0.03370179        0.01225927
        1.87706957        0.53002902       -0.00622347        0.45539305        0.05668061        0.02417883
        1.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90706957        0.19748462       -0.00140214        0.16791335        0.02299532        0.00797810
        1.91706957        0.16303652       -0.00106674        0.13894049        0.01857556        0.00658720
        1.92706957        0.32480445       -0.00720760        0.29685229        0.02739517        0.00776460
        1.93706957        0.30201458       -0.00709471        0.27497817        0.02669181        0.00743931
        1.94706957        0.25405329       -0.00604866        0.23142375        0.02235348        0.00632473
        1.95706957        0.21113252       -0.00517734        0.19262742        0.01841431        0.00526812
        1.96706957        0.17854037       -0.00449759        0.16289812        0.01551853        0.00462131
        1.97706957        0.14943531       -0.00396795        0.13651731        0.01286076        0.00402519
        1.98706957        0.12313555       -0.00358523        0.11292208        0.01035936        0.00343933
        1.99706957        0.11049800       -0.00333779        0.10117353        0.00927138        0.00339088
        2.00706957        0.12675614       -0.00287344        0.11315041        0.01127910        0.00520007
        2.01706957        1.31512205       -0.02399247        1.15983327        0.13479872        0.04448254
        2.02706957        0.38394963       -0.00596351        0.34347815        0.03820503        0.00822996
        2.03706957        0.45189008       -0.00273130        0.39698419        0.04656180        0.01107539
        2.04706957        0.44289574       -0.00374198        0.39308358        0.04214363        0.01141052
        2.05706957        0.37444521       -0.00347965        0.33116928        0.03594937        0.01080621
        2.06706957        0.52254015       -0.00645171        0.47744158        0.04062500        0.01092527
        2.07706957        0.25811956       -0.00231226        0.22600964        0.02467029        0.00975189
        2.08706957        0.31186381       -0.00314645        0.27400489        0.02939147        0.01161390
        2.09706957        0.42096516       -0.00455263        0.37139088        0.03908509        0.01504182
        2.10706957        0.30255619       -0.00544559        0.27127103        0.02672563        0.01000512
        2.11706957        0.18715900       -0.00044364        0.15978502        0.01969086        0.00812677
        2.12706957        0.38403663       -0.00164009        0.31551083        0.05457379        0.01559211
        2.13706957        0.51839161       -0.00314926        0.42596389        0.08076297        0.01481402
        2.14706957        0.39403700       -0.00457154        0.31664939        0.06718781        0.01477134
        2.15706957        0.24577948       -0.00034244        0.19174628        0.03887438        0.01550127
