#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63293043        1.02030066        0.01352583        0.06444205        0.92441095        0.01792183
       -4.62293043        1.13838257        0.01291041        0.07221288        1.03490521        0.01835406
       -4.61293043        0.96912269        0.01132378        0.07688478        0.86699736        0.01391677
       -4.60293043        0.99624623        0.01030536        0.10950967        0.86237696        0.01405423
       -4.59293043        0.95352229        0.00913889        0.10784234        0.82381319        0.01272787
       -4.58293043        0.84571259        0.00808424        0.08544044        0.74106234        0.01112557
       -4.57293043        1.19995064        0.00907027        0.08495813        1.09145301        0.01446922
       -4.56293043        0.78767772        0.00692009        0.06600405        0.70424634        0.01050724
       -4.55293043        0.98533173        0.00664026        0.06694860        0.89862253        0.01312034
       -4.54293043        0.83055424        0.00584051        0.06500787        0.74834428        0.01136158
       -4.53293043        0.62705852        0.00551609        0.04390023        0.56845718        0.00918501
       -4.52293043        0.71159835        0.00654153        0.04803442        0.64693384        0.01008856
       -4.51293043        0.62619098        0.00641216        0.03059922        0.58019682        0.00898279
       -4.50293043        0.39429734        0.00648566        0.01622070        0.36655631        0.00503467
       -4.49293043        1.01649918        0.02853800        0.02430290        0.95359552        0.01006276
       -4.48293043        2.59615458        0.14364587        0.30072401        2.10220623        0.04957847
       -4.47293043        0.34460198        0.00417614        0.00987372        0.32633219        0.00421993
       -4.46293043        1.34401247        0.13759969        0.02011472        1.16972285        0.01657521
       -4.45293043        1.09117238        0.01573817        0.07218768        0.95430009        0.04894644
       -4.44293043        1.54235508        0.04229363        0.19146534        1.26344290        0.04515321
       -4.43293043        1.84473602        0.03690471        0.24094936        1.51278156        0.05410039
       -4.42293043        0.67607238        0.01127727        0.05806079        0.59540097        0.01133335
       -4.41293043        1.11818439        0.01450204        0.11463834        0.97499668        0.01404734
       -4.40293043        1.27295089        0.01175309        0.11720169        1.12992598        0.01407013
       -4.39293043        1.54255788        0.00561398        0.06035338        1.46294387        0.01364665
       -4.38293043        1.49392376        0.00368242        0.03623984        1.43660011        0.01740139
       -4.37293043        1.50533330        0.00375065        0.02946247        1.45121763        0.02090256
       -4.36293043        1.10449503        0.01223413        0.07196566        0.99339782        0.02689742
       -4.35293043        0.77903229        0.00212010        0.00975187        0.74959845        0.01756188
       -4.34293043        1.74466040        0.03244190        0.23350319        1.45097405        0.02774126
       -4.33293043        0.27559126        0.00224334        0.01454578        0.25483917        0.00396297
       -4.32293043        0.91048349        0.02945829        0.13808828        0.72230379        0.02063313
       -4.31293043        0.70765412        0.02372034        0.12926986        0.53920285        0.01546107
       -4.30293043        0.35520451        0.00673392        0.03454712        0.30785149        0.00607198
       -4.29293043        0.29131051        0.00594483        0.02915037        0.25126144        0.00495386
       -4.28293043        0.38186917        0.00511799        0.02563161        0.34579196        0.00532760
       -4.27293043        0.55060405        0.00429846        0.02413388        0.51534580        0.00682591
       -4.26293043        0.89174687        0.00469026        0.02390944        0.85412390        0.00902326
       -4.25293043        0.54686359        0.00271876        0.01214320        0.52697970        0.00502194
       -4.24293043        0.27889783        0.00113676        0.00737355        0.26693413        0.00345338
       -4.23293043        0.30320529        0.00158739        0.00997969        0.28747669        0.00416151
       -4.22293043        0.45713258        0.00261214        0.01562477        0.43006684        0.00882884
       -4.21293043        0.76766149        0.00423222        0.04181025        0.70945407        0.01216495
       -4.20293043        0.90475414        0.00706022        0.10095336        0.77979337        0.01694718
       -4.19293043        0.77761570        0.00776623        0.09689559        0.65589855        0.01705531
       -4.18293043        0.77440882        0.00869212        0.07206823        0.67681906        0.01682941
       -4.17293043        0.92906323        0.01017884        0.07828997        0.82185564        0.01873879
       -4.16293043        1.07977183        0.01034607        0.07289348        0.97666187        0.01987042
       -4.15293043        0.91384156        0.00949498        0.05791697        0.82938745        0.01704215
       -4.14293043        0.79242587        0.00838634        0.04692227        0.72168794        0.01542932
       -4.13293043        0.82382367        0.00840041        0.03913802        0.75996255        0.01632268
       -4.12293043        0.85702686        0.00837683        0.03093828        0.80028772        0.01742404
       -4.11293043        0.68122832        0.00825096        0.02364165        0.63653545        0.01280026
       -4.10293043        0.62054006        0.00842059        0.02073438        0.57936260        0.01202249
       -4.09293043        0.65386096        0.00922021        0.01973109        0.61188707        0.01302259
       -4.08293043        0.63817816        0.00957386        0.01903664        0.59739984        0.01216782
       -4.07293043        0.67990925        0.01049460        0.02017781        0.63593568        0.01330116
       -4.06293043        1.32209888        0.02951145        0.02818292        1.24189067        0.02251384
       -4.05293043        1.33493246        0.01256300        0.02872262        1.27083034        0.02281651
       -4.04293043        0.42382702        0.01065166        0.02512904        0.37873029        0.00931603
       -4.03293043        0.21737060        0.00544326        0.02705853        0.17939277        0.00547604
       -4.02293043        0.23221110        0.00586700        0.03105863        0.18940093        0.00588453
       -4.01293043        0.24659814        0.00627719        0.03533594        0.19869906        0.00628595
       -4.00293043        0.26053170        0.00667381        0.03989044        0.20728716        0.00668029
       -3.99293043        0.27401180        0.00705688        0.04472214        0.21516522        0.00706756
       -3.98293043        0.41908104        0.01122708        0.08354749        0.31331706        0.01098941
       -3.97293043        0.32935838        0.00818631        0.05812498        0.25423777        0.00880931
       -3.96293043        0.51754676        0.00938410        0.09987523        0.39343606        0.01485137
       -3.95293043        0.29318235        0.00662020        0.06277452        0.21618247        0.00760517
       -3.94293043        0.13024169        0.00370848        0.01561619        0.10821503        0.00270200
       -3.93293043        0.13473694        0.00358956        0.01707881        0.11118189        0.00288668
       -3.92293043        0.18977332        0.00406740        0.02242009        0.15705932        0.00622650
       -3.91293043        0.50528966        0.00885438        0.07131726        0.40998102        0.01513700
       -3.90293043        0.65439128        0.01239177        0.08597826        0.53752087        0.01850038
       -3.89293043        0.61672064        0.00726217        0.06219183        0.53251527        0.01475137
       -3.88293043        0.30297122        0.00405729        0.02799373        0.26359788        0.00732232
       -3.87293043        0.28426800        0.00466175        0.02291875        0.25024138        0.00644612
       -3.86293043        0.99872534        0.01928693        0.09280896        0.86404604        0.02258342
       -3.85293043        1.88238068        0.03610427        0.25514379        1.52563210        0.06550051
       -3.84293043        1.02432030        0.02077294        0.17706257        0.79781557        0.02866923
       -3.83293043        0.67622351        0.01025256        0.06929152        0.58185497        0.01482446
       -3.82293043        0.77110226        0.00905011        0.06295072        0.68582832        0.01327312
       -3.81293043        1.01030850        0.01212319        0.06543042        0.91900497        0.01374991
       -3.80293043        0.82138454        0.00520518        0.04497291        0.75880590        0.01240056
       -3.79293043        0.37044392        0.00224578        0.02969192        0.33083312        0.00767311
       -3.78293043        0.35916840        0.00250614        0.03408854        0.31481451        0.00775921
       -3.77293043        0.59684185        0.00369233        0.04614693        0.53575037        0.01125223
       -3.76293043        0.51923726        0.00375530        0.04899807        0.45554537        0.01093851
       -3.75293043        0.72478426        0.00466750        0.06478531        0.63426533        0.02106613
       -3.74293043        0.53488815        0.00494828        0.06170327        0.45437246        0.01386413
       -3.73293043        0.51697364        0.00558843        0.06563886        0.43206782        0.01367853
       -3.72293043        0.52091003        0.00616658        0.06902597        0.43220846        0.01350902
       -3.71293043        0.57781424        0.00683388        0.07322134        0.48408250        0.01367652
       -3.70293043        0.65066567        0.00776906        0.08048641        0.54736818        0.01504201
       -3.69293043        0.51201724        0.00538499        0.04301208        0.45212268        0.01149749
       -3.68293043        0.54143934        0.00626868        0.05034876        0.47197406        0.01284785
       -3.67293043        0.40298884        0.00425261        0.03439142        0.35415257        0.01019224
       -3.66293043        0.24207568        0.00336183        0.02486802        0.20719849        0.00664734
       -3.65293043        0.29999626        0.00610056        0.03416729        0.25167379        0.00805461
       -3.64293043        0.33972440        0.00533944        0.03247993        0.29411209        0.00779293
       -3.63293043        0.41492228        0.00594901        0.03676169        0.36310716        0.00910441
       -3.62293043        0.49577043        0.00617617        0.03945818        0.43984301        0.01029306
       -3.61293043        0.61072321        0.00606232        0.04184372        0.55102766        0.01178951
       -3.60293043        0.56738915        0.00532350        0.04108647        0.51024521        0.01073398
       -3.59293043        0.50291453        0.00419799        0.03522541        0.45463075        0.00886039
       -3.58293043        0.69942910        0.00533318        0.05157159        0.62962849        0.01289585
       -3.57293043        0.75717405        0.00591127        0.06816493        0.66595157        0.01714627
       -3.56293043        1.07579791        0.01530479        0.11315112        0.92019970        0.02714229
       -3.55293043        0.75192108        0.00983984        0.08376941        0.63846627        0.01984556
       -3.54293043        0.79109663        0.01350579        0.10454412        0.65233309        0.02071363
       -3.53293043        0.91923718        0.01270079        0.10557129        0.77934423        0.02162087
       -3.52293043        0.91116839        0.00855613        0.08384553        0.79900810        0.01975863
       -3.51293043        0.59170756        0.00551601        0.06960074        0.50308365        0.01350716
       -3.50293043        0.73229521        0.00443078        0.07465755        0.63247483        0.02073205
       -3.49293043        0.64433463        0.00361840        0.06515800        0.55851934        0.01703889
       -3.48293043        0.46613272        0.00305147        0.05041412        0.40147603        0.01119111
       -3.47293043        0.80365945        0.00478535        0.08794104        0.69582004        0.01511303
       -3.46293043        1.31138637        0.00997315        0.17370215        1.09412502        0.03358606
       -3.45293043        0.82297462        0.00549403        0.11636839        0.67803290        0.02307929
       -3.44293043        0.96676730        0.00459178        0.15943142        0.77260794        0.03013617
       -3.43293043        0.63967791        0.00246985        0.09186215        0.52778858        0.01755733
       -3.42293043        1.09204453        0.00922195        0.13195566        0.92720406        0.02366286
       -3.41293043        1.35083438        0.00916473        0.14543150        1.16956877        0.02666939
       -3.40293043        1.58548448        0.01539433        0.20206390        1.32179252        0.04623373
       -3.39293043        1.70774436        0.01374277        0.24815266        1.38945838        0.05639055
       -3.38293043        1.59197849        0.01185060        0.20845910        1.33424157        0.03742724
       -3.37293043        1.40470643        0.01016285        0.17662346        1.19026967        0.02765046
       -3.36293043        1.82457371        0.02130598        0.25451998        1.50531870        0.04342905
       -3.35293043        0.78993164        0.01295952        0.13070540        0.62994352        0.01632321
       -3.34293043        0.55730409        0.00508950        0.10152148        0.43785295        0.01284015
       -3.33293043        0.67068625        0.00468734        0.10558361        0.54514284        0.01527246
       -3.32293043        0.65086553        0.00428649        0.09852101        0.53437477        0.01368327
       -3.31293043        0.67854755        0.00412440        0.08236016        0.57729688        0.01476611
       -3.30293043        1.06170988        0.00488114        0.09302591        0.94061474        0.02318809
       -3.29293043        0.61057052        0.00320152        0.06132181        0.52959063        0.01645655
       -3.28293043        0.89475979        0.00434532        0.08149872        0.78712576        0.02178999
       -3.27293043        0.92281111        0.00445396        0.09941376        0.78996376        0.02897963
       -3.26293043        2.10998600        0.02355862        0.24787027        1.77640606        0.06215105
       -3.25293043        1.28824350        0.00580652        0.13553770        1.11412335        0.03277592
       -3.24293043        1.85054953        0.01389826        0.24267316        1.54440616        0.04957196
       -3.23293043        1.30628979        0.00671213        0.15765095        1.10813069        0.03379601
       -3.22293043        1.21284562        0.00559297        0.14291386        1.03317103        0.03116775
       -3.21293043        1.80122724        0.00531332        0.13757765        1.61949749        0.03883878
       -3.20293043        0.78084340        0.00380244        0.10044333        0.65799027        0.01860736
       -3.19293043        1.38702182        0.00464407        0.12970313        1.22287133        0.02980329
       -3.18293043        1.02655922        0.00462251        0.12608601        0.87202334        0.02382736
       -3.17293043        1.12255958        0.00562889        0.17171918        0.91796559        0.02724592
       -3.16293043        0.95597740        0.00519482        0.11762951        0.80940946        0.02374361
       -3.15293043        0.42433454        0.00273528        0.05971164        0.34958288        0.01230474
       -3.14293043        0.49962067        0.00404148        0.08060651        0.39911223        0.01586045
       -3.13293043        0.54119883        0.00543712        0.10853983        0.40891102        0.01831086
       -3.12293043        0.29377635        0.00207783        0.05411059        0.22718560        0.01040234
       -3.11293043        0.43222152        0.00402882        0.08468629        0.32940427        0.01410214
       -3.10293043        1.28485787        0.01730206        0.32739685        0.89035772        0.04980124
       -3.09293043        0.68861408        0.00660429        0.14414227        0.51567456        0.02219296
       -3.08293043        0.67110596        0.00607215        0.16300779        0.48045576        0.02157026
       -3.07293043        1.63150242        0.02170900        0.50436717        1.05402136        0.05140489
       -3.06293043        0.66759088        0.00695794        0.10329559        0.54098675        0.01635061
       -3.05293043        0.60249274        0.00656560        0.08255521        0.49825594        0.01511599
       -3.04293043        0.65320010        0.00905119        0.10505929        0.52142690        0.01766271
       -3.03293043        0.97618533        0.01184722        0.13541253        0.80438190        0.02454368
       -3.02293043        1.00943375        0.01437408        0.16320287        0.80441659        0.02744020
       -3.01293043        0.61713755        0.01207421        0.12630337        0.46084621        0.01791376
       -3.00293043        0.63329019        0.00903722        0.12568558        0.48128929        0.01727810
       -2.99293043        0.82986632        0.00904100        0.18820608        0.60668760        0.02593164
       -2.98293043        0.59928002        0.00974713        0.12838819        0.44348792        0.01765677
       -2.97293043        0.40898656        0.00586780        0.07619416        0.31575781        0.01116679
       -2.96293043        0.46076465        0.00958241        0.08248204        0.35610554        0.01259467
       -2.95293043        0.64784492        0.01519109        0.11626086        0.49789806        0.01849491
       -2.94293043        0.75160641        0.01826321        0.12891872        0.58256183        0.02186265
       -2.93293043        0.57388965        0.01405741        0.08974703        0.45581705        0.01426815
       -2.92293043        1.83954039        0.03108086        0.27103085        1.49648017        0.04094851
       -2.91293043        1.21879013        0.01923908        0.18483125        0.98499636        0.02972344
       -2.90293043        1.73027758        0.02791460        0.26991512        1.38213635        0.05031152
       -2.89293043        1.13252685        0.01415436        0.16524120        0.92136666        0.03176463
       -2.88293043        0.70691915        0.00804927        0.10534472        0.57381026        0.01971489
       -2.87293043        0.86935973        0.01149861        0.16472659        0.66701125        0.02612328
       -2.86293043        0.71230036        0.00563516        0.11908597        0.56687508        0.02070415
       -2.85293043        0.63767882        0.00445339        0.11403779        0.50052623        0.01866140
       -2.84293043        0.44404601        0.00362037        0.09451513        0.33235547        0.01355504
       -2.83293043        0.40199940        0.00425633        0.09068411        0.29488596        0.01217300
       -2.82293043        0.47487656        0.00609087        0.08724443        0.36795044        0.01359082
       -2.81293043        0.67227627        0.00761149        0.09963670        0.54572095        0.01930713
       -2.80293043        0.65584859        0.00696465        0.09013731        0.54136126        0.01738537
       -2.79293043        0.53387333        0.00719730        0.08974408        0.42184240        0.01508955
       -2.78293043        0.57007048        0.00797800        0.09493116        0.45122748        0.01593385
       -2.77293043        0.47804439        0.00778829        0.07879932        0.37792995        0.01352682
       -2.76293043        0.48348014        0.00843453        0.07901100        0.38250055        0.01353405
       -2.75293043        0.43308625        0.00831207        0.07296336        0.33965950        0.01215131
       -2.74293043        0.43152140        0.00887204        0.07329127        0.33741876        0.01193934
       -2.73293043        0.45210279        0.01011688        0.07900581        0.35066641        0.01231368
       -2.72293043        0.45991550        0.01083908        0.08570956        0.35102242        0.01234444
       -2.71293043        0.45617041        0.01117836        0.08912023        0.34372085        0.01215097
       -2.70293043        0.44264207        0.01090281        0.09264554        0.32721151        0.01188221
       -2.69293043        0.35343959        0.00835328        0.08468754        0.25106561        0.00933316
       -2.68293043        0.33636131        0.00750349        0.08584177        0.23409095        0.00892510
       -2.67293043        0.32333491        0.00706280        0.08481970        0.22275413        0.00869827
       -2.66293043        0.27923719        0.00596568        0.07248798        0.19306375        0.00771978
       -2.65293043        0.25072327        0.00529443        0.06510113        0.17324674        0.00708098
       -2.64293043        0.64731756        0.00871494        0.09918016        0.52330216        0.01612030
       -2.63293043        0.61928201        0.00717482        0.09349015        0.50305454        0.01556251
       -2.62293043        0.70354691        0.00699917        0.10649644        0.56963836        0.02041294
       -2.61293043        0.98216630        0.00687231        0.12868624        0.81074567        0.03586207
       -2.60293043        1.26784100        0.00904002        0.17165788        1.04769122        0.03945189
       -2.59293043        0.63837067        0.00479527        0.12618347        0.48443863        0.02295330
       -2.58293043        0.63756884        0.00477799        0.17969712        0.42963191        0.02346182
       -2.57293043        0.31251059        0.00252931        0.09659474        0.20040751        0.01297903
       -2.56293043        0.81264444        0.00936077        0.17967244        0.59391887        0.02969236
       -2.55293043        0.70394993        0.00953327        0.16731300        0.50231877        0.02478490
       -2.54293043        0.62866071        0.01007188        0.13109174        0.46739186        0.02010524
       -2.53293043        0.80753696        0.01485734        0.12545956        0.64497622        0.02224384
       -2.52293043        0.79935701        0.01559069        0.10660572        0.65727178        0.01988883
       -2.51293043        1.41353696        0.03292636        0.14395027        1.20431608        0.03234425
       -2.50293043        1.11798402        0.02332348        0.12577717        0.94087204        0.02801133
       -2.49293043        1.05743682        0.01557244        0.09755596        0.91668099        0.02762743
       -2.48293043        0.58658468        0.00933411        0.07747400        0.48199217        0.01778440
       -2.47293043        0.54000944        0.00881734        0.08288363        0.43008954        0.01821893
       -2.46293043        0.54246286        0.00839241        0.09132125        0.42370806        0.01904113
       -2.45293043        0.57034908        0.00813378        0.10463431        0.43767024        0.01991074
       -2.44293043        0.43167682        0.00541122        0.08794320        0.32360751        0.01471490
       -2.43293043        0.37828060        0.00459726        0.09160384        0.26968280        0.01239669
       -2.42293043        0.37048672        0.00549036        0.10399472        0.24901586        0.01198579
       -2.41293043        0.19639612        0.00520170        0.04912091        0.13690689        0.00516662
       -2.40293043        0.25008867        0.00821058        0.04854906        0.18754445        0.00578457
       -2.39293043        0.84003305        0.02656747        0.17276987        0.62129707        0.01939864
       -2.38293043        0.90558866        0.01870366        0.23881805        0.61720744        0.03085951
       -2.37293043        0.96071316        0.02342359        0.23246292        0.67428825        0.03053840
       -2.36293043        0.79452446        0.02017351        0.18826764        0.55957259        0.02651071
       -2.35293043        0.59357693        0.01652325        0.14632807        0.41234578        0.01837984
       -2.34293043        0.43217325        0.01341985        0.11306503        0.29339426        0.01229412
       -2.33293043        0.34955498        0.01051454        0.09725251        0.23134545        0.01044248
       -2.32293043        0.78450545        0.01242591        0.19959091        0.53694715        0.03554148
       -2.31293043        0.39948630        0.00581706        0.10816855        0.26846162        0.01703907
       -2.30293043        0.28277091        0.00407035        0.07724844        0.18948943        0.01196269
       -2.29293043        0.31278400        0.00506699        0.08583231        0.20920568        0.01267902
       -2.28293043        0.44942937        0.00710930        0.13273479        0.29381105        0.01577423
       -2.27293043        0.26186102        0.00556915        0.06210126        0.18438029        0.00981032
       -2.26293043        0.28646100        0.00591798        0.06428842        0.20602878        0.01022582
       -2.25293043        0.30345663        0.00544780        0.06542173        0.22178017        0.01080694
       -2.24293043        0.31284794        0.00415860        0.06550121        0.23163446        0.01155367
       -2.23293043        0.39138685        0.00271090        0.08528645        0.28698155        0.01640795
       -2.22293043        0.63630493        0.00368877        0.12854671        0.47937469        0.02469476
       -2.21293043        0.53179039        0.00344806        0.10978082        0.39843718        0.02012433
       -2.20293043        0.50633833        0.00351429        0.10520576        0.37961734        0.01800095
       -2.19293043        0.43063980        0.00588946        0.10043161        0.31276648        0.01155224
       -2.18293043        0.46327578        0.00613755        0.10578462        0.33904952        0.01230408
       -2.17293043        0.50042385        0.00628937        0.11137669        0.36970617        0.01305163
       -2.16293043        0.42031097        0.00619691        0.08358625        0.32132382        0.00920399
       -2.15293043        0.48432526        0.00619728        0.08350031        0.38430885        0.01031882
       -2.14293043        3.87124377        0.03283506        0.63112887        3.09597530        0.11130454
       -2.13293043        1.74896465        0.02329683        0.24086250        1.43113297        0.05367235
       -2.12293043        1.91826750        0.01915391        0.14667397        1.71017807        0.04226155
       -2.11293043        1.77841340        0.01673725        0.11889493        1.60242992        0.04035129
       -2.10293043        1.15430201        0.02303853        0.06451592        1.04156642        0.02518114
       -2.09293043        0.90646337        0.01397311        0.06971316        0.80040068        0.02237642
       -2.08293043        0.63249173        0.00840292        0.07486902        0.53401063        0.01520916
       -2.07293043        1.50890358        0.02168030        0.10582888        1.35742650        0.02396789
       -2.06293043        1.00281694        0.01914383        0.07355138        0.89271850        0.01740323
       -2.05293043        0.51401903        0.00861596        0.05504059        0.43782677        0.01253571
       -2.04293043        0.42363725        0.00728944        0.04672243        0.35787448        0.01175089
       -2.03293043        0.33130039        0.00570105        0.03728328        0.27723296        0.01108310
       -2.02293043        0.24860399        0.00402187        0.03275108        0.20152437        0.01030667
       -2.01293043        0.19559127        0.00315841        0.02135025        0.16321907        0.00786354
       -2.00293043        0.14011620        0.00225859        0.01226129        0.12013158        0.00546475
       -1.99293043        0.08217879        0.00132242        0.00548419        0.07226190        0.00311029
       -1.98293043        0.37849757        0.00334079        0.01659706        0.35245966        0.00610006
       -1.97293043        0.83477373        0.00652967        0.03997919        0.77350431        0.01476056
       -1.96293043        0.91990988        0.00847118        0.04894825        0.84684761        0.01564284
       -1.95293043        0.78332580        0.00898384        0.03824516        0.72460154        0.01149526
       -1.94293043        0.61235643        0.00841833        0.02894433        0.56668108        0.00831269
       -1.93293043        1.92635227        0.02546640        0.10447714        1.76912547        0.02728325
       -1.92293043        0.97019065        0.01423278        0.07374337        0.86159707        0.02061744
       -1.91293043        1.74449961        0.01831575        0.09826038        1.59839967        0.02952382
       -1.90293043        3.13423750        0.03067307        0.13587753        2.91506780        0.05261910
       -1.89293043        1.30472860        0.01728048        0.05652185        1.20793062        0.02299565
       -1.88293043        1.15382404        0.01500092        0.05856719        1.05258627        0.02766965
       -1.87293043        1.61729573        0.01629706        0.07898879        1.48171018        0.04029969
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00053873        0.00001290        0.00002632        0.00047422        0.00002528
       -1.83293043        1.23605671        0.01532405        0.11028610        1.07947317        0.03097339
       -1.82293043        1.98177942        0.02841300        0.18202993        1.72058750        0.05074899
       -1.81293043        1.17787330        0.01681337        0.14582757        0.98032207        0.03491028
       -1.80293043        0.68020051        0.01073011        0.06847212        0.58050586        0.02049241
       -1.79293043        0.80600895        0.01382047        0.05238657        0.71817872        0.02162320
       -1.78293043        0.77207090        0.01285705        0.04652225        0.69395878        0.01873282
       -1.77293043        1.10637270        0.01862811        0.07241501        0.99046426        0.02486532
       -1.76293043        1.85974072        0.02735814        0.06388684        1.73267554        0.03582020
       -1.75293043        1.53786346        0.02259213        0.03320646        1.45367014        0.02839473
       -1.74293043        1.76840196        0.02219304        0.04127006        1.67747198        0.02746689
       -1.73293043        1.87181613        0.02525183        0.04383685        1.77348048        0.02924697
       -1.72293043        1.75784900        0.03521517        0.08239589        1.60376693        0.03647102
       -1.71293043        1.69726082        0.02788856        0.07350581        1.56233610        0.03353034
       -1.70293043        0.99794245        0.01867102        0.05454756        0.90552744        0.01919643
       -1.69293043        1.96562657        0.02686259        0.10294096        1.79744567        0.03837735
       -1.68293043        0.18696618        0.00296106        0.00491454        0.17741756        0.00167302
       -1.67293043        0.09407772        0.00143832        0.00070005        0.09146594        0.00047341
       -1.66293043        0.47966865        0.00534264        0.02396790        0.44069900        0.00965912
       -1.65293043        1.88654294        0.02661835        0.05904213        1.76685595        0.03402650
       -1.64293043        3.23481699        0.04408001        0.08180842        3.05022400        0.05870457
       -1.63293043        1.46748361        0.01729381        0.04143026        1.38199881        0.02676073
       -1.62293043        1.74197631        0.02665493        0.08193273        1.60006673        0.03332192
       -1.61293043        1.77652943        0.03618785        0.12587435        1.56963880        0.04482843
       -1.60293043        0.75809297        0.01194789        0.03726340        0.69358409        0.01529759
       -1.59293043        1.34538662        0.01830806        0.05155442        1.25161210        0.02391204
       -1.58293043        1.26245226        0.01465077        0.04732785        1.18326182        0.01721181
       -1.57293043        1.79223036        0.05999175        0.09195427        1.59531242        0.04497192
       -1.56293043        2.14931216        0.03673355        0.09014912        1.98647266        0.03595684
       -1.55293043        0.94046694        0.01642654        0.04168549        0.86647938        0.01587553
       -1.54293043        1.39881331        0.02342606        0.05858965        1.28367333        0.03312427
       -1.53293043        1.99125367        0.02329183        0.02470043        1.90602143        0.03723998
       -1.52293043        0.93720532        0.01532927        0.03132615        0.87538634        0.01516354
