#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.37009515        0.01122980        0.34531261        0.01243324        0.00111951
       -9.76000000        0.80292957        0.01661397        0.75468988        0.02851228        0.00311343
       -9.75000000        0.65647530        0.01510181        0.60971899        0.02837575        0.00327875
       -9.74000000        1.02851341        0.03581386        0.94422131        0.04350891        0.00496934
       -9.73000000        0.70365929        0.02622250        0.64387667        0.02988550        0.00367461
       -9.72000000        0.81194629        0.02181880        0.75672777        0.02955387        0.00384585
       -9.71000000        1.14237496        0.02596515        1.07242020        0.03914271        0.00484690
       -9.70000000        1.00997003        0.02530886        0.94283021        0.03759977        0.00423118
       -9.69000000        1.49542575        0.04562473        1.38953468        0.05444263        0.00582370
       -9.68000000        1.38244581        0.03914818        1.28967987        0.04867837        0.00493939
       -9.67000000        1.43120635        0.03703889        1.32703809        0.06126815        0.00586122
       -9.66000000        1.23504723        0.03155659        1.15321885        0.04626041        0.00401137
       -9.65000000        0.69876606        0.01831836        0.64869994        0.02875470        0.00299306
       -9.64000000        1.39767697        0.04460708        1.29188689        0.05528019        0.00590281
       -9.63000000        0.56553172        0.01404900        0.52562259        0.02359877        0.00226136
       -9.62000000        0.61420942        0.01623402        0.56922407        0.02648059        0.00227074
       -9.61000000        0.58827635        0.01823218        0.54229947        0.02539168        0.00235301
       -9.60000000        0.51573269        0.01643946        0.47445588        0.02234318        0.00249416
       -9.59000000        0.56416700        0.01552550        0.52445434        0.02143855        0.00274861
       -9.58000000        0.47766902        0.01157118        0.44578091        0.01816794        0.00214899
       -9.57000000        0.55525889        0.01362961        0.52000399        0.01926131        0.00236399
       -9.56000000        1.94254457        0.04824435        1.81155935        0.07457931        0.00816155
       -9.55000000        0.88337802        0.01924527        0.82964779        0.03076502        0.00371995
       -9.54000000        1.29073476        0.02895923        1.19371408        0.05897075        0.00909070
       -9.53000000        0.82230733        0.01694713        0.76680731        0.03358473        0.00496816
       -9.52000000        0.78303764        0.01446084        0.73193524        0.03163540        0.00500616
       -9.51000000        0.88496393        0.01586595        0.82949805        0.03415358        0.00544635
       -9.50000000        0.97901016        0.02002639        0.91402498        0.03913430        0.00582449
       -9.49000000        0.84435490        0.01639796        0.78823695        0.03456479        0.00515520
       -9.48000000        0.94494792        0.01881292        0.88022047        0.04040584        0.00550870
       -9.47000000        0.89316213        0.01805065        0.83230264        0.03736547        0.00544338
       -9.46000000        0.81055966        0.01602126        0.75609906        0.03327520        0.00516415
       -9.45000000        0.88686065        0.01810687        0.81693602        0.04518396        0.00663379
       -9.44000000        0.74610917        0.01594637        0.69448477        0.03058391        0.00509412
       -9.43000000        1.11479490        0.01819172        1.04852013        0.03971009        0.00837295
       -9.42000000        0.83659019        0.01548333        0.78425727        0.03050281        0.00634679
       -9.41000000        0.60093990        0.01190610        0.56264628        0.02189633        0.00449119
       -9.40000000        0.81885717        0.01424119        0.76959662        0.02928543        0.00573393
       -9.39000000        0.53200093        0.01501076        0.49291652        0.02008002        0.00399362
       -9.38000000        0.18523112        0.00559530        0.16829721        0.00975886        0.00157975
       -9.37000000        0.29725679        0.00731590        0.26135190        0.02436632        0.00422267
       -9.36000000        2.49324629        0.08021716        2.26297518        0.13088880        0.01916516
       -9.35000000        0.23177742        0.00698950        0.21031887        0.01331013        0.00115891
       -9.34000000        0.56973626        0.00678727        0.50708387        0.04658349        0.00928162
       -9.33000000        0.98899905        0.02243519        0.92356495        0.03504028        0.00795863
       -9.32000000        1.15210441        0.02238658        1.06485970        0.05269734        0.01216079
       -9.31000000        2.67430961        0.05682287        2.52792736        0.07609863        0.01346076
       -9.30000000        0.62069839        0.01007931        0.57778870        0.02668574        0.00614463
       -9.29000000        0.96451245        0.01647554        0.88671860        0.05054308        0.01077523
       -9.28000000        1.05503135        0.01556478        0.97254762        0.05569734        0.01122161
       -9.27000000        1.02778850        0.01142997        0.95666758        0.04445169        0.01523926
       -9.26000000        1.00527675        0.01700884        0.93320557        0.04201303        0.01304931
       -9.25000000        1.01888728        0.01856317        0.95201402        0.03706654        0.01124354
       -9.24000000        0.95116705        0.01916722        0.88215832        0.04112563        0.00871588
       -9.23000000        0.62286777        0.00938233        0.58335913        0.02259080        0.00753551
       -9.22000000        1.63840269        0.00825558        1.53411364        0.08038773        0.01564574
       -9.21000000        0.13265614        0.00293963        0.12078325        0.00785836        0.00107490
       -9.20000000        0.83079139        0.03507133        0.75251768        0.03753079        0.00567159
       -9.19000000        0.66968223        0.01520767        0.61274485        0.03752351        0.00420621
       -9.18000000        0.20933259        0.00569955        0.19104688        0.01102783        0.00155833
       -9.17000000        0.16511235        0.00454930        0.15112040        0.00818354        0.00125911
       -9.16000000        0.23193152        0.00451809        0.21525306        0.00992893        0.00223143
       -9.15000000        0.33441245        0.00449482        0.31184841        0.01381226        0.00425696
       -9.14000000        0.52336320        0.00699978        0.48727586        0.02097116        0.00811640
       -9.13000000        0.28288113        0.00369811        0.26232292        0.01171835        0.00514176
       -9.12000000        0.18299845        0.00306393        0.16878237        0.00883424        0.00231792
       -9.11000000        0.21110216        0.00367406        0.19377408        0.01074933        0.00290469
       -9.10000000        0.32829802        0.00549808        0.30448608        0.01476200        0.00355186
       -9.09000000        0.51437166        0.00707923        0.47591392        0.02607333        0.00530518
       -9.08000000        0.70594941        0.00955071        0.64711319        0.04245021        0.00683530
       -9.07000000        0.64865378        0.01024843        0.59046572        0.04159639        0.00634324
       -9.06000000        0.63079612        0.01149101        0.57616383        0.03706941        0.00607187
       -9.05000000        0.70865496        0.01324923        0.64680905        0.04174758        0.00684911
       -9.04000000        0.74578985        0.01424210        0.68152783        0.04257818        0.00744174
       -9.03000000        0.65657846        0.01072733        0.60244799        0.03666119        0.00674195
       -9.02000000        0.60459506        0.00824922        0.55822911        0.03189258        0.00622415
       -9.01000000        0.61472672        0.00849782        0.56876846        0.03079459        0.00666586
       -9.00000000        0.62694561        0.00875796        0.58149911        0.02945945        0.00722908
       -8.99000000        0.53786919        0.00655058        0.50394425        0.02145838        0.00591598
       -8.98000000        0.47235148        0.00617140        0.44180878        0.01893870        0.00543260
       -8.97000000        0.49853914        0.00623374        0.46693112        0.01943023        0.00594404
       -8.96000000        0.44732795        0.00579197        0.41834566        0.01767397        0.00551636
       -8.95000000        0.47767019        0.00588198        0.44719285        0.01852929        0.00606607
       -8.94000000        0.70916373        0.00570163        0.65783422        0.03459039        0.01103749
       -8.93000000        0.87377027        0.00747164        0.82117585        0.03293999        0.01218280
       -8.92000000        0.31397153        0.00509689        0.29013065        0.01427192        0.00447207
       -8.91000000        0.13896031        0.00229327        0.12466517        0.00980632        0.00219554
       -8.90000000        0.14989093        0.00253999        0.13449066        0.01051977        0.00234052
       -8.89000000        0.16082594        0.00279574        0.14433463        0.01121642        0.00247915
       -8.88000000        0.17176532        0.00306054        0.15419706        0.01189627        0.00261145
       -8.87000000        0.18270908        0.00333437        0.16407797        0.01255933        0.00273740
       -8.86000000        0.29571722        0.00641702        0.26617676        0.01876732        0.00435611
       -8.85000000        0.21457031        0.00358203        0.19323395        0.01452609        0.00322824
       -8.84000000        0.32553128        0.00368392        0.29385452        0.02321502        0.00477782
       -8.83000000        0.20686314        0.00413119        0.18430649        0.01576508        0.00266038
       -8.82000000        0.09689658        0.00151697        0.08761179        0.00660337        0.00116445
       -8.81000000        0.10241284        0.00165276        0.09274216        0.00686219        0.00115573
       -8.80000000        0.14519646        0.00226502        0.13111239        0.00982224        0.00199681
       -8.79000000        0.40319573        0.00559125        0.36335701        0.02922717        0.00502030
       -8.78000000        0.46553490        0.00844636        0.41612334        0.03519465        0.00577055
       -8.77000000        0.39847821        0.00753207        0.35564813        0.03006374        0.00523428
       -8.76000000        0.17772470        0.00310663        0.15904289        0.01295571        0.00261948
       -8.75000000        0.15961493        0.00246851        0.14340062        0.01128500        0.00246079
       -8.74000000        0.67255230        0.00763476        0.61982512        0.03650916        0.00858326
       -8.73000000        2.53661364        0.06327362        2.36329044        0.08825325        0.02179632
       -8.72000000        1.03381398        0.01989031        0.94021552        0.06270890        0.01099925
       -8.71000000        0.50333195        0.00858464        0.45919361        0.02895596        0.00659774
       -8.70000000        0.46215474        0.00746314        0.41593652        0.03175684        0.00699824
       -8.69000000        0.50729367        0.00788265        0.45550376        0.03514633        0.00876093
       -8.68000000        0.46845374        0.00782483        0.42408081        0.02894574        0.00760237
       -8.67000000        0.24566069        0.00391358        0.22429776        0.01420561        0.00324374
       -8.66000000        0.24141273        0.00405779        0.21990886        0.01427775        0.00316834
       -8.65000000        0.36104425        0.00714878        0.32928515        0.02028182        0.00432849
       -8.64000000        0.33764524        0.00742379        0.30753207        0.01865297        0.00403641
       -8.63000000        0.66218731        0.01591759        0.60913335        0.02986204        0.00727432
       -8.62000000        0.43572521        0.01126895        0.39803851        0.02162150        0.00479624
       -8.61000000        0.43523296        0.01136487        0.39720250        0.02195961        0.00470598
       -8.60000000        0.43708922        0.01142574        0.39835016        0.02255699        0.00475634
       -8.59000000        0.45409158        0.01168790        0.41324173        0.02399260        0.00516934
       -8.58000000        0.51885319        0.01411188        0.47293465        0.02601949        0.00578717
       -8.57000000        0.44711094        0.01350780        0.41472137        0.01480034        0.00408144
       -8.56000000        0.49801214        0.01524622        0.46264173        0.01582328        0.00430091
       -8.55000000        0.40939281        0.01400542        0.38041563        0.01209101        0.00288075
       -8.54000000        0.27965457        0.01093238        0.25848065        0.00849379        0.00174775
       -8.53000000        0.31700493        0.01153444        0.29294028        0.01058670        0.00194350
       -8.52000000        0.27690105        0.01258538        0.25352457        0.00902939        0.00176170
       -8.51000000        0.31731851        0.01404759        0.29037047        0.01082429        0.00207616
       -8.50000000        0.35619522        0.01525534        0.32591240        0.01262808        0.00239940
       -8.49000000        0.41050307        0.01646320        0.37578069        0.01537935        0.00287983
       -8.48000000        0.37442384        0.01452783        0.34195453        0.01524706        0.00269442
       -8.47000000        0.29929474        0.00870859        0.27318614        0.01486671        0.00253330
       -8.46000000        0.45559600        0.01347488        0.41401561        0.02432150        0.00378401
       -8.45000000        0.49463898        0.01795589        0.44709049        0.02557238        0.00402022
       -8.44000000        0.89013169        0.03615705        0.80040769        0.04652441        0.00704254
       -8.43000000        0.60534977        0.02742226        0.54327234        0.02983164        0.00482354
       -8.42000000        0.61943179        0.02099428        0.55385586        0.03858140        0.00600025
       -8.41000000        0.68769857        0.01757186        0.61857657        0.04397621        0.00757393
       -8.40000000        0.62715817        0.01446407        0.56815178        0.03735012        0.00719219
       -8.39000000        0.38129682        0.01072064        0.34515358        0.02105449        0.00436810
       -8.38000000        0.59648828        0.03460987        0.54109151        0.01664643        0.00414047
       -8.37000000        0.62380744        0.03997655        0.56679283        0.01312373        0.00391432
       -8.36000000        0.34910723        0.01694601        0.31815660        0.01035453        0.00365009
       -8.35000000        0.58278704        0.02752252        0.52974868        0.01912949        0.00638635
       -8.34000000        0.97370926        0.04105466        0.88146242        0.04104444        0.01014774
       -8.33000000        0.89062374        0.04515262        0.81723937        0.02077701        0.00745474
       -8.32000000        1.34223020        0.07409989        1.23935596        0.01975174        0.00902261
       -8.31000000        0.87777421        0.04547090        0.81262578        0.01355560        0.00612193
       -8.30000000        1.16912658        0.04697673        1.08608673        0.02562675        0.01043637
       -8.29000000        1.45940595        0.04933464        1.35686770        0.03960727        0.01359635
       -8.28000000        2.76941125        0.11159414        2.58739206        0.05139458        0.01903047
       -8.27000000        2.25435975        0.07893578        2.11552318        0.04437978        0.01552102
       -8.26000000        1.92673498        0.08766322        1.78275787        0.04069890        0.01561500
       -8.25000000        1.71624658        0.09376757        1.57740511        0.03264126        0.01243265
       -8.24000000        2.13462419        0.10946839        1.94763137        0.06041976        0.01710467
       -8.23000000        0.88121894        0.03968902        0.80302050        0.03125070        0.00725872
       -8.22000000        0.84036465        0.03951196        0.77812879        0.01714273        0.00558116
       -8.21000000        0.99847005        0.04599611        0.92580251        0.02133710        0.00533432
       -8.20000000        0.78743450        0.03458617        0.72665027        0.02069473        0.00550333
       -8.19000000        0.72573567        0.02902425        0.66928676        0.02158678        0.00583788
       -8.18000000        0.91537607        0.03096813        0.84249676        0.03235445        0.00955674
       -8.17000000        0.68121028        0.02780846        0.63091641        0.01696513        0.00552028
       -8.16000000        0.91647202        0.03832231        0.84464443        0.02540372        0.00810156
       -8.15000000        1.23774302        0.05208841        1.14415804        0.03186484        0.00963173
       -8.14000000        2.51296417        0.10670785        2.30409668        0.08042721        0.02173243
       -8.13000000        1.38189073        0.05524834        1.27434595        0.03957580        0.01272064
       -8.12000000        1.83056314        0.06892769        1.68605747        0.05887223        0.01670575
       -8.11000000        1.29447716        0.04910663        1.19380716        0.04022617        0.01133721
       -8.10000000        1.20772455        0.04061915        1.11315777        0.04254243        0.01140520
       -8.09000000        1.23732389        0.03364363        1.13286663        0.05603820        0.01477543
       -8.08000000        0.71126838        0.02351867        0.65619905        0.02499066        0.00656000
       -8.07000000        0.92786416        0.02486808        0.84698670        0.04369794        0.01231143
       -8.06000000        0.91455281        0.02785032        0.84866981        0.03025895        0.00777373
       -8.05000000        1.02111423        0.03914047        0.94318349        0.03048651        0.00830376
       -8.04000000        0.87093229        0.02652067        0.80228998        0.03349933        0.00862232
       -8.03000000        0.49737483        0.01813980        0.46016242        0.01502098        0.00405162
       -8.02000000        0.71360855        0.03029239        0.66093580        0.01751867        0.00486169
       -8.01000000        0.84251125        0.03520888        0.77994151        0.02138594        0.00597492
       -8.00000000        0.42339442        0.01286104        0.39609540        0.01182208        0.00261590
       -7.99000000        0.61488854        0.01676871        0.57333935        0.02094444        0.00383603
       -7.98000000        1.94367699        0.08113357        1.78288668        0.06533769        0.01431905
       -7.97000000        0.96712313        0.02436764        0.90464021        0.03106058        0.00705470
       -7.96000000        0.91697187        0.02684256        0.85900547        0.02428020        0.00684363
       -7.95000000        2.36814802        0.09651330        2.19760788        0.05369025        0.02033659
       -7.94000000        0.49967723        0.01130579        0.46202091        0.02039345        0.00595709
       -7.93000000        0.38004680        0.00765600        0.34733054        0.01977678        0.00528347
       -7.92000000        0.49489810        0.01193685        0.45407252        0.02284371        0.00604502
       -7.91000000        0.73941257        0.01667068        0.68133522        0.03254196        0.00886471
       -7.90000000        0.93297579        0.02309821        0.86007208        0.03956779        0.01023771
       -7.89000000        0.69370390        0.02252139        0.63782344        0.02673702        0.00662205
       -7.88000000        0.62743069        0.01964219        0.57903539        0.02262071        0.00613239
       -7.87000000        1.00181568        0.04433182        0.91999929        0.02921714        0.00826743
       -7.86000000        0.80563176        0.02662025        0.74621324        0.02602735        0.00677091
       -7.85000000        0.56857492        0.01782347        0.52752228        0.01873148        0.00449769
       -7.84000000        0.60726652        0.01609287        0.56289458        0.02317890        0.00510017
       -7.83000000        0.76016327        0.01827043        0.70402862        0.03114582        0.00671840
       -7.82000000        0.80958176        0.01404650        0.75246817        0.03551956        0.00754753
       -7.81000000        0.42255993        0.00706265        0.39039402        0.01988909        0.00521417
       -7.80000000        1.38819304        0.01504627        1.29460443        0.06204020        0.01650215
       -7.79000000        1.11213322        0.01588812        1.01895920        0.06437195        0.01291395
       -7.78000000        1.39777744        0.02032401        1.27484867        0.08625863        0.01634613
       -7.77000000        1.01886444        0.01874250        0.93500631        0.05384556        0.01127007
       -7.76000000        0.68097003        0.01125729        0.62898326        0.03351821        0.00721126
       -7.75000000        0.99480874        0.01696206        0.92161973        0.04636318        0.00986377
       -7.74000000        0.80116405        0.01692061        0.74765780        0.02935462        0.00723103
       -7.73000000        0.72748900        0.01735613        0.67971303        0.02391023        0.00650961
       -7.72000000        0.56069666        0.01483535        0.52504652        0.01610130        0.00471349
       -7.71000000        0.52973626        0.01484018        0.49521205        0.01529016        0.00439387
       -7.70000000        0.55025485        0.01478230        0.50913493        0.02104683        0.00529079
       -7.69000000        0.68270560        0.01721775        0.62779920        0.03040942        0.00727924
       -7.68000000        0.62154942        0.01512507        0.57321694        0.02662043        0.00658697
       -7.67000000        0.62541278        0.01381156        0.58364137        0.02225226        0.00570760
       -7.66000000        0.66439784        0.01431391        0.62134352        0.02275816        0.00598225
       -7.65000000        0.57045698        0.01238337        0.53252455        0.02061657        0.00493250
       -7.64000000        0.57534970        0.01224928        0.53757744        0.02062017        0.00490281
       -7.63000000        0.44374602        0.00904487        0.41172889        0.01850685        0.00446541
       -7.62000000        0.41505917        0.00813967        0.38425507        0.01822353        0.00444090
       -7.61000000        0.42195316        0.00835968        0.38997449        0.01894780        0.00467118
       -7.60000000        0.41317008        0.00810754        0.38131955        0.01896587        0.00477711
       -7.59000000        0.39964595        0.00772266        0.36868857        0.01847802        0.00475669
       -7.58000000        0.37346185        0.00692141        0.34384798        0.01793211        0.00476034
       -7.57000000        0.32724377        0.00625500        0.30266084        0.01443966        0.00388827
       -7.56000000        0.33614747        0.00707260        0.31157969        0.01376199        0.00373318
       -7.55000000        0.32636140        0.00741798        0.30220902        0.01315732        0.00357708
       -7.54000000        0.28295245        0.00652873        0.26160358        0.01166983        0.00315030
       -7.53000000        0.25162743        0.00564417        0.23232320        0.01075349        0.00290657
       -7.52000000        0.43345540        0.00957150        0.39447157        0.02288490        0.00652743
       -7.51000000        0.43765021        0.00775600        0.40191887        0.02183389        0.00614145
       -7.50000000        0.63504060        0.00875725        0.59205386        0.02692071        0.00730878
       -7.49000000        0.94533518        0.01215369        0.87904366        0.04204037        0.01209747
       -7.48000000        1.20818063        0.01881759        1.13195699        0.04472791        0.01267814
       -7.47000000        0.83527862        0.01600917        0.79078123        0.02220133        0.00628690
       -7.46000000        1.17355951        0.02409418        1.11951899        0.02346945        0.00647689
       -7.45000000        0.69332687        0.01336986        0.66365462        0.01318167        0.00312072
       -7.44000000        1.30589501        0.02631390        1.22777629        0.04133094        0.01047388
       -7.43000000        1.04321890        0.01956224        0.98165178        0.03357361        0.00843127
       -7.42000000        0.77424593        0.01342537        0.72406026        0.02930003        0.00746026
       -7.41000000        0.72406386        0.01062996        0.66722044        0.03659137        0.00962209
       -7.40000000        0.58945502        0.00792418        0.53703188        0.03501283        0.00948613
       -7.39000000        0.84415543        0.00890560        0.76428609        0.05653825        0.01442549
       -7.38000000        0.74674727        0.00760385        0.67961879        0.04731326        0.01221137
       -7.37000000        0.75666841        0.00889396        0.69408926        0.04243797        0.01124722
       -7.36000000        0.50127026        0.00822023        0.46449890        0.02228568        0.00626545
       -7.35000000        0.52319479        0.00874584        0.48688524        0.02170452        0.00585919
       -7.34000000        0.54204729        0.00816465        0.50569715        0.02235812        0.00582737
       -7.33000000        0.54599292        0.00656341        0.51038562        0.02308747        0.00595641
       -7.32000000        0.44673759        0.00510352        0.41893409        0.01796136        0.00473861
       -7.31000000        0.41770084        0.00587079        0.39270777        0.01527348        0.00384881
       -7.30000000        0.42329527        0.00662191        0.39858530        0.01443993        0.00364813
       -7.29000000        0.23179087        0.00402028        0.21744598        0.00804680        0.00227781
       -7.28000000        0.22607972        0.00400768        0.20876797        0.01028825        0.00301582
       -7.27000000        0.74219241        0.01061168        0.68675762        0.03474980        0.01007331
       -7.26000000        1.49913691        0.02391754        1.42072578        0.04515677        0.00933682
       -7.25000000        1.30017390        0.02373726        1.21312021        0.05194900        0.01136742
       -7.24000000        1.00042148        0.02048040        0.92813264        0.04223270        0.00957574
       -7.23000000        0.67559799        0.01335202        0.62199157        0.03242512        0.00782928
       -7.22000000        0.44278602        0.00821303        0.40385882        0.02465843        0.00605574
       -7.21000000        0.36537027        0.00647433        0.33326326        0.02069928        0.00493340
       -7.20000000        1.31570201        0.01721020        1.24045237        0.04972693        0.00831251
       -7.19000000        0.56921871        0.00746829        0.53150883        0.02549746        0.00474414
       -7.18000000        0.46375095        0.00640187        0.43484287        0.01921831        0.00328789
       -7.17000000        0.49165068        0.00682695        0.46060704        0.02055977        0.00365691
       -7.16000000        0.64989494        0.00927942        0.60954647        0.02626039        0.00480867
       -7.15000000        0.34308882        0.00459794        0.32082118        0.01467312        0.00299658
       -7.14000000        0.34258156        0.00464229        0.31954327        0.01515975        0.00323625
       -7.13000000        0.34860955        0.00467864        0.32520193        0.01540997        0.00331900
       -7.12000000        0.36117279        0.00470700        0.33779716        0.01542379        0.00324485
       -7.11000000        0.53859213        0.00715765        0.50739654        0.02027232        0.00376562
       -7.10000000        0.74833878        0.00824478        0.70478134        0.02989443        0.00541823
       -7.09000000        0.70096623        0.00688972        0.66015372        0.02868065        0.00524214
       -7.08000000        0.72118053        0.00513172        0.67714980        0.03287581        0.00602321
       -7.07000000        0.38293064        0.00309557        0.35041506        0.02344648        0.00597355
       -7.06000000        0.42172652        0.00368942        0.38671583        0.02501301        0.00630826
       -7.05000000        0.46439941        0.00448646        0.42725543        0.02614926        0.00650826
       -7.04000000        0.23968844        0.00372924        0.21362151        0.01717686        0.00516083
       -7.03000000        0.26359336        0.00424835        0.23595844        0.01811880        0.00526777
       -7.02000000        2.82824241        0.05432142        2.61992690        0.12412755        0.02986653
       -7.01000000        1.52985628        0.01965531        1.43082340        0.05847121        0.02090636
       -7.00000000        1.06239829        0.01526243        0.95121695        0.07572866        0.02019025
       -6.99000000        0.91918196        0.01000596        0.84228913        0.04933338        0.01755349
       -6.98000000        0.65907136        0.00512568        0.59420937        0.04615655        0.01357976
       -6.97000000        0.61336719        0.00267015        0.56763188        0.03366598        0.00939917
       -6.96000000        0.36914459        0.00141631        0.34675150        0.01603893        0.00493785
       -6.95000000        0.54865273        0.00702588        0.48952577        0.04092123        0.01117986
       -6.94000000        0.46414612        0.01357882        0.39242637        0.04352418        0.01461675
       -6.93000000        0.25536350        0.00422098        0.22739085        0.01745949        0.00629218
       -6.92000000        0.20829547        0.00335340        0.18545805        0.01387119        0.00561283
       -6.91000000        0.17715495        0.00235417        0.15969599        0.01035605        0.00474874
       -6.90000000        0.15038966        0.00111502        0.13884065        0.00684367        0.00359032
       -6.89000000        0.10332667        0.00063519        0.09467854        0.00545172        0.00256122
       -6.88000000        0.06372310        0.00028879        0.05782873        0.00395175        0.00165383
       -6.87000000        0.03157895        0.00007582        0.02829121        0.00234377        0.00086814
       -6.86000000        0.09978570        0.00263092        0.08544235        0.00787157        0.00384086
       -6.85000000        0.28714576        0.00640561        0.25139806        0.01954649        0.00979560
       -6.84000000        0.31122474        0.00675255        0.27218193        0.02193351        0.01035674
       -6.83000000        0.26525943        0.00497604        0.23316772        0.01884706        0.00826861
       -6.82000000        0.22126017        0.00340279        0.19639559        0.01516581        0.00629598
       -6.81000000        0.66081848        0.01177972        0.58586475        0.04419507        0.01897894
       -6.80000000        0.57571742        0.00645763        0.52720912        0.02955391        0.01249676
       -6.79000000        0.73238304        0.01240966        0.65622274        0.04479072        0.01895992
       -6.78000000        1.14341956        0.02703344        1.01513470        0.06865893        0.03259249
       -6.77000000        0.46499054        0.01181201        0.40295973        0.03352307        0.01669573
       -6.76000000        0.45324008        0.00862267        0.40517177        0.02557092        0.01387472
       -6.75000000        0.54586185        0.01057576        0.49013636        0.02834734        0.01680239
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00028431        0.00000299        0.00024972        0.00001777        0.00001384
       -6.71000000        0.46679245        0.01049974        0.40510584        0.03420947        0.01697740
       -6.70000000        0.93556308        0.01539443        0.82610574        0.06366313        0.03039978
       -6.69000000        0.64853567        0.00778763        0.57635531        0.04363532        0.02075740
       -6.68000000        0.33903690        0.00326898        0.30648786        0.01933715        0.00994292
       -6.67000000        0.33110096        0.00319189        0.30255351        0.01616344        0.00919213
       -6.66000000        0.30221632        0.00341940        0.27612165        0.01424688        0.00842839
       -6.65000000        0.40043546        0.00613803        0.35836107        0.02221418        0.01372217
       -6.64000000        0.46430594        0.00774668        0.41700953        0.02386085        0.01568887
       -6.63000000        0.33520662        0.00884398        0.28962668        0.02284370        0.01389226
       -6.62000000        0.41421029        0.01820074        0.34118601        0.03735951        0.01746403
       -6.61000000        0.47405327        0.02289346        0.38496250        0.04522424        0.02097306
       -6.60000000        0.65475163        0.01589761        0.56289941        0.05102042        0.02493419
       -6.59000000        0.55891042        0.01409641        0.47855544        0.04473731        0.02152125
       -6.58000000        0.30572612        0.00378375        0.26573164        0.02455312        0.01165762
       -6.57000000        0.43896680        0.00539730        0.37336775        0.03978498        0.02041678
       -6.56000000        0.02892025        0.00055030        0.02350343        0.00362808        0.00123845
       -6.55000000        0.01074508        0.00031225        0.00830573        0.00164645        0.00048065
       -6.54000000        0.12604443        0.00370361        0.10725384        0.00998022        0.00510677
       -6.53000000        0.43070881        0.00980654        0.36308270        0.03954392        0.01827565
       -6.52000000        0.74999175        0.01404211        0.64770480        0.05800330        0.03024153
       -6.51000000        0.34965470        0.00944190        0.29798533        0.02783404        0.01439344
       -6.50000000        0.52800179        0.01507294        0.45263887        0.03999610        0.02029388
       -6.49000000        0.76907834        0.01286144        0.68238693        0.04618840        0.02764157
       -6.48000000        0.27253323        0.00788311        0.22753745        0.02363901        0.01347366
       -6.47000000        0.38222801        0.01291844        0.31480905        0.03614087        0.01835965
       -6.46000000        0.33512665        0.01436874        0.27014304        0.03542406        0.01519080
       -6.45000000        0.59627321        0.00724681        0.52436098        0.04038934        0.02427608
       -6.44000000        0.50412908        0.01205031        0.41904478        0.05041061        0.02262338
       -6.43000000        0.23903900        0.00629072        0.19483410        0.02624413        0.01167005
       -6.42000000        0.35928814        0.01224052        0.29545199        0.03416472        0.01743091
       -6.41000000        0.42712262        0.02023486        0.33780777        0.04696933        0.02211066
       -6.40000000        0.27590597        0.01119929        0.21899777        0.03203092        0.01367799
