#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        1.67364793        0.06418088        1.55746594        0.04749887        0.00450224
       -9.67000000        2.87272189        0.17264463        2.62597133        0.06819423        0.00591169
       -9.66000000        1.56759575        0.08101830        1.44951782        0.03216483        0.00489481
       -9.65000000        1.21012276        0.06555119        1.11691768        0.02461854        0.00303535
       -9.64000000        2.66388045        0.08991162        2.52234619        0.04634369        0.00527895
       -9.63000000        0.84732078        0.05278324        0.77126733        0.02066492        0.00260529
       -9.62000000        0.86801998        0.05758455        0.78253812        0.02504790        0.00284941
       -9.61000000        0.83758342        0.05259699        0.75337754        0.02897076        0.00263812
       -9.60000000        0.90240898        0.05435601        0.81735387        0.02771055        0.00298854
       -9.59000000        0.94939498        0.05496139        0.86191674        0.02896205        0.00355480
       -9.58000000        0.88546114        0.04537839        0.81658895        0.02072401        0.00276979
       -9.57000000        1.04852893        0.04300539        0.97686628        0.02570779        0.00294947
       -9.56000000        1.89963271        0.08915366        1.76558770        0.03788750        0.00700385
       -9.55000000        1.21081957        0.05023000        1.13037685        0.02593077        0.00428194
       -9.54000000        2.06913188        0.07767881        1.92494612        0.05591515        0.01059180
       -9.53000000        1.30516340        0.05932120        1.20942416        0.03001729        0.00640074
       -9.52000000        1.10574355        0.05278974        1.02059436        0.02609370        0.00626574
       -9.51000000        1.09616525        0.05239981        1.00944308        0.02778574        0.00653661
       -9.50000000        1.13195387        0.05548883        1.03948458        0.03020169        0.00677876
       -9.49000000        1.00895349        0.04898355        0.92687084        0.02702083        0.00607826
       -9.48000000        1.05005831        0.04941067        0.96389817        0.03055430        0.00619518
       -9.47000000        1.01767271        0.04650391        0.93535294        0.02972433        0.00609153
       -9.46000000        0.84085009        0.03868971        0.77122570        0.02561349        0.00532119
       -9.45000000        0.99151462        0.03357553        0.90954776        0.03733212        0.01105920
       -9.44000000        0.66182524        0.03006378        0.60276406        0.02387555        0.00512184
       -9.43000000        0.70658662        0.04261295        0.63740201        0.02232730        0.00424435
       -9.42000000        0.57037918        0.02979808        0.51489770        0.02179542        0.00388798
       -9.41000000        0.39087674        0.01930120        0.35277619        0.01582554        0.00297381
       -9.40000000        0.45539369        0.02537893        0.41034262        0.01692832        0.00274381
       -9.39000000        0.32934646        0.01661420        0.29465769        0.01552959        0.00254498
       -9.38000000        0.19859330        0.00667940        0.17919536        0.01131556        0.00140298
       -9.37000000        0.48047095        0.01030316        0.43660251        0.02921085        0.00435443
       -9.36000000        3.01256689        0.05093990        2.79390693        0.14294467        0.02477539
       -9.35000000        0.09939965        0.00210254        0.08943021        0.00651992        0.00134697
       -9.34000000        0.42360068        0.01054827        0.36748376        0.03567452        0.00989413
       -9.33000000        1.53500731        0.03893794        1.46651066        0.02344420        0.00611451
       -9.32000000        1.76170853        0.03777650        1.64210546        0.07006549        0.01176108
       -9.31000000        4.17936878        0.12020888        3.97535917        0.07087051        0.01293023
       -9.30000000        0.76630900        0.01694736        0.72153376        0.02198274        0.00584514
       -9.29000000        1.06189569        0.04010035        0.97693200        0.03468123        0.01018211
       -9.28000000        1.22543004        0.04943828        1.12467379        0.04183583        0.00948214
       -9.27000000        1.35303996        0.04988008        1.24389424        0.04841701        0.01084863
       -9.26000000        1.53467744        0.07059329        1.41447907        0.03894238        0.01066270
       -9.25000000        1.41205446        0.06233091        1.30803213        0.03035454        0.01133687
       -9.24000000        1.45142685        0.04653719        1.35027481        0.04623971        0.00837514
       -9.23000000        0.42541808        0.01483612        0.38458250        0.01893279        0.00706667
       -9.22000000        0.52273485        0.02065320        0.45985960        0.02208804        0.02013400
       -9.21000000        0.12945859        0.00278859        0.11915755        0.00684754        0.00066491
       -9.20000000        0.91965519        0.01781488        0.84846405        0.04963175        0.00374450
       -9.19000000        0.93707190        0.01296758        0.88576902        0.03435039        0.00398491
       -9.18000000        0.33431063        0.01052410        0.31059065        0.01173286        0.00146302
       -9.17000000        0.28556980        0.00919106        0.26549983        0.00958981        0.00128911
       -9.16000000        0.31885990        0.01174941        0.29535084        0.01004959        0.00171006
       -9.15000000        0.52413283        0.01809018        0.48729757        0.01618683        0.00255825
       -9.14000000        0.76121889        0.01659450        0.71475108        0.02424881        0.00562449
       -9.13000000        0.52483315        0.01278780        0.49422287        0.01487450        0.00294798
       -9.12000000        0.29145221        0.01369037        0.27085464        0.00530772        0.00159949
       -9.11000000        0.36076084        0.01696894        0.33510726        0.00634034        0.00234431
       -9.10000000        0.60842204        0.02697675        0.56909298        0.00963892        0.00271340
       -9.09000000        0.80789444        0.03241057        0.75299921        0.01790646        0.00457820
       -9.08000000        1.12036920        0.03812885        1.04172987        0.03476097        0.00574950
       -9.07000000        1.21276578        0.04298606        1.12907853        0.03542495        0.00527624
       -9.06000000        1.27896082        0.05073220        1.19347382        0.02964587        0.00510892
       -9.05000000        1.58643540        0.06331590        1.48392037        0.03342031        0.00577882
       -9.04000000        1.95174674        0.07892993        1.83311439        0.03366083        0.00604158
       -9.03000000        1.21937001        0.03786880        1.14313224        0.03273017        0.00563881
       -9.02000000        0.64706309        0.00983487        0.60033942        0.03130569        0.00558311
       -9.01000000        0.65013684        0.00995493        0.60258811        0.03163321        0.00596060
       -9.00000000        0.65720787        0.01051430        0.60852924        0.03178092        0.00638341
       -8.99000000        0.52928548        0.00867001        0.49058359        0.02530614        0.00472574
       -8.98000000        0.46793190        0.00818143        0.43168930        0.02351725        0.00454391
       -8.97000000        0.49347366        0.00947195        0.45564546        0.02343453        0.00492173
       -8.96000000        0.37197470        0.00735328        0.33713854        0.02245193        0.00503096
       -8.95000000        0.39812572        0.00880814        0.36129385        0.02249885        0.00552488
       -8.94000000        0.70240629        0.01251315        0.63211740        0.04577627        0.01199946
       -8.93000000        0.68811739        0.01299360        0.62954195        0.03416905        0.01141279
       -8.92000000        0.35467788        0.01331678        0.32369287        0.01427262        0.00339561
       -8.91000000        0.29673856        0.01489694        0.27056789        0.00969879        0.00157494
       -8.90000000        0.33878846        0.01712034        0.30904665        0.01088742        0.00173406
       -8.89000000        0.38360506        0.01949852        0.35007343        0.01213474        0.00189837
       -8.88000000        0.43118837        0.02203148        0.39364825        0.01344076        0.00206787
       -8.87000000        0.48153837        0.02471922        0.43977111        0.01480548        0.00224255
       -8.86000000        1.01869510        0.05211853        0.93896389        0.02373180        0.00388089
       -8.85000000        0.54603983        0.02893127        0.49502782        0.01916320        0.00291754
       -8.84000000        0.58528521        0.03422704        0.51365842        0.03193793        0.00546183
       -8.83000000        0.59790688        0.03025081        0.54752562        0.01784004        0.00229041
       -8.82000000        0.10653652        0.00274652        0.09419520        0.00870599        0.00088881
       -8.81000000        0.11589315        0.00289395        0.10253149        0.00951064        0.00095707
       -8.80000000        0.62447465        0.02745937        0.58423392        0.01120837        0.00157299
       -8.79000000        1.49055427        0.06829530        1.38746988        0.03065352        0.00413556
       -8.78000000        2.26430028        0.11095657        2.10588411        0.04068475        0.00677485
       -8.77000000        2.00262348        0.10733160        1.86947009        0.01983457        0.00598722
       -8.76000000        1.35483436        0.07755321        1.26625064        0.00794752        0.00308300
       -8.75000000        1.30097783        0.07517913        1.21540050        0.00719611        0.00320209
       -8.74000000        3.92947171        0.23190061        3.65233868        0.03547419        0.00975823
       -8.73000000        1.08757738        0.04883960        0.98181408        0.04246492        0.01445878
       -8.72000000        1.45680156        0.08347966        1.33224782        0.03357167        0.00750241
       -8.71000000        1.10247498        0.06615603        1.01276483        0.01757648        0.00597763
       -8.70000000        0.86700369        0.05080428        0.79170045        0.01809337        0.00640559
       -8.69000000        1.30483793        0.08414538        1.18940320        0.02304853        0.00824082
       -8.68000000        1.05476335        0.07910330        0.95379675        0.01688818        0.00497513
       -8.67000000        0.35821050        0.02010255        0.32463364        0.01112667        0.00234764
       -8.66000000        0.37316668        0.02161985        0.33751069        0.01162328        0.00241286
       -8.65000000        0.67283062        0.03227202        0.61598162        0.02106869        0.00350830
       -8.64000000        0.65724436        0.04115291        0.59418347        0.01835354        0.00355445
       -8.63000000        1.03123696        0.08692766        0.91634148        0.02237015        0.00559767
       -8.62000000        0.72990736        0.05655047        0.64896402        0.01994306        0.00444982
       -8.61000000        0.67700109        0.05097433        0.60040401        0.02113270        0.00449005
       -8.60000000        0.62261810        0.04520984        0.55023616        0.02250909        0.00466301
       -8.59000000        0.57974422        0.03972752        0.51006556        0.02474584        0.00520529
       -8.58000000        0.63533499        0.04403979        0.55740075        0.02775198        0.00614247
       -8.57000000        0.53663221        0.03848882        0.47734247        0.01651402        0.00428691
       -8.56000000        0.57796678        0.03879592        0.51584009        0.01860706        0.00472370
       -8.55000000        0.45285923        0.03833914        0.40042918        0.01119031        0.00290061
       -8.54000000        0.31602127        0.02457241        0.28040468        0.00931505        0.00172912
       -8.53000000        0.48789821        0.02346548        0.44349446        0.01846762        0.00247065
       -8.52000000        0.44483347        0.01267081        0.41163356        0.01797513        0.00255397
       -8.51000000        0.50162468        0.01130689        0.46668457        0.02072415        0.00290908
       -8.50000000        0.55426682        0.00957286        0.51860504        0.02287216        0.00321676
       -8.49000000        0.62337294        0.00774196        0.58657819        0.02544441        0.00360837
       -8.48000000        0.58719234        0.00535109        0.55287415        0.02535770        0.00360940
       -8.47000000        0.55838858        0.00397789        0.52704918        0.02380109        0.00356043
       -8.46000000        0.85260955        0.01675111        0.80402883        0.02707893        0.00475068
       -8.45000000        0.76239992        0.02524663        0.70810770        0.02447247        0.00457312
       -8.44000000        0.89552149        0.03407224        0.81492168        0.03835344        0.00817413
       -8.43000000        0.51011914        0.01907414        0.46124304        0.02390779        0.00589417
       -8.42000000        0.69160386        0.02304271        0.63260570        0.02905184        0.00690361
       -8.41000000        0.69534158        0.02009715        0.63541171        0.03197515        0.00785758
       -8.40000000        0.52398010        0.01320191        0.47616151        0.02708780        0.00752889
       -8.39000000        0.36062550        0.00881900        0.32712045        0.01938290        0.00530315
       -8.38000000        0.43964837        0.00817872        0.40441639        0.02041914        0.00663413
       -8.37000000        0.50662788        0.00783820        0.47532709        0.01706906        0.00639353
       -8.36000000        0.28451278        0.00592805        0.25436423        0.01784640        0.00637411
       -8.35000000        0.68036147        0.00668656        0.62936567        0.03453077        0.00977847
       -8.34000000        1.20014323        0.01729753        1.11401568        0.05401182        0.01481820
       -8.33000000        0.68689232        0.00885735        0.63911833        0.02940601        0.00951062
       -8.32000000        0.52255115        0.01217385        0.46695620        0.03343686        0.00998424
       -8.31000000        0.25122500        0.00615680        0.22400957        0.01611030        0.00494834
       -8.30000000        0.68360043        0.01671967        0.61559461        0.04055608        0.01073007
       -8.29000000        1.06202966        0.01148354        0.99427515        0.04498578        0.01128520
       -8.28000000        1.23714151        0.02130482        1.13400967        0.06715039        0.01467663
       -8.27000000        0.95962834        0.02035088        0.88544682        0.04305172        0.01077893
       -8.26000000        0.82001594        0.01253079        0.74548784        0.04791506        0.01408225
       -8.25000000        0.98550204        0.00650385        0.92634987        0.04086461        0.01178371
       -8.24000000        1.31655946        0.01086658        1.24193257        0.05308366        0.01067665
       -8.23000000        0.46358086        0.00805328        0.43184115        0.01880073        0.00488570
       -8.22000000        0.31212182        0.00609644        0.28805248        0.01493594        0.00303697
       -8.21000000        0.48032215        0.00911059        0.44595196        0.02130948        0.00395012
       -8.20000000        0.41197427        0.00733915        0.38090871        0.01920125        0.00452516
       -8.19000000        0.43165506        0.00645441        0.39837395        0.02155317        0.00527354
       -8.18000000        0.60422064        0.00840761        0.55398092        0.03252271        0.00930941
       -8.17000000        0.40229404        0.00265972        0.37360463        0.02078070        0.00524898
       -8.16000000        0.58581885        0.00278626        0.54215622        0.03225577        0.00862059
       -8.15000000        0.61350786        0.00442941        0.56977008        0.03231549        0.00699287
       -8.14000000        1.39045647        0.01210234        1.24726653        0.10996611        0.02112149
       -8.13000000        0.77940004        0.00767159        0.72297575        0.03938698        0.00936572
       -8.12000000        0.96995853        0.02347722        0.88226787        0.05169908        0.01251436
       -8.11000000        0.62691249        0.01102959        0.57157575        0.03531462        0.00899252
       -8.10000000        0.53794238        0.01001313        0.48851055        0.03112870        0.00829000
       -8.09000000        0.91096469        0.00746444        0.83114081        0.05826479        0.01409464
       -8.08000000        0.44069051        0.00537834        0.40668122        0.02270849        0.00592246
       -8.07000000        0.86462375        0.00456755        0.80327840        0.04504725        0.01173056
       -8.06000000        0.63197693        0.00521082        0.59102612        0.02928530        0.00645469
       -8.05000000        0.68368406        0.00552942        0.64004567        0.03167318        0.00643579
       -8.04000000        0.66430834        0.00406240        0.62543057        0.02936405        0.00545132
       -8.03000000        0.26172551        0.00194987        0.24336166        0.01306613        0.00334784
       -8.02000000        0.34668600        0.00286542        0.32552801        0.01451219        0.00378038
       -8.01000000        0.39241077        0.00278206        0.36861902        0.01652803        0.00448165
       -8.00000000        0.18531402        0.00129087        0.17319945        0.00863629        0.00218742
       -7.99000000        0.27424929        0.00340950        0.25214615        0.01521912        0.00347452
       -7.98000000        1.28278873        0.01324090        1.21175888        0.04533480        0.01245416
       -7.97000000        0.62398017        0.00947623        0.57684413        0.03173547        0.00592435
       -7.96000000        0.72903212        0.00961105        0.68677787        0.02744081        0.00520239
       -7.95000000        2.23046833        0.02928681        2.10343657        0.08599226        0.01175270
       -7.94000000        0.67475709        0.00624146        0.63510224        0.02794626        0.00546713
       -7.93000000        0.50161704        0.00559005        0.46468481        0.02464254        0.00669964
       -7.92000000        0.64881907        0.00780704        0.60411937        0.02966510        0.00722756
       -7.91000000        0.86614996        0.01048294        0.80864409        0.03831988        0.00870305
       -7.90000000        0.82852935        0.01127533        0.77173700        0.03705323        0.00846379
       -7.89000000        0.54848476        0.00881036        0.50810164        0.02609973        0.00547303
       -7.88000000        0.58101487        0.00747311        0.54301416        0.02540946        0.00511814
       -7.87000000        0.71122903        0.01221136        0.67659024        0.01734564        0.00508179
       -7.86000000        0.41958803        0.00726820        0.39170619        0.01607285        0.00454079
       -7.85000000        0.25744647        0.00542159        0.24039976        0.00956797        0.00205714
       -7.84000000        0.26875346        0.00433944        0.24011153        0.02033568        0.00396682
       -7.83000000        0.39497470        0.00474319        0.34412089        0.03889901        0.00721161
       -7.82000000        0.49403177        0.00673855        0.42791190        0.05035506        0.00902626
       -7.81000000        0.47435130        0.00828672        0.42403071        0.03543193        0.00660194
       -7.80000000        1.00549999        0.01975327        0.90882274        0.06122380        0.01570018
       -7.79000000        1.07660011        0.01480595        0.99641313        0.05571702        0.00966400
       -7.78000000        1.29476704        0.02075650        1.18200672        0.07820862        0.01379521
       -7.77000000        0.93017527        0.00805942        0.86472251        0.04851900        0.00887434
       -7.76000000        0.50918295        0.00444671        0.47258078        0.02699344        0.00516202
       -7.75000000        0.72521134        0.01352924        0.67142630        0.03331019        0.00694561
       -7.74000000        0.52476637        0.00570467        0.48843594        0.02522478        0.00540098
       -7.73000000        0.48415987        0.00559025        0.45325895        0.02046876        0.00484191
       -7.72000000        0.38969794        0.00508329        0.36631645        0.01463267        0.00366553
       -7.71000000        0.36701580        0.00476245        0.34495589        0.01378540        0.00351206
       -7.70000000        0.35175036        0.00420389        0.32660594        0.01677899        0.00416154
       -7.69000000        0.46972679        0.00433318        0.43441841        0.02530501        0.00567018
       -7.68000000        0.44741090        0.00424246        0.40832299        0.02894676        0.00589870
       -7.67000000        0.38837501        0.00402810        0.35808157        0.02138481        0.00488053
       -7.66000000        0.40916915        0.00431947        0.37624124        0.02337041        0.00523803
       -7.65000000        0.41530049        0.00377876        0.38527143        0.02147481        0.00477549
       -7.64000000        0.43383034        0.00394094        0.40238477        0.02246353        0.00504110
       -7.63000000        0.41706141        0.00387171        0.38579677        0.02274773        0.00464520
       -7.62000000        0.42754330        0.00408782        0.39478925        0.02379914        0.00486709
       -7.61000000        0.47739092        0.00459520        0.44072681        0.02665298        0.00541592
       -7.60000000        0.50030753        0.00499161        0.46152069        0.02804589        0.00574935
       -7.59000000        0.50018723        0.00527474        0.46054700        0.02841197        0.00595354
       -7.58000000        0.44429313        0.00500735        0.40938374        0.02468883        0.00521321
       -7.57000000        0.34113992        0.00383117        0.31506744        0.01813617        0.00410515
       -7.56000000        0.32922718        0.00337960        0.30615515        0.01597011        0.00372233
       -7.55000000        0.33042308        0.00291204        0.30907349        0.01497863        0.00345891
       -7.54000000        0.31585574        0.00252974        0.29687066        0.01358483        0.00287052
       -7.53000000        0.30094192        0.00234098        0.28350890        0.01259878        0.00249326
       -7.52000000        0.46263526        0.00351757        0.43107067        0.02291580        0.00513121
       -7.51000000        0.49321823        0.00357893        0.45763979        0.02633404        0.00566547
       -7.50000000        0.54378192        0.00536611        0.50268813        0.02881922        0.00690846
       -7.49000000        0.54106231        0.00424225        0.49872628        0.03098595        0.00710782
       -7.48000000        1.33116659        0.00487705        1.26080658        0.05414462        0.01133833
       -7.47000000        0.69952111        0.00241675        0.66290380        0.02760616        0.00659440
       -7.46000000        0.69523866        0.00771317        0.65447770        0.02519381        0.00785399
       -7.45000000        0.28648823        0.00306368        0.26845101        0.01126736        0.00370619
       -7.44000000        0.38131817        0.00344903        0.34666985        0.02341734        0.00778196
       -7.43000000        0.39919881        0.00437930        0.36500026        0.02296877        0.00685049
       -7.42000000        0.38532682        0.00449438        0.35136973        0.02296195        0.00650076
       -7.41000000        0.53410920        0.00746825        0.48388374        0.03344355        0.00931366
       -7.40000000        0.56048583        0.00768592        0.50844269        0.03458783        0.00976939
       -7.39000000        0.94385992        0.00988345        0.85675604        0.06113717        0.01608326
       -7.38000000        0.78407117        0.01085782        0.71059850        0.04969452        0.01292032
       -7.37000000        0.77206292        0.00789394        0.71393478        0.03893322        0.01130098
       -7.36000000        0.52696323        0.00525165        0.48874069        0.02536535        0.00760554
       -7.35000000        0.44941499        0.00499286        0.41622606        0.02198250        0.00621358
       -7.34000000        0.40234138        0.00493642        0.37160944        0.02041249        0.00538303
       -7.33000000        0.39474471        0.00507677        0.36399511        0.02060003        0.00507280
       -7.32000000        0.24965397        0.00364949        0.22587386        0.01663740        0.00349322
       -7.31000000        0.23562663        0.00293289        0.21240766        0.01699718        0.00328890
       -7.30000000        0.26187471        0.00281173        0.23639905        0.01908285        0.00358108
       -7.29000000        0.12406427        0.00107513        0.11128840        0.00949595        0.00220478
       -7.28000000        0.12965311        0.00140697        0.11275386        0.01225312        0.00323915
       -7.27000000        0.45379638        0.00558396        0.39043248        0.04544534        0.01233460
       -7.26000000        0.53659827        0.00356576        0.47045868        0.05037013        0.01220370
       -7.25000000        0.87789660        0.01047376        0.80337511        0.05019444        0.01385329
       -7.24000000        0.84665923        0.01160983        0.78454191        0.03927712        0.01123036
       -7.23000000        0.77432771        0.01190409        0.72808405        0.02678243        0.00755714
       -7.22000000        0.61321726        0.01104037        0.57903519        0.01812937        0.00501233
       -7.21000000        0.49505876        0.00909206        0.46896959        0.01345696        0.00354015
       -7.20000000        0.71509775        0.00771145        0.67174013        0.03038800        0.00525817
       -7.19000000        0.44061940        0.00371922        0.41689620        0.01642968        0.00357430
       -7.18000000        0.30754933        0.00404584        0.28710729        0.01377505        0.00262115
       -7.17000000        0.30809541        0.00387055        0.28647579        0.01497152        0.00277755
       -7.16000000        0.40170184        0.00748050        0.37325141        0.01739512        0.00357482
       -7.15000000        0.17234116        0.00114877        0.15863477        0.01089815        0.00165946
       -7.14000000        0.17406141        0.00119464        0.15948827        0.01144193        0.00193657
       -7.13000000        0.18193193        0.00125265        0.16642810        0.01204326        0.00220792
       -7.12000000        0.19595274        0.00132281        0.17945427        0.01270213        0.00247352
       -7.11000000        0.26230255        0.00132933        0.24177375        0.01584059        0.00335888
       -7.10000000        0.49703762        0.00170711        0.45828220        0.03143223        0.00561608
       -7.09000000        0.34477065        0.00261228        0.31233318        0.02474544        0.00507974
       -7.08000000        0.28344672        0.00258482        0.25210031        0.02346945        0.00529215
       -7.07000000        0.30756793        0.00382860        0.27707749        0.02088402        0.00577782
       -7.06000000        0.32455783        0.00461242        0.29209876        0.02161228        0.00623437
       -7.05000000        0.35133771        0.00583207        0.31643355        0.02231587        0.00675622
       -7.04000000        0.31845950        0.00708742        0.28519477        0.01956678        0.00661053
       -7.03000000        0.35886069        0.00921100        0.32034654        0.02175638        0.00754677
       -7.02000000        2.35432430        0.05404872        2.09653606        0.15605737        0.04768214
       -7.01000000        1.62277877        0.00744841        1.48870430        0.10473145        0.02189462
       -7.00000000        0.92209257        0.00440345        0.84328410        0.05804191        0.01636310
       -6.99000000        0.43119886        0.00249363        0.30316729        0.09655667        0.02898128
       -6.98000000        0.40657260        0.00541625        0.33895362        0.04855393        0.01364880
       -6.97000000        0.73646119        0.00452602        0.68402804        0.03595936        0.01194777
       -6.96000000        0.84886769        0.00374705        0.80788941        0.02742043        0.00981079
       -6.95000000        1.32449923        0.04087220        1.19563071        0.06770830        0.02028802
       -6.94000000        0.71625870        0.00913302        0.66315650        0.03181075        0.01215843
       -6.93000000        0.53970645        0.00662643        0.50153917        0.02286299        0.00867786
       -6.92000000        0.46076614        0.00525481        0.42867342        0.01892523        0.00791268
       -6.91000000        0.36478623        0.00377650        0.33985173        0.01436894        0.00678906
       -6.90000000        0.34305474        0.00233703        0.32239022        0.01230870        0.00601879
       -6.89000000        0.38512225        0.00138687        0.36727989        0.01156683        0.00488866
       -6.88000000        0.35502206        0.00068323        0.34115217        0.00957925        0.00360741
       -6.87000000        0.25275417        0.00022610        0.24400707        0.00634599        0.00217502
       -6.86000000        0.26877993        0.00143210        0.24573546        0.01403548        0.00757689
       -6.85000000        0.54249126        0.01517771        0.48750960        0.02571210        0.01409185
       -6.84000000        0.65486189        0.01587171        0.59049910        0.03138784        0.01710324
       -6.83000000        0.47516873        0.01665746        0.42333833        0.02387384        0.01129909
       -6.82000000        0.31807033        0.01462356        0.27958478        0.01701178        0.00685020
       -6.81000000        1.22264224        0.03084548        1.10730645        0.05670641        0.02778390
       -6.80000000        0.51187817        0.01585421        0.45043005        0.03119988        0.01439403
       -6.79000000        1.04693223        0.03872610        0.92903560        0.05453241        0.02463812
       -6.78000000        1.23900142        0.03203188        1.09573915        0.07496163        0.03626876
       -6.77000000        0.75788931        0.01242055        0.70400088        0.02853356        0.01293432
       -6.76000000        0.54184702        0.01317730        0.49598627        0.02100998        0.01167347
       -6.75000000        1.03223899        0.02982793        0.94632863        0.03811005        0.01797238
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00010375        0.00000614        0.00004630        0.00003067        0.00002064
       -6.71000000        0.43313176        0.01023300        0.37644157        0.03013652        0.01632068
       -6.70000000        0.96376166        0.02318244        0.84514487        0.06383392        0.03160042
       -6.69000000        0.92069924        0.02350726        0.83844757        0.04024956        0.01849486
       -6.68000000        0.56021131        0.01743097        0.51077284        0.02213753        0.00986997
       -6.67000000        0.59807869        0.02164525        0.53902509        0.02592538        0.01148297
       -6.66000000        0.48204968        0.01477021        0.43523532        0.02149650        0.01054764
       -6.65000000        0.51331510        0.01260089        0.46146893        0.02556765        0.01367762
       -6.64000000        0.47178812        0.00623907        0.41241715        0.03348376        0.01964814
       -6.63000000        0.26529826        0.00626951        0.22675651        0.02099610        0.01127614
       -6.62000000        0.71623380        0.02470012        0.62320978        0.04825822        0.02006568
       -6.61000000        0.94916279        0.03464889        0.81700302        0.06973237        0.02777851
       -6.60000000        0.85836468        0.02673530        0.72608396        0.07182375        0.03372167
       -6.59000000        0.60897175        0.01824042        0.50699164        0.05548849        0.02825120
       -6.58000000        0.37895074        0.01182168        0.32527384        0.02772811        0.01412711
       -6.57000000        0.58737648        0.01795776        0.51249445        0.03641822        0.02050605
       -6.56000000        0.03461691        0.00019223        0.02906853        0.00390020        0.00145595
       -6.55000000        0.01657459        0.00006819        0.01401606        0.00189653        0.00059381
       -6.54000000        0.15084385        0.00192150        0.13135355        0.01154904        0.00601975
       -6.53000000        0.65183464        0.01849794        0.55214275        0.05479360        0.02640035
       -6.52000000        1.25093855        0.03362262        1.07827801        0.09082504        0.04821289
       -6.51000000        0.54981826        0.01436529        0.48063748        0.03565744        0.01915805
       -6.50000000        0.46799512        0.00858925        0.40225699        0.03845270        0.01869618
       -6.49000000        0.50882857        0.00550695        0.45395971        0.03235753        0.01700438
       -6.48000000        0.20517969        0.00585691        0.17899698        0.01433084        0.00599496
       -6.47000000        0.42138457        0.01365810        0.36318949        0.03155126        0.01298572
       -6.46000000        0.53265920        0.01837910        0.46535911        0.03551798        0.01340301
       -6.45000000        0.85845736        0.01404008        0.76422810        0.04696644        0.03322274
       -6.44000000        0.55922472        0.01896294        0.48357639        0.03762782        0.01905756
       -6.43000000        0.26111261        0.00492538        0.22756694        0.01889240        0.00972789
       -6.42000000        0.44835200        0.00156570        0.38508011        0.03758027        0.02412593
       -6.41000000        0.27926359        0.00683320        0.21056795        0.04133587        0.02052657
       -6.40000000        0.29786416        0.00896455        0.24182441        0.03304891        0.01402629
