#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99000000        0.45236818        0.00770633        0.41674442        0.02259331        0.00532411
       -8.98000000        0.41052395        0.00699881        0.37785552        0.02061084        0.00505878
       -8.97000000        0.43841724        0.00734813        0.40460960        0.02095270        0.00550681
       -8.96000000        0.41310188        0.00658874        0.38101665        0.02003034        0.00546614
       -8.95000000        0.44569675        0.00687337        0.41218358        0.02066476        0.00597504
       -8.94000000        0.80576756        0.01151875        0.74405303        0.03811285        0.01208293
       -8.93000000        0.85127544        0.00947719        0.79505730        0.03461059        0.01213036
       -8.92000000        0.27233741        0.00449656        0.25019701        0.01388516        0.00375868
       -8.91000000        0.15402245        0.00339749        0.14040088        0.00846406        0.00176002
       -8.90000000        0.16607664        0.00361062        0.15149813        0.00909405        0.00187384
       -8.89000000        0.17797187        0.00381350        0.16246908        0.00970813        0.00198116
       -8.88000000        0.18970815        0.00400613        0.17331372        0.01030632        0.00208198
       -8.87000000        0.20128548        0.00418850        0.18403206        0.01088862        0.00217630
       -8.86000000        0.31142243        0.00722106        0.28545416        0.01561546        0.00313174
       -8.85000000        0.24507850        0.00482623        0.22470131        0.01296007        0.00259090
       -8.84000000        0.34677837        0.00572908        0.31587177        0.02046417        0.00471335
       -8.83000000        0.24431201        0.00416366        0.22519169        0.01277345        0.00218321
       -8.82000000        0.08318317        0.00146348        0.07369249        0.00687281        0.00115438
       -8.81000000        0.08775900        0.00160131        0.07770895        0.00726725        0.00118149
       -8.80000000        0.17968814        0.00357954        0.16522379        0.00912551        0.00175930
       -8.79000000        0.46075904        0.00785047        0.42115827        0.02730705        0.00444324
       -8.78000000        0.51809086        0.01018829        0.46579708        0.03666347        0.00544202
       -8.77000000        0.45084944        0.00783098        0.41057856        0.02783735        0.00460256
       -8.76000000        0.23628172        0.00411872        0.21728274        0.01248880        0.00239147
       -8.75000000        0.21846423        0.00378607        0.20152646        0.01079218        0.00235951
       -8.74000000        0.76822489        0.01101650        0.70432401        0.04346364        0.00942073
       -8.73000000        2.29876592        0.03840647        2.12939780        0.10850568        0.02245597
       -8.72000000        0.93822965        0.01736547        0.85518913        0.05465213        0.01102291
       -8.71000000        0.52295793        0.00934629        0.47750001        0.02882010        0.00729152
       -8.70000000        0.47073948        0.00715047        0.42637923        0.02984009        0.00736970
       -8.69000000        0.54125818        0.00841914        0.48902962        0.03458933        0.00922010
       -8.68000000        0.43661302        0.00655637        0.39611957        0.02701690        0.00692018
       -8.67000000        0.26039702        0.00337285        0.24008761        0.01400202        0.00293453
       -8.66000000        0.26111158        0.00345106        0.24050267        0.01428193        0.00287592
       -8.65000000        0.39136235        0.00529485        0.36058433        0.02147651        0.00400666
       -8.64000000        0.35248549        0.00489325        0.32415405        0.01973841        0.00369978
       -8.63000000        0.51858899        0.01104447        0.47335067        0.02826033        0.00593353
       -8.62000000        0.40043919        0.00799446        0.36606883        0.02211311        0.00426279
       -8.61000000        0.40410043        0.00826242        0.36903728        0.02256098        0.00423974
       -8.60000000        0.41280430        0.00847241        0.37635764        0.02354657        0.00442768
       -8.59000000        0.44100132        0.00876898        0.40103634        0.02605808        0.00513792
       -8.58000000        0.49901916        0.01080096        0.45332396        0.02898035        0.00591389
       -8.57000000        0.36882210        0.01044885        0.33552213        0.01822716        0.00462397
       -8.56000000        0.41040334        0.01185937        0.37422870        0.01946805        0.00484722
       -8.55000000        0.30810151        0.01073843        0.28043357        0.01364701        0.00328251
       -8.54000000        0.22616655        0.01020422        0.20531365        0.00886405        0.00178462
       -8.53000000        0.27144268        0.01236021        0.24550978        0.01138925        0.00218345
       -8.52000000        0.27649911        0.01498980        0.24940174        0.01015152        0.00195605
       -8.51000000        0.33176689        0.01774280        0.29958420        0.01211958        0.00232031
       -8.50000000        0.38932851        0.02055584        0.35205634        0.01402105        0.00269527
       -8.49000000        0.46688945        0.02383130        0.42285066        0.01695594        0.00325155
       -8.48000000        0.44645382        0.02239647        0.40373525        0.01725532        0.00306677
       -8.47000000        0.38658183        0.01744773        0.34920121        0.01707611        0.00285677
       -8.46000000        0.58574717        0.02649160        0.53003233        0.02515488        0.00406835
       -8.45000000        0.71935506        0.03637661        0.65275954        0.02617564        0.00404327
       -8.44000000        1.05141378        0.04804110        0.95225539        0.04484997        0.00626732
       -8.43000000        0.70417339        0.03327549        0.63798223        0.02830079        0.00461487
       -8.42000000        0.68399088        0.02799818        0.61641101        0.03389414        0.00568755
       -8.41000000        0.68557502        0.02434583        0.61627104        0.03768639        0.00727175
       -8.40000000        0.61891152        0.02258655        0.55778228        0.03138658        0.00715611
       -8.39000000        0.44950719        0.01875520        0.40737850        0.01890536        0.00446814
       -8.38000000        0.88247127        0.05710329        0.80479057        0.01567080        0.00490662
       -8.37000000        0.69086071        0.04097797        0.63070043        0.01462007        0.00456225
       -8.36000000        0.41520279        0.01844074        0.37985722        0.01273750        0.00416733
       -8.35000000        0.56988006        0.02240944        0.51188981        0.02828751        0.00729330
       -8.34000000        0.91160559        0.03045359        0.82169084        0.04795962        0.01150155
       -8.33000000        0.84886434        0.03693744        0.78093910        0.02357529        0.00741251
       -8.32000000        1.18089027        0.05763931        1.09315796        0.02107397        0.00901903
       -8.31000000        0.77550301        0.03669364        0.71886947        0.01361544        0.00632446
       -8.30000000        1.05063423        0.03716239        0.97243040        0.02913135        0.01191010
       -8.29000000        1.20190342        0.05110414        1.10789248        0.03095660        0.01195020
       -8.28000000        1.70443777        0.06638575        1.57792272        0.04333192        0.01679738
       -8.27000000        2.53521652        0.13348544        2.34316690        0.04495531        0.01360887
       -8.26000000        1.66294707        0.06958306        1.53271141        0.04664742        0.01400518
       -8.25000000        1.34262655        0.05863645        1.23022754        0.04186637        0.01189620
       -8.24000000        2.38385088        0.10867309        2.19133997        0.06654850        0.01728932
       -8.23000000        0.79470607        0.03106290        0.72184763        0.03425898        0.00753656
       -8.22000000        0.61837955        0.02566420        0.56883177        0.01831359        0.00556998
       -8.21000000        0.88168581        0.04313083        0.81146561        0.02117480        0.00591457
       -8.20000000        0.68868584        0.02990837        0.63168409        0.02118141        0.00591198
       -8.19000000        0.67421627        0.02634302        0.62014817        0.02167904        0.00604605
       -8.18000000        0.89663210        0.02841221        0.82774721        0.03124298        0.00922970
       -8.17000000        0.68147195        0.02376667        0.63095177        0.02079102        0.00596249
       -8.16000000        0.94701116        0.03069932        0.87622897        0.03127382        0.00880905
       -8.15000000        1.24799828        0.05003791        1.15913668        0.02973135        0.00909234
       -8.14000000        2.80709913        0.11132198        2.59103861        0.08147795        0.02326059
       -8.13000000        1.27549128        0.04527350        1.18135614        0.03617956        0.01268208
       -8.12000000        1.73181598        0.06367203        1.59801520        0.05292596        0.01720279
       -8.11000000        1.21934303        0.04570110        1.12395100        0.03809202        0.01159891
       -8.10000000        1.04157248        0.03815311        0.95810024        0.03477032        0.01054882
       -8.09000000        1.26231493        0.03314540        1.15728097        0.05748070        0.01440786
       -8.08000000        0.64822288        0.02102050        0.59735267        0.02330484        0.00654487
       -8.07000000        0.92365086        0.01989475        0.84811073        0.04346096        0.01218443
       -8.06000000        0.93858130        0.02729680        0.86948229        0.03322268        0.00857953
       -8.05000000        0.92445165        0.02465427        0.85684761        0.03460571        0.00834406
       -8.04000000        0.77781170        0.02016429        0.71838055        0.03180282        0.00746403
       -8.03000000        0.50623151        0.01580593        0.47030686        0.01593408        0.00418465
       -8.02000000        0.67683801        0.02288452        0.62967428        0.01929166        0.00498755
       -8.01000000        0.79323337        0.02849326        0.73691682        0.02217702        0.00564627
       -8.00000000        0.54220663        0.02069339        0.50749219        0.01090529        0.00311575
       -7.99000000        0.72284627        0.02557398        0.67322926        0.01949619        0.00454684
       -7.98000000        2.10514988        0.07132158        1.95829221        0.06229629        0.01323980
       -7.97000000        0.93322271        0.02632793        0.86706994        0.03252378        0.00730106
       -7.96000000        0.95573566        0.03073828        0.89358909        0.02441172        0.00699658
       -7.95000000        2.22223093        0.07611095        2.05716475        0.07091818        0.01803705
       -7.94000000        0.52060591        0.01096298        0.48240119        0.02088454        0.00635719
       -7.93000000        0.50485431        0.00838661        0.46661117        0.02353977        0.00631676
       -7.92000000        0.63216102        0.01188263        0.58515151        0.02775412        0.00737275
       -7.91000000        0.85043961        0.01755518        0.78555629        0.03737701        0.00995113
       -7.90000000        1.09858980        0.02447629        1.01680424        0.04547309        0.01183618
       -7.89000000        0.82575579        0.02187702        0.76676928        0.02981628        0.00729321
       -7.88000000        0.82007798        0.02167591        0.76157316        0.02905754        0.00777136
       -7.87000000        1.32219302        0.04865642        1.23803798        0.02762899        0.00786964
       -7.86000000        0.90610040        0.03172835        0.84525751        0.02339965        0.00571489
       -7.85000000        0.56533763        0.02089362        0.52577291        0.01482062        0.00385048
       -7.84000000        0.55169420        0.01595805        0.51251061        0.01885621        0.00436933
       -7.83000000        0.69543142        0.01568469        0.64531760        0.02827601        0.00615311
       -7.82000000        0.69922495        0.01516932        0.64304486        0.03380172        0.00720905
       -7.81000000        0.42766417        0.00722396        0.39076247        0.02428855        0.00538919
       -7.80000000        1.32728002        0.01570230        1.21665512        0.07655047        0.01837213
       -7.79000000        1.05026980        0.02023472        0.96681857        0.05138805        0.01182846
       -7.78000000        1.55884414        0.02924079        1.43131123        0.08139705        0.01689507
       -7.77000000        1.12565506        0.02067329        1.04076938        0.05299675        0.01121565
       -7.76000000        0.72051008        0.01459243        0.66709633        0.03170064        0.00712069
       -7.75000000        0.97846519        0.02057131        0.90614185        0.04244089        0.00931114
       -7.74000000        0.82879623        0.01974066        0.77286103        0.02916921        0.00702532
       -7.73000000        0.79093887        0.02126014        0.73940856        0.02399450        0.00627567
       -7.72000000        0.62394736        0.01876142        0.58453830        0.01619127        0.00445637
       -7.71000000        0.58201005        0.01733932        0.54621596        0.01437819        0.00407658
       -7.70000000        0.57945762        0.01373107        0.54201169        0.01881251        0.00490235
       -7.69000000        0.72697631        0.01535697        0.67739201        0.02750715        0.00672018
       -7.68000000        0.66342893        0.01324510        0.61639149        0.02723680        0.00655554
       -7.67000000        0.59054728        0.01267506        0.54990448        0.02223209        0.00573565
       -7.66000000        0.62295033        0.01363927        0.57969014        0.02350777        0.00611316
       -7.65000000        0.50462426        0.00990093        0.47050732        0.01914427        0.00507173
       -7.64000000        0.49736709        0.00957782        0.46369805        0.01895785        0.00513338
       -7.63000000        0.42226075        0.00808598        0.39172389        0.01780161        0.00464928
       -7.62000000        0.40423546        0.00762886        0.37416025        0.01776000        0.00468635
       -7.61000000        0.40931904        0.00762406        0.37805537        0.01867446        0.00496515
       -7.60000000        0.42560581        0.00836947        0.39309824        0.01904276        0.00509534
       -7.59000000        0.43119981        0.00880042        0.39826998        0.01900069        0.00512872
       -7.58000000        0.44691507        0.01032521        0.41361187        0.01809818        0.00487980
       -7.57000000        0.40513298        0.01020034        0.37604520        0.01486637        0.00402107
       -7.56000000        0.41339228        0.01071885        0.38466847        0.01421473        0.00379022
       -7.55000000        0.41027006        0.00967663        0.38270335        0.01420125        0.00368883
       -7.54000000        0.34440534        0.00676329        0.32174523        0.01267486        0.00322196
       -7.53000000        0.30256336        0.00505349        0.28291294        0.01166409        0.00293283
       -7.52000000        0.57933979        0.00995594        0.53562649        0.02739438        0.00636297
       -7.51000000        0.51104543        0.00874502        0.47225796        0.02431885        0.00572360
       -7.50000000        0.60850604        0.01256988        0.56468784        0.02456464        0.00668368
       -7.49000000        1.19697901        0.01796371        1.11996939        0.04696418        0.01208173
       -7.48000000        1.35820609        0.02114804        1.27569788        0.04841154        0.01294863
       -7.47000000        0.85418671        0.01398143        0.80933160        0.02447889        0.00639479
       -7.46000000        0.98825640        0.01674002        0.93949970        0.02535609        0.00666058
       -7.45000000        0.60219179        0.01132568        0.57418967        0.01343390        0.00324254
       -7.44000000        1.21833942        0.01933032        1.14558155        0.04288835        0.01053920
       -7.43000000        0.93420352        0.01374277        0.87918448        0.03278355        0.00849272
       -7.42000000        0.69855480        0.00963654        0.65295310        0.02850538        0.00745977
       -7.41000000        0.68779235        0.00810982        0.63252427        0.03740919        0.00974907
       -7.40000000        0.57944712        0.00628729        0.52755236        0.03602088        0.00958658
       -7.39000000        0.92636304        0.01375835        0.84056326        0.05722857        0.01481286
       -7.38000000        0.82310469        0.01328974        0.74897142        0.04838904        0.01245449
       -7.37000000        0.81732436        0.01018398        0.75502685        0.04137229        0.01074125
       -7.36000000        0.46732382        0.00636363        0.43283385        0.02207491        0.00605143
       -7.35000000        0.47526596        0.00758426        0.44141675        0.02090885        0.00535610
       -7.34000000        0.50662063        0.00882468        0.47166723        0.02097843        0.00515029
       -7.33000000        0.55854389        0.01019209        0.52138834        0.02168515        0.00527831
       -7.32000000        0.47719796        0.00743790        0.44897819        0.01655515        0.00422672
       -7.31000000        0.49765870        0.00770104        0.47032530        0.01580055        0.00383182
       -7.30000000        0.53982311        0.00836509        0.51040954        0.01703254        0.00401594
       -7.29000000        0.25671471        0.00512332        0.23918379        0.00992320        0.00248440
       -7.28000000        0.24434270        0.00465978        0.22332513        0.01304159        0.00331619
       -7.27000000        0.86515879        0.01415728        0.80533642        0.03590934        0.00975575
       -7.26000000        1.39812571        0.02398679        1.31869101        0.04560474        0.00984316
       -7.25000000        1.11042643        0.01871492        1.03270119        0.04809851        0.01091181
       -7.24000000        0.79393743        0.01182656        0.73635405        0.03718526        0.00857157
       -7.23000000        0.59087406        0.00821675        0.54937880        0.02700006        0.00627845
       -7.22000000        0.40697661        0.00536934        0.37682083        0.02013234        0.00465410
       -7.21000000        0.34767872        0.00427807        0.32207466        0.01750445        0.00382154
       -7.20000000        1.21594835        0.01459881        1.14557488        0.04824801        0.00752666
       -7.19000000        0.55986864        0.00598178        0.52372322        0.02577817        0.00438548
       -7.18000000        0.39160445        0.00490735        0.36664154        0.01708073        0.00297484
       -7.17000000        0.42231476        0.00525889        0.39488640        0.01873315        0.00343633
       -7.16000000        0.54017242        0.00740854        0.50364144        0.02406003        0.00506241
       -7.15000000        0.32059375        0.00365159        0.29721584        0.01625743        0.00346888
       -7.14000000        0.32868909        0.00364948        0.30358951        0.01761018        0.00383993
       -7.13000000        0.34140850        0.00368177        0.31522737        0.01849008        0.00400929
       -7.12000000        0.35875198        0.00374846        0.33212944        0.01889713        0.00397696
       -7.11000000        0.52290118        0.00576334        0.48914642        0.02359690        0.00439453
       -7.10000000        0.81215024        0.00856469        0.76207016        0.03509714        0.00641825
       -7.09000000        0.70431348        0.00772496        0.65997758        0.03081851        0.00579242
       -7.08000000        0.67078014        0.00724643        0.62947638        0.02838945        0.00566789
       -7.07000000        0.35576493        0.00306550        0.32515937        0.02162918        0.00591087
       -7.06000000        0.38967584        0.00355070        0.35706547        0.02288102        0.00617866
       -7.05000000        0.43446979        0.00424982        0.40001327        0.02382876        0.00637794
       -7.04000000        0.24458993        0.00292985        0.21982780        0.01653652        0.00529576
       -7.03000000        0.28374482        0.00352574        0.25763689        0.01712157        0.00546061
       -7.02000000        2.80570082        0.02862877        2.59445976        0.14531413        0.03729816
       -7.01000000        1.32585287        0.00878324        1.19332289        0.10003582        0.02371093
       -7.00000000        1.01126177        0.00776593        0.90332834        0.08021790        0.01994961
       -6.99000000        0.52269678        0.01103458        0.43125246        0.05878719        0.02162255
       -6.98000000        0.47087735        0.00710243        0.40951444        0.04180299        0.01245749
       -6.97000000        0.56014943        0.00390614        0.51383302        0.03253445        0.00987582
       -6.96000000        0.42283988        0.00175690        0.39560041        0.01927215        0.00621042
       -6.95000000        0.64985188        0.01317336        0.57806112        0.04363717        0.01498023
       -6.94000000        0.44949769        0.01129399        0.38752168        0.03752689        0.01315512
       -6.93000000        0.25787172        0.00443117        0.22847277        0.01826275        0.00670504
       -6.92000000        0.20609342        0.00359167        0.18208582        0.01460573        0.00581020
       -6.91000000        0.16776793        0.00260476        0.14981234        0.01066765        0.00468318
       -6.90000000        0.14448735        0.00145561        0.13170040        0.00771946        0.00361188
       -6.89000000        0.12543784        0.00097738        0.11592564        0.00596972        0.00256511
       -6.88000000        0.09793754        0.00058490        0.09149963        0.00420537        0.00164764
       -6.87000000        0.06198644        0.00027818        0.05842239        0.00242641        0.00085945
       -6.86000000        0.13035797        0.00217447        0.11303046        0.01003111        0.00512193
       -6.85000000        0.28327389        0.00870308        0.24477858        0.01995508        0.00983715
       -6.84000000        0.31609489        0.00930913        0.27164738        0.02381876        0.01131961
       -6.83000000        0.25132256        0.00770533        0.21415258        0.02019962        0.00926503
       -6.82000000        0.19652208        0.00587719        0.16745003        0.01599075        0.00720411
       -6.81000000        0.58865134        0.01172734        0.50187023        0.05134650        0.02370727
       -6.80000000        0.47154791        0.00623658        0.42702851        0.02609543        0.01218739
       -6.79000000        0.62871214        0.01640139        0.54993684        0.04366117        0.01871274
       -6.78000000        0.94065287        0.02211050        0.81060159        0.07248944        0.03545133
       -6.77000000        0.43709916        0.01175189        0.37906446        0.03091328        0.01536953
       -6.76000000        0.43214089        0.01043271        0.38370754        0.02480234        0.01319831
       -6.75000000        0.61430692        0.01420002        0.54760431        0.03429066        0.01821193
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00062708        0.00000917        0.00058722        0.00001850        0.00001219
       -6.71000000        0.55538802        0.01038048        0.49336809        0.03450535        0.01713409
       -6.70000000        0.82388491        0.01327923        0.72605214        0.05748425        0.02706929
       -6.69000000        0.63178365        0.00653911        0.57617960        0.03322591        0.01583903
       -6.68000000        0.33964900        0.00336565        0.31214564        0.01568923        0.00844848
       -6.67000000        0.32642398        0.00404647        0.29676918        0.01627796        0.00933037
       -6.66000000        0.28613254        0.00416432        0.25667329        0.01602352        0.00927140
       -6.65000000        0.40345443        0.00650784        0.35937877        0.02322573        0.01434209
       -6.64000000        0.47871159        0.00891045        0.41881203        0.03220453        0.01878458
       -6.63000000        0.35374780        0.00872516        0.30185775        0.02790099        0.01526390
       -6.62000000        0.47705961        0.01821835        0.39174969        0.04598598        0.02110559
       -6.61000000        0.53399597        0.01874189        0.43733641        0.05369056        0.02422711
       -6.60000000        0.59064026        0.01626243        0.50294214        0.04903010        0.02240559
       -6.59000000        0.51687155        0.01325315        0.44528834        0.03971211        0.01861795
       -6.58000000        0.27998701        0.00575412        0.24007333        0.02328085        0.01087871
       -6.57000000        0.48081929        0.01037397        0.40708282        0.04222996        0.02113254
       -6.56000000        0.02978243        0.00108940        0.02363702        0.00351600        0.00154001
       -6.55000000        0.01188655        0.00062245        0.00883032        0.00171668        0.00071710
       -6.54000000        0.13320123        0.00273928        0.11468783        0.01045227        0.00532185
       -6.53000000        0.43796737        0.00973420        0.37366455        0.03569493        0.01887369
       -6.52000000        0.84413049        0.02185487        0.72733856        0.06204362        0.03289344
       -6.51000000        0.40524885        0.01303732        0.33947161        0.03459229        0.01814763
       -6.50000000        0.56293273        0.01556471        0.48434681        0.04216647        0.02085474
       -6.49000000        0.70137471        0.01218394        0.61588431        0.04748612        0.02582034
       -6.48000000        0.25335839        0.00534517        0.21528715        0.02172071        0.01100536
       -6.47000000        0.40885262        0.00892831        0.34895075        0.03375613        0.01721744
       -6.46000000        0.35220117        0.00855396        0.29759256        0.03166111        0.01439354
       -6.45000000        0.55043699        0.00624093        0.48658035        0.03585035        0.02176537
       -6.44000000        0.55899340        0.00798096        0.49629989        0.03543072        0.01928183
       -6.43000000        0.27905821        0.00480826        0.24601947        0.01864355        0.00958693
       -6.42000000        0.55140216        0.00985707        0.48758003        0.03495799        0.01900708
       -6.41000000        0.51637077        0.01365093        0.43527204        0.04503115        0.02241664
       -6.40000000        0.29097974        0.00946167        0.23837174        0.02995918        0.01318716
