#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.01293043        0.27790435        0.00456749        0.02560489        0.24324724        0.00448473
       -4.00293043        0.28498970        0.00489535        0.02882474        0.24633873        0.00493088
       -3.99293043        0.29018940        0.00522088        0.03223370        0.24734167        0.00539315
       -3.98293043        0.38692865        0.00851257        0.06138837        0.30797300        0.00905471
       -3.97293043        0.33279055        0.00573450        0.03973580        0.28049132        0.00682893
       -3.96293043        0.53369539        0.00667107        0.07134035        0.44333628        0.01234768
       -3.95293043        0.27124497        0.00602931        0.04139333        0.21686287        0.00695947
       -3.94293043        0.14528400        0.00267287        0.01801264        0.12238239        0.00221611
       -3.93293043        0.14689660        0.00271239        0.01971325        0.12212595        0.00234501
       -3.92293043        0.19301608        0.00338620        0.02447559        0.15920522        0.00594908
       -3.91293043        0.52201727        0.00876095        0.07700337        0.42192139        0.01433156
       -3.90293043        0.65989956        0.01199025        0.09087601        0.53977416        0.01725912
       -3.89293043        0.61263187        0.00795998        0.05856133        0.53104902        0.01506153
       -3.88293043        0.28861952        0.00498516        0.02509002        0.25090077        0.00764357
       -3.87293043        0.26276914        0.00570717        0.02490930        0.22545521        0.00669746
       -3.86293043        0.86500806        0.01481460        0.13838793        0.68455910        0.02724644
       -3.85293043        1.99024527        0.05766210        0.58036203        1.26370923        0.08851192
       -3.84293043        1.12290740        0.02491225        0.17253381        0.89464009        0.03082124
       -3.83293043        0.79030748        0.01033376        0.08070745        0.68422519        0.01504109
       -3.82293043        0.82822930        0.00859488        0.06052180        0.74727594        0.01183669
       -3.81293043        0.99195076        0.01104173        0.06131932        0.90633235        0.01325737
       -3.80293043        0.76602608        0.00529228        0.03567864        0.71130883        0.01374634
       -3.79293043        0.36359629        0.00260909        0.02311727        0.32960972        0.00826022
       -3.78293043        0.35009290        0.00284039        0.02701008        0.31202627        0.00821616
       -3.77293043        0.54271461        0.00347246        0.03550867        0.49053229        0.01320118
       -3.76293043        0.48145832        0.00374818        0.03889578        0.42718252        0.01163184
       -3.75293043        0.84729215        0.00528137        0.05768634        0.76605687        0.01826757
       -3.74293043        0.55352607        0.00513866        0.05382424        0.48165827        0.01290489
       -3.73293043        0.53728790        0.00577972        0.05958856        0.45911575        0.01280388
       -3.72293043        0.54172463        0.00633650        0.06532536        0.45734008        0.01272270
       -3.71293043        0.59575182        0.00692636        0.07279760        0.50308428        0.01294358
       -3.70293043        0.66389193        0.00790178        0.08337399        0.55861879        0.01399737
       -3.69293043        0.51073118        0.00549873        0.04676183        0.44839080        0.01007983
       -3.68293043        0.53212193        0.00630374        0.05469210        0.45995798        0.01116811
       -3.67293043        0.38832459        0.00479977        0.03797439        0.33703791        0.00851252
       -3.66293043        0.24133358        0.00402169        0.02469245        0.20657747        0.00604197
       -3.65293043        0.27543231        0.00685805        0.02964983        0.23183674        0.00708769
       -3.64293043        0.26876446        0.00512274        0.02523087        0.23205472        0.00635612
       -3.63293043        0.32917404        0.00567737        0.02919369        0.28662767        0.00767530
       -3.62293043        0.39808705        0.00589167        0.03204033        0.35107197        0.00908309
       -3.61293043        0.50268129        0.00582387        0.03592548        0.44977135        0.01116059
       -3.60293043        0.47899489        0.00514745        0.04144042        0.42168817        0.01071884
       -3.59293043        0.44890921        0.00418216        0.04175332        0.39298060        0.00999313
       -3.58293043        0.66118961        0.00569983        0.06660485        0.57373077        0.01515416
       -3.57293043        0.67689569        0.00627528        0.07640238        0.57829376        0.01592427
       -3.56293043        1.00741671        0.01471718        0.16422564        0.80401968        0.02445420
       -3.55293043        0.69164907        0.00944358        0.09808988        0.56827009        0.01584552
       -3.54293043        0.69536628        0.01392005        0.10295205        0.56347795        0.01501623
       -3.53293043        0.80564958        0.01297537        0.09546066        0.68250017        0.01471338
       -3.52293043        0.75695909        0.00803687        0.07413881        0.66210582        0.01267759
       -3.51293043        0.45416855        0.00567356        0.05283087        0.38643112        0.00923299
       -3.50293043        0.54976517        0.00459592        0.06331869        0.46802150        0.01382907
       -3.49293043        0.57847642        0.00386005        0.05788321        0.50371142        0.01302174
       -3.48293043        0.41984774        0.00298630        0.04512649        0.36324091        0.00849403
       -3.47293043        0.81091327        0.00499310        0.05858781        0.73369832        0.01363405
       -3.46293043        1.12145239        0.00997841        0.14028398        0.94796243        0.02322757
       -3.45293043        0.78107555        0.00527315        0.08360229        0.67074469        0.02145542
       -3.44293043        0.89607122        0.00520071        0.09752660        0.76295356        0.03039034
       -3.43293043        0.63762824        0.00306282        0.05808861        0.55707603        0.01940078
       -3.42293043        1.22872201        0.00467286        0.09781938        1.09964423        0.02658554
       -3.41293043        1.24276496        0.01436180        0.10551116        1.09321523        0.02967677
       -3.40293043        1.72298865        0.01055170        0.22488578        1.43931467        0.04823649
       -3.39293043        1.61115433        0.01634150        0.36639714        1.17834157        0.05007412
       -3.38293043        1.73796309        0.01367393        0.19885943        1.48776581        0.03766392
       -3.37293043        1.56556481        0.00968853        0.13417321        1.38908259        0.03262048
       -3.36293043        1.99013761        0.02044564        0.29055120        1.62803274        0.05110803
       -3.35293043        0.82826520        0.01146613        0.14530798        0.65156019        0.01993091
       -3.34293043        0.55086955        0.00502328        0.10531390        0.42594348        0.01458890
       -3.33293043        0.72291956        0.00586950        0.11730183        0.58275625        0.01699199
       -3.32293043        0.70634494        0.00434023        0.09119115        0.59497642        0.01583714
       -3.31293043        0.72908741        0.00393074        0.08591785        0.62344390        0.01579491
       -3.30293043        1.12621271        0.00418199        0.10494195        0.99532637        0.02176239
       -3.29293043        0.62744609        0.00322096        0.07770462        0.53166407        0.01485645
       -3.28293043        0.94273586        0.00449061        0.10441026        0.81267274        0.02116225
       -3.27293043        1.01396529        0.00521629        0.14930444        0.83491007        0.02453449
       -3.26293043        2.14855785        0.01810539        0.41761612        1.65521875        0.05761759
       -3.25293043        1.31722236        0.00709065        0.13270789        1.14648734        0.03093648
       -3.24293043        1.88889672        0.01199837        0.15212829        1.68163578        0.04313428
       -3.23293043        1.29339462        0.00702982        0.11244541        1.14454584        0.02937355
       -3.22293043        1.25579212        0.00587789        0.10055291        1.12159457        0.02776675
       -3.21293043        1.87469461        0.00545555        0.09420355        1.73626232        0.03877319
       -3.20293043        0.71959643        0.00383259        0.07688608        0.62161407        0.01726369
       -3.19293043        1.38357423        0.00489243        0.10713385        1.24519028        0.02635766
       -3.18293043        0.96854611        0.00529549        0.13516155        0.80594829        0.02214077
       -3.17293043        0.89072854        0.00527490        0.13115742        0.73282942        0.02146681
       -3.16293043        0.82064723        0.00630663        0.14326742        0.64856617        0.02250700
       -3.15293043        0.50524879        0.00323439        0.06321760        0.42684546        0.01195133
       -3.14293043        0.62110814        0.00501665        0.09001476        0.51102140        0.01505534
       -3.13293043        0.69645105        0.00612831        0.11647314        0.55669177        0.01715783
       -3.12293043        0.35641203        0.00258512        0.07036561        0.27325127        0.01021004
       -3.11293043        0.49619660        0.00429846        0.10179758        0.37588866        0.01421189
       -3.10293043        1.70397170        0.02180757        0.40050298        1.22591161        0.05574954
       -3.09293043        0.76746142        0.00626772        0.15381470        0.57987479        0.02750421
       -3.08293043        0.70306395        0.00587185        0.13573558        0.53543228        0.02602425
       -3.07293043        1.62464536        0.01428946        0.34705613        1.20116475        0.06213503
       -3.06293043        0.54976920        0.00545019        0.08703029        0.44397187        0.01331686
       -3.05293043        0.53897653        0.00517631        0.08205094        0.43913484        0.01261445
       -3.04293043        0.62650512        0.00771695        0.10378410        0.49926586        0.01573821
       -3.03293043        0.86260861        0.01077593        0.13796800        0.69179483        0.02206986
       -3.02293043        1.09756441        0.01384730        0.15787377        0.89829714        0.02754621
       -3.01293043        0.67395528        0.01267735        0.11867640        0.52339382        0.01920772
       -3.00293043        0.82238470        0.01004342        0.10858825        0.68527283        0.01848019
       -2.99293043        0.97573572        0.00868061        0.15323144        0.78925170        0.02457197
       -2.98293043        0.67000477        0.00918144        0.13578911        0.50529471        0.01973952
       -2.97293043        0.42294732        0.00501492        0.09519440        0.30941587        0.01332212
       -2.96293043        0.44754627        0.00805960        0.11194434        0.31219398        0.01534835
       -2.95293043        0.61602858        0.01255355        0.14851306        0.43355699        0.02140498
       -2.94293043        0.73909180        0.01378742        0.13912220        0.56206681        0.02411537
       -2.93293043        0.56700382        0.01098547        0.06119837        0.48176047        0.01305951
       -2.92293043        1.92911874        0.02775647        0.13122394        1.73975600        0.03038233
       -2.91293043        1.19599134        0.01510792        0.18858784        0.96193943        0.03035615
       -2.90293043        1.74448307        0.02417552        0.20149234        1.47829288        0.04052233
       -2.89293043        1.14961423        0.01517239        0.14806761        0.95619070        0.03018354
       -2.88293043        0.71376623        0.00809431        0.09858464        0.58792905        0.01915823
       -2.87293043        0.91119589        0.01368158        0.15555769        0.71486931        0.02708731
       -2.86293043        0.72832808        0.00627346        0.11104561        0.59053974        0.02046928
       -2.85293043        0.66110791        0.00524651        0.10197570        0.53473565        0.01915004
       -2.84293043        0.47067094        0.00449032        0.08137734        0.37040615        0.01439713
       -2.83293043        0.42574194        0.00495868        0.08561692        0.32212160        0.01304474
       -2.82293043        0.51827221        0.00649858        0.09380032        0.40404801        0.01392530
       -2.81293043        0.75917344        0.00748125        0.10576541        0.62766524        0.01826155
       -2.80293043        0.69477016        0.00722482        0.09595313        0.57502528        0.01656694
       -2.79293043        0.56706651        0.00737762        0.09193278        0.45181444        0.01594167
       -2.78293043        0.59158501        0.00795714        0.09410893        0.47221460        0.01730433
       -2.77293043        0.47342901        0.00772962        0.08860697        0.36334024        0.01375218
       -2.76293043        0.46405054        0.00826558        0.08891231        0.35289386        0.01397879
       -2.75293043        0.41723630        0.00758297        0.07180069        0.32615069        0.01170195
       -2.74293043        0.41035699        0.00791626        0.06758543        0.32328662        0.01156868
       -2.73293043        0.42569478        0.00911234        0.06939234        0.33523307        0.01195704
       -2.72293043        0.43267172        0.00959193        0.07003600        0.34080298        0.01224081
       -2.71293043        0.43032801        0.00956654        0.06939341        0.33900064        0.01236742
       -2.70293043        0.40032094        0.01030127        0.07406242        0.30444550        0.01151175
       -2.69293043        0.33485205        0.00742164        0.06321732        0.25412739        0.01008570
       -2.68293043        0.31647958        0.00654127        0.06477195        0.23538461        0.00978174
       -2.67293043        0.30732633        0.00593765        0.06824749        0.22361950        0.00952169
       -2.66293043        0.26444285        0.00508751        0.06345255        0.18760166        0.00830112
       -2.65293043        0.23708325        0.00464012        0.06007649        0.16482304        0.00754359
       -2.64293043        0.53753508        0.00734370        0.10103085        0.41407499        0.01508554
       -2.63293043        0.50452805        0.00629485        0.09127955        0.39275514        0.01419852
       -2.62293043        0.63977217        0.00702360        0.10420160        0.51063314        0.01791384
       -2.61293043        1.31663839        0.00694583        0.13264781        1.14012506        0.03691969
       -2.60293043        1.21243034        0.00912571        0.16726518        0.99217402        0.04386544
       -2.59293043        0.58265357        0.00469078        0.10822599        0.44329557        0.02644124
       -2.58293043        0.57918565        0.00387502        0.14553638        0.39965003        0.03012422
       -2.57293043        0.31783221        0.00234625        0.10410650        0.19453370        0.01684576
       -2.56293043        0.93504438        0.01046265        0.28980744        0.60008294        0.03469135
       -2.55293043        0.74679235        0.01038984        0.18210566        0.52528278        0.02901406
       -2.54293043        0.66128588        0.01078658        0.13743121        0.49025157        0.02281652
       -2.53293043        0.87769275        0.01467200        0.12142801        0.71781520        0.02377754
       -2.52293043        0.85188822        0.01527876        0.10135272        0.71397139        0.02128535
       -2.51293043        1.29547703        0.03172324        0.19140509        1.03935854        0.03299015
       -2.50293043        1.10353260        0.02214235        0.15484922        0.89781527        0.02872577
       -2.49293043        1.02331033        0.01491660        0.11078130        0.86998642        0.02762602
       -2.48293043        0.52780935        0.00899376        0.07591398        0.42729627        0.01560534
       -2.47293043        0.50264466        0.00909802        0.07732652        0.40219798        0.01402214
       -2.46293043        0.51819453        0.00921563        0.07923453        0.41583795        0.01390643
       -2.45293043        0.54857414        0.00939220        0.08286148        0.44151323        0.01480723
       -2.44293043        0.43848829        0.00567568        0.06046790        0.35899146        0.01335327
       -2.43293043        0.36184704        0.00448651        0.06574540        0.27798750        0.01362763
       -2.42293043        0.34239902        0.00460756        0.07485299        0.24872140        0.01421707
       -2.41293043        0.21431610        0.00345848        0.05238487        0.15255845        0.00591429
       -2.40293043        0.27438591        0.00516362        0.05560170        0.20755042        0.00607017
       -2.39293043        0.89236795        0.01791382        0.17431293        0.67551630        0.02462491
       -2.38293043        1.02959113        0.01367146        0.31143832        0.66998461        0.03449674
       -2.37293043        1.01325311        0.02184134        0.27966484        0.68396806        0.02777887
       -2.36293043        0.71570231        0.01921743        0.17801872        0.49744357        0.02102259
       -2.35293043        0.50410766        0.01633530        0.12889286        0.34249448        0.01638501
       -2.34293043        0.37665755        0.01339568        0.09056679        0.26079331        0.01190177
       -2.33293043        0.31252166        0.01054311        0.07331146        0.21855442        0.01011267
       -2.32293043        0.74434420        0.01164378        0.22237471        0.47414936        0.03617635
       -2.31293043        0.40310960        0.00657304        0.11143679        0.26945481        0.01564496
       -2.30293043        0.28609801        0.00434156        0.08980290        0.17990485        0.01204870
       -2.29293043        0.31681011        0.00429349        0.10081244        0.19887854        0.01282565
       -2.28293043        0.41687440        0.00537816        0.13856220        0.25611683        0.01681721
       -2.27293043        0.29600178        0.00446524        0.07512015        0.20626357        0.01015282
       -2.26293043        0.32214201        0.00516624        0.07763172        0.22894126        0.01040279
       -2.25293043        0.33863588        0.00551240        0.07804545        0.24428488        0.01079315
       -2.24293043        0.34548339        0.00550373        0.07636134        0.25229444        0.01132387
       -2.23293043        0.41703643        0.00537909        0.09787714        0.29809408        0.01568613
       -2.22293043        0.63519858        0.00542407        0.13962429        0.46646564        0.02368458
       -2.21293043        0.57459502        0.00492579        0.13436555        0.41434972        0.02095396
       -2.20293043        0.57912255        0.00409764        0.12844196        0.42532812        0.02125484
       -2.19293043        0.46253652        0.00504263        0.09753321        0.34650837        0.01345231
       -2.18293043        0.48797802        0.00538336        0.10069705        0.36738000        0.01451761
       -2.17293043        0.50992769        0.00578257        0.10418974        0.38424317        0.01571222
       -2.16293043        0.35716854        0.00494082        0.07205170        0.27096079        0.00921523
       -2.15293043        0.37466529        0.00507672        0.06861290        0.29058859        0.01038709
       -2.14293043        2.39992848        0.02890400        0.34079154        1.94214741        0.08808553
       -2.13293043        1.82262984        0.01330725        0.33908122        1.42593233        0.04430904
       -2.12293043        1.93551878        0.02211275        0.14907509        1.71831659        0.04601435
       -2.11293043        2.07061338        0.03311436        0.14423559        1.86178937        0.03147407
       -2.10293043        1.18807926        0.02899717        0.06303950        1.07501568        0.02102692
       -2.09293043        0.89407853        0.02103840        0.05918981        0.79052419        0.02332614
       -2.08293043        0.50303715        0.01616781        0.04944982        0.42080518        0.01661434
       -2.07293043        1.21227767        0.03256678        0.08275869        1.07591213        0.02104007
       -2.06293043        1.24492869        0.01563715        0.06702878        1.14522281        0.01703995
       -2.05293043        0.58675187        0.00810400        0.04921831        0.51922802        0.01020154
       -2.04293043        0.48922075        0.00610658        0.04799529        0.42632201        0.00879686
       -2.03293043        0.36610752        0.00440752        0.04767812        0.30621847        0.00780341
       -2.02293043        0.26030474        0.00304584        0.04547887        0.20488811        0.00689192
       -2.01293043        0.17923769        0.00260639        0.03435597        0.13732202        0.00495331
       -2.00293043        0.11084747        0.00201141        0.02363307        0.08197665        0.00322634
       -1.99293043        0.05513408        0.00126088        0.01331019        0.03885200        0.00171101
       -1.98293043        0.43889032        0.00183068        0.01899417        0.41048241        0.00758306
       -1.97293043        0.91483308        0.00854871        0.04065503        0.85140940        0.01421994
       -1.96293043        0.97553251        0.00980804        0.04995608        0.90025628        0.01551211
       -1.95293043        0.73365429        0.00931016        0.03477110        0.67747127        0.01210176
       -1.94293043        0.52533119        0.00776730        0.02275095        0.48509822        0.00971471
       -1.93293043        1.69621066        0.02383277        0.11331238        1.52404426        0.03502125
       -1.92293043        0.81862617        0.01047899        0.06354522        0.71632451        0.02827745
       -1.91293043        1.49722336        0.02080039        0.06404714        1.37868274        0.03369309
       -1.90293043        2.66205894        0.02579452        0.18272396        2.39957767        0.05396279
       -1.89293043        1.30789058        0.01509567        0.03502145        1.23134641        0.02642706
       -1.88293043        1.11201019        0.01826705        0.04123341        1.02686203        0.02564769
       -1.87293043        1.59229517        0.01983766        0.06458826        1.47075935        0.03710989
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00174856        0.00000844        0.00001976        0.00168129        0.00003907
       -1.83293043        1.29530882        0.01417395        0.12569831        1.12523530        0.03020126
       -1.82293043        2.03664063        0.02657539        0.17964745        1.78156136        0.04885643
       -1.81293043        1.17521929        0.01382057        0.14003667        0.98432037        0.03704168
       -1.80293043        0.58206563        0.00764583        0.06959918        0.48381449        0.02100614
       -1.79293043        0.61674242        0.00878122        0.06718815        0.51930533        0.02146772
       -1.78293043        0.62862891        0.00800984        0.05589068        0.54518709        0.01954130
       -1.77293043        1.12225051        0.01256465        0.05839749        1.02208324        0.02920513
       -1.76293043        1.35728917        0.02671241        0.06069727        1.23356392        0.03631557
       -1.75293043        1.25183894        0.02519802        0.02686763        1.17208539        0.02768791
       -1.74293043        1.67319082        0.02222223        0.03056031        1.59511259        0.02529568
       -1.73293043        1.91104364        0.02029095        0.03089790        1.83168456        0.02817023
       -1.72293043        1.96509547        0.03160114        0.05381493        1.84361118        0.03606822
       -1.71293043        1.63168575        0.02757279        0.06394602        1.50892791        0.03123903
       -1.70293043        0.85771086        0.01811023        0.05384177        0.76970315        0.01605572
       -1.69293043        1.59973251        0.02903534        0.11196950        1.42845093        0.03027674
       -1.68293043        0.09178624        0.00182903        0.00651833        0.08251099        0.00092789
       -1.67293043        0.03971412        0.00077393        0.00072599        0.03801676        0.00019744
       -1.66293043        0.44445161        0.00527993        0.03535003        0.39728160        0.00654005
       -1.65293043        1.53612439        0.02442952        0.06722453        1.41746921        0.02700113
       -1.64293043        2.87947757        0.03779433        0.07926965        2.70741184        0.05500176
       -1.63293043        1.58700082        0.02105553        0.03741940        1.50176331        0.02676258
       -1.62293043        1.56741649        0.02451189        0.05888333        1.45031647        0.03370480
       -1.61293043        2.05397550        0.03908928        0.11302495        1.85035717        0.05150409
       -1.60293043        0.96679833        0.01485908        0.03300594        0.90047388        0.01845942
       -1.59293043        1.43885781        0.01966329        0.04499077        1.34848956        0.02571420
       -1.58293043        1.09694483        0.01411509        0.04273869        1.02324083        0.01685022
       -1.57293043        1.94416602        0.06847142        0.07953573        1.75193926        0.04421961
       -1.56293043        1.45444490        0.03453440        0.12459493        1.26125278        0.03406278
       -1.55293043        0.75237723        0.01855559        0.03750813        0.67821435        0.01809916
       -1.54293043        1.77687145        0.03034758        0.03691900        1.67467120        0.03493367
       -1.53293043        1.94343460        0.02909498        0.03479227        1.84018774        0.03935960
       -1.52293043        1.15532399        0.01817625        0.03556433        1.08766847        0.01391494
