#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34000000        0.55099587        0.00668510        0.48963836        0.04554834        0.00912407
       -9.33000000        0.99399038        0.02277177        0.92799823        0.03525559        0.00796479
       -9.32000000        1.15332781        0.02216731        1.06625846        0.05270095        0.01220110
       -9.31000000        2.68307017        0.05636626        2.53721010        0.07580181        0.01369199
       -9.30000000        0.62278405        0.01012532        0.57967142        0.02684405        0.00614326
       -9.29000000        0.94840941        0.01660914        0.87083408        0.05010092        0.01086527
       -9.28000000        1.05100729        0.01554090        0.96871802        0.05554174        0.01120663
       -9.27000000        1.02356188        0.01145239        0.95271108        0.04420027        0.01519816
       -9.26000000        1.00188815        0.01697178        0.93002574        0.04180234        0.01308828
       -9.25000000        1.01810198        0.01840549        0.95118094        0.03715533        0.01136022
       -9.24000000        0.95267506        0.01920880        0.88348418        0.04128130        0.00870078
       -9.23000000        0.62239135        0.00955941        0.58280327        0.02252436        0.00750430
       -9.22000000        1.64994284        0.00810508        1.54578080        0.08067479        0.01538217
       -9.21000000        0.13228497        0.00292097        0.12040944        0.00787722        0.00107733
       -9.20000000        0.82922782        0.03505459        0.75086360        0.03762743        0.00568220
       -9.19000000        0.67330032        0.01520338        0.61621112        0.03767337        0.00421246
       -9.18000000        0.20927877        0.00569141        0.19099574        0.01103179        0.00155983
       -9.17000000        0.16492997        0.00454004        0.15094168        0.00818792        0.00126033
       -9.16000000        0.23274541        0.00454768        0.21596617        0.01000966        0.00222190
       -9.15000000        0.33632506        0.00446286        0.31390233        0.01382509        0.00413478
       -9.14000000        0.52056257        0.00699947        0.48458174        0.02095210        0.00802926
       -9.13000000        0.28040962        0.00369377        0.25984260        0.01170441        0.00516884
       -9.12000000        0.18305218        0.00305551        0.16883900        0.00884250        0.00231517
       -9.11000000        0.20985956        0.00366611        0.19252571        0.01070455        0.00296320
       -9.10000000        0.33122833        0.00548375        0.30734473        0.01487658        0.00352328
       -9.09000000        0.52688729        0.00705519        0.48808183        0.02653701        0.00521327
       -9.08000000        0.71512172        0.00953654        0.65599228        0.04279239        0.00680050
       -9.07000000        0.65065067        0.01023618        0.59243920        0.04159706        0.00637823
       -9.06000000        0.63391677        0.01150068        0.57918226        0.03711156        0.00612227
       -9.05000000        0.71294106        0.01330085        0.65093604        0.04178978        0.00691439
       -9.04000000        0.75152785        0.01436456        0.68701193        0.04262866        0.00752271
       -9.03000000        0.66324322        0.01090634        0.60879425        0.03671497        0.00682765
       -9.02000000        0.61041969        0.00840911        0.56373533        0.03197111        0.00630414
       -9.01000000        0.61926720        0.00862058        0.57304688        0.03086422        0.00673552
       -9.00000000        0.63010763        0.00884545        0.58446810        0.02950856        0.00728552
       -8.99000000        0.53860782        0.00657622        0.50464340        0.02142701        0.00596120
       -8.98000000        0.47191238        0.00616188        0.44134310        0.01894790        0.00545951
       -8.97000000        0.49665206        0.00619545        0.46507768        0.01942804        0.00595089
       -8.96000000        0.44403496        0.00573001        0.41513725        0.01766741        0.00550030
       -8.95000000        0.47292172        0.00580109        0.44260632        0.01849136        0.00602295
       -8.94000000        0.70818988        0.00575782        0.65703170        0.03443979        0.01096056
       -8.93000000        0.86727468        0.00739624        0.81484563        0.03294577        0.01208705
       -8.92000000        0.30864477        0.00504647        0.28507820        0.01413611        0.00438399
       -8.91000000        0.13387756        0.00223574        0.11983817        0.00968863        0.00211501
       -8.90000000        0.14534340        0.00248670        0.13017061        0.01041714        0.00226895
       -8.89000000        0.15690780        0.00274810        0.14061051        0.01113112        0.00241808
       -8.88000000        0.16857077        0.00301994        0.15115786        0.01183058        0.00256239
       -8.87000000        0.18033230        0.00330223        0.16181269        0.01251551        0.00270188
       -8.86000000        0.29356212        0.00636464        0.26410586        0.01875205        0.00433957
       -8.85000000        0.21303522        0.00356027        0.19174349        0.01451618        0.00321528
       -8.84000000        0.32132619        0.00359819        0.28958199        0.02335460        0.00479141
       -8.83000000        0.20708154        0.00414200        0.18452132        0.01576982        0.00264840
       -8.82000000        0.09676215        0.00151694        0.08745512        0.00662445        0.00116565
       -8.81000000        0.10226111        0.00165297        0.09256411        0.00688690        0.00115712
       -8.80000000        0.14504783        0.00226532        0.13093851        0.00984570        0.00199830
       -8.79000000        0.40352746        0.00564221        0.36362211        0.02923703        0.00502611
       -8.78000000        0.46525684        0.00846296        0.41588234        0.03514874        0.00576279
       -8.77000000        0.39844200        0.00751821        0.35579627        0.02990114        0.00522639
       -8.76000000        0.17766217        0.00309770        0.15903873        0.01290754        0.00261820
       -8.75000000        0.15957930        0.00245929        0.14341007        0.01125107        0.00245887
       -8.74000000        0.68020968        0.00766038        0.62725100        0.03666224        0.00863607
       -8.73000000        2.62900720        0.06371976        2.45473219        0.08931303        0.02124222
       -8.72000000        1.03428900        0.01987397        0.94070739        0.06269791        0.01100973
       -8.71000000        0.50661035        0.00862012        0.46245590        0.02893521        0.00659912
       -8.70000000        0.46314664        0.00748529        0.41681583        0.03184131        0.00700422
       -8.69000000        0.50827623        0.00791345        0.45638781        0.03520498        0.00877000
       -8.68000000        0.46770256        0.00781628        0.42340557        0.02889195        0.00758876
       -8.67000000        0.24553054        0.00390561        0.22417420        0.01420598        0.00324475
       -8.66000000        0.24117567        0.00404703        0.21968427        0.01427500        0.00316937
       -8.65000000        0.36074753        0.00712910        0.32900583        0.02028300        0.00432959
       -8.64000000        0.33713366        0.00739532        0.30705036        0.01865058        0.00403739
       -8.63000000        0.66134361        0.01583263        0.60841909        0.02982535        0.00726654
       -8.62000000        0.43528023        0.01124813        0.39762080        0.02161431        0.00479700
       -8.61000000        0.43483924        0.01134874        0.39683112        0.02195263        0.00470675
       -8.60000000        0.43671615        0.01141319        0.39799452        0.02255155        0.00475688
       -8.59000000        0.45368113        0.01167622        0.41284612        0.02398967        0.00516913
       -8.58000000        0.51847404        0.01410157        0.47256418        0.02602142        0.00578687
       -8.57000000        0.44717941        0.01350894        0.41479220        0.01479880        0.00407946
       -8.56000000        0.49804505        0.01524184        0.46268231        0.01582200        0.00429889
       -8.55000000        0.40906875        0.01399656        0.38009301        0.01209627        0.00288290
       -8.54000000        0.28021652        0.01096954        0.25900343        0.00849509        0.00174846
       -8.53000000        0.31708787        0.01155756        0.29302355        0.01056604        0.00194072
       -8.52000000        0.27703996        0.01259847        0.25364621        0.00903174        0.00176354
       -8.51000000        0.31758114        0.01406381        0.29061109        0.01082773        0.00207852
       -8.50000000        0.35662537        0.01527716        0.32631636        0.01262986        0.00240199
       -8.49000000        0.41090644        0.01648778        0.37615092        0.01538564        0.00288211
       -8.48000000        0.37501379        0.01455180        0.34255393        0.01521028        0.00269779
       -8.47000000        0.29923971        0.00867825        0.27321182        0.01481427        0.00253537
       -8.46000000        0.45746697        0.01354627        0.41591408        0.02422408        0.00378254
       -8.45000000        0.49739505        0.01808485        0.44972575        0.02557055        0.00401390
       -8.44000000        0.88964699        0.03618928        0.79992682        0.04650454        0.00702635
       -8.43000000        0.60377706        0.02733515        0.54173309        0.02989307        0.00481575
       -8.42000000        0.61800046        0.02094769        0.55248925        0.03856127        0.00600224
       -8.41000000        0.68754965        0.01759982        0.61845870        0.04391234        0.00757879
       -8.40000000        0.63027416        0.01450855        0.57124097        0.03734716        0.00717749
       -8.39000000        0.38257860        0.01073539        0.34643308        0.02105205        0.00435807
       -8.38000000        0.59597115        0.03461521        0.54053770        0.01668027        0.00413797
       -8.37000000        0.62409039        0.04017299        0.56686761        0.01313456        0.00391523
       -8.36000000        0.34855606        0.01690260        0.31766686        0.01034159        0.00364501
       -8.35000000        0.57920337        0.02712310        0.52659378        0.01910658        0.00637992
       -8.34000000        0.96119357        0.04017284        0.86958372        0.04124916        0.01018784
       -8.33000000        0.89188470        0.04526315        0.81839859        0.02075500        0.00746796
       -8.32000000        1.34551146        0.07425223        1.24240711        0.01980673        0.00904537
       -8.31000000        0.88078723        0.04565801        0.81535787        0.01362714        0.00614422
       -8.30000000        1.16300603        0.04658459        1.08024145        0.02572012        0.01045987
       -8.29000000        1.47891655        0.05032245        1.37518239        0.03978862        0.01362310
       -8.28000000        2.81468116        0.11326109        2.63130480        0.05117888        0.01893639
       -8.27000000        2.17467580        0.07641844        2.03842455        0.04457738        0.01525544
       -8.26000000        1.91053943        0.08699044        1.76724533        0.04071900        0.01558467
       -8.25000000        1.71902066        0.09373196        1.58030935        0.03255539        0.01242397
       -8.24000000        2.07777467        0.10402290        1.89575130        0.06081128        0.01718918
       -8.23000000        0.87956054        0.03972484        0.80132193        0.03126397        0.00724981
       -8.22000000        0.84526885        0.03985539        0.78279495        0.01704533        0.00557319
       -8.21000000        0.99306177        0.04540311        0.92099002        0.02134591        0.00532273
       -8.20000000        0.78650398        0.03451852        0.72576825        0.02071160        0.00550562
       -8.19000000        0.72482719        0.02895840        0.66842602        0.02160287        0.00583990
       -8.18000000        0.91490006        0.03091870        0.84193312        0.03246757        0.00958067
       -8.17000000        0.68039340        0.02769925        0.63022798        0.01695803        0.00550814
       -8.16000000        0.91540405        0.03812085        0.84383254        0.02537504        0.00807563
       -8.15000000        1.24148445        0.05310154        1.14682893        0.03188631        0.00966766
       -8.14000000        2.49857770        0.10714707        2.28940955        0.08023309        0.02178799
       -8.13000000        1.38178056        0.05525335        1.27435911        0.03943687        0.01273123
       -8.12000000        1.83124457        0.06928186        1.68663514        0.05862565        0.01670192
       -8.11000000        1.28853453        0.04906815        1.18784905        0.04029892        0.01131841
       -8.10000000        1.20652358        0.04053097        1.11186266        0.04270457        0.01142538
       -8.09000000        1.22868425        0.03345519        1.12436868        0.05616281        0.01469756
       -8.08000000        0.71111044        0.02342812        0.65613607        0.02498793        0.00655832
       -8.07000000        0.92884677        0.02484271        0.84856104        0.04320511        0.01223791
       -8.06000000        0.91399422        0.02781060        0.84815473        0.03025550        0.00777338
       -8.05000000        1.02125296        0.03909850        0.94346684        0.03040170        0.00828592
       -8.04000000        0.87080919        0.02653272        0.80208383        0.03356071        0.00863193
       -8.03000000        0.49766127        0.01815358        0.46044042        0.01501705        0.00405022
       -8.02000000        0.71323003        0.03025187        0.66060800        0.01750883        0.00486133
       -8.01000000        0.84164911        0.03519205        0.77907325        0.02140470        0.00597911
       -8.00000000        0.42344082        0.01286719        0.39614320        0.01181568        0.00261475
       -7.99000000        0.60206820        0.01656145        0.56094595        0.02076834        0.00379246
       -7.98000000        1.94525215        0.08118829        1.78417865        0.06553230        0.01435292
       -7.97000000        0.96774603        0.02429325        0.90530951        0.03108584        0.00705743
       -7.96000000        0.91763260        0.02670193        0.85974257        0.02432919        0.00685890
       -7.95000000        2.36704116        0.09761826        2.19489804        0.05402300        0.02050186
       -7.94000000        0.50022220        0.01134162        0.46242869        0.02046388        0.00598800
       -7.93000000        0.38000145        0.00767972        0.34726791        0.01977682        0.00527701
       -7.92000000        0.49423167        0.01197146        0.45341897        0.02281074        0.00603051
       -7.91000000        0.73360047        0.01679913        0.67605048        0.03208249        0.00866837
       -7.90000000        0.93418158        0.02309022        0.86124609        0.03959897        0.01024630
       -7.89000000        0.69466532        0.02252065        0.63877521        0.02673930        0.00663016
       -7.88000000        0.62984307        0.01967817        0.58134672        0.02266650        0.00615167
       -7.87000000        1.00378736        0.04436204        0.92193697        0.02921695        0.00827140
       -7.86000000        0.80385135        0.02658818        0.74451516        0.02598857        0.00675944
       -7.85000000        0.56717237        0.01780685        0.52619099        0.01868715        0.00448739
       -7.84000000        0.60603755        0.01608253        0.56172626        0.02313789        0.00509086
       -7.83000000        0.75934424        0.01825645        0.70325732        0.03111905        0.00671142
       -7.82000000        0.80830400        0.01401186        0.75136566        0.03538898        0.00753751
       -7.81000000        0.42272915        0.00706974        0.39055089        0.01988619        0.00522233
       -7.80000000        1.42703289        0.01485953        1.33164803        0.06393062        0.01659471
       -7.79000000        1.11357366        0.01586566        1.02012489        0.06464495        0.01293816
       -7.78000000        1.39343721        0.02013474        1.27067723        0.08626850        0.01635674
       -7.77000000        1.02022127        0.01873280        0.93632577        0.05388786        0.01127484
       -7.76000000        0.68116130        0.01128883        0.62914613        0.03351469        0.00721165
       -7.75000000        0.99414249        0.01695187        0.92101611        0.04631604        0.00985848
       -7.74000000        0.80067618        0.01693247        0.74716179        0.02935344        0.00722847
       -7.73000000        0.72723642        0.01738098        0.67944698        0.02389956        0.00650889
       -7.72000000        0.56060760        0.01483636        0.52495932        0.01609897        0.00471295
       -7.71000000        0.53019207        0.01484249        0.49568183        0.01528247        0.00438528
       -7.70000000        0.55074278        0.01480311        0.50965060        0.02101156        0.00527750
       -7.69000000        0.68320067        0.01723437        0.62831231        0.03038269        0.00727130
       -7.68000000        0.62086135        0.01511353        0.57253072        0.02662662        0.00659049
       -7.67000000        0.62516399        0.01379287        0.58340053        0.02225837        0.00571221
       -7.66000000        0.66417482        0.01429241        0.62114005        0.02275837        0.00598398
       -7.65000000        0.57018161        0.01237910        0.53224576        0.02062105        0.00493570
       -7.64000000        0.57505919        0.01224756        0.53728426        0.02062243        0.00490495
       -7.63000000        0.44355875        0.00904069        0.41154088        0.01851014        0.00446703
       -7.62000000        0.41486754        0.00813450        0.38406321        0.01822734        0.00444249
       -7.61000000        0.42298678        0.00839997        0.39096234        0.01895201        0.00467246
       -7.60000000        0.41282365        0.00810462        0.38097625        0.01896438        0.00477839
       -7.59000000        0.39938722        0.00771918        0.36843179        0.01847811        0.00475814
       -7.58000000        0.37349958        0.00691746        0.34388564        0.01793331        0.00476316
       -7.57000000        0.32726286        0.00625072        0.30268121        0.01444089        0.00389004
       -7.56000000        0.33606558        0.00706525        0.31150405        0.01376206        0.00373422
       -7.55000000        0.32625559        0.00741533        0.30210218        0.01315960        0.00357847
       -7.54000000        0.28281816        0.00652670        0.26147012        0.01167016        0.00315118
       -7.53000000        0.25151972        0.00564301        0.23221826        0.01075153        0.00290691
       -7.52000000        0.43354576        0.00959998        0.39456073        0.02286185        0.00652319
       -7.51000000        0.43795717        0.00778460        0.40219638        0.02182792        0.00614826
       -7.50000000        0.63530280        0.00877692        0.59229996        0.02691107        0.00731485
       -7.49000000        0.94346112        0.01207743        0.87725910        0.04194125        0.01218334
       -7.48000000        1.20667489        0.01869529        1.13065289        0.04469492        0.01263179
       -7.47000000        0.83534303        0.01602541        0.79084945        0.02218724        0.00628093
       -7.46000000        1.17601913        0.02414256        1.12191547        0.02347765        0.00648345
       -7.45000000        0.69428381        0.01340670        0.66459338        0.01315954        0.00312419
       -7.44000000        1.30768402        0.02637287        1.22944261        0.04138950        0.01047904
       -7.43000000        1.04324568        0.01955540        0.98166736        0.03359438        0.00842854
       -7.42000000        0.77364065        0.01339169        0.72348374        0.02930970        0.00745552
       -7.41000000        0.72313009        0.01058458        0.66636264        0.03657426        0.00960861
       -7.40000000        0.58895602        0.00791378        0.53658020        0.03498325        0.00947879
       -7.39000000        0.84705036        0.00884690        0.76760579        0.05626731        0.01433036
       -7.38000000        0.74701914        0.00756850        0.67987345        0.04737463        0.01220256
       -7.37000000        0.75474211        0.00884080        0.69221975        0.04243743        0.01124413
       -7.36000000        0.50040905        0.00822292        0.46364200        0.02228095        0.00626318
       -7.35000000        0.52222032        0.00875308        0.48590953        0.02170197        0.00585574
       -7.34000000        0.54144176        0.00817310        0.50508168        0.02235984        0.00582714
       -7.33000000        0.54566087        0.00656616        0.51004769        0.02308962        0.00595739
       -7.32000000        0.44599860        0.00507556        0.41820226        0.01797873        0.00474205
       -7.31000000        0.41843793        0.00588668        0.39352402        0.01518604        0.00384119
       -7.30000000        0.42400870        0.00664622        0.39957773        0.01417115        0.00361361
       -7.29000000        0.23274494        0.00404835        0.21896790        0.00751628        0.00221241
       -7.28000000        0.22800560        0.00406818        0.21161621        0.00941626        0.00290495
       -7.27000000        0.73894124        0.01052151        0.68262229        0.03562001        0.01017743
       -7.26000000        1.50439738        0.02411918        1.42559794        0.04529483        0.00938543
       -7.25000000        1.30045078        0.02375332        1.21330445        0.05200928        0.01138374
       -7.24000000        0.99898924        0.02046154        0.92667829        0.04227406        0.00957535
       -7.23000000        0.67418250        0.01331096        0.62057487        0.03247373        0.00782295
       -7.22000000        0.44149626        0.00817689        0.40260931        0.02466445        0.00604561
       -7.21000000        0.36486211        0.00646151        0.33279724        0.02068059        0.00492276
       -7.20000000        1.31735541        0.01725412        1.24199637        0.04977988        0.00832505
       -7.19000000        0.56900941        0.00746085        0.53131125        0.02549013        0.00474718
       -7.18000000        0.46393346        0.00640509        0.43501563        0.01922270        0.00329004
       -7.17000000        0.49187122        0.00682768        0.46079839        0.02058213        0.00366303
       -7.16000000        0.64974339        0.00927275        0.60922353        0.02640712        0.00483999
       -7.15000000        0.34262134        0.00456977        0.32041054        0.01465271        0.00298831
       -7.14000000        0.34229290        0.00462083        0.31928571        0.01515315        0.00323322
       -7.13000000        0.34853046        0.00466580        0.32514022        0.01540659        0.00331784
       -7.12000000        0.36133400        0.00470470        0.33797407        0.01541305        0.00324218
       -7.11000000        0.53921351        0.00717240        0.50803740        0.02024533        0.00375838
       -7.10000000        0.74917745        0.00826679        0.70561129        0.02988445        0.00541492
       -7.09000000        0.70111546        0.00689614        0.66029864        0.02868011        0.00524057
       -7.08000000        0.72101347        0.00512667        0.67698206        0.03288427        0.00602047
       -7.07000000        0.38295417        0.00309435        0.35044612        0.02344127        0.00597243
       -7.06000000        0.42201114        0.00369060        0.38700882        0.02500439        0.00630732
       -7.05000000        0.46473833        0.00448934        0.42759779        0.02614328        0.00650793
       -7.04000000        0.24026158        0.00373597        0.21417094        0.01719019        0.00516448
       -7.03000000        0.26437772        0.00425699        0.23670266        0.01814459        0.00527348
       -7.02000000        2.81791106        0.05435451        2.60922342        0.12440345        0.02992968
       -7.01000000        1.52136379        0.01946754        1.42278914        0.05829410        0.02081301
       -7.00000000        1.06136293        0.01533180        0.95012494        0.07573085        0.02017535
       -6.99000000        0.91944265        0.00996585        0.84266108        0.04926719        0.01754853
       -6.98000000        0.65868131        0.00512405        0.59375023        0.04620908        0.01359795
       -6.97000000        0.61308067        0.00267469        0.56739551        0.03361510        0.00939537
       -6.96000000        0.37047359        0.00139419        0.34829715        0.01590100        0.00488125
       -6.95000000        0.54882414        0.00693012        0.48987898        0.04082956        0.01118549
       -6.94000000        0.46437205        0.01360620        0.39269781        0.04349505        0.01457299
       -6.93000000        0.25553184        0.00422389        0.22759498        0.01743841        0.00627456
       -6.92000000        0.20814300        0.00335758        0.18530700        0.01386924        0.00560917
       -6.91000000        0.17663629        0.00235720        0.15913732        0.01037783        0.00476394
       -6.90000000        0.14978205        0.00111357        0.13819156        0.00686484        0.00361208
       -6.89000000        0.10289624        0.00063411        0.09423114        0.00545767        0.00257332
       -6.88000000        0.06344745        0.00028805        0.05755168        0.00394866        0.00165905
       -6.87000000        0.03143568        0.00007541        0.02815318        0.00233782        0.00086926
       -6.86000000        0.09962689        0.00261719        0.08532196        0.00785218        0.00383556
       -6.85000000        0.28770204        0.00643218        0.25189409        0.01956683        0.00980894
       -6.84000000        0.31177496        0.00678644        0.27268001        0.02193829        0.01037022
       -6.83000000        0.26506650        0.00499384        0.23295549        0.01883716        0.00828001
       -6.82000000        0.22077856        0.00340882        0.19586473        0.01518290        0.00632211
       -6.81000000        0.66286505        0.01171896        0.58782911        0.04429579        0.01902119
       -6.80000000        0.57929617        0.00640389        0.53070692        0.02965363        0.01253173
       -6.79000000        0.73704046        0.01241200        0.66119829        0.04457414        0.01885602
       -6.78000000        1.13043950        0.02718692        1.00195618        0.06865295        0.03264344
       -6.77000000        0.46490554        0.01177442        0.40289338        0.03354667        0.01669108
       -6.76000000        0.45354677        0.00856901        0.40543471        0.02565958        0.01388348
       -6.75000000        0.54587149        0.01057022        0.49015031        0.02835664        0.01679431
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00027782        0.00000271        0.00024314        0.00001800        0.00001398
       -6.71000000        0.46670755        0.01047180        0.40522097        0.03406333        0.01695146
       -6.70000000        0.93781483        0.01547318        0.82830942        0.06365214        0.03038008
       -6.69000000        0.64772512        0.00777970        0.57551766        0.04365627        0.02077149
       -6.68000000        0.33814471        0.00326170        0.30564937        0.01930017        0.00993347
       -6.67000000        0.33051648        0.00317616        0.30203886        0.01613217        0.00916929
       -6.66000000        0.30191060        0.00341533        0.27588405        0.01420633        0.00840489
       -6.65000000        0.39940389        0.00621451        0.35750899        0.02206293        0.01361745
       -6.64000000        0.45844661        0.00765697        0.41122256        0.02391434        0.01565273
       -6.63000000        0.33652574        0.00886959        0.29079990        0.02290373        0.01395252
       -6.62000000        0.41501571        0.01822477        0.34191263        0.03738731        0.01749100
       -6.61000000        0.47394905        0.02290045        0.38481974        0.04519700        0.02103186
       -6.60000000        0.65562165        0.01583715        0.56385851        0.05099455        0.02493143
       -6.59000000        0.55932848        0.01410397        0.47897085        0.04471381        0.02153984
       -6.58000000        0.30596824        0.00383502        0.26595413        0.02452150        0.01165760
       -6.57000000        0.44028504        0.00557204        0.37449316        0.03980821        0.02041162
       -6.56000000        0.02958780        0.00058942        0.02441027        0.00336423        0.00122388
       -6.55000000        0.01082946        0.00033755        0.00839358        0.00161544        0.00048289
       -6.54000000        0.12593279        0.00370482        0.10713133        0.00998475        0.00511188
       -6.53000000        0.42982404        0.00972931        0.36203647        0.03973232        0.01832594
       -6.52000000        0.74787960        0.01392347        0.64556523        0.05817849        0.03021241
       -6.51000000        0.35433436        0.00951396        0.30252395        0.02790056        0.01439589
       -6.50000000        0.52831899        0.01509494        0.45283292        0.04006878        0.02032235
       -6.49000000        0.76848639        0.01286826        0.68182917        0.04615716        0.02763180
       -6.48000000        0.27063470        0.00773631        0.22598130        0.02353098        0.01338611
       -6.47000000        0.38226309        0.01287680        0.31495341        0.03607699        0.01835590
       -6.46000000        0.33460221        0.01433110        0.26969497        0.03538872        0.01518742
       -6.45000000        0.59643784        0.00727820        0.52442128        0.04043831        0.02430005
       -6.44000000        0.50512483        0.01211144        0.41986950        0.05049288        0.02265100
       -6.43000000        0.23892236        0.00625971        0.19471357        0.02627262        0.01167646
       -6.42000000        0.35939556        0.01219314        0.29517006        0.03444246        0.01758991
       -6.41000000        0.42725530        0.02064857        0.33799916        0.04671455        0.02189303
       -6.40000000        0.27592329        0.01121368        0.21901325        0.03202243        0.01367393
