#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.48000000        0.46483214        0.00401833        0.04280167        0.40678630        0.01122584
       -8.47000000        0.41908052        0.00361558        0.03759763        0.36771812        0.01014919
       -8.46000000        0.60590762        0.00763063        0.06218195        0.52109333        0.01500171
       -8.45000000        0.64172595        0.00927102        0.07582770        0.54024232        0.01638491
       -8.44000000        0.96718042        0.02118790        0.13134856        0.79110177        0.02354219
       -8.43000000        0.67133428        0.01009211        0.09613173        0.54849866        0.01661177
       -8.42000000        0.73734484        0.01590341        0.11932808        0.58479812        0.01731524
       -8.41000000        0.89660197        0.01443280        0.11545225        0.74823118        0.01848574
       -8.40000000        0.84833470        0.00913808        0.09196864        0.73068512        0.01654286
       -8.39000000        0.49422386        0.00624008        0.07331496        0.40440697        0.01026185
       -8.38000000        0.63333913        0.00499369        0.07494796        0.53826968        0.01512780
       -8.37000000        0.54036193        0.00394065        0.05801082        0.46510677        0.01330369
       -8.36000000        0.40661728        0.00287115        0.04017581        0.35485139        0.00871893
       -8.35000000        0.73388548        0.00456085        0.06736608        0.64838785        0.01357070
       -8.34000000        1.08264590        0.00882289        0.15251701        0.89612634        0.02517966
       -8.33000000        0.72139264        0.00532736        0.10129504        0.59534757        0.01942269
       -8.32000000        0.91782113        0.00540659        0.11459195        0.76994008        0.02788251
       -8.31000000        0.68511296        0.00333361        0.06996924        0.59402192        0.01778819
       -8.30000000        1.18918686        0.00596212        0.08522342        1.07410279        0.02389853
       -8.29000000        1.36587218        0.00850037        0.08955113        1.23845295        0.02936773
       -8.28000000        1.78924986        0.01471701        0.18411517        1.53559230        0.05482537
       -8.27000000        1.69620637        0.02086947        0.22547036        1.40116877        0.04869777
       -8.26000000        1.65788866        0.01460046        0.18315753        1.42559909        0.03453158
       -8.25000000        1.49936481        0.01003249        0.15378947        1.30731203        0.02823081
       -8.24000000        1.83405223        0.02246684        0.32370160        1.43958125        0.04830254
       -8.23000000        0.73511786        0.01378609        0.11003546        0.59124535        0.02005096
       -8.22000000        0.58559358        0.00518359        0.06604203        0.49378807        0.02057989
       -8.21000000        0.71579887        0.00553723        0.09271560        0.59993660        0.01760944
       -8.20000000        0.64825817        0.00463196        0.07488717        0.55412253        0.01461651
       -8.19000000        0.68868537        0.00440124        0.07027290        0.59830856        0.01570266
       -8.18000000        1.05368790        0.00495505        0.09074073        0.93518950        0.02280262
       -8.17000000        0.73410838        0.00336878        0.07271174        0.64059447        0.01743339
       -8.16000000        1.14302962        0.00434723        0.10450401        1.01007712        0.02410126
       -8.15000000        1.19869242        0.00442249        0.12370039        1.04028339        0.03028614
       -8.14000000        2.60287685        0.01786233        0.32385414        2.19337136        0.06778901
       -8.13000000        1.43686332        0.00584869        0.15461158        1.24206607        0.03433698
       -8.12000000        1.92762362        0.01295813        0.24138858        1.62377444        0.04950247
       -8.11000000        1.32254305        0.00742207        0.15475829        1.12790374        0.03245895
       -8.10000000        1.24758236        0.00609357        0.13546736        1.07643505        0.02958637
       -8.09000000        1.72369284        0.00553292        0.12052086        1.55914305        0.03849600
       -8.08000000        0.74144053        0.00412277        0.08912733        0.63013092        0.01805951
       -8.07000000        1.40678413        0.00538419        0.11565096        1.25757472        0.02817426
       -8.06000000        0.96780320        0.00531352        0.12291376        0.81714891        0.02242701
       -8.05000000        1.02192020        0.00545707        0.14866752        0.84441740        0.02337821
       -8.04000000        0.95651678        0.00489823        0.12503565        0.80424723        0.02233567
       -8.03000000        0.46820964        0.00256030        0.06718314        0.38701227        0.01145393
       -8.02000000        0.58450263        0.00358796        0.10308450        0.46293673        0.01489344
       -8.01000000        0.65293030        0.00496722        0.11738299        0.51308244        0.01749766
       -8.00000000        0.32778637        0.00238108        0.06360674        0.25321495        0.00858359
       -7.99000000        0.49307173        0.00440462        0.09637186        0.38047413        0.01182112
       -7.98000000        1.55833951        0.01650259        0.30866160        1.18688098        0.04629433
       -7.97000000        0.76220071        0.00672434        0.16130008        0.56882183        0.02535446
       -7.96000000        0.69045283        0.00690780        0.15402638        0.50459556        0.02492309
       -7.95000000        1.54006417        0.02563367        0.51696294        0.94664598        0.05082158
       -7.94000000        0.62647127        0.00642564        0.08893801        0.51536393        0.01574369
       -7.93000000        0.58736795        0.00566946        0.07708550        0.49020112        0.01441187
       -7.92000000        0.68805720        0.00811330        0.10022313        0.56241832        0.01730244
       -7.91000000        0.97964933        0.01146117        0.14354967        0.80036953        0.02426895
       -7.90000000        1.14529420        0.01450838        0.16426419        0.93835116        0.02817046
       -7.89000000        0.60359124        0.01110086        0.12045726        0.45392530        0.01810781
       -7.88000000        0.61072691        0.00741891        0.09530644        0.49029605        0.01770551
       -7.87000000        0.78522144        0.00748827        0.15121103        0.59631576        0.03020638
       -7.86000000        0.55894758        0.00815982        0.11802940        0.41211640        0.02064196
       -7.85000000        0.39397554        0.00652917        0.08865399        0.28555969        0.01323269
       -7.84000000        0.44644843        0.00966184        0.09991912        0.32280272        0.01406475
       -7.83000000        0.62116839        0.01403581        0.13336351        0.45494935        0.01881973
       -7.82000000        0.70761872        0.01617639        0.13193678        0.53859478        0.02091077
       -7.81000000        0.56659047        0.00866989        0.06750914        0.47795716        0.01245428
       -7.80000000        1.83268013        0.02108545        0.14959294        1.62664762        0.03535412
       -7.79000000        1.15897138        0.02187042        0.16891432        0.93829684        0.02988980
       -7.78000000        1.74070943        0.03391891        0.29854904        1.36170922        0.04653225
       -7.77000000        1.18978058        0.02060297        0.18388966        0.95316619        0.03212176
       -7.76000000        0.74425111        0.01148881        0.11968651        0.59203411        0.02104168
       -7.75000000        0.89782981        0.01500243        0.18043642        0.67577318        0.02661777
       -7.74000000        0.73070005        0.00726054        0.12651602        0.57542010        0.02150340
       -7.73000000        0.65058880        0.00546026        0.11263762        0.51268376        0.01980716
       -7.72000000        0.45290171        0.00424457        0.08694315        0.34706876        0.01464523
       -7.71000000        0.40283406        0.00411215        0.08247318        0.30305702        0.01319170
       -7.70000000        0.47736015        0.00522036        0.08666866        0.37131526        0.01415588
       -7.69000000        0.68123428        0.00680482        0.10236905        0.55361934        0.01844107
       -7.68000000        0.65504780        0.00659721        0.09418366        0.53417174        0.02009519
       -7.67000000        0.57122645        0.00696954        0.09532804        0.45276112        0.01616776
       -7.66000000        0.61543640        0.00775304        0.09905486        0.49160353        0.01702496
       -7.65000000        0.48661745        0.00745214        0.09150640        0.37345792        0.01420099
       -7.64000000        0.48739378        0.00806839        0.09332245        0.37177012        0.01423281
       -7.63000000        0.43092724        0.00785818        0.07887146        0.33228319        0.01191441
       -7.62000000        0.42711838        0.00837092        0.07732567        0.32983352        0.01158826
       -7.61000000        0.44544578        0.00958690        0.08115829        0.34284692        0.01185367
       -7.60000000        0.45331332        0.01022139        0.08424425        0.34681796        0.01202972
       -7.59000000        0.45257712        0.01047550        0.08613294        0.34401399        0.01195469
       -7.58000000        0.44029162        0.01120190        0.09245271        0.32484481        0.01179220
       -7.57000000        0.35829697        0.00836708        0.08087620        0.25878961        0.01026408
       -7.56000000        0.33877323        0.00761156        0.08112873        0.23991228        0.01012066
       -7.55000000        0.33129005        0.00712542        0.08107598        0.23298832        0.01010033
       -7.54000000        0.28616451        0.00607755        0.06968935        0.20159491        0.00880269
       -7.53000000        0.25728893        0.00547772        0.06289049        0.18094410        0.00797662
       -7.52000000        0.59285673        0.00836713        0.09480591        0.47176825        0.01791545
       -7.51000000        0.50670037        0.00710563        0.09299571        0.39013010        0.01646892
       -7.50000000        0.61292694        0.00701094        0.11554094        0.47137435        0.01900072
       -7.49000000        1.28746239        0.00661772        0.12237864        1.12917797        0.02928806
       -7.48000000        1.40508045        0.00736235        0.16611736        1.19534441        0.03625633
       -7.47000000        0.66637681        0.00387326        0.11651591        0.52399311        0.02199453
       -7.46000000        0.63081001        0.00556504        0.16420967        0.43491801        0.02611730
       -7.45000000        0.33703014        0.00305293        0.08880040        0.23096470        0.01421210
       -7.44000000        0.86686560        0.01064427        0.21075836        0.61212835        0.03333462
       -7.43000000        0.73013599        0.01018183        0.16236682        0.53082292        0.02676442
       -7.42000000        0.63935616        0.01049271        0.12173515        0.48587163        0.02125666
       -7.41000000        0.83576776        0.01414322        0.10841167        0.68982464        0.02338822
       -7.40000000        0.80824910        0.01476905        0.09179032        0.68009794        0.02159179
       -7.39000000        1.37929253        0.03101042        0.17493640        1.13697867        0.03636704
       -7.38000000        1.10336844        0.02245897        0.14981591        0.89982875        0.03126481
       -7.37000000        1.05173155        0.01498272        0.10407781        0.90341092        0.02926010
       -7.36000000        0.52936273        0.00988642        0.06629229        0.43657494        0.01660908
       -7.35000000        0.51316949        0.00962612        0.06900047        0.41826255        0.01628034
       -7.34000000        0.53069400        0.00943496        0.07136218        0.43288174        0.01701513
       -7.33000000        0.56228925        0.00944006        0.07527591        0.45930266        0.01827062
       -7.32000000        0.46563520        0.00695861        0.06537662        0.37861552        0.01468445
       -7.31000000        0.38814952        0.00589948        0.06938985        0.29939713        0.01346306
       -7.30000000        0.37334466        0.00653900        0.07842387        0.27493547        0.01344632
       -7.29000000        0.20082621        0.00439568        0.04169048        0.14867897        0.00606107
       -7.28000000        0.25397133        0.00675862        0.04193731        0.19852945        0.00674595
       -7.27000000        0.84685803        0.03031027        0.13418371        0.66064808        0.02171595
       -7.26000000        0.83378416        0.02661320        0.22428710        0.55244197        0.03044189
       -7.25000000        0.84877476        0.03017772        0.23580202        0.55388514        0.02890989
       -7.24000000        0.66915992        0.02251664        0.20829221        0.41478780        0.02356327
       -7.23000000        0.50323310        0.01443003        0.14893256        0.32235928        0.01751123
       -7.22000000        0.37042682        0.00934202        0.10534954        0.24317247        0.01256279
       -7.21000000        0.31071168        0.00616617        0.08859068        0.20477710        0.01117774
       -7.20000000        0.79971994        0.00890080        0.23881774        0.51518030        0.03682110
       -7.19000000        0.40580002        0.00523848        0.10715299        0.27470099        0.01870756
       -7.18000000        0.26962642        0.00371099        0.08457819        0.16954434        0.01179291
       -7.17000000        0.31220422        0.00406121        0.08869536        0.20662007        0.01282758
       -7.16000000        0.43963900        0.00592700        0.11468205        0.30227438        0.01675557
       -7.15000000        0.32829074        0.00315111        0.05996418        0.25470941        0.01046603
       -7.14000000        0.36419085        0.00332878        0.06378546        0.28603115        0.01104546
       -7.13000000        0.38254542        0.00311752        0.06802508        0.29990297        0.01149985
       -7.12000000        0.38335446        0.00251730        0.07268304        0.29632489        0.01182923
       -7.11000000        0.45321431        0.00190319        0.10390629        0.33159248        0.01581236
       -7.10000000        0.67536360        0.00248800        0.12819257        0.52050897        0.02417406
       -7.09000000        0.58189639        0.00268463        0.13061784        0.42826622        0.02032770
       -7.08000000        0.49486212        0.00284918        0.14036658        0.33229132        0.01935503
       -7.07000000        0.42209307        0.00489857        0.10865665        0.29593114        0.01260671
       -7.06000000        0.45414035        0.00533977        0.11421049        0.32107686        0.01351323
       -7.05000000        0.48099702        0.00587416        0.11827811        0.34242728        0.01441747
       -7.04000000        0.37978974        0.00604969        0.08291785        0.28077992        0.01004229
       -7.03000000        0.39696790        0.00671865        0.07921714        0.29967471        0.01135741
       -7.02000000        3.28533078        0.03899202        0.79665998        2.33590564        0.11377314
       -7.01000000        2.11650435        0.02650258        0.21883327        1.83176148        0.03940702
       -7.00000000        1.98117497        0.01490178        0.16671639        1.75326177        0.04629504
       -6.99000000        1.75093137        0.02773555        0.09828281        1.59339890        0.03151411
       -6.98000000        1.22330046        0.02403598        0.08543526        1.09195908        0.02187014
       -6.97000000        0.77928605        0.01599734        0.08973159        0.65355546        0.02000167
       -6.96000000        0.50362017        0.01335844        0.06188361        0.41412430        0.01425382
       -6.95000000        1.50509234        0.02788184        0.10339701        1.34849035        0.02532313
       -6.94000000        1.07733982        0.02190991        0.06883188        0.97002054        0.01657750
       -6.93000000        0.54467234        0.01171332        0.05129188        0.47083739        0.01082975
       -6.92000000        0.45724526        0.00943912        0.04495984        0.39320636        0.00963994
       -6.91000000        0.35545617        0.00630075        0.03951148        0.30090476        0.00873918
       -6.90000000        0.25830896        0.00451151        0.03538705        0.21057190        0.00783850
       -6.89000000        0.17507378        0.00385038        0.02132525        0.14398700        0.00591115
       -6.88000000        0.10608326        0.00296497        0.01080192        0.08825750        0.00405888
       -6.87000000        0.05133739        0.00185527        0.00381706        0.04338340        0.00228166
       -6.86000000        0.31806649        0.00369776        0.01345445        0.29452189        0.00639239
       -6.85000000        0.83419365        0.00999582        0.03674825        0.77344308        0.01400649
       -6.84000000        0.90026752        0.01326821        0.04532786        0.82694862        0.01472282
       -6.83000000        0.77447197        0.01262605        0.03322023        0.71636145        0.01226425
       -6.82000000        0.61128870        0.01064575        0.02636208        0.56434258        0.00993828
       -6.81000000        1.64083903        0.03171461        0.11630996        1.45991307        0.03290139
       -6.80000000        0.83415632        0.00990412        0.09288409        0.70863297        0.02273514
       -6.79000000        1.57367157        0.01703611        0.09526418        1.43319006        0.02818121
       -6.78000000        2.59937537        0.02505700        0.13690572        2.38153359        0.05587906
       -6.77000000        1.28315275        0.01226167        0.06421030        1.18459597        0.02208482
       -6.76000000        1.26221544        0.01184080        0.07197041        1.15053830        0.02786593
       -6.75000000        1.60084972        0.01672187        0.09717615        1.44955280        0.03739890
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00119612        0.00000327        0.00002308        0.00113008        0.00003969
       -6.71000000        1.32119538        0.01117021        0.09235781        1.18652078        0.03114658
       -6.70000000        1.85723747        0.02351235        0.17002693        1.62369246        0.04000573
       -6.69000000        1.16330044        0.01281809        0.14417709        0.97623667        0.03006860
       -6.68000000        0.64378509        0.00743922        0.07306230        0.54367603        0.01960754
       -6.67000000        0.70731606        0.00941891        0.05827928        0.61697228        0.02264559
       -6.66000000        0.67478230        0.00980836        0.05137701        0.59281332        0.02078361
       -6.65000000        1.08241122        0.01801643        0.07078342        0.96082550        0.03278587
       -6.64000000        1.26527392        0.02617189        0.05509680        1.14938197        0.03462327
       -6.63000000        1.06961153        0.01622714        0.02703494        1.00073851        0.02561093
       -6.62000000        1.73147525        0.01895631        0.02907544        1.65790795        0.02553555
       -6.61000000        1.94019685        0.02028533        0.03354269        1.85918172        0.02718711
       -6.60000000        1.81766958        0.02606343        0.09196551        1.66795269        0.03168795
       -6.59000000        1.42260127        0.02695920        0.07729152        1.29085421        0.02749634
       -6.58000000        0.90654994        0.01312665        0.05772715        0.81803706        0.01765908
       -6.57000000        1.69472173        0.02332637        0.09311750        1.54517978        0.03309809
       -6.56000000        0.08046965        0.00157666        0.00411894        0.07350998        0.00126408
       -6.55000000        0.03080201        0.00076172        0.00104510        0.02870406        0.00029114
       -6.54000000        0.41156809        0.00405244        0.03042925        0.36826050        0.00882590
       -6.53000000        1.32179946        0.01442546        0.07967782        1.20111434        0.02658184
       -6.52000000        2.59228669        0.03262217        0.10417678        2.40857453        0.04691320
       -6.51000000        1.50366410        0.01972591        0.03991510        1.41954822        0.02447487
       -6.50000000        2.05523521        0.03574654        0.08342135        1.90399489        0.03207243
       -6.49000000        2.62898702        0.04085565        0.13712703        2.40241307        0.04859127
       -6.48000000        1.01461794        0.01938064        0.02612834        0.94937977        0.01972920
       -6.47000000        1.48131455        0.02614197        0.03862661        1.38825445        0.02829151
       -6.46000000        1.15766797        0.01737257        0.03636944        1.08265237        0.02127360
       -6.45000000        2.02598328        0.02831683        0.07450438        1.87014939        0.05301268
       -6.44000000        1.21395335        0.01773811        0.08819301        1.06980419        0.03821805
       -6.43000000        0.67511057        0.00766801        0.05874822        0.59252391        0.01617044
       -6.42000000        1.55900594        0.01779597        0.07024725        1.43935880        0.03160392
       -6.41000000        1.92598716        0.02775140        0.02879950        1.83941984        0.03001642
       -6.40000000        1.11324084        0.01386590        0.02843928        1.05534244        0.01559321
