#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18000000        0.22826571        0.00567189        0.20513720        0.01543834        0.00201828
       -9.17000000        0.17783230        0.00416725        0.15948057        0.01255421        0.00163026
       -9.16000000        0.20878300        0.00389090        0.18910752        0.01322144        0.00256313
       -9.15000000        0.31215791        0.00395878        0.28666581        0.01667680        0.00485652
       -9.14000000        0.54167926        0.00643562        0.50241709        0.02378699        0.00903956
       -9.13000000        0.30602827        0.00342953        0.28407982        0.01218054        0.00633838
       -9.12000000        0.15960081        0.00213748        0.14772545        0.00755057        0.00218730
       -9.11000000        0.20672413        0.00235392        0.19210028        0.00969348        0.00257645
       -9.10000000        0.26942688        0.00330652        0.25088290        0.01192187        0.00331559
       -9.09000000        0.39188498        0.00437802        0.36163890        0.02100459        0.00486348
       -9.08000000        0.60361747        0.00651245        0.55210755        0.03842341        0.00657406
       -9.07000000        0.59536544        0.00628991        0.54563552        0.03725116        0.00618885
       -9.06000000        0.56784714        0.00636829        0.52256753        0.03279567        0.00611565
       -9.05000000        0.65261537        0.00790335        0.60028797        0.03712946        0.00729458
       -9.04000000        0.71457484        0.00974141        0.65811240        0.03824947        0.00847156
       -9.03000000        0.60158985        0.00909645        0.55372846        0.03181338        0.00695156
       -9.02000000        0.51949765        0.00864026        0.47671303        0.02823257        0.00591180
       -9.01000000        0.53698937        0.00922637        0.49347795        0.02805754        0.00622750
       -9.00000000        0.55367759        0.00971523        0.50974690        0.02764661        0.00656886
       -8.99000000        0.43369543        0.00768897        0.39842314        0.02232151        0.00526181
       -8.98000000        0.39811829        0.00704036        0.36549140        0.02071976        0.00486676
       -8.97000000        0.41368472        0.00704222        0.38027194        0.02118393        0.00518663
       -8.96000000        0.38408764        0.00629562        0.35233759        0.02047234        0.00498210
       -8.95000000        0.40003477        0.00607637        0.36747513        0.02111875        0.00536453
       -8.94000000        0.62837118        0.00983362        0.57377348        0.03516584        0.00959824
       -8.93000000        0.73908610        0.00697481        0.68454042        0.03636507        0.01120581
       -8.92000000        0.27714967        0.00471670        0.25401106        0.01496191        0.00346000
       -8.91000000        0.19895017        0.00414822        0.18198412        0.01106372        0.00175411
       -8.90000000        0.22281897        0.00464120        0.20406883        0.01219139        0.00191756
       -8.89000000        0.24786393        0.00515669        0.22727289        0.01335085        0.00208350
       -8.88000000        0.27408505        0.00569469        0.25159632        0.01454212        0.00225193
       -8.87000000        0.30148233        0.00625519        0.27703910        0.01576519        0.00242284
       -8.86000000        0.53973774        0.01171905        0.49853252        0.02559950        0.00388667
       -8.85000000        0.39518834        0.00826450        0.36464350        0.01925103        0.00302930
       -8.84000000        0.70546424        0.02241601        0.64624418        0.03180259        0.00500146
       -8.83000000        0.33103800        0.00602819        0.30190834        0.02035102        0.00275045
       -8.82000000        0.11307802        0.00192879        0.10228407        0.00772431        0.00114085
       -8.81000000        0.12292978        0.00206810        0.11139071        0.00826597        0.00120500
       -8.80000000        0.18624164        0.00319059        0.17068502        0.01032998        0.00203605
       -8.79000000        0.51872414        0.00810919        0.47668288        0.02863506        0.00529701
       -8.78000000        0.64881348        0.01240416        0.59519335        0.03445287        0.00676311
       -8.77000000        0.53297098        0.01039014        0.49326860        0.02320437        0.00610788
       -8.76000000        0.27309588        0.00714208        0.25249810        0.01036400        0.00309171
       -8.75000000        0.25054356        0.00765998        0.23105495        0.00901083        0.00281780
       -8.74000000        0.85434580        0.02432914        0.78705217        0.03420079        0.00876370
       -8.73000000        1.39335117        0.02008609        1.28359457        0.07321803        0.01645249
       -8.72000000        0.80670992        0.01890330        0.72943727        0.04838127        0.00998808
       -8.71000000        0.51082370        0.01226891        0.46636913        0.02591983        0.00626583
       -8.70000000        0.51124695        0.01106009        0.46429448        0.02955509        0.00633729
       -8.69000000        0.67203816        0.01634987        0.61260719        0.03412861        0.00895250
       -8.68000000        0.55728069        0.00820886        0.51329840        0.02831895        0.00745448
       -8.67000000        0.26009745        0.00402607        0.23940871        0.01366085        0.00300182
       -8.66000000        0.26397470        0.00430961        0.24274617        0.01396069        0.00295822
       -8.65000000        0.42951747        0.00969177        0.39413258        0.02147584        0.00421727
       -8.64000000        0.46570476        0.01130913        0.43104978        0.01943932        0.00390652
       -8.63000000        0.96141010        0.02541779        0.90393734        0.02629489        0.00576009
       -8.62000000        0.65617699        0.01813988        0.61254296        0.02111698        0.00437718
       -8.61000000        0.63591296        0.01759211        0.59260805        0.02137731        0.00433549
       -8.60000000        0.62140489        0.01708303        0.57783714        0.02201529        0.00446943
       -8.59000000        0.62687990        0.01684192        0.58114679        0.02384066        0.00505054
       -8.58000000        0.75251995        0.02299941        0.69741907        0.02623095        0.00587053
       -8.57000000        0.62992051        0.02229989        0.58689710        0.01622433        0.00449920
       -8.56000000        0.67734914        0.02434003        0.63066927        0.01756959        0.00477025
       -8.55000000        0.60874640        0.02458323        0.56858167        0.01223906        0.00334244
       -8.54000000        0.45657715        0.02081263        0.42532067        0.00841070        0.00203315
       -8.53000000        0.53876308        0.02282295        0.49907474        0.01421717        0.00264822
       -8.52000000        0.52811420        0.02655329        0.48493492        0.01418365        0.00244234
       -8.51000000        0.58529914        0.02938141        0.53637948        0.01666048        0.00287778
       -8.50000000        0.63322128        0.03182017        0.57914338        0.01891884        0.00333888
       -8.49000000        0.69712837        0.03457958        0.63651311        0.02200735        0.00402832
       -8.48000000        0.62866671        0.03121809        0.57323857        0.02046440        0.00374566
       -8.47000000        0.50144176        0.02221764        0.45698185        0.01874589        0.00349638
       -8.46000000        0.68411119        0.03294290        0.62357363        0.02254405        0.00505062
       -8.45000000        0.85402552        0.04690986        0.78294394        0.01930509        0.00486664
       -8.44000000        1.33497543        0.07086002        1.22469822        0.03292895        0.00648825
       -8.43000000        0.95083301        0.05329363        0.87198407        0.02090130        0.00465402
       -8.42000000        0.94374433        0.04161801        0.86372607        0.03241072        0.00598953
       -8.41000000        0.98115449        0.03595092        0.89984419        0.03787959        0.00747978
       -8.40000000        0.95143451        0.03817040        0.87494898        0.03131179        0.00700335
       -8.39000000        0.78804428        0.04099818        0.72567621        0.01686935        0.00450054
       -8.38000000        1.05622385        0.05937170        0.97679292        0.01520323        0.00485600
       -8.37000000        0.91020476        0.05075566        0.84011445        0.01431668        0.00501798
       -8.36000000        0.58722649        0.02713668        0.54359917        0.01198445        0.00450618
       -8.35000000        0.79327246        0.03324715        0.72253910        0.02937391        0.00811230
       -8.34000000        1.68363103        0.07520236        1.54975685        0.04651574        0.01215608
       -8.33000000        1.18502627        0.05892596        1.09373733        0.02415019        0.00821280
       -8.32000000        1.60921272        0.08444640        1.49531625        0.02019367        0.00925641
       -8.31000000        0.87570072        0.04464593        0.81340648        0.01221368        0.00543462
       -8.30000000        0.99270214        0.04012384        0.91489633        0.02778899        0.00989298
       -8.29000000        1.10370885        0.03997847        1.00933877        0.04037287        0.01401873
       -8.28000000        2.17609780        0.07765063        2.03777161        0.04521991        0.01545566
       -8.27000000        1.93646690        0.08718039        1.80029782        0.03563992        0.01334877
       -8.26000000        1.50316844        0.05960699        1.38099470        0.04833761        0.01422914
       -8.25000000        1.17570568        0.04419000        1.07354263        0.04588665        0.01208640
       -8.24000000        1.58278849        0.05646050        1.44905732        0.06252371        0.01474695
       -8.23000000        0.59857499        0.02007114        0.54376738        0.02808256        0.00665391
       -8.22000000        0.48240948        0.01780585        0.44321773        0.01696739        0.00441851
       -8.21000000        0.65137953        0.02470391        0.60116208        0.02036027        0.00515328
       -8.20000000        0.66432343        0.02806508        0.61226292        0.01904895        0.00494649
       -8.19000000        0.62100590        0.02208811        0.57347298        0.02004199        0.00540282
       -8.18000000        0.89043542        0.02594350        0.82668548        0.02939187        0.00841457
       -8.17000000        0.56577054        0.01740552        0.52264211        0.01989691        0.00582601
       -8.16000000        0.75387947        0.02295268        0.69094329        0.03134082        0.00864267
       -8.15000000        0.89654676        0.03358069        0.82781956        0.02751330        0.00763322
       -8.14000000        2.09863426        0.07125495        1.93438671        0.07519903        0.01779358
       -8.13000000        1.08441395        0.03252131        1.00224929        0.03844868        0.01119467
       -8.12000000        1.67269488        0.03904718        1.54764908        0.06882197        0.01717665
       -8.11000000        1.15899801        0.02989524        1.07287347        0.04436780        0.01186150
       -8.10000000        1.04557254        0.02672486        0.96785279        0.04010296        0.01089193
       -8.09000000        1.28868708        0.02643306        1.19130938        0.05617825        0.01476641
       -8.08000000        0.72324356        0.02049020        0.67125648        0.02493752        0.00655935
       -8.07000000        0.99687495        0.02189726        0.91973889        0.04316639        0.01207241
       -8.06000000        0.92644111        0.02795019        0.85870474        0.03131236        0.00847382
       -8.05000000        1.16646971        0.04043749        1.08489107        0.03240514        0.00873602
       -8.04000000        0.88639493        0.02344011        0.81833844        0.03561438        0.00900200
       -8.03000000        0.44123952        0.01238958        0.41102599        0.01393891        0.00388504
       -8.02000000        0.60563357        0.01952044        0.56498502        0.01658557        0.00454253
       -8.01000000        0.74872381        0.02537544        0.69976092        0.01850340        0.00508404
       -8.00000000        0.32323680        0.01024452        0.30064416        0.00966369        0.00268444
       -7.99000000        0.41973425        0.01338744        0.38626907        0.01649751        0.00358023
       -7.98000000        1.61679150        0.04783823        1.49461582        0.06274385        0.01159360
       -7.97000000        0.86023179        0.02797655        0.79661905        0.02931488        0.00632132
       -7.96000000        0.96009615        0.03402859        0.89553885        0.02390275        0.00662597
       -7.95000000        1.99905524        0.06796350        1.84649929        0.06572598        0.01886647
       -7.94000000        0.68333396        0.01976346        0.62893769        0.02747626        0.00715655
       -7.93000000        0.50054269        0.00823758        0.46108216        0.02444478        0.00677817
       -7.92000000        0.57020462        0.01105765        0.52537076        0.02660310        0.00717311
       -7.91000000        0.82559868        0.01532447        0.76350532        0.03703689        0.00973200
       -7.90000000        0.89908674        0.01956636        0.82976859        0.03936547        0.01038631
       -7.89000000        0.63511393        0.01666906        0.58443573        0.02689386        0.00711528
       -7.88000000        0.66070722        0.01656690        0.61233536        0.02540183        0.00640313
       -7.87000000        1.30300168        0.04235458        1.22375194        0.02949314        0.00740202
       -7.86000000        0.73363172        0.02186859        0.68349081        0.02269287        0.00557944
       -7.85000000        0.42328761        0.01249730        0.39412835        0.01325816        0.00340380
       -7.84000000        0.45405893        0.01192766        0.41799727        0.01965324        0.00448076
       -7.83000000        0.66324308        0.01564303        0.60726777        0.03330515        0.00702713
       -7.82000000        0.74458608        0.01349884        0.67954357        0.04285482        0.00868885
       -7.81000000        0.44874064        0.00656306        0.40449482        0.03109498        0.00658778
       -7.80000000        1.16588414        0.01242077        1.06203424        0.07320570        0.01822343
       -7.79000000        1.00161481        0.01450234        0.91740268        0.05700239        0.01270740
       -7.78000000        1.51184028        0.02185457        1.39242330        0.08030633        0.01725608
       -7.77000000        1.02342301        0.01822521        0.94221945        0.05153545        0.01144289
       -7.76000000        0.67618450        0.01182925        0.62470448        0.03238446        0.00726631
       -7.75000000        0.96300911        0.02063172        0.89389518        0.03942388        0.00905833
       -7.74000000        0.78698208        0.01686215        0.73333174        0.02962592        0.00716226
       -7.73000000        0.72271367        0.01560635        0.67489057        0.02579886        0.00641789
       -7.72000000        0.55693652        0.01282779        0.52118184        0.01832481        0.00460208
       -7.71000000        0.50297857        0.01192649        0.47054552        0.01626052        0.00424603
       -7.70000000        0.49029739        0.01050175        0.45592782        0.01886579        0.00500204
       -7.69000000        0.64644620        0.01204532        0.60046032        0.02697523        0.00696532
       -7.68000000        0.62207658        0.01233592        0.57597241        0.02690573        0.00686252
       -7.67000000        0.55323895        0.01309163        0.51242010        0.02198312        0.00574410
       -7.66000000        0.59037527        0.01446419        0.54645078        0.02339105        0.00606925
       -7.65000000        0.52567543        0.01268245        0.48665398        0.02076275        0.00557625
       -7.64000000        0.53789367        0.01314994        0.49776206        0.02124119        0.00574048
       -7.63000000        0.44537234        0.01037901        0.40994548        0.01970438        0.00534348
       -7.62000000        0.43183105        0.00991872        0.39654732        0.01992806        0.00543696
       -7.61000000        0.45224079        0.01055455        0.41425554        0.02147922        0.00595148
       -7.60000000        0.46271676        0.01078889        0.42376953        0.02202886        0.00612948
       -7.59000000        0.46283350        0.01086062        0.42415674        0.02174676        0.00606937
       -7.58000000        0.46551703        0.01092192        0.42734092        0.02132028        0.00593391
       -7.57000000        0.39375907        0.00943253        0.36347132        0.01633306        0.00452216
       -7.56000000        0.39413739        0.00987463        0.36518842        0.01490966        0.00416468
       -7.55000000        0.38260860        0.00987765        0.35519423        0.01371312        0.00382361
       -7.54000000        0.32729656        0.00866819        0.30353330        0.01179639        0.00329869
       -7.53000000        0.29002161        0.00770521        0.26867975        0.01064762        0.00298902
       -7.52000000        0.58866759        0.01105609        0.54230715        0.02799653        0.00730782
       -7.51000000        0.61732146        0.00955344        0.57368883        0.02695861        0.00712057
       -7.50000000        0.76240081        0.01145089        0.71149900        0.03121624        0.00823469
       -7.49000000        0.96493991        0.01503618        0.89962137        0.04045291        0.00982945
       -7.48000000        1.35493751        0.02288662        1.27443281        0.04508336        0.01253472
       -7.47000000        0.83167060        0.01518784        0.78505473        0.02494062        0.00648742
       -7.46000000        0.97346168        0.01878573        0.91999036        0.02757575        0.00710984
       -7.45000000        0.48682573        0.00953463        0.46020089        0.01370798        0.00338221
       -7.44000000        0.88578863        0.01702306        0.82530712        0.03409815        0.00936030
       -7.43000000        0.76948999        0.01466231        0.71693723        0.03001969        0.00787077
       -7.42000000        0.60895340        0.01081801        0.56363137        0.02724688        0.00725714
       -7.41000000        0.64137109        0.00917672        0.58723049        0.03536841        0.00959547
       -7.40000000        0.57660690        0.00774547        0.52458443        0.03458671        0.00969029
       -7.39000000        0.95801025        0.01230347        0.86767676        0.06117180        0.01685823
       -7.38000000        0.80517333        0.00895203        0.73435600        0.04851479        0.01335051
       -7.37000000        0.73939539        0.00773924        0.67651990        0.04313581        0.01200044
       -7.36000000        0.51162899        0.00754388        0.47298494        0.02398362        0.00711655
       -7.35000000        0.54990156        0.00857787        0.51100518        0.02355931        0.00675920
       -7.34000000        0.60179584        0.00981601        0.56075626        0.02439208        0.00683150
       -7.33000000        0.66884037        0.01131745        0.62462212        0.02576817        0.00713262
       -7.32000000        0.46973311        0.00809473        0.43788015        0.01878763        0.00497059
       -7.31000000        0.43767698        0.00777917        0.41044307        0.01560591        0.00384882
       -7.30000000        0.46659738        0.00867029        0.43937877        0.01501091        0.00353742
       -7.29000000        0.22793751        0.00471137        0.21394853        0.00715770        0.00211990
       -7.28000000        0.23731352        0.00440788        0.22136588        0.00873215        0.00280761
       -7.27000000        0.69397378        0.01362822        0.63379509        0.03611724        0.01043324
       -7.26000000        1.00067887        0.01658045        0.93278024        0.04117690        0.01014128
       -7.25000000        1.04270801        0.01631827        0.96321495        0.05032107        0.01285373
       -7.24000000        0.91397405        0.01367018        0.84502147        0.04422942        0.01105298
       -7.23000000        0.67294951        0.00995248        0.61920400        0.03496106        0.00883197
       -7.22000000        0.46663655        0.00660737        0.42703922        0.02621434        0.00677561
       -7.21000000        0.40083918        0.00546856        0.36864811        0.02136278        0.00535974
       -7.20000000        0.98060123        0.01226679        0.91716820        0.04298537        0.00818087
       -7.19000000        0.55447284        0.00704955        0.51908603        0.02352521        0.00481206
       -7.18000000        0.33515375        0.00334291        0.31155010        0.01675364        0.00350710
       -7.17000000        0.35203751        0.00344695        0.32722161        0.01761137        0.00375757
       -7.16000000        0.44043895        0.00378157        0.40859076        0.02296843        0.00509818
       -7.15000000        0.25215516        0.00187572        0.23415126        0.01341394        0.00271424
       -7.14000000        0.26569049        0.00196189        0.24658424        0.01412329        0.00302108
       -7.13000000        0.28631930        0.00209998        0.26614949        0.01481561        0.00325421
       -7.12000000        0.31404156        0.00229000        0.29284702        0.01549090        0.00341365
       -7.11000000        0.47345318        0.00378132        0.44509163        0.02036086        0.00421937
       -7.10000000        0.72099804        0.00542438        0.67610612        0.03261146        0.00685608
       -7.09000000        0.53271651        0.00452357        0.49729463        0.02509987        0.00579843
       -7.08000000        0.42635820        0.00466403        0.39331952        0.02291060        0.00546406
       -7.07000000        0.25789883        0.00272181        0.23151491        0.01812295        0.00553915
       -7.06000000        0.27549494        0.00307330        0.24727639        0.01919140        0.00595384
       -7.05000000        0.30014507        0.00367150        0.26963371        0.02047036        0.00636950
       -7.04000000        0.24683442        0.00334222        0.21971342        0.01792864        0.00585014
       -7.03000000        0.29335606        0.00436037        0.26156677        0.02096444        0.00646447
       -7.02000000        3.35085995        0.05022518        3.10815537        0.15573845        0.03674096
       -7.01000000        1.90964205        0.01304169        1.77316437        0.09794514        0.02549084
       -7.00000000        1.01103112        0.01034613        0.91399329        0.06641345        0.02027825
       -6.99000000        0.89354285        0.01368926        0.80898659        0.05198197        0.01888504
       -6.98000000        0.53396112        0.00800842        0.46174932        0.04791510        0.01628829
       -6.97000000        0.42355038        0.00489467        0.37403762        0.03288451        0.01173357
       -6.96000000        0.34899861        0.00332113        0.31440964        0.02224155        0.00902629
       -6.95000000        0.73234420        0.01771761        0.62625013        0.06634647        0.02202999
       -6.94000000        0.42440215        0.00778688        0.36796225        0.03544620        0.01320683
       -6.93000000        0.30500403        0.00433805        0.27341271        0.01922145        0.00803182
       -6.92000000        0.26251756        0.00329709        0.23700872        0.01520500        0.00700675
       -6.91000000        0.21705098        0.00211291        0.19814509        0.01104969        0.00574329
       -6.90000000        0.19360215        0.00126960        0.17958364        0.00799141        0.00475750
       -6.89000000        0.15403865        0.00091622        0.14226152        0.00697257        0.00388834
       -6.88000000        0.11153067        0.00059959        0.10258019        0.00546558        0.00288531
       -6.87000000        0.06607822        0.00031972        0.06053965        0.00347043        0.00174842
       -6.86000000        0.11822372        0.00255425        0.10270447        0.00851207        0.00445293
       -6.85000000        0.28923329        0.00679556        0.24687929        0.02353772        0.01202071
       -6.84000000        0.32643438        0.00802778        0.27651989        0.02816632        0.01372039
       -6.83000000        0.25589917        0.00700456        0.21204359        0.02577066        0.01108037
       -6.82000000        0.18899482        0.00561297        0.15383489        0.02126446        0.00828250
       -6.81000000        0.55019078        0.01764393        0.44722991        0.05898288        0.02633407
       -6.80000000        0.35303696        0.00846693        0.30124158        0.02989965        0.01342879
       -6.79000000        0.62989514        0.01499060        0.53928863        0.05187081        0.02374511
       -6.78000000        0.86868765        0.02534304        0.73905195        0.06948542        0.03480723
       -6.77000000        0.39106892        0.00807429        0.33709801        0.03048782        0.01540881
       -6.76000000        0.50441939        0.00762983        0.45256360        0.02982135        0.01440461
       -6.75000000        0.67514146        0.01235228        0.59507534        0.04451959        0.02319426
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00028345        0.00000708        0.00024117        0.00002077        0.00001442
       -6.71000000        0.47363575        0.00967973        0.41841542        0.02989323        0.01564738
       -6.70000000        0.94737639        0.01453858        0.85711606        0.05132745        0.02439430
       -6.69000000        0.63673372        0.00761756        0.57917742        0.03331288        0.01662586
       -6.68000000        0.32936868        0.00375766        0.29719161        0.01849296        0.00992645
       -6.67000000        0.30978155        0.00490715        0.27173257        0.02166575        0.01147608
       -6.66000000        0.26972307        0.00447833        0.23601400        0.01897841        0.01025232
       -6.65000000        0.34623423        0.00556152        0.30541093        0.02225698        0.01300480
       -6.64000000        0.44122647        0.00996016        0.37693687        0.03465576        0.01967368
       -6.63000000        0.30668485        0.00811520        0.25718812        0.02651152        0.01487000
       -6.62000000        0.45072610        0.01515475        0.37123521        0.04446526        0.01987088
       -6.61000000        0.51177584        0.01796969        0.41611129        0.05407983        0.02361503
       -6.60000000        0.72744325        0.01769591        0.62817507        0.05562915        0.02594312
       -6.59000000        0.64580525        0.01581430        0.55920685        0.04796785        0.02281625
       -6.58000000        0.38536356        0.00840650        0.33287672        0.02994946        0.01413088
       -6.57000000        0.59709459        0.01236442        0.51316672        0.04705720        0.02450624
       -6.56000000        0.03715765        0.00127093        0.03048469        0.00379586        0.00160618
       -6.55000000        0.01347183        0.00070609        0.01034094        0.00171655        0.00070826
       -6.54000000        0.13907722        0.00343334        0.11929739        0.01042543        0.00592106
       -6.53000000        0.56273190        0.01638105        0.48037037        0.04398347        0.02199702
       -6.52000000        0.93849448        0.02708977        0.79672713        0.07630273        0.03837485
       -6.51000000        0.40261310        0.01130938        0.34101314        0.03347677        0.01681381
       -6.50000000        0.48721542        0.01094076        0.41589361        0.03990671        0.02047435
       -6.49000000        0.58446661        0.00880218        0.51972955        0.03637073        0.01956415
       -6.48000000        0.18505223        0.00357987        0.15812365        0.01561202        0.00773668
       -6.47000000        0.30846830        0.00707793        0.26066871        0.02718648        0.01353518
       -6.46000000        0.28798732        0.00801402        0.23822229        0.02837951        0.01337150
       -6.45000000        0.55658908        0.00513913        0.49091689        0.03753956        0.02299350
       -6.44000000        0.46731278        0.00704729        0.40096028        0.03749997        0.02180524
       -6.43000000        0.25778229        0.00429130        0.22321589        0.01986752        0.01040757
       -6.42000000        0.50598951        0.01269964        0.44243501        0.03365282        0.01720205
       -6.41000000        0.46847130        0.01401898        0.40095135        0.03574120        0.01775977
       -6.40000000        0.29863745        0.01067917        0.24717562        0.02869352        0.01208915
