#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39000000        0.38716339        0.01098002        0.35402438        0.01865677        0.00350221
       -9.38000000        0.23361953        0.00593401        0.21421661        0.01134050        0.00212841
       -9.37000000        0.60714289        0.01417750        0.55823419        0.02874136        0.00598985
       -9.36000000        1.95275585        0.04366667        1.78119898        0.10561936        0.02227084
       -9.35000000        0.15547667        0.00349121        0.14243879        0.00755296        0.00199371
       -9.34000000        0.44267443        0.00954775        0.39231313        0.03322400        0.00758955
       -9.33000000        1.02309137        0.01840785        0.96551459        0.03142146        0.00774746
       -9.32000000        1.68390183        0.02673538        1.56580140        0.07873815        0.01262690
       -9.31000000        2.36801871        0.05193977        2.22440317        0.07615167        0.01552411
       -9.30000000        0.61497590        0.01093071        0.57486362        0.02341763        0.00576395
       -9.29000000        0.85010728        0.01711602        0.78464852        0.03847099        0.00987175
       -9.28000000        0.87970043        0.01633735        0.81086259        0.04072918        0.01177130
       -9.27000000        1.02999605        0.01326375        0.95910067        0.04115234        0.01647929
       -9.26000000        0.98661538        0.01555098        0.92192625        0.03729416        0.01184399
       -9.25000000        1.14708995        0.01810844        1.08111423        0.03744965        0.01041763
       -9.24000000        1.13734189        0.02211483        1.06700206        0.03979363        0.00843137
       -9.23000000        0.67806682        0.01100533        0.63808264        0.02222629        0.00675255
       -9.22000000        1.50835940        0.03939634        1.39851908        0.05311216        0.01733182
       -9.21000000        0.15270018        0.00472238        0.13786105        0.00893027        0.00118648
       -9.20000000        0.76487075        0.02216987        0.69330457        0.04441192        0.00498439
       -9.19000000        0.56596565        0.01488205        0.51118626        0.03613648        0.00376087
       -9.18000000        0.27451096        0.00602933        0.25091480        0.01573588        0.00183096
       -9.17000000        0.24091253        0.00439620        0.22116321        0.01377547        0.00157765
       -9.16000000        0.29045752        0.00382093        0.26969800        0.01433431        0.00260428
       -9.15000000        0.40538486        0.00402224        0.37782463        0.01747556        0.00606243
       -9.14000000        0.61170234        0.00701151        0.56996367        0.02661194        0.00811522
       -9.13000000        0.33976938        0.00378992        0.31654979        0.01538322        0.00404645
       -9.12000000        0.17943330        0.00269976        0.16728124        0.00732484        0.00212745
       -9.11000000        0.21447703        0.00310915        0.19998242        0.00896030        0.00242516
       -9.10000000        0.30706221        0.00495621        0.28696455        0.01198515        0.00315629
       -9.09000000        0.44084647        0.00640742        0.40894645        0.02089441        0.00459819
       -9.08000000        0.61441679        0.00878153        0.56420902        0.03537769        0.00604855
       -9.07000000        0.60484713        0.00906630        0.55529871        0.03468525        0.00579687
       -9.06000000        0.58579781        0.00965271        0.54003069        0.03043384        0.00568056
       -9.05000000        0.68430356        0.01122967        0.63131807        0.03483509        0.00692073
       -9.04000000        0.77772209        0.01267825        0.72004319        0.03669782        0.00830283
       -9.03000000        0.61300278        0.00998151        0.56589370        0.03031281        0.00681476
       -9.02000000        0.50945459        0.00823209        0.46908364        0.02641890        0.00571996
       -9.01000000        0.53674197        0.00899043        0.49511924        0.02660157        0.00603073
       -9.00000000        0.56731303        0.00971794        0.52441237        0.02681684        0.00636589
       -8.99000000        0.43032531        0.00784028        0.39616100        0.02117684        0.00514718
       -8.98000000        0.38310544        0.00678799        0.35209409        0.01948000        0.00474336
       -8.97000000        0.40477618        0.00701242        0.37246326        0.02022003        0.00508046
       -8.96000000        0.37242974        0.00583858        0.34184913        0.01972751        0.00501453
       -8.95000000        0.39849491        0.00587493        0.36621772        0.02097224        0.00543002
       -8.94000000        0.63743330        0.00804580        0.58082389        0.03850889        0.01005473
       -8.93000000        0.72686638        0.00729056        0.67166070        0.03682110        0.01109402
       -8.92000000        0.27026576        0.00498139        0.24563662        0.01607280        0.00357496
       -8.91000000        0.19847765        0.00464372        0.18049208        0.01133554        0.00200631
       -8.90000000        0.21819900        0.00503369        0.19846249        0.01251750        0.00218531
       -8.89000000        0.23852053        0.00542434        0.21698973        0.01373949        0.00236696
       -8.88000000        0.25944225        0.00581567        0.23607379        0.01500153        0.00255126
       -8.87000000        0.28096417        0.00620768        0.25571467        0.01630361        0.00273820
       -8.86000000        0.46653669        0.01026540        0.42401720        0.02769498        0.00455912
       -8.85000000        0.36913535        0.00781567        0.33734091        0.02050747        0.00347129
       -8.84000000        0.74612299        0.02806741        0.68511902        0.02657996        0.00635660
       -8.83000000        0.31406937        0.00720734        0.28422733        0.01970584        0.00292886
       -8.82000000        0.10882579        0.00189497        0.09907004        0.00687944        0.00098134
       -8.81000000        0.11819089        0.00205741        0.10770526        0.00739639        0.00103183
       -8.80000000        0.19883583        0.00301879        0.18239618        0.01155296        0.00186791
       -8.79000000        0.51293525        0.00759159        0.46807333        0.03232654        0.00494379
       -8.78000000        0.66933828        0.00914744        0.61570696        0.03772476        0.00675912
       -8.77000000        0.52500804        0.00766005        0.48343461        0.02756559        0.00634779
       -8.76000000        0.26592757        0.00299719        0.24642629        0.01331018        0.00319391
       -8.75000000        0.24547867        0.00231599        0.22832877        0.01192558        0.00290833
       -8.74000000        0.71222330        0.00522730        0.65566568        0.04279704        0.00853329
       -8.73000000        1.24647086        0.01320435        1.14826151        0.07122975        0.01377525
       -8.72000000        0.77122486        0.00813218        0.70506375        0.04858257        0.00944636
       -8.71000000        0.45336126        0.00426359        0.41409676        0.02867571        0.00632521
       -8.70000000        0.49765044        0.00573311        0.45272872        0.03268885        0.00649976
       -8.69000000        0.58524011        0.00613083        0.53414386        0.03652205        0.00844336
       -8.68000000        0.55124346        0.00738326        0.50434959        0.03128175        0.00822886
       -8.67000000        0.24155754        0.00344889        0.22097176        0.01413296        0.00300393
       -8.66000000        0.24417667        0.00370295        0.22312342        0.01438297        0.00296732
       -8.65000000        0.41402003        0.00861072        0.38084580        0.02052724        0.00403627
       -8.64000000        0.44099190        0.00949257        0.40773645        0.01974711        0.00401577
       -8.63000000        0.92489639        0.01978077        0.86712521        0.03117584        0.00681457
       -8.62000000        0.62125333        0.01546408        0.57749778        0.02339881        0.00489266
       -8.61000000        0.59994244        0.01544418        0.55633490        0.02339991        0.00476346
       -8.60000000        0.58599153        0.01542139        0.54185614        0.02389007        0.00482394
       -8.59000000        0.59710137        0.01568057        0.55025146        0.02580593        0.00536341
       -8.58000000        0.72103892        0.02090480        0.66493034        0.02896793        0.00623585
       -8.57000000        0.62832139        0.02049919        0.58386863        0.01901951        0.00493406
       -8.56000000        0.68667411        0.02300753        0.63798842        0.02047725        0.00520092
       -8.55000000        0.56329239        0.02068269        0.52374148        0.01506941        0.00379881
       -8.54000000        0.40436353        0.01878308        0.37453127        0.00900232        0.00204686
       -8.53000000        0.46874374        0.02027870        0.43256818        0.01346213        0.00243473
       -8.52000000        0.46632411        0.02228006        0.42721327        0.01436447        0.00246630
       -8.51000000        0.51739926        0.02489329        0.47300903        0.01664711        0.00284983
       -8.50000000        0.56483676        0.02756140        0.51542584        0.01862439        0.00322513
       -8.49000000        0.62630597        0.03061144        0.57071001        0.02121382        0.00377069
       -8.48000000        0.57437820        0.02876607        0.52234997        0.01963413        0.00362804
       -8.47000000        0.46584548        0.02052475        0.42368917        0.01814164        0.00348991
       -8.46000000        0.72312481        0.03590388        0.65952549        0.02273285        0.00496260
       -8.45000000        0.91358274        0.05311723        0.83302632        0.02238669        0.00505249
       -8.44000000        1.33015981        0.08099814        1.20819426        0.03390033        0.00706707
       -8.43000000        0.94253154        0.05940350        0.85664996        0.02192306        0.00455502
       -8.42000000        0.93744171        0.04884049        0.85104034        0.03203002        0.00553086
       -8.41000000        0.97660942        0.04402639        0.88793346        0.03778307        0.00686650
       -8.40000000        0.92406181        0.04638034        0.83991422        0.03110649        0.00666077
       -8.39000000        0.77229419        0.04800142        0.70228209        0.01759799        0.00441269
       -8.38000000        1.00636519        0.06317600        0.92315725        0.01491585        0.00511609
       -8.37000000        0.92762941        0.05336604        0.85413380        0.01491035        0.00521923
       -8.36000000        0.57625074        0.02818991        0.52996698        0.01336392        0.00472993
       -8.35000000        0.85916577        0.03563388        0.78905675        0.02658007        0.00789506
       -8.34000000        1.70869292        0.07653272        1.57099763        0.04778447        0.01337810
       -8.33000000        1.31820077        0.06814007        1.21722406        0.02465039        0.00818625
       -8.32000000        1.52850171        0.08920828        1.40866032        0.02208484        0.00854827
       -8.31000000        0.82302757        0.04719188        0.75847816        0.01252837        0.00482916
       -8.30000000        1.06378514        0.05006572        0.98009184        0.02535855        0.00826902
       -8.29000000        1.41729161        0.05098734        1.31154569        0.04122854        0.01353005
       -8.28000000        2.20987745        0.09488371        2.06368915        0.03581045        0.01549414
       -8.27000000        1.83404361        0.08979786        1.69016426        0.04210491        0.01197658
       -8.26000000        1.79303224        0.07454206        1.65846845        0.04741640        0.01260534
       -8.25000000        1.35947587        0.04553165        1.26165113        0.04157426        0.01071883
       -8.24000000        1.54175945        0.05069332        1.42032327        0.05783373        0.01290913
       -8.23000000        0.61396577        0.02073492        0.56310426        0.02441492        0.00571168
       -8.22000000        0.48135289        0.01798810        0.44393406        0.01550061        0.00393011
       -8.21000000        0.68124491        0.02953508        0.62883273        0.01838916        0.00448794
       -8.20000000        0.65422415        0.02878356        0.60259047        0.01823452        0.00461560
       -8.19000000        0.60925287        0.02288931        0.56132211        0.01986004        0.00518140
       -8.18000000        0.86876593        0.02747110        0.80115942        0.03148962        0.00864578
       -8.17000000        0.58019962        0.01907484        0.53702132        0.01867708        0.00542638
       -8.16000000        0.77092087        0.02534704        0.70844451        0.02904289        0.00808643
       -8.15000000        0.87087788        0.03287958        0.80379065        0.02661655        0.00759109
       -8.14000000        1.97136660        0.07256437        1.80834515        0.07205965        0.01839743
       -8.13000000        1.15799624        0.03196570        1.07600214        0.03908860        0.01093979
       -8.12000000        1.55110004        0.04910317        1.43122108        0.05566740        0.01510839
       -8.11000000        1.11331883        0.03081329        1.02965881        0.04211416        0.01073256
       -8.10000000        1.12677377        0.02803848        1.04628528        0.04185842        0.01059158
       -8.09000000        1.21931918        0.02739260        1.12457927        0.05362735        0.01371996
       -8.08000000        0.71324432        0.02093514        0.66182053        0.02411370        0.00637495
       -8.07000000        1.01700901        0.02250153        0.94160275        0.04126198        0.01164276
       -8.06000000        0.92679460        0.03091501        0.86097269        0.02724278        0.00766412
       -8.05000000        1.22293791        0.04809453        1.13862852        0.02812254        0.00809232
       -8.04000000        0.86363170        0.02556384        0.79804771        0.03170831        0.00831184
       -8.03000000        0.44469464        0.01393275        0.41497037        0.01227518        0.00351634
       -8.02000000        0.63590668        0.02240785        0.59475684        0.01463594        0.00410604
       -8.01000000        0.78899733        0.02960029        0.73786268        0.01661122        0.00492314
       -8.00000000        0.31032378        0.01018654        0.28941250        0.00839013        0.00233461
       -7.99000000        0.42259159        0.01236904        0.38954994        0.01733039        0.00334221
       -7.98000000        1.71383127        0.05889453        1.58290072        0.05810387        0.01393214
       -7.97000000        0.88127080        0.02793273        0.81692849        0.03053993        0.00586965
       -7.96000000        1.02574915        0.03635116        0.95867538        0.02468339        0.00603922
       -7.95000000        3.25974144        0.15302970        3.03497135        0.05520767        0.01653272
       -7.94000000        0.80466926        0.02605029        0.74590186        0.02573674        0.00698036
       -7.93000000        0.53232451        0.01112970        0.49232653        0.02283681        0.00603147
       -7.92000000        0.60626601        0.01330553        0.56106329        0.02544957        0.00644762
       -7.91000000        0.86677452        0.01733982        0.80381023        0.03642949        0.00919499
       -7.90000000        0.95414212        0.02146005        0.88638905        0.03718374        0.00910928
       -7.89000000        0.63596339        0.01582064        0.59012575        0.02430889        0.00570810
       -7.88000000        0.58646476        0.01623848        0.54457999        0.02067631        0.00496997
       -7.87000000        1.29802919        0.04905995        1.21925308        0.02373586        0.00598031
       -7.86000000        0.70872913        0.02302295        0.66128859        0.01964684        0.00477074
       -7.85000000        0.44866550        0.01382476        0.41845198        0.01296459        0.00342417
       -7.84000000        0.43673799        0.01164377        0.40168280        0.01908929        0.00432214
       -7.83000000        0.60490522        0.01364413        0.55307313        0.03174522        0.00644274
       -7.82000000        0.67625913        0.01223190        0.61642636        0.03991583        0.00768504
       -7.81000000        0.48255596        0.00939316        0.43756170        0.02968436        0.00591674
       -7.80000000        1.14263253        0.01890072        1.03501295        0.07177531        0.01694355
       -7.79000000        1.00025473        0.01838043        0.91672957        0.05361550        0.01152923
       -7.78000000        1.51964471        0.02412218        1.40247092        0.07694858        0.01610303
       -7.77000000        1.03412803        0.01955737        0.95390247        0.05026413        0.01040406
       -7.76000000        0.71498743        0.01308269        0.66387647        0.03120398        0.00682429
       -7.75000000        0.95898851        0.02143000        0.89123397        0.03784441        0.00848014
       -7.74000000        0.79163884        0.01745847        0.73941637        0.02800326        0.00676074
       -7.73000000        0.73157677        0.01707154        0.68371519        0.02481894        0.00597110
       -7.72000000        0.54283691        0.01444300        0.50697958        0.01730459        0.00410974
       -7.71000000        0.47754205        0.01339274        0.44525743        0.01508966        0.00380221
       -7.70000000        0.47285232        0.01141710        0.43900381        0.01768216        0.00474925
       -7.69000000        0.63889918        0.01294930        0.59320020        0.02606212        0.00668756
       -7.68000000        0.61415736        0.01339139        0.56866685        0.02568321        0.00641591
       -7.67000000        0.55925442        0.01398624        0.51901212        0.02104525        0.00521081
       -7.66000000        0.60245597        0.01549409        0.55910732        0.02237033        0.00548423
       -7.65000000        0.53910381        0.01350784        0.50062823        0.01993459        0.00503315
       -7.64000000        0.55518200        0.01408745        0.51549330        0.02041696        0.00518429
       -7.63000000        0.46164191        0.01108101        0.42681551        0.01897006        0.00477532
       -7.62000000        0.44955042        0.01070336        0.41477234        0.01921546        0.00485926
       -7.61000000        0.47044504        0.01147722        0.43300664        0.02068665        0.00527453
       -7.60000000        0.48283479        0.01215688        0.44408459        0.02114023        0.00545310
       -7.59000000        0.48305237        0.01254014        0.44423913        0.02083773        0.00543537
       -7.58000000        0.48299803        0.01246554        0.44500160        0.02023603        0.00529486
       -7.57000000        0.40774415        0.01093975        0.37732536        0.01545748        0.00402155
       -7.56000000        0.41023125        0.01166529        0.38074754        0.01414569        0.00367274
       -7.55000000        0.39543692        0.01166556        0.36740663        0.01292238        0.00344235
       -7.54000000        0.33426876        0.01006160        0.31041301        0.01084083        0.00295332
       -7.53000000        0.29208936        0.00877950        0.27107299        0.00958083        0.00265605
       -7.52000000        0.59903265        0.01128149        0.55607827        0.02542207        0.00625081
       -7.51000000        0.65512880        0.01092171        0.61077437        0.02702538        0.00640733
       -7.50000000        0.83813188        0.01445718        0.78397101        0.03191543        0.00778826
       -7.49000000        0.97486282        0.02045194        0.91612651        0.03074192        0.00754245
       -7.48000000        1.30184517        0.02384699        1.22304819        0.04408370        0.01086630
       -7.47000000        0.75058202        0.01575680        0.70631507        0.02286987        0.00564029
       -7.46000000        0.90638106        0.02001836        0.85300030        0.02712287        0.00623953
       -7.45000000        0.46434555        0.01106819        0.43659933        0.01358719        0.00309085
       -7.44000000        0.77990592        0.01913941        0.72353717        0.02909571        0.00813363
       -7.43000000        0.72071875        0.01595149        0.66957857        0.02798282        0.00720587
       -7.42000000        0.57013298        0.01118244        0.52631334        0.02599445        0.00664276
       -7.41000000        0.60464624        0.00937676        0.55127966        0.03506277        0.00892704
       -7.40000000        0.54381409        0.00767536        0.49257589        0.03455089        0.00901195
       -7.39000000        0.88031845        0.00971175        0.79664386        0.05854140        0.01542144
       -7.38000000        0.76801474        0.00877268        0.69884661        0.04796997        0.01242548
       -7.37000000        0.74690608        0.00917653        0.68477227        0.04173402        0.01122326
       -7.36000000        0.50056320        0.00933665        0.46034228        0.02425373        0.00663054
       -7.35000000        0.55315648        0.01143324        0.51134928        0.02401056        0.00636340
       -7.34000000        0.62018743        0.01365377        0.57506335        0.02498572        0.00648459
       -7.33000000        0.70606730        0.01618245        0.65659371        0.02648448        0.00680666
       -7.32000000        0.55946856        0.01138865        0.52377118        0.01930415        0.00500458
       -7.31000000        0.50745353        0.00957894        0.47762502        0.01629703        0.00395255
       -7.30000000        0.54864221        0.01095119        0.51760879        0.01633183        0.00375040
       -7.29000000        0.23398569        0.00469906        0.21794400        0.00895885        0.00238378
       -7.28000000        0.22907890        0.00505176        0.20911661        0.01163609        0.00327444
       -7.27000000        0.77616930        0.01631510        0.72014248        0.03031354        0.00939817
       -7.26000000        1.04192249        0.01834918        0.97707230        0.03672777        0.00977325
       -7.25000000        0.97155370        0.01683796        0.89657393        0.04646948        0.01167233
       -7.24000000        0.83742847        0.01375269        0.77173345        0.04193596        0.01000637
       -7.23000000        0.61886010        0.01070161        0.56689451        0.03340640        0.00785757
       -7.22000000        0.43127119        0.00775398        0.39228079        0.02524640        0.00599003
       -7.21000000        0.38341495        0.00727157        0.35071070        0.02069230        0.00474038
       -7.20000000        0.92214977        0.01405034        0.86044263        0.04008864        0.00756816
       -7.19000000        0.55823443        0.01077856        0.52049202        0.02261853        0.00434533
       -7.18000000        0.31292496        0.00380762        0.29020164        0.01587976        0.00303595
       -7.17000000        0.33884378        0.00403730        0.31441086        0.01706344        0.00333218
       -7.16000000        0.45345830        0.00474414        0.42056647        0.02356315        0.00458455
       -7.15000000        0.24620479        0.00221989        0.22836626        0.01308525        0.00253339
       -7.14000000        0.26113118        0.00235266        0.24183432        0.01410222        0.00284197
       -7.13000000        0.28182377        0.00254448        0.26127551        0.01494569        0.00305809
       -7.12000000        0.30828256        0.00279535        0.28668984        0.01561565        0.00318172
       -7.11000000        0.44388794        0.00434262        0.41637040        0.01936751        0.00380741
       -7.10000000        0.73882331        0.00809052        0.69074587        0.03358634        0.00640058
       -7.09000000        0.55058558        0.00623755        0.51228348        0.02653486        0.00552970
       -7.08000000        0.44759020        0.00648906        0.41183143        0.02389799        0.00537172
       -7.07000000        0.29064407        0.00391025        0.26159780        0.01973736        0.00539866
       -7.06000000        0.30825841        0.00446495        0.27747429        0.02056089        0.00575829
       -7.05000000        0.32809104        0.00521506        0.29556482        0.02119207        0.00611910
       -7.04000000        0.25737250        0.00428959        0.22991500        0.01765463        0.00551328
       -7.03000000        0.28614786        0.00537206        0.25551754        0.01922519        0.00603307
       -7.02000000        3.40281742        0.05562468        3.13989105        0.16485595        0.04244574
       -7.01000000        1.60880533        0.00892222        1.48559351        0.09269592        0.02159369
       -7.00000000        0.90695007        0.00759201        0.80791333        0.07205279        0.01939194
       -6.99000000        0.94487741        0.01925210        0.85435571        0.05374875        0.01752085
       -6.98000000        0.51948129        0.00912173        0.44529308        0.04914740        0.01591908
       -6.97000000        0.50021376        0.00645208        0.44470766        0.03712493        0.01192910
       -6.96000000        0.47834645        0.00338148        0.44350219        0.02338269        0.00808009
       -6.95000000        0.68830520        0.01821363        0.59024637        0.05819576        0.02164943
       -6.94000000        0.45706393        0.00878778        0.40089793        0.03458857        0.01278965
       -6.93000000        0.33881851        0.00517193        0.30618571        0.01951220        0.00794867
       -6.92000000        0.29421999        0.00406349        0.26749004        0.01569040        0.00697606
       -6.91000000        0.24663740        0.00276261        0.22627612        0.01184367        0.00575500
       -6.90000000        0.22740456        0.00187279        0.21140840        0.00933579        0.00478757
       -6.89000000        0.18513249        0.00116532        0.17145214        0.00861163        0.00390340
       -6.88000000        0.13689561        0.00062320        0.12634319        0.00703902        0.00289019
       -6.87000000        0.08269390        0.00024643        0.07608156        0.00461796        0.00174796
       -6.86000000        0.14321556        0.00340689        0.12506190        0.01001647        0.00473030
       -6.85000000        0.30565872        0.00814399        0.26061337        0.02455130        0.01235007
       -6.84000000        0.35072501        0.01005661        0.29652284        0.02988299        0.01426256
       -6.83000000        0.24226242        0.00795740        0.19658175        0.02648176        0.01124152
       -6.82000000        0.15513894        0.00566791        0.11986433        0.02131902        0.00828769
       -6.81000000        0.60693289        0.02193265        0.49555907        0.06212127        0.02731991
       -6.80000000        0.35042578        0.01019789        0.29772127        0.02916024        0.01334638
       -6.79000000        0.61809786        0.01641243        0.52674282        0.05118148        0.02376114
       -6.78000000        0.89399766        0.02817884        0.76067450        0.07095100        0.03419332
       -6.77000000        0.36562600        0.00810600        0.31163707        0.03134687        0.01453606
       -6.76000000        0.46176136        0.00718871        0.41139560        0.02983518        0.01334187
       -6.75000000        0.64548626        0.01246169        0.56676064        0.04423744        0.02202650
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00039501        0.00000610        0.00034545        0.00002470        0.00001876
       -6.71000000        0.49730857        0.01079346        0.43969997        0.03102082        0.01579432
       -6.70000000        0.91577862        0.01602954        0.82280408        0.05312667        0.02381834
       -6.69000000        0.67564602        0.00797516        0.61423176        0.03654671        0.01689239
       -6.68000000        0.35532295        0.00431740        0.32202416        0.01942146        0.00955993
       -6.67000000        0.30713382        0.00531936        0.26812796        0.02238261        0.01130389
       -6.66000000        0.27418133        0.00469475        0.23881351        0.02037242        0.01030066
       -6.65000000        0.36463801        0.00554983        0.32122554        0.02460631        0.01325633
       -6.64000000        0.43727388        0.01058039        0.37037609        0.03667796        0.01963945
       -6.63000000        0.29397856        0.00818344        0.24473549        0.02650596        0.01455368
       -6.62000000        0.39634278        0.01686436        0.31814102        0.04210515        0.01923224
       -6.61000000        0.47625517        0.02424266        0.37831625        0.05018221        0.02351403
       -6.60000000        0.68007774        0.02092070        0.57848095        0.05497432        0.02570177
       -6.59000000        0.64896978        0.01989054        0.55582938        0.05008653        0.02316333
       -6.58000000        0.39453273        0.01076476        0.33656114        0.03240824        0.01479859
       -6.57000000        0.61001408        0.01418185        0.52024309        0.05033950        0.02524965
       -6.56000000        0.05333174        0.00290992        0.04377880        0.00461275        0.00203027
       -6.55000000        0.02267658        0.00173483        0.01757107        0.00240706        0.00096363
       -6.54000000        0.14823638        0.00460538        0.12634167        0.01111861        0.00617072
       -6.53000000        0.48859047        0.01535015        0.40968960        0.04190909        0.02164163
       -6.52000000        0.94009597        0.02934176        0.79692872        0.07567787        0.03814762
       -6.51000000        0.34456980        0.01327372        0.28397914        0.03126089        0.01605605
       -6.50000000        0.47888770        0.01166130        0.40344823        0.04257721        0.02120097
       -6.49000000        0.57217407        0.00871547        0.50253935        0.04136702        0.01955222
       -6.48000000        0.18516908        0.00371092        0.15751968        0.01643921        0.00749927
       -6.47000000        0.29374381        0.00784713        0.24474954        0.02757869        0.01356844
       -6.46000000        0.26105931        0.00858692        0.21020819        0.02866168        0.01360251
       -6.45000000        0.62505983        0.00912337        0.54583775        0.04620496        0.02389374
       -6.44000000        0.46670601        0.00739179        0.38750973        0.04802603        0.02377846
       -6.43000000        0.24368660        0.00378097        0.20370909        0.02541564        0.01078089
       -6.42000000        0.53137045        0.01729181        0.45787837        0.03782638        0.01837389
       -6.41000000        0.43747654        0.01801965        0.36420904        0.03669584        0.01855201
       -6.40000000        0.30259675        0.01352037        0.24806098        0.02849514        0.01252026
