#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.99293043        0.28171539        0.00524247        0.03274119        0.23821273        0.00551899
       -3.98293043        0.37919265        0.00864503        0.06157100        0.29984296        0.00913366
       -3.97293043        0.32791053        0.00578454        0.04074715        0.27447019        0.00690865
       -3.96293043        0.64580279        0.00679882        0.03484687        0.59432460        0.00983249
       -3.95293043        0.26804773        0.00605480        0.04172605        0.21324126        0.00702561
       -3.94293043        0.14432544        0.00279375        0.01827789        0.12104013        0.00221366
       -3.93293043        0.14608809        0.00282020        0.01999604        0.12093268        0.00233917
       -3.92293043        0.19320561        0.00345888        0.02468992        0.15918579        0.00587102
       -3.91293043        0.52285418        0.00978246        0.07198438        0.42674880        0.01433854
       -3.90293043        0.67424456        0.01164627        0.09339175        0.55187632        0.01733022
       -3.89293043        0.63115546        0.00778921        0.05648670        0.55207499        0.01480455
       -3.88293043        0.29448005        0.00494714        0.02398563        0.25790215        0.00764514
       -3.87293043        0.26559635        0.00557556        0.02414503        0.22917080        0.00670496
       -3.86293043        0.82277384        0.02044386        0.12030897        0.65680110        0.02521990
       -3.85293043        1.93609838        0.04376944        0.49941083        1.32115488        0.07176323
       -3.84293043        1.10260279        0.02344580        0.16057236        0.88554629        0.03303834
       -3.83293043        0.79532470        0.01047815        0.08583330        0.68389921        0.01511404
       -3.82293043        0.82495287        0.00869462        0.05954646        0.74516140        0.01155039
       -3.81293043        0.98338994        0.01137004        0.05997161        0.89967691        0.01237138
       -3.80293043        0.78187995        0.00557449        0.03585155        0.72646582        0.01398810
       -3.79293043        0.36344325        0.00266193        0.02263401        0.32986595        0.00828136
       -3.78293043        0.34987524        0.00289739        0.02664603        0.31208307        0.00824875
       -3.77293043        0.53770443        0.00353849        0.03526763        0.48571534        0.01318296
       -3.76293043        0.47837272        0.00382290        0.03878983        0.42411796        0.01164204
       -3.75293043        0.86596014        0.00541179        0.05848451        0.78356307        0.01850076
       -3.74293043        0.55297556        0.00521318        0.05383513        0.48097889        0.01294835
       -3.73293043        0.53664928        0.00584050        0.05960331        0.45836436        0.01284111
       -3.72293043        0.54127412        0.00638277        0.06535159        0.45678959        0.01275017
       -3.71293043        0.59592017        0.00696051        0.07289669        0.50310136        0.01296160
       -3.70293043        0.66352391        0.00792417        0.08356479        0.55803093        0.01400403
       -3.69293043        0.50959020        0.00549616        0.04720767        0.44681416        0.01007220
       -3.68293043        0.52922874        0.00631102        0.05528596        0.45646297        0.01116880
       -3.67293043        0.38769789        0.00471944        0.03790811        0.33654486        0.00852547
       -3.66293043        0.23947647        0.00394053        0.02448951        0.20508351        0.00596292
       -3.65293043        0.27718183        0.00678706        0.03123902        0.23200943        0.00714632
       -3.64293043        0.26700481        0.00511168        0.02548560        0.23006754        0.00633998
       -3.63293043        0.32705693        0.00566522        0.02928033        0.28443971        0.00767167
       -3.62293043        0.39650659        0.00588470        0.03197554        0.34953392        0.00911243
       -3.61293043        0.50002942        0.00583175        0.03555614        0.44749198        0.01114955
       -3.60293043        0.48308607        0.00529171        0.03991254        0.42697465        0.01090717
       -3.59293043        0.45858394        0.00440919        0.03961848        0.40427633        0.01027994
       -3.58293043        0.69841213        0.00593364        0.06387870        0.61281535        0.01578444
       -3.57293043        0.70023286        0.00618506        0.07573838        0.60216348        0.01614595
       -3.56293043        1.01845879        0.02326637        0.17933677        0.79108682        0.02476883
       -3.55293043        0.68272677        0.00901088        0.10107200        0.55711310        0.01553079
       -3.54293043        0.69833414        0.01429554        0.10398231        0.56517731        0.01487898
       -3.53293043        0.81765969        0.01303706        0.09569980        0.69425893        0.01466390
       -3.52293043        0.76044383        0.00800001        0.07501373        0.66468506        0.01274503
       -3.51293043        0.46248746        0.00563989        0.05339429        0.39403254        0.00942074
       -3.50293043        0.54953018        0.00458089        0.06346116        0.46754118        0.01394694
       -3.49293043        0.56585931        0.00379788        0.05796874        0.49127446        0.01281823
       -3.48293043        0.42064743        0.00299978        0.04545607        0.36371062        0.00848097
       -3.47293043        0.83305994        0.00501675        0.05942947        0.75487806        0.01373566
       -3.46293043        1.11698139        0.00978117        0.14274809        0.94176985        0.02268228
       -3.45293043        0.75878233        0.00535348        0.08468565        0.64760923        0.02113398
       -3.44293043        0.84713740        0.00514176        0.10032821        0.71186185        0.02980558
       -3.43293043        0.60452792        0.00305731        0.05663521        0.52538166        0.01945374
       -3.42293043        1.16421793        0.00458090        0.09827530        1.03301282        0.02834892
       -3.41293043        1.31251933        0.01540843        0.09720941        1.17294104        0.02696046
       -3.40293043        2.12418227        0.00862594        0.23584413        1.83152034        0.04819187
       -3.39293043        1.61485950        0.01653186        0.36773895        1.17948353        0.05110516
       -3.38293043        1.79661973        0.01338603        0.21189615        1.52957342        0.04176413
       -3.37293043        1.58145780        0.00981037        0.12930382        1.41004181        0.03230180
       -3.36293043        1.97916280        0.02052438        0.30899396        1.60405280        0.04559166
       -3.35293043        0.82869648        0.01146142        0.14853141        0.64881109        0.01989256
       -3.34293043        0.55875234        0.00461589        0.10527746        0.43415385        0.01470514
       -3.33293043        0.77661585        0.00609762        0.12244994        0.62989442        0.01817387
       -3.32293043        0.71287552        0.00438064        0.09254434        0.60000324        0.01594730
       -3.31293043        0.73399314        0.00395928        0.08667669        0.62746794        0.01588922
       -3.30293043        1.10475566        0.00411402        0.10512893        0.97374751        0.02176519
       -3.29293043        0.64140542        0.00326548        0.07947662        0.54342996        0.01523336
       -3.28293043        0.97080361        0.00465884        0.10707164        0.83725848        0.02181466
       -3.27293043        1.02714542        0.00549273        0.13369212        0.86152829        0.02643227
       -3.26293043        2.20946350        0.01816113        0.45582629        1.67672753        0.05874854
       -3.25293043        1.32927379        0.00704041        0.13021455        1.16153787        0.03048095
       -3.24293043        1.83638616        0.01088418        0.16366565        1.61577992        0.04605641
       -3.23293043        1.24203017        0.00702935        0.11231633        1.09253858        0.03014591
       -3.22293043        1.17761778        0.00614141        0.09741396        1.04714196        0.02692045
       -3.21293043        1.82535184        0.00530996        0.09591248        1.68480243        0.03932697
       -3.20293043        0.71666015        0.00381935        0.07708842        0.61877125        0.01698114
       -3.19293043        1.37468201        0.00506914        0.11149755        1.23282822        0.02528711
       -3.18293043        0.97093551        0.00529839        0.13684663        0.80661781        0.02217268
       -3.17293043        0.88821322        0.00520851        0.12870741        0.73283978        0.02145752
       -3.16293043        0.82119663        0.00611282        0.14572673        0.64657559        0.02278149
       -3.15293043        0.50789582        0.00324395        0.06303849        0.42950945        0.01210393
       -3.14293043        0.62423160        0.00501178        0.09038799        0.51366074        0.01517109
       -3.13293043        0.70394234        0.00603577        0.11915823        0.56157254        0.01717580
       -3.12293043        0.35758614        0.00258681        0.07002619        0.27469396        0.01027919
       -3.11293043        0.51135091        0.00422918        0.10380116        0.38728217        0.01603839
       -3.10293043        1.66007553        0.02172783        0.37130860        1.20841088        0.05862822
       -3.09293043        0.75682210        0.00629509        0.15367463        0.56974376        0.02710862
       -3.08293043        0.68830329        0.00586180        0.13351318        0.52341547        0.02551283
       -3.07293043        1.36342271        0.01352218        0.35757945        0.93952848        0.05279261
       -3.06293043        0.52732849        0.00551118        0.08547746        0.42309987        0.01323998
       -3.05293043        0.56004417        0.00512445        0.08247958        0.45971121        0.01272894
       -3.04293043        0.64386896        0.00772914        0.10407189        0.51640130        0.01566662
       -3.03293043        0.95250948        0.01097606        0.13707088        0.78083475        0.02362778
       -3.02293043        1.07642307        0.01382834        0.15850835        0.87701624        0.02707014
       -3.01293043        0.67344942        0.01257665        0.11963681        0.52202785        0.01920810
       -3.00293043        0.78452300        0.01004262        0.10546932        0.65028176        0.01872930
       -2.99293043        0.94724199        0.00875462        0.14592111        0.76758028        0.02498599
       -2.98293043        0.67069102        0.00926937        0.13576155        0.50554674        0.02011336
       -2.97293043        0.42804736        0.00503372        0.09539494        0.31391934        0.01369936
       -2.96293043        0.45682312        0.00803210        0.11346475        0.31950861        0.01581766
       -2.95293043        0.62960515        0.01254782        0.15164036        0.44356587        0.02185110
       -2.94293043        0.75896710        0.01412678        0.14454059        0.57597272        0.02432701
       -2.93293043        0.56633279        0.01131102        0.06140087        0.48088239        0.01273851
       -2.92293043        1.99543766        0.02400094        0.12440101        1.81527666        0.03175905
       -2.91293043        1.17495971        0.01434232        0.18150892        0.94876459        0.03034389
       -2.90293043        1.73838239        0.02343213        0.21527952        1.45658082        0.04308992
       -2.89293043        1.15931141        0.01521992        0.15304424        0.96062101        0.03042623
       -2.88293043        0.71172404        0.00803822        0.09794215        0.58659377        0.01914991
       -2.87293043        0.91938574        0.01418511        0.15858795        0.71906788        0.02754480
       -2.86293043        0.72900716        0.00627684        0.11138980        0.59080906        0.02053145
       -2.85293043        0.65712540        0.00527397        0.10134356        0.53143859        0.01906928
       -2.84293043        0.46819534        0.00451499        0.08109227        0.36827808        0.01431000
       -2.83293043        0.42465086        0.00489039        0.08398749        0.32288031        0.01289267
       -2.82293043        0.52076323        0.00629748        0.09121636        0.40949100        0.01375838
       -2.81293043        0.76428475        0.00736563        0.10449415        0.63428417        0.01814079
       -2.80293043        0.69442679        0.00734143        0.09677301        0.57367229        0.01664006
       -2.79293043        0.56843330        0.00753607        0.09293083        0.45195383        0.01601258
       -2.78293043        0.59266637        0.00807757        0.09463399        0.47256563        0.01738918
       -2.77293043        0.47363874        0.00783255        0.08931740        0.36266220        0.01382658
       -2.76293043        0.46387821        0.00834329        0.08945297        0.35202329        0.01405867
       -2.75293043        0.41695503        0.00764672        0.07207998        0.32545800        0.01177033
       -2.74293043        0.41000984        0.00797632        0.06781193        0.32257859        0.01164300
       -2.73293043        0.42560805        0.00918623        0.06958310        0.33487845        0.01196027
       -2.72293043        0.43305712        0.00962510        0.07051493        0.34056361        0.01235347
       -2.71293043        0.43050906        0.00961176        0.06970211        0.33872985        0.01246533
       -2.70293043        0.39871142        0.01038331        0.07401481        0.30280653        0.01150678
       -2.69293043        0.33382946        0.00747182        0.06302485        0.25324766        0.01008513
       -2.68293043        0.31593925        0.00656870        0.06468412        0.23490461        0.00978181
       -2.67293043        0.30670530        0.00595030        0.06831776        0.22293811        0.00949912
       -2.66293043        0.26429902        0.00508142        0.06372287        0.18720666        0.00828807
       -2.65293043        0.23736624        0.00462027        0.06043191        0.16477475        0.00753930
       -2.64293043        0.55632545        0.00746162        0.09947231        0.43407236        0.01531916
       -2.63293043        0.57880723        0.00623549        0.09041060        0.46706803        0.01509310
       -2.62293043        0.62453751        0.00696567        0.10532619        0.49448540        0.01776025
       -2.61293043        0.61992098        0.00583495        0.11743502        0.47451106        0.02213996
       -2.60293043        1.28100301        0.00925288        0.16688744        1.05983448        0.04502821
       -2.59293043        0.59727264        0.00468966        0.10579834        0.46011143        0.02667321
       -2.58293043        0.57459866        0.00385506        0.13906362        0.40197301        0.02970698
       -2.57293043        0.31318317        0.00236547        0.09964676        0.19460183        0.01656910
       -2.56293043        0.94221804        0.01014751        0.30166190        0.59544433        0.03496430
       -2.55293043        0.75065159        0.01038476        0.18815688        0.52281343        0.02929652
       -2.54293043        0.66664997        0.01083597        0.14297050        0.48966366        0.02317983
       -2.53293043        0.88438539        0.01471140        0.12492908        0.72053864        0.02420628
       -2.52293043        0.85457257        0.01536167        0.10125121        0.71649248        0.02146721
       -2.51293043        1.35194278        0.02928650        0.16997396        1.11876686        0.03391546
       -2.50293043        1.10627749        0.02232580        0.15719875        0.89799669        0.02875625
       -2.49293043        1.03296431        0.01500823        0.11934059        0.87066032        0.02795516
       -2.48293043        0.52542958        0.00901863        0.07587111        0.42484754        0.01569230
       -2.47293043        0.50081111        0.00910175        0.07696839        0.40067807        0.01406290
       -2.46293043        0.51753342        0.00919565        0.07892992        0.41548756        0.01392028
       -2.45293043        0.54858489        0.00934197        0.08302690        0.44141190        0.01480411
       -2.44293043        0.44749391        0.00578696        0.06719571        0.36096011        0.01355112
       -2.43293043        0.35958775        0.00453523        0.06555242        0.27593007        0.01357002
       -2.42293043        0.33058663        0.00472779        0.07442731        0.23727764        0.01415389
       -2.41293043        0.19175056        0.00364680        0.05249960        0.12996339        0.00564077
       -2.40293043        0.23844422        0.00559457        0.05490746        0.17220332        0.00573888
       -2.39293043        0.92998792        0.01674672        0.17488900        0.71345177        0.02490044
       -2.38293043        1.03334516        0.01368267        0.29929742        0.68590470        0.03446037
       -2.37293043        1.01465382        0.02220310        0.27728774        0.68738407        0.02777891
       -2.36293043        0.72162117        0.01990882        0.18053186        0.50015545        0.02102504
       -2.35293043        0.51475333        0.01709099        0.13452256        0.34680550        0.01633428
       -2.34293043        0.38919350        0.01413610        0.09635347        0.26687572        0.01182822
       -2.33293043        0.32427814        0.01113362        0.07774972        0.22532822        0.01006658
       -2.32293043        0.70002452        0.01034702        0.19844214        0.45595709        0.03527826
       -2.31293043        0.40388009        0.00649738        0.11259290        0.26906970        0.01572011
       -2.30293043        0.28676407        0.00438202        0.08932948        0.18100275        0.01204981
       -2.29293043        0.31757308        0.00434615        0.09996430        0.20046750        0.01279512
       -2.28293043        0.42163791        0.00579354        0.13703269        0.26203190        0.01677978
       -2.27293043        0.29296491        0.00447994        0.07413458        0.20427203        0.01007837
       -2.26293043        0.31946935        0.00524694        0.07662589        0.22727423        0.01032229
       -2.25293043        0.33596998        0.00564180        0.07697433        0.24264621        0.01070764
       -2.24293043        0.34246682        0.00566451        0.07517990        0.25038799        0.01123442
       -2.23293043        0.41318679        0.00555019        0.09644254        0.29560470        0.01558936
       -2.22293043        0.62827429        0.00558208        0.13718630        0.46207813        0.02342779
       -2.21293043        0.57077023        0.00505679        0.13389967        0.41085976        0.02095401
       -2.20293043        0.58140443        0.00418773        0.12815451        0.42735499        0.02170720
       -2.19293043        0.46296992        0.00502986        0.09733670        0.34730910        0.01329426
       -2.18293043        0.48671983        0.00539523        0.10027498        0.36665274        0.01439688
       -2.17293043        0.50713378        0.00582166        0.10363708        0.38210552        0.01556953
       -2.16293043        0.34974795        0.00501612        0.07094152        0.26470399        0.00908632
       -2.15293043        0.36386178        0.00519710        0.06708650        0.28137002        0.01020815
       -2.14293043        2.53523286        0.02873279        0.37948800        2.04509601        0.08191606
       -2.13293043        1.93405710        0.01357614        0.35948001        1.51538030        0.04562066
       -2.12293043        1.97195747        0.02326241        0.15200850        1.74938430        0.04730226
       -2.11293043        2.07964358        0.02941553        0.14166084        1.87727453        0.03129269
       -2.10293043        1.16239446        0.02802965        0.06579903        1.04742099        0.02114480
       -2.09293043        0.88435018        0.02036719        0.06188171        0.77884447        0.02325680
       -2.08293043        0.57953871        0.01764117        0.03925747        0.50669062        0.01594945
       -2.07293043        1.23766471        0.03183521        0.08267822        1.10219514        0.02095615
       -2.06293043        1.24747283        0.01624714        0.06670470        1.14737282        0.01714818
       -2.05293043        0.59288108        0.00813340        0.04927041        0.52518070        0.01029657
       -2.04293043        0.49265541        0.00611191        0.04823297        0.42945159        0.00885894
       -2.03293043        0.36629463        0.00440703        0.04799584        0.30610842        0.00778334
       -2.02293043        0.26268231        0.00300209        0.04543882        0.20737687        0.00686453
       -2.01293043        0.18064440        0.00250567        0.03429260        0.13888949        0.00495664
       -2.00293043        0.11153663        0.00189372        0.02356580        0.08283130        0.00324581
       -1.99293043        0.05535899        0.00116623        0.01325842        0.03920230        0.00173204
       -1.98293043        0.44327576        0.00172627        0.01914278        0.41473913        0.00766758
       -1.97293043        0.89028136        0.00861466        0.04191389        0.82605338        0.01369944
       -1.96293043        0.95578062        0.00985135        0.05079070        0.88022474        0.01491382
       -1.95293043        0.73190592        0.00925229        0.03411653        0.67674981        0.01178729
       -1.94293043        0.50920533        0.00772727        0.02264075        0.46988794        0.00894936
       -1.93293043        1.64139036        0.02474521        0.10922408        1.47679993        0.03062114
       -1.92293043        0.79035700        0.01107867        0.05772474        0.69608187        0.02547171
       -1.91293043        1.54735054        0.02035951        0.05927217        1.42971081        0.03800804
       -1.90293043        2.75917458        0.02598232        0.20247967        2.47259733        0.05811526
       -1.89293043        1.31412656        0.01515288        0.03421897        1.23827200        0.02648272
       -1.88293043        1.08232366        0.01828659        0.04091607        0.99778403        0.02533697
       -1.87293043        1.57684598        0.01986088        0.06428881        1.45558002        0.03711628
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00200072        0.00000098        0.00001435        0.00193878        0.00004660
       -1.83293043        1.33787589        0.01364260        0.11782724        1.17469237        0.03171368
       -1.82293043        1.94751545        0.02726756        0.17913154        1.69481464        0.04630172
       -1.81293043        1.16913663        0.01339080        0.14082953        0.97792947        0.03698682
       -1.80293043        0.61489776        0.00801342        0.06956522        0.51520315        0.02211597
       -1.79293043        0.64880420        0.00909528        0.06722587        0.55011539        0.02236766
       -1.78293043        0.65309927        0.00828257        0.05569667        0.56883101        0.02028902
       -1.77293043        1.20672937        0.01339621        0.05837094        1.10423652        0.03072570
       -1.76293043        1.44623349        0.02660710        0.06011704        1.32104768        0.03846167
       -1.75293043        1.18435455        0.02480259        0.03003047        1.10253249        0.02698900
       -1.74293043        1.62813027        0.02145010        0.03166922        1.55013489        0.02487606
       -1.73293043        1.84656381        0.01842596        0.03208945        1.77008776        0.02596064
       -1.72293043        1.95333168        0.03084287        0.05279797        1.83470651        0.03498434
       -1.71293043        1.63818048        0.02770723        0.06182661        1.51742084        0.03122580
       -1.70293043        0.85339263        0.01767675        0.05385512        0.76577869        0.01608207
       -1.69293043        1.56514866        0.02831160        0.11664525        1.38940457        0.03078724
       -1.68293043        0.09393777        0.00164254        0.00434748        0.08681636        0.00113139
       -1.67293043        0.03910118        0.00042011        0.00084363        0.03761583        0.00022162
       -1.66293043        0.44165943        0.00526224        0.03577063        0.39402485        0.00660172
       -1.65293043        1.53245090        0.02503947        0.06846884        1.41187188        0.02707070
       -1.64293043        2.88123534        0.03919226        0.07868292        2.70785064        0.05550953
       -1.63293043        1.41311127        0.01841791        0.03312596        1.33639580        0.02517160
       -1.62293043        1.56019025        0.02318223        0.05786192        1.44592205        0.03322405
       -1.61293043        2.03200060        0.03881254        0.11608164        1.82567180        0.05143462
       -1.60293043        1.01325584        0.01610697        0.03340917        0.94549157        0.01824814
       -1.59293043        1.45091298        0.02040195        0.04493612        1.36061396        0.02496094
       -1.58293043        1.11750235        0.01458769        0.04277145        1.04346577        0.01667743
       -1.57293043        1.90263763        0.06513892        0.08861826        1.70406206        0.04481839
       -1.56293043        1.42846360        0.03361676        0.12426993        1.23642515        0.03415176
       -1.55293043        0.75247485        0.01805407        0.03827982        0.67816388        0.01797707
       -1.54293043        1.63567805        0.02534268        0.04178321        1.53372686        0.03482531
       -1.53293043        1.95572198        0.02969676        0.03513134        1.85007622        0.04081765
       -1.52293043        1.15598469        0.01820344        0.03561988        1.08821372        0.01394765
