#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.72293043        0.37583214        0.00672974        0.34391141        0.02095009        0.00424090
       -3.71293043        0.40466483        0.00708927        0.36954504        0.02320265        0.00482786
       -3.70293043        0.45475957        0.00873389        0.41411957        0.02629850        0.00560762
       -3.69293043        0.31014853        0.00751647        0.28184501        0.01643254        0.00435452
       -3.68293043        0.34346354        0.00840559        0.31257748        0.01784834        0.00463214
       -3.67293043        0.25727833        0.00820769        0.23469478        0.01134655        0.00302932
       -3.66293043        0.18405032        0.00682966        0.16784950        0.00756050        0.00181067
       -3.65293043        0.25112264        0.00948781        0.22902541        0.01023607        0.00237335
       -3.64293043        0.27989955        0.01215675        0.25544438        0.01001011        0.00228831
       -3.63293043        0.33663912        0.01434938        0.30776758        0.01180018        0.00272198
       -3.62293043        0.39185073        0.01631241        0.35884928        0.01350604        0.00318300
       -3.61293043        0.46286017        0.01827364        0.42478134        0.01593084        0.00387435
       -3.60293043        0.45143178        0.01742604        0.41491967        0.01548973        0.00359634
       -3.59293043        0.41500616        0.01465740        0.38230747        0.01462010        0.00342120
       -3.58293043        0.56040200        0.01930170        0.51392874        0.02230825        0.00486331
       -3.57293043        0.61212386        0.02636428        0.55846344        0.02245081        0.00484534
       -3.56293043        0.86478876        0.03520035        0.78933052        0.03433426        0.00592363
       -3.55293043        0.62801285        0.02699458        0.57191250        0.02473612        0.00436965
       -3.54293043        0.70128797        0.02177318        0.63554709        0.03817398        0.00579372
       -3.53293043        0.80839218        0.01758110        0.73862819        0.04500751        0.00717537
       -3.52293043        0.74674221        0.01494322        0.68760164        0.03763136        0.00656600
       -3.51293043        0.47773439        0.01155803        0.44230811        0.01984299        0.00402526
       -3.50293043        0.78374217        0.04765077        0.71596139        0.01592692        0.00420310
       -3.49293043        0.63459225        0.03790576        0.58015566        0.01273815        0.00379268
       -3.48293043        0.43314078        0.02404832        0.39721734        0.00865368        0.00322145
       -3.47293043        0.61652199        0.03312252        0.55757572        0.01941981        0.00640395
       -3.46293043        1.09717887        0.04529058        0.99857316        0.04330604        0.01000910
       -3.45293043        0.97506241        0.04557678        0.90029991        0.02205201        0.00713372
       -3.44293043        1.52435719        0.07735298        1.42063166        0.01748974        0.00888280
       -3.43293043        0.91500099        0.04521770        0.85068470        0.01280749        0.00629111
       -3.42293043        1.14764678        0.05129341        1.05957773        0.02629891        0.01047673
       -3.41293043        1.65620807        0.08748539        1.52177845        0.03250803        0.01443620
       -3.40293043        2.30636240        0.12284494        2.13706254        0.03267691        0.01377801
       -3.39293043        2.37340834        0.14158701        2.17552920        0.04240456        0.01388757
       -3.38293043        1.51447580        0.06509654        1.38229237        0.05146391        0.01562297
       -3.37293043        1.33994020        0.06216602        1.21504606        0.04893322        0.01379490
       -3.36293043        2.14255903        0.09960537        1.95664110        0.07082678        0.01548578
       -3.35293043        0.81668125        0.03482211        0.74458149        0.03070155        0.00657609
       -3.34293043        1.11562519        0.05579633        1.04233919        0.01261460        0.00487508
       -3.33293043        0.84220239        0.04418020        0.77311938        0.01902727        0.00587555
       -3.32293043        0.69375950        0.03478889        0.63694067        0.01669875        0.00533119
       -3.31293043        0.68385855        0.03013776        0.62995742        0.01805419        0.00570919
       -3.30293043        0.98843338        0.03791715        0.91438113        0.02737414        0.00876095
       -3.29293043        0.74679293        0.03084676        0.69133749        0.01850575        0.00610294
       -3.28293043        1.00212050        0.04085615        0.92191476        0.02991147        0.00943813
       -3.27293043        1.17490731        0.05006248        1.08364067        0.03200525        0.00919892
       -3.26293043        2.32996128        0.07810692        2.15094218        0.07828039        0.02263180
       -3.25293043        1.41712431        0.05048179        1.30874403        0.04502664        0.01287185
       -3.24293043        1.80213354        0.06231428        1.66071939        0.06171952        0.01738035
       -3.23293043        1.45687850        0.05218527        1.34617953        0.04626217        0.01225154
       -3.22293043        1.31160406        0.04725549        1.20915778        0.04427365        0.01091714
       -3.21293043        1.40583279        0.04333666        1.29649135        0.05269561        0.01330917
       -3.20293043        0.85429409        0.03159106        0.78922711        0.02663303        0.00684290
       -3.19293043        1.11003583        0.02827338        1.01886025        0.04982751        0.01307470
       -3.18293043        0.94904877        0.03468263        0.87310315        0.03270061        0.00856238
       -3.17293043        1.36218494        0.06006441        1.25889556        0.03428118        0.00894379
       -3.16293043        0.99457136        0.02949437        0.91684702        0.03831609        0.00991388
       -3.15293043        0.44258231        0.01705891        0.40794598        0.01369392        0.00388350
       -3.14293043        0.63929415        0.02724657        0.59110180        0.01644727        0.00449851
       -3.13293043        0.73617036        0.02995147        0.68339058        0.01764655        0.00518176
       -3.12293043        0.34119883        0.01634689        0.31180396        0.01015382        0.00289415
       -3.11293043        0.45534221        0.02070662        0.41233773        0.01822890        0.00406895
       -3.10293043        2.61691307        0.14030784        2.40246859        0.06038029        0.01375635
       -3.09293043        1.13461969        0.03172987        1.06356206        0.03214968        0.00717808
       -3.08293043        1.09923534        0.03227891        1.03512197        0.02503700        0.00679746
       -3.07293043        3.25919521        0.14940450        3.03326768        0.05978710        0.01673593
       -3.06293043        0.54071237        0.01308096        0.49952121        0.02214778        0.00596242
       -3.05293043        0.43422165        0.00812770        0.39798367        0.02195550        0.00615479
       -3.04293043        0.60801852        0.01179333        0.56126060        0.02753027        0.00743432
       -3.03293043        0.88269543        0.01534740        0.81504050        0.04128659        0.01102094
       -3.02293043        0.98434240        0.01714485        0.90999835        0.04506357        0.01213563
       -3.01293043        0.68405544        0.01502776        0.63531699        0.02716282        0.00654787
       -3.00293043        0.67017220        0.01503483        0.62652172        0.02297720        0.00563845
       -2.99293043        1.28800210        0.03447785        1.22059543        0.02547592        0.00745289
       -2.98293043        0.85957428        0.02313760        0.80930431        0.02143488        0.00569749
       -2.97293043        0.60029830        0.01673937        0.56275988        0.01639518        0.00440386
       -2.96293043        0.61538543        0.01908479        0.57202939        0.01920357        0.00506769
       -2.95293043        0.77160631        0.02510152        0.71364761        0.02591974        0.00693744
       -2.94293043        0.68047331        0.01813773        0.62633520        0.02820377        0.00779662
       -2.93293043        0.38422334        0.00761505        0.34810608        0.02238987        0.00611234
       -2.92293043        0.95060516        0.01150645        0.86069189        0.06249542        0.01591139
       -2.91293043        1.06643833        0.01420428        0.98297252        0.05717851        0.01208302
       -2.90293043        1.43826520        0.01978161        1.30896190        0.09227411        0.01724758
       -2.89293043        1.13644440        0.01860742        1.04535252        0.06046682        0.01201763
       -2.88293043        0.72010082        0.01214025        0.66356002        0.03670153        0.00769901
       -2.87293043        0.98654400        0.02138577        0.91295908        0.04317131        0.00902784
       -2.86293043        0.80620520        0.01883596        0.74947887        0.03078820        0.00710217
       -2.85293043        0.77142211        0.01884968        0.72095401        0.02517685        0.00644158
       -2.84293043        0.61071606        0.01611584        0.57343277        0.01660328        0.00456417
       -2.83293043        0.59436362        0.01681675        0.55875541        0.01469514        0.00409632
       -2.82293043        0.60188779        0.01637897        0.56214122        0.01888657        0.00448102
       -2.81293043        0.72987568        0.01865326        0.67755935        0.02754979        0.00611329
       -2.80293043        0.69394407        0.01534707        0.64799254        0.02450693        0.00609753
       -2.79293043        0.61626083        0.01428183        0.57590035        0.02086209        0.00521655
       -2.78293043        0.63762673        0.01437265        0.59578360        0.02175932        0.00571115
       -2.77293043        0.58491830        0.01309200        0.54664844        0.02036924        0.00480862
       -2.76293043        0.59424349        0.01297657        0.55540462        0.02089594        0.00496635
       -2.75293043        0.44873128        0.00927130        0.41606604        0.01880081        0.00459312
       -2.74293043        0.42062815        0.00833312        0.38877791        0.01882977        0.00468735
       -2.73293043        0.41702909        0.00871074        0.38373645        0.01960770        0.00497420
       -2.72293043        0.41545473        0.00897478        0.38149215        0.01982100        0.00516681
       -2.71293043        0.41616477        0.00913017        0.38218905        0.01964674        0.00519881
       -2.70293043        0.41846078        0.00866388        0.38437870        0.02019158        0.00522661
       -2.69293043        0.35847822        0.00700125        0.33144528        0.01592860        0.00410309
       -2.68293043        0.35952468        0.00725910        0.33377264        0.01462930        0.00386365
       -2.67293043        0.36480070        0.00756542        0.33943940        0.01402381        0.00377207
       -2.66293043        0.31742264        0.00656792        0.29566302        0.01189047        0.00330123
       -2.65293043        0.28349430        0.00566631        0.26416884        0.01065806        0.00300110
       -2.64293043        0.45804168        0.00740032        0.41956504        0.02443075        0.00664556
       -2.63293043        0.47619780        0.00691712        0.44103004        0.02240022        0.00585042
       -2.62293043        0.68770171        0.00791561        0.64541561        0.02729190        0.00707860
       -2.61293043        1.14791251        0.00899930        1.07508607        0.05187046        0.01195668
       -2.60293043        1.23052411        0.01642927        1.14785709        0.05392460        0.01231316
       -2.59293043        0.78866685        0.01367325        0.74268398        0.02615649        0.00615313
       -2.58293043        1.07273948        0.02113092        1.01754789        0.02736583        0.00669483
       -2.57293043        0.55779644        0.01205252        0.52786130        0.01463410        0.00324852
       -2.56293043        0.95568879        0.01879558        0.89063608        0.03675425        0.00950289
       -2.55293043        0.84387605        0.01906737        0.78649107        0.03034249        0.00797512
       -2.54293043        0.64858049        0.01418619        0.60018849        0.02720774        0.00699808
       -2.53293043        0.66036498        0.01108513        0.60582377        0.03426676        0.00918932
       -2.52293043        0.57551720        0.00762118        0.52628787        0.03256743        0.00904071
       -2.51293043        1.07056518        0.01158158        0.99072914        0.05352129        0.01473317
       -2.50293043        0.98701735        0.01202465        0.91672309        0.04572322        0.01254639
       -2.49293043        0.88915781        0.01019066        0.82634442        0.04161909        0.01100364
       -2.48293043        0.46343529        0.00556910        0.42945333        0.02216650        0.00624636
       -2.47293043        0.50214227        0.00585195        0.46750812        0.02267376        0.00610845
       -2.46293043        0.55120067        0.00616003        0.51475483        0.02395184        0.00633397
       -2.45293043        0.60917515        0.00672116        0.57028029        0.02545640        0.00671730
       -2.44293043        0.47719403        0.00528637        0.44827550        0.01845939        0.00517277
       -2.43293043        0.43804161        0.00630118        0.41229839        0.01533901        0.00410303
       -2.42293043        0.44987691        0.00719233        0.42331633        0.01543403        0.00393423
       -2.41293043        0.20117659        0.00237512        0.18605169        0.01021521        0.00253457
       -2.40293043        0.19854542        0.00202181        0.17995794        0.01307164        0.00349404
       -2.39293043        0.59135324        0.00774533        0.53254091        0.03983214        0.01123486
       -2.38293043        1.08876480        0.01657484        1.01715945        0.04565610        0.00937441
       -2.37293043        1.13627441        0.01811605        1.06387921        0.04463377        0.00964538
       -2.36293043        1.04401556        0.02167731        0.98196784        0.03280730        0.00756310
       -2.35293043        0.73613530        0.01425490        0.69184473        0.02412613        0.00590955
       -2.34293043        0.48585319        0.00801998        0.45491333        0.01830787        0.00461201
       -2.33293043        0.41194177        0.00615038        0.38545676        0.01641543        0.00391920
       -2.32293043        1.22397313        0.01727171        1.15001259        0.04791946        0.00876935
       -2.31293043        0.60143510        0.00710585        0.56522768        0.02473475        0.00436682
       -2.30293043        0.39025208        0.00481858        0.36739236        0.01527461        0.00276653
       -2.29293043        0.41375856        0.00477942        0.38860233        0.01714104        0.00323577
       -2.28293043        0.52445593        0.00583241        0.49183111        0.02244715        0.00434527
       -2.27293043        0.31049551        0.00332857        0.28949398        0.01471416        0.00295880
       -2.26293043        0.33144771        0.00346245        0.30871836        0.01597056        0.00329635
       -2.25293043        0.35579459        0.00371527        0.33186487        0.01676146        0.00345300
       -2.24293043        0.38353616        0.00408703        0.35893352        0.01708686        0.00342875
       -2.23293043        0.57594851        0.00682257        0.54342937        0.02172707        0.00396950
       -2.22293043        0.80928657        0.00789939        0.76091641        0.03431583        0.00615494
       -2.21293043        0.69027978        0.00713739        0.64900819        0.02881736        0.00531684
       -2.20293043        0.62081360        0.00671667        0.58532474        0.02412346        0.00464872
       -2.19293043        0.33471859        0.00282193        0.30797540        0.01855066        0.00537060
       -2.18293043        0.36202459        0.00345373        0.33358857        0.01931800        0.00566429
       -2.17293043        0.39758599        0.00437060        0.36754996        0.01981685        0.00584858
       -2.16293043        0.27578439        0.00428037        0.25173051        0.01482849        0.00494502
       -2.15293043        0.32165093        0.00577915        0.29593816        0.01505262        0.00488100
       -2.14293043        4.21435225        0.09013501        3.95324737        0.13566904        0.03530082
       -2.13293043        1.08175359        0.01369244        0.94616413        0.09431154        0.02758548
       -2.12293043        1.09243785        0.00981052        0.98207346        0.07938460        0.02116926
       -2.11293043        0.69744653        0.00573901        0.62605968        0.04996845        0.01567939
       -2.10293043        0.56962294        0.00547550        0.49334656        0.05409859        0.01670228
       -2.09293043        0.54443648        0.00560419        0.49699057        0.03213680        0.00970493
       -2.08293043        0.43727994        0.00385531        0.41036698        0.01762956        0.00542809
       -2.07293043        0.78126172        0.02088016        0.68981845        0.05344494        0.01711817
       -2.06293043        0.42500675        0.01006659        0.36290013        0.03804724        0.01399279
       -2.05293043        0.27960484        0.00460257        0.24803691        0.01948436        0.00748100
       -2.04293043        0.22871318        0.00334928        0.20273167        0.01596235        0.00666988
       -2.03293043        0.18927745        0.00215098        0.16959346        0.01201628        0.00551673
       -2.02293043        0.16737452        0.00105464        0.15326864        0.00874693        0.00430430
       -2.01293043        0.14343844        0.00082600        0.13345345        0.00630906        0.00284993
       -2.00293043        0.11082850        0.00058914        0.10443986        0.00412636        0.00167314
       -1.99293043        0.06954469        0.00034409        0.06622786        0.00219880        0.00077395
       -1.98293043        0.11029037        0.00562553        0.09340748        0.00799701        0.00326036
       -1.97293043        0.26702514        0.00791466        0.22742028        0.02122356        0.01046663
       -1.96293043        0.27263466        0.00881315        0.22612679        0.02570969        0.01198503
       -1.95293043        0.21807011        0.00730292        0.17817677        0.02259173        0.00999869
       -1.94293043        0.17458022        0.00551939        0.14246096        0.01872186        0.00787802
       -1.93293043        0.70458287        0.02253779        0.60718210        0.05320036        0.02166263
       -1.92293043        0.48943976        0.01130747        0.43927893        0.02768489        0.01116847
       -1.91293043        0.54135022        0.01796146        0.46705413        0.03864978        0.01768485
       -1.90293043        0.92911852        0.02524222        0.81000570        0.06401191        0.02985868
       -1.89293043        0.38751442        0.00872019        0.33120298        0.03164526        0.01594598
       -1.88293043        0.44145765        0.00528518        0.38800389        0.03056973        0.01759885
       -1.87293043        0.63911482        0.00924948        0.57313641        0.03547524        0.02125369
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00023774        0.00000007        0.00018464        0.00003253        0.00002051
       -1.83293043        0.50427406        0.01057485        0.43703074        0.03820397        0.01846451
       -1.82293043        0.86048940        0.01740132        0.76641392        0.05264954        0.02402462
       -1.81293043        0.60072055        0.00813686        0.54170801        0.03422484        0.01665085
       -1.80293043        0.36463360        0.00345755        0.33623430        0.01612026        0.00882149
       -1.79293043        0.38974058        0.00327883        0.36447259        0.01341539        0.00857376
       -1.78293043        0.37503819        0.00294139        0.35329253        0.01144425        0.00736003
       -1.77293043        0.55245432        0.00394761        0.52292023        0.01511597        0.01047052
       -1.76293043        0.54232190        0.00621574        0.50216259        0.02180808        0.01213548
       -1.75293043        0.40874339        0.00934910        0.36350532        0.02362868        0.01226030
       -1.74293043        0.44044278        0.01824428        0.36229954        0.04099688        0.01890208
       -1.73293043        0.44972210        0.02628685        0.34834595        0.05148215        0.02360716
       -1.72293043        0.56464034        0.01241964        0.47377038        0.05270169        0.02574863
       -1.71293043        0.47679529        0.00711620        0.40347243        0.04462762        0.02157904
       -1.70293043        0.32998831        0.00387033        0.28133726        0.03013629        0.01464443
       -1.69293043        0.52206827        0.00567528        0.44803262        0.04500024        0.02336015
       -1.68293043        0.02750861        0.00080111        0.02199469        0.00346754        0.00124527
       -1.67293043        0.00733893        0.00039167        0.00517452        0.00139468        0.00037806
       -1.66293043        0.12977365        0.00335676        0.10583777        0.01362976        0.00694936
       -1.65293043        0.40666964        0.01021303        0.34192608        0.03563185        0.01889869
       -1.64293043        0.69437003        0.01761456        0.57862813        0.06408436        0.03404298
       -1.63293043        0.38398724        0.00884254        0.32353414        0.03394173        0.01766883
       -1.62293043        0.50323094        0.01514278        0.41596587        0.04740417        0.02471812
       -1.61293043        0.58094139        0.01049704        0.48619575        0.05431462        0.02993399
       -1.60293043        0.25442268        0.00628013        0.21635018        0.02110517        0.01068721
       -1.59293043        0.36968299        0.01004953        0.31311955        0.03100767        0.01550624
       -1.58293043        0.32310230        0.01080307        0.27182411        0.02783798        0.01263713
       -1.57293043        0.57938705        0.00660379        0.51633117        0.03374755        0.02270453
       -1.56293043        0.63928033        0.00736678        0.59575895        0.02229578        0.01385881
       -1.55293043        0.24257487        0.00615494        0.21242225        0.01549820        0.00849948
       -1.54293043        0.38509970        0.00526089        0.32115574        0.03715309        0.02152999
       -1.53293043        0.49334478        0.02382081        0.41128254        0.03985717        0.01838426
       -1.52293043        0.33098007        0.01026949        0.27324103        0.03262452        0.01484503
