#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15000000        0.31041598        0.00458037        0.28474271        0.01652305        0.00456984
       -9.14000000        0.52703237        0.00515136        0.48728657        0.02685596        0.00773849
       -9.13000000        0.32358827        0.00262963        0.29980850        0.01633675        0.00481340
       -9.12000000        0.16749220        0.00204725        0.15410340        0.00867035        0.00267120
       -9.11000000        0.22035328        0.00235734        0.20338182        0.01151510        0.00309902
       -9.10000000        0.31172866        0.00493076        0.28838654        0.01379791        0.00461345
       -9.09000000        0.43888141        0.00651086        0.40062683        0.02314508        0.00859865
       -9.08000000        0.62385490        0.00852804        0.56551871        0.04103078        0.00877736
       -9.07000000        0.62644762        0.00912054        0.57000209        0.04091690        0.00640808
       -9.06000000        0.60523430        0.00951392        0.55376740        0.03580280        0.00615018
       -9.05000000        0.69731496        0.01147588        0.63818201        0.04071089        0.00694618
       -9.04000000        0.76998840        0.01352187        0.70643122        0.04246377        0.00757153
       -9.03000000        0.66450427        0.01182793        0.60896745        0.03688708        0.00682181
       -9.02000000        0.56003481        0.00942438        0.51216452        0.03217607        0.00626983
       -9.01000000        0.56426547        0.00949853        0.51683859        0.03120997        0.00671838
       -9.00000000        0.57023129        0.00954977        0.52343781        0.02997154        0.00727218
       -8.99000000        0.44667042        0.00755520        0.41198639        0.02184263        0.00528620
       -8.98000000        0.39787842        0.00651977        0.36704443        0.01936513        0.00494908
       -8.97000000        0.42717351        0.00674410        0.39522678        0.01978038        0.00542226
       -8.96000000        0.40062848        0.00586831        0.37042049        0.01891628        0.00542340
       -8.95000000        0.43949550        0.00623133        0.40760834        0.01967794        0.00597789
       -8.94000000        0.76562119        0.01115203        0.70635682        0.03621765        0.01189469
       -8.93000000        0.89950278        0.00917281        0.84233104        0.03514771        0.01285122
       -8.92000000        0.28909562        0.00487508        0.26570293        0.01452538        0.00399223
       -8.91000000        0.17313064        0.00345956        0.15837218        0.00940936        0.00188954
       -8.90000000        0.18734034        0.00369701        0.17141405        0.01021224        0.00201705
       -8.89000000        0.20159145        0.00392647        0.18450936        0.01101665        0.00213897
       -8.88000000        0.21588395        0.00414795        0.19765812        0.01182259        0.00225529
       -8.87000000        0.23021785        0.00436144        0.21086033        0.01263007        0.00236601
       -8.86000000        0.38556440        0.00767617        0.35533752        0.01905975        0.00349095
       -8.85000000        0.27821461        0.00467023        0.25511974        0.01559623        0.00282841
       -8.84000000        0.44243678        0.00646888        0.40172413        0.02939992        0.00484384
       -8.83000000        0.25640039        0.00456524        0.23456383        0.01480690        0.00246442
       -8.82000000        0.09395529        0.00183958        0.08361577        0.00733076        0.00116918
       -8.81000000        0.09911359        0.00197605        0.08819653        0.00774808        0.00119294
       -8.80000000        0.22179767        0.00539597        0.20492893        0.00957597        0.00189681
       -8.79000000        0.53779550        0.01168979        0.49325012        0.02823758        0.00461801
       -8.78000000        0.69076662        0.01485137        0.63347442        0.03613946        0.00630137
       -8.77000000        0.57993269        0.01165662        0.53600089        0.02686696        0.00540822
       -8.76000000        0.29498870        0.00664182        0.27419341        0.01141394        0.00273954
       -8.75000000        0.26931419        0.00644540        0.25063203        0.00955666        0.00268010
       -8.74000000        0.89341870        0.02096952        0.82439337        0.03819414        0.00986168
       -8.73000000        2.21513120        0.03400544        2.05956048        0.09991236        0.02165292
       -8.72000000        0.95522951        0.01445374        0.87974487        0.05116845        0.00986245
       -8.71000000        0.52652297        0.00716560        0.48490103        0.02762541        0.00683093
       -8.70000000        0.46887852        0.00626011        0.42678150        0.02878733        0.00704958
       -8.69000000        0.51549488        0.00666487        0.46775899        0.03242811        0.00864291
       -8.68000000        0.43584350        0.00663315        0.39723336        0.02555051        0.00642649
       -8.67000000        0.26783517        0.00401416        0.24698025        0.01382743        0.00301333
       -8.66000000        0.26652849        0.00417551        0.24535034        0.01406140        0.00294124
       -8.65000000        0.40181184        0.00575969        0.37014172        0.02184541        0.00406501
       -8.64000000        0.36105895        0.00558215        0.33195972        0.01978188        0.00373521
       -8.63000000        0.53077505        0.01178964        0.48595763        0.02708084        0.00594693
       -8.62000000        0.40770878        0.00894341        0.37261272        0.02189426        0.00425839
       -8.61000000        0.40942851        0.00942465        0.37335182        0.02240990        0.00424213
       -8.60000000        0.41635130        0.00982266        0.37867265        0.02342660        0.00442939
       -8.59000000        0.44188577        0.01028189        0.40060386        0.02588308        0.00511695
       -8.58000000        0.49329808        0.01248360        0.44647047        0.02850945        0.00583455
       -8.57000000        0.35780926        0.01141801        0.32409578        0.01783789        0.00445758
       -8.56000000        0.39665082        0.01295857        0.36002826        0.01899582        0.00466817
       -8.55000000        0.30532763        0.01218835        0.27654005        0.01341035        0.00318888
       -8.54000000        0.23003846        0.01147253        0.20778663        0.00899755        0.00178176
       -8.53000000        0.28276486        0.01388230        0.25540041        0.01127291        0.00220924
       -8.52000000        0.32203741        0.01756205        0.29257186        0.00996532        0.00193817
       -8.51000000        0.39067948        0.02092285        0.35540793        0.01199455        0.00235416
       -8.50000000        0.46112166        0.02417998        0.42014098        0.01399776        0.00280293
       -8.49000000        0.55419949        0.02788532        0.50576496        0.01707130        0.00347791
       -8.48000000        0.53309918        0.02614348        0.48602542        0.01753471        0.00339557
       -8.47000000        0.47327355        0.02057222        0.43188657        0.01751750        0.00329726
       -8.46000000        0.69170712        0.02940145        0.63221769        0.02540220        0.00468577
       -8.45000000        0.79604803        0.04133296        0.72429532        0.02593136        0.00448839
       -8.44000000        1.06192377        0.05125533        0.95805241        0.04568786        0.00692817
       -8.43000000        0.72928100        0.03645916        0.66002106        0.02795399        0.00484679
       -8.42000000        0.72370645        0.02934704        0.65534529        0.03310159        0.00591253
       -8.41000000        0.73557187        0.02358172        0.66668045        0.03770168        0.00760802
       -8.40000000        0.66507083        0.02076786        0.60465028        0.03219874        0.00745395
       -8.39000000        0.47919502        0.01766303        0.43814108        0.01893525        0.00445565
       -8.38000000        0.85322044        0.05347168        0.78072447        0.01469616        0.00432813
       -8.37000000        0.64743246        0.03782826        0.59048104        0.01479590        0.00432726
       -8.36000000        0.38005693        0.01724585        0.34650141        0.01219079        0.00411888
       -8.35000000        0.61010633        0.01865449        0.55703286        0.02761428        0.00680470
       -8.34000000        0.91384517        0.02653110        0.82828810        0.04813115        0.01089481
       -8.33000000        0.80153949        0.03472957        0.73582601        0.02368573        0.00729818
       -8.32000000        1.08695991        0.05264799        1.00616065        0.02008335        0.00806792
       -8.31000000        0.72601347        0.03413489        0.67355626        0.01264888        0.00567343
       -8.30000000        0.98494795        0.03697420        0.90609235        0.02960425        0.01227715
       -8.29000000        1.26011620        0.04980061        1.16836174        0.03034050        0.01161336
       -8.28000000        1.64023947        0.05524395        1.52318401        0.04500621        0.01680530
       -8.27000000        2.52488285        0.13465562        2.32875322        0.04685605        0.01461796
       -8.26000000        1.62281119        0.07309731        1.48638962        0.04869348        0.01463077
       -8.25000000        1.36368459        0.06233071        1.24633530        0.04242554        0.01259304
       -8.24000000        2.38799973        0.10168475        2.20175020        0.06787135        0.01669343
       -8.23000000        0.81619176        0.02975980        0.74548445        0.03374256        0.00720495
       -8.22000000        0.62780936        0.02416930        0.57958173        0.01891442        0.00514391
       -8.21000000        0.94332792        0.04487639        0.86990185        0.02275221        0.00579747
       -8.20000000        0.73841902        0.02965593        0.68165190        0.02163547        0.00547572
       -8.19000000        0.71235969        0.02675571        0.65616921        0.02334323        0.00609154
       -8.18000000        0.92642790        0.03050152        0.85038416        0.03545761        0.01008461
       -8.17000000        0.64025795        0.02390549        0.59035861        0.01997781        0.00601604
       -8.16000000        0.88457807        0.03120104        0.81532899        0.02928124        0.00876680
       -8.15000000        1.17889136        0.05284503        1.08827405        0.02836746        0.00940482
       -8.14000000        2.74650807        0.10919704        2.53790960        0.07720999        0.02219144
       -8.13000000        1.37942762        0.04434215        1.28336348        0.03904573        0.01267625
       -8.12000000        1.70897543        0.05210530        1.58276847        0.05712469        0.01697698
       -8.11000000        1.23106514        0.04138883        1.13843324        0.03978623        0.01145683
       -8.10000000        1.12835151        0.03479929        1.04386451        0.03903472        0.01065300
       -8.09000000        1.28587112        0.03030310        1.18324324        0.05745065        0.01487413
       -8.08000000        0.64978849        0.02030670        0.59914942        0.02374293        0.00658944
       -8.07000000        0.99380439        0.01976379        0.91618804        0.04510816        0.01274440
       -8.06000000        0.88495597        0.02814116        0.81655820        0.03173028        0.00852633
       -8.05000000        0.86442879        0.02762266        0.79628683        0.03224541        0.00827389
       -8.04000000        0.74215772        0.02015755        0.68321632        0.03103923        0.00774462
       -8.03000000        0.47421828        0.01566287        0.43958337        0.01466432        0.00430772
       -8.02000000        0.62477573        0.02254934        0.57851120        0.01836348        0.00535170
       -8.01000000        0.78831153        0.02929277        0.73050092        0.02224918        0.00626865
       -8.00000000        0.49031553        0.01952708        0.45866382        0.00908380        0.00304083
       -7.99000000        0.66681643        0.02455071        0.62037369        0.01744460        0.00444742
       -7.98000000        2.35155833        0.06683044        2.19934850        0.06774053        0.01763886
       -7.97000000        0.99024959        0.03029036        0.91856614        0.03459489        0.00679819
       -7.96000000        1.04326901        0.03624415        0.97388510        0.02677685        0.00636292
       -7.95000000        2.99131145        0.09816426        2.80108996        0.07506141        0.01699583
       -7.94000000        0.60388511        0.01251070        0.56252758        0.02295222        0.00589461
       -7.93000000        0.49176719        0.00856129        0.45546457        0.02181432        0.00592702
       -7.92000000        0.60769453        0.01282459        0.56123210        0.02674484        0.00689300
       -7.91000000        0.86334632        0.01919263        0.79498297        0.03895933        0.01021139
       -7.90000000        0.99259738        0.02415143        0.91577978        0.04174295        0.01092323
       -7.89000000        0.72191666        0.01970688        0.66939963        0.02643964        0.00637051
       -7.88000000        0.76822908        0.01880185        0.71490861        0.02745358        0.00706504
       -7.87000000        1.22248778        0.04136576        1.14340476        0.02982035        0.00789691
       -7.86000000        0.85523352        0.02775083        0.79839589        0.02349418        0.00559263
       -7.85000000        0.62783666        0.02081383        0.58665520        0.01652026        0.00384738
       -7.84000000        0.62354531        0.01660973        0.58185839        0.02064341        0.00443378
       -7.83000000        0.79649518        0.01733360        0.74254336        0.03025167        0.00636655
       -7.82000000        0.85698934        0.01823719        0.79531164        0.03569837        0.00774213
       -7.81000000        0.48361954        0.00842877        0.44356920        0.02578765        0.00583392
       -7.80000000        1.48773497        0.01816571        1.36289497        0.08679014        0.01988416
       -7.79000000        0.95058693        0.01707000        0.86548131        0.05630106        0.01173456
       -7.78000000        1.33194107        0.02752488        1.21715408        0.07105100        0.01621111
       -7.77000000        0.97186197        0.01849574        0.89372105        0.04909221        0.01055298
       -7.76000000        0.63472666        0.01342339        0.58490429        0.02966559        0.00673340
       -7.75000000        0.92540282        0.01958176        0.85601678        0.04079950        0.00900478
       -7.74000000        0.78373665        0.01935434        0.73055297        0.02709803        0.00673131
       -7.73000000        0.76271606        0.02018315        0.71378050        0.02273378        0.00601863
       -7.72000000        0.60920348        0.01731533        0.57185299        0.01570812        0.00432704
       -7.71000000        0.58308910        0.01658936        0.54819828        0.01431485        0.00398660
       -7.70000000        0.60286760        0.01459036        0.56448319        0.01888430        0.00490975
       -7.69000000        0.76056837        0.01619620        0.71013422        0.02737202        0.00686593
       -7.68000000        0.68208673        0.01344351        0.63531864        0.02666258        0.00666199
       -7.67000000        0.60031817        0.01276288        0.55982239        0.02190583        0.00582708
       -7.66000000        0.63078084        0.01366468        0.58793238        0.02299163        0.00619215
       -7.65000000        0.51152477        0.00996548        0.47746811        0.01898517        0.00510601
       -7.64000000        0.50505716        0.00966363        0.47139659        0.01883267        0.00516426
       -7.63000000        0.43426543        0.00823339        0.40368051        0.01768881        0.00466272
       -7.62000000        0.42019139        0.00785372        0.38990512        0.01771698        0.00471557
       -7.61000000        0.43509466        0.00798708        0.40337265        0.01870010        0.00503483
       -7.60000000        0.45162380        0.00875681        0.41856502        0.01911320        0.00518877
       -7.59000000        0.45894825        0.00932223        0.42522999        0.01912234        0.00527369
       -7.58000000        0.45496609        0.01056175        0.42124268        0.01818328        0.00497838
       -7.57000000        0.40561414        0.01034722        0.37656012        0.01459731        0.00410949
       -7.56000000        0.41261550        0.01079721        0.38424917        0.01365335        0.00391577
       -7.55000000        0.40168973        0.00992468        0.37441519        0.01352903        0.00382083
       -7.54000000        0.33379029        0.00703636        0.31129341        0.01213819        0.00332233
       -7.53000000        0.29012779        0.00533261        0.27054720        0.01124561        0.00300236
       -7.52000000        0.54800401        0.00927703        0.50945603        0.02334257        0.00592839
       -7.51000000        0.49591825        0.00841035        0.46086238        0.02114039        0.00550514
       -7.50000000        0.61654509        0.01222472        0.57420397        0.02349257        0.00662382
       -7.49000000        1.16150885        0.01666136        1.08910273        0.04402490        0.01171986
       -7.48000000        1.29359137        0.01968537        1.21320590        0.04794227        0.01275783
       -7.47000000        0.82526120        0.01348724        0.78195885        0.02354188        0.00627323
       -7.46000000        0.95160321        0.01615681        0.90551628        0.02320602        0.00672410
       -7.45000000        0.59602649        0.01121436        0.56926012        0.01228702        0.00326498
       -7.44000000        1.20569610        0.01884975        1.13366489        0.04285140        0.01033005
       -7.43000000        0.97182422        0.01431790        0.91607442        0.03295326        0.00847865
       -7.42000000        0.74856045        0.01047910        0.70165972        0.02890779        0.00751385
       -7.41000000        0.70184500        0.00900497        0.64774617        0.03559367        0.00950019
       -7.40000000        0.59732318        0.00736343        0.54607571        0.03451610        0.00936793
       -7.39000000        0.95756593        0.01503794        0.87130748        0.05686277        0.01435774
       -7.38000000        0.86257031        0.01532375        0.78634485        0.04866277        0.01223895
       -7.37000000        0.72264702        0.00994497        0.65714969        0.04449650        0.01105586
       -7.36000000        0.45493102        0.00582561        0.42161138        0.02161214        0.00588190
       -7.35000000        0.45484921        0.00632469        0.42280496        0.02048279        0.00523678
       -7.34000000        0.48431271        0.00701216        0.45138512        0.02079417        0.00512127
       -7.33000000        0.53335019        0.00796802        0.49835992        0.02171168        0.00531057
       -7.32000000        0.43775533        0.00708283        0.40923614        0.01732959        0.00410677
       -7.31000000        0.45557653        0.00737797        0.42886994        0.01568005        0.00364857
       -7.30000000        0.48402171        0.00831348        0.45577755        0.01621921        0.00371148
       -7.29000000        0.23085444        0.00581954        0.21393624        0.00877321        0.00232545
       -7.28000000        0.22510510        0.00584228        0.20465949        0.01145150        0.00315183
       -7.27000000        0.78935614        0.01531619        0.72609661        0.03805076        0.00989258
       -7.26000000        1.32133595        0.02721637        1.23851382        0.04584898        0.00975678
       -7.25000000        1.14044991        0.02117297        1.06035552        0.04793472        0.01098670
       -7.24000000        0.84153826        0.01348743        0.78223745        0.03718846        0.00862493
       -7.23000000        0.62550479        0.00954318        0.58209357        0.02755272        0.00631533
       -7.22000000        0.43858682        0.00640654        0.40638455        0.02104708        0.00474864
       -7.21000000        0.37143414        0.00510595        0.34414356        0.01826646        0.00391816
       -7.20000000        1.25184623        0.01607264        1.18378600        0.04465634        0.00733126
       -7.19000000        0.55767692        0.00652427        0.52206144        0.02480725        0.00428396
       -7.18000000        0.42300321        0.00547748        0.39793686        0.01658986        0.00299902
       -7.17000000        0.44871183        0.00584762        0.42115917        0.01825052        0.00345453
       -7.16000000        0.57707817        0.00861851        0.54001314        0.02338608        0.00506044
       -7.15000000        0.31985657        0.00381571        0.29700257        0.01562160        0.00341670
       -7.14000000        0.32856317        0.00380447        0.30413398        0.01683337        0.00379136
       -7.13000000        0.34156740        0.00382661        0.31616326        0.01761843        0.00395910
       -7.12000000        0.35886924        0.00388214        0.33309040        0.01797677        0.00391993
       -7.11000000        0.52159207        0.00563918        0.48913983        0.02242878        0.00438428
       -7.10000000        0.76680174        0.00841496        0.71987175        0.03237576        0.00613927
       -7.09000000        0.70277461        0.00836565        0.66076413        0.02818752        0.00545731
       -7.08000000        0.67890185        0.00848497        0.63994992        0.02540428        0.00506268
       -7.07000000        0.37024415        0.00387785        0.33959853        0.02113696        0.00563081
       -7.06000000        0.40607370        0.00424498        0.37359376        0.02230091        0.00593405
       -7.05000000        0.45094271        0.00479438        0.41629208        0.02364903        0.00620721
       -7.04000000        0.24866131        0.00299210        0.22256030        0.01777302        0.00533589
       -7.03000000        0.28008577        0.00338632        0.25198505        0.01915667        0.00555773
       -7.02000000        2.76928554        0.03339583        2.55539661        0.14382880        0.03666430
       -7.01000000        1.25187569        0.02183132        1.14161917        0.06917249        0.01925272
       -7.00000000        1.24469841        0.00835965        1.13449352        0.08111209        0.02073314
       -6.99000000        0.79062829        0.01088423        0.68412725        0.07182685        0.02378997
       -6.98000000        0.50744727        0.00666394        0.44392218        0.04404182        0.01281932
       -6.97000000        0.44392430        0.00368101        0.40036944        0.03073491        0.00913894
       -6.96000000        0.32312606        0.00227738        0.29795942        0.01761020        0.00527907
       -6.95000000        0.60160692        0.01602671        0.51749173        0.05290232        0.01518616
       -6.94000000        0.41575987        0.01107765        0.35243112        0.03910200        0.01314910
       -6.93000000        0.24328621        0.00470743        0.21232815        0.01950577        0.00674486
       -6.92000000        0.19333291        0.00357543        0.16820162        0.01564823        0.00590764
       -6.91000000        0.15564290        0.00250744        0.13694488        0.01139385        0.00479673
       -6.90000000        0.13147241        0.00143956        0.11842475        0.00794424        0.00366385
       -6.89000000        0.09633278        0.00098096        0.08760246        0.00536169        0.00238766
       -6.88000000        0.06413112        0.00059860        0.05893119        0.00323076        0.00137057
       -6.87000000        0.03486746        0.00029248        0.03241095        0.00155146        0.00061257
       -6.86000000        0.10645002        0.00154637        0.08975728        0.01001966        0.00512672
       -6.85000000        0.22580005        0.00665343        0.18897865        0.02030094        0.00986702
       -6.84000000        0.25681619        0.00703929        0.21406365        0.02433156        0.01138169
       -6.83000000        0.21980431        0.00670974        0.18293313        0.02083457        0.00932687
       -6.82000000        0.18316455        0.00565962        0.15362314        0.01662491        0.00725689
       -6.81000000        0.61895550        0.01226253        0.52984721        0.05308805        0.02375771
       -6.80000000        0.45265828        0.00588287        0.40899194        0.02578312        0.01200035
       -6.79000000        0.60847583        0.01603159        0.52901586        0.04465909        0.01876928
       -6.78000000        0.98363862        0.02238910        0.85052423        0.07486664        0.03585865
       -6.77000000        0.44870292        0.01194714        0.38858070        0.03266670        0.01550837
       -6.76000000        0.43979663        0.01012044        0.39119241        0.02506801        0.01341576
       -6.75000000        0.63697559        0.01379640        0.56925189        0.03528783        0.01863947
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00058697        0.00000668        0.00055140        0.00001639        0.00001250
       -6.71000000        0.54974658        0.00997493        0.48866523        0.03384664        0.01725978
       -6.70000000        0.85444884        0.01404616        0.75604734        0.05722982        0.02712552
       -6.69000000        0.65267589        0.00687548        0.59731549        0.03257888        0.01590605
       -6.68000000        0.34988896        0.00337481        0.32262922        0.01540515        0.00847978
       -6.67000000        0.32588534        0.00380685        0.29640865        0.01629025        0.00937959
       -6.66000000        0.28413489        0.00401740        0.25462935        0.01619523        0.00929292
       -6.65000000        0.39893473        0.00616257        0.35460210        0.02367903        0.01449104
       -6.64000000        0.45322605        0.00909274        0.39235499        0.03316720        0.01861112
       -6.63000000        0.36685161        0.00851693        0.31533124        0.02769973        0.01530372
       -6.62000000        0.47314329        0.01681981        0.39067921        0.04451246        0.02113182
       -6.61000000        0.54588170        0.01852220        0.44851948        0.05422698        0.02461304
       -6.60000000        0.62027564        0.01686872        0.53122783        0.04957434        0.02260475
       -6.59000000        0.53219344        0.01368751        0.45965541        0.04011737        0.01873315
       -6.58000000        0.28893604        0.00601474        0.24852586        0.02344874        0.01094670
       -6.57000000        0.48365918        0.01000863        0.40975514        0.04262655        0.02126886
       -6.56000000        0.03763504        0.00144704        0.03088229        0.00374423        0.00156148
       -6.55000000        0.01437799        0.00079107        0.01088722        0.00195412        0.00074557
       -6.54000000        0.13503293        0.00272284        0.11632406        0.01057693        0.00540911
       -6.53000000        0.44405219        0.00979070        0.38005228        0.03532705        0.01888216
       -6.52000000        0.84687900        0.02118789        0.73151918        0.06092289        0.03324904
       -6.51000000        0.40680504        0.01284880        0.34251368        0.03325110        0.01819147
       -6.50000000        0.55730867        0.01531627        0.47971077        0.04122637        0.02105526
       -6.49000000        0.72229150        0.01258670        0.63633171        0.04709306        0.02628004
       -6.48000000        0.25901051        0.00524917        0.22121201        0.02126192        0.01128741
       -6.47000000        0.39408902        0.00839841        0.33607433        0.03236010        0.01725617
       -6.46000000        0.32618404        0.00787989        0.27387486        0.03006413        0.01436515
       -6.45000000        0.56789874        0.00605599        0.50342381        0.03643187        0.02198706
       -6.44000000        0.59954585        0.00910480        0.53476363        0.03628865        0.01938877
       -6.43000000        0.33236886        0.00643422        0.29539970        0.02069370        0.00984124
       -6.42000000        0.54656016        0.00958630        0.48234361        0.03548289        0.01914737
       -6.41000000        0.50835250        0.01387560        0.42772459        0.04452018        0.02223214
       -6.40000000        0.30336279        0.00990721        0.25004253        0.03014150        0.01327156
