#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.76953770        0.01714801        0.71501170        0.03146570        0.00591228
       -9.52000000        0.68993817        0.01508462        0.64074656        0.02846651        0.00564047
       -9.51000000        0.74254511        0.01669663        0.68900544        0.03078059        0.00606245
       -9.50000000        0.79221616        0.02038510        0.73092779        0.03439939        0.00650388
       -9.49000000        0.68595938        0.01735243        0.63226707        0.03063880        0.00570109
       -9.48000000        0.75922705        0.01891552        0.69993580        0.03467784        0.00569790
       -9.47000000        0.76123746        0.01706311        0.70414188        0.03431252        0.00571995
       -9.46000000        0.65228774        0.01483809        0.60302831        0.02935262        0.00506873
       -9.45000000        1.02635007        0.01593893        0.96045000        0.04040241        0.00955872
       -9.44000000        0.61607455        0.01299948        0.57144461        0.02661721        0.00501324
       -9.43000000        0.66981455        0.01833479        0.61704567        0.02918263        0.00525146
       -9.42000000        0.60459454        0.01410509        0.55990497        0.02615651        0.00442797
       -9.41000000        0.43075178        0.01064682        0.39708828        0.01962720        0.00338948
       -9.40000000        0.42315075        0.01257147        0.38539682        0.02141060        0.00377186
       -9.39000000        0.38582331        0.01068880        0.35213251        0.01955180        0.00345021
       -9.38000000        0.23435560        0.00603401        0.21463171        0.01170399        0.00198589
       -9.37000000        0.49675393        0.01223903        0.45041792        0.02853472        0.00556226
       -9.36000000        1.82692359        0.04667248        1.65144429        0.11177108        0.01703573
       -9.35000000        0.17023095        0.00420568        0.15536648        0.00878677        0.00187202
       -9.34000000        0.37402719        0.01003459        0.32368001        0.03158040        0.00873220
       -9.33000000        1.08816161        0.01711537        1.03281384        0.03198872        0.00624368
       -9.32000000        1.33576961        0.02136395        1.23243379        0.07040935        0.01156252
       -9.31000000        1.27438960        0.02672713        1.16009782        0.07090007        0.01666458
       -9.30000000        0.41184038        0.00661280        0.37964845        0.01988202        0.00569712
       -9.29000000        0.84962110        0.00902135        0.78820675        0.04348056        0.00891245
       -9.28000000        0.86654571        0.01165562        0.79983576        0.04423907        0.01081525
       -9.27000000        0.94114361        0.01219137        0.87124354        0.04289329        0.01481541
       -9.26000000        0.95780963        0.01621803        0.88681531        0.04232293        0.01245337
       -9.25000000        0.99817406        0.01603965        0.93039217        0.04002811        0.01171413
       -9.24000000        1.02064927        0.02485655        0.94379240        0.04363429        0.00836603
       -9.23000000        0.59126983        0.00996349        0.55275663        0.02197767        0.00657203
       -9.22000000        1.38908430        0.04500595        1.27790558        0.05163905        0.01453372
       -9.21000000        0.15122098        0.00418316        0.13556449        0.01005315        0.00142018
       -9.20000000        0.83143918        0.01848754        0.75337272        0.05357877        0.00600015
       -9.19000000        0.67233842        0.01301797        0.61089226        0.04342063        0.00500756
       -9.18000000        0.22925250        0.00563314        0.20608124        0.01551242        0.00202571
       -9.17000000        0.17876537        0.00413871        0.16035653        0.01263213        0.00163799
       -9.16000000        0.20405516        0.00364691        0.18455192        0.01325898        0.00259736
       -9.15000000        0.33936756        0.00423053        0.31437508        0.01579281        0.00496913
       -9.14000000        0.52084109        0.00637676        0.48200166        0.02345148        0.00901118
       -9.13000000        0.26031497        0.00315125        0.23876732        0.01227791        0.00611850
       -9.12000000        0.15925385        0.00215261        0.14740035        0.00751370        0.00218719
       -9.11000000        0.20469868        0.00235275        0.19007873        0.00973600        0.00253120
       -9.10000000        0.28934591        0.00337644        0.27004688        0.01246442        0.00345817
       -9.09000000        0.47253092        0.00457769        0.43911687        0.02339815        0.00543821
       -9.08000000        0.64964355        0.00658310        0.59650942        0.03964946        0.00690158
       -9.07000000        0.59221251        0.00639680        0.54269544        0.03696028        0.00615998
       -9.06000000        0.56473093        0.00644227        0.51978467        0.03242500        0.00607898
       -9.05000000        0.65395789        0.00800882        0.60165907        0.03700277        0.00728723
       -9.04000000        0.72245561        0.00982993        0.66550678        0.03860548        0.00851342
       -9.03000000        0.61163268        0.00907210        0.56350792        0.03205301        0.00699964
       -9.02000000        0.51952459        0.00846059        0.47699707        0.02814045        0.00592649
       -9.01000000        0.52853126        0.00893951        0.48568808        0.02770531        0.00619836
       -9.00000000        0.53929387        0.00934923        0.49630592        0.02712814        0.00651057
       -8.99000000        0.41255283        0.00728652        0.37826205        0.02184100        0.00516327
       -8.98000000        0.37379190        0.00666267        0.34233436        0.02004548        0.00474939
       -8.97000000        0.38845481        0.00669836        0.35622414        0.02046790        0.00506441
       -8.96000000        0.36062514        0.00602249        0.32994166        0.01978897        0.00487203
       -8.95000000        0.38043313        0.00590600        0.34869550        0.02056283        0.00526880
       -8.94000000        0.60598819        0.00965957        0.55247894        0.03422816        0.00962153
       -8.93000000        0.74158846        0.00702849        0.68706892        0.03635614        0.01113491
       -8.92000000        0.28395686        0.00505030        0.26046410        0.01500145        0.00344101
       -8.91000000        0.20427954        0.00443482        0.18691678        0.01117637        0.00175157
       -8.90000000        0.22774748        0.00489752        0.20865202        0.01228318        0.00191477
       -8.89000000        0.25224835        0.00537441        0.23137703        0.01341674        0.00208018
       -8.88000000        0.27778215        0.00586550        0.25509179        0.01457708        0.00224779
       -8.87000000        0.30434887        0.00637079        0.27979630        0.01576417        0.00241760
       -8.86000000        0.54316627        0.01174069        0.50177100        0.02576333        0.00389126
       -8.85000000        0.39727721        0.00820946        0.36671848        0.01931359        0.00303569
       -8.84000000        0.74101712        0.01053645        0.69350002        0.03168278        0.00529788
       -8.83000000        0.32996633        0.00609648        0.30136495        0.01981995        0.00268494
       -8.82000000        0.11327740        0.00185517        0.10263442        0.00764512        0.00114269
       -8.81000000        0.12319474        0.00199003        0.11181401        0.00818380        0.00120691
       -8.80000000        0.18693831        0.00311651        0.17151725        0.01026225        0.00204229
       -8.79000000        0.51373867        0.00785085        0.47199343        0.02856766        0.00532673
       -8.78000000        0.65203408        0.01241640        0.59837961        0.03446680        0.00677127
       -8.77000000        0.53930811        0.01071246        0.49897617        0.02343043        0.00618905
       -8.76000000        0.27424926        0.00733225        0.25320369        0.01058346        0.00312986
       -8.75000000        0.25147927        0.00778370        0.23159397        0.00925169        0.00284990
       -8.74000000        0.90703766        0.02678986        0.83440741        0.03673934        0.00910105
       -8.73000000        1.45619458        0.02392387        1.34065709        0.07549712        0.01611649
       -8.72000000        0.78396575        0.01791161        0.71001295        0.04695291        0.00908829
       -8.71000000        0.48127088        0.01144392        0.43915180        0.02483875        0.00583641
       -8.70000000        0.50408733        0.01111222        0.45755573        0.02908249        0.00633689
       -8.69000000        0.65727607        0.01633509        0.59806607        0.03398120        0.00889372
       -8.68000000        0.55406621        0.00807688        0.51027024        0.02825050        0.00746860
       -8.67000000        0.26064817        0.00399746        0.23997154        0.01368815        0.00299101
       -8.66000000        0.26469576        0.00430062        0.24345607        0.01399222        0.00294685
       -8.65000000        0.42797251        0.00963242        0.39273018        0.02140944        0.00420047
       -8.64000000        0.46491846        0.01126943        0.43033789        0.01942103        0.00389010
       -8.63000000        0.95371321        0.02548479        0.89632269        0.02617597        0.00572976
       -8.62000000        0.65600811        0.01815225        0.61235994        0.02112980        0.00436612
       -8.61000000        0.63600644        0.01760369        0.59266992        0.02140392        0.00432891
       -8.60000000        0.62140937        0.01708906        0.57779882        0.02205294        0.00446855
       -8.59000000        0.62642513        0.01684298        0.58064293        0.02388220        0.00505702
       -8.58000000        0.75223200        0.02298663        0.69709776        0.02626457        0.00588305
       -8.57000000        0.62918753        0.02227662        0.58624963        0.01616031        0.00450097
       -8.56000000        0.67713640        0.02434553        0.63054974        0.01747327        0.00476786
       -8.55000000        0.60707741        0.02456258        0.56699085        0.01218948        0.00333451
       -8.54000000        0.45541071        0.02068041        0.42424647        0.00844067        0.00204316
       -8.53000000        0.54180863        0.02304594        0.50206111        0.01405172        0.00264985
       -8.52000000        0.52712494        0.02648507        0.48403071        0.01417055        0.00243861
       -8.51000000        0.58431262        0.02929719        0.53547432        0.01666715        0.00287397
       -8.50000000        0.63256576        0.03175177        0.57854234        0.01893656        0.00333508
       -8.49000000        0.69419470        0.03447563        0.63373961        0.02195641        0.00402304
       -8.48000000        0.62330768        0.03089131        0.56831258        0.02038706        0.00371674
       -8.47000000        0.49055291        0.02164193        0.44683151        0.01862671        0.00345276
       -8.46000000        0.68337168        0.03303847        0.62290090        0.02241952        0.00501279
       -8.45000000        0.86090061        0.04734328        0.78926550        0.01939365        0.00489818
       -8.44000000        1.30041984        0.07151653        1.19274216        0.02946335        0.00669779
       -8.43000000        0.95958773        0.05360395        0.88017967        0.02112453        0.00467959
       -8.42000000        0.93824488        0.04138376        0.85851377        0.03237116        0.00597620
       -8.41000000        0.97959035        0.03588831        0.89846058        0.03784139        0.00740007
       -8.40000000        0.95091736        0.03842984        0.87450317        0.03098774        0.00699661
       -8.39000000        0.79281917        0.04149157        0.73005068        0.01676377        0.00451315
       -8.38000000        1.06283728        0.05969831        0.98290462        0.01528719        0.00494716
       -8.37000000        0.90260335        0.04987180        0.83334440        0.01432798        0.00505917
       -8.36000000        0.58863367        0.02717994        0.54493184        0.01198867        0.00453322
       -8.35000000        0.80229675        0.03365561        0.73101027        0.02953519        0.00809568
       -8.34000000        1.72078018        0.07721267        1.58456365        0.04660366        0.01240020
       -8.33000000        1.18010632        0.05837655        1.08943962        0.02414092        0.00814923
       -8.32000000        1.61432494        0.08427625        1.50071538        0.02013814        0.00919518
       -8.31000000        0.87252047        0.04441493        0.81041971        0.01224267        0.00544315
       -8.30000000        0.98883560        0.04009939        0.91155133        0.02734491        0.00983997
       -8.29000000        1.07824889        0.03883047        0.98368928        0.04135428        0.01437486
       -8.28000000        2.29034928        0.08316300        2.14350117        0.04853155        0.01515355
       -8.27000000        1.96454131        0.09196653        1.82344305        0.03567506        0.01345667
       -8.26000000        1.47734248        0.05569728        1.36069386        0.04690989        0.01404145
       -8.25000000        1.17421091        0.04340853        1.07285719        0.04590980        0.01203539
       -8.24000000        1.60602153        0.06751133        1.46066571        0.06315223        0.01469225
       -8.23000000        0.60391322        0.02044097        0.54847576        0.02833334        0.00666314
       -8.22000000        0.48401416        0.01826529        0.44456848        0.01682609        0.00435429
       -8.21000000        0.64370390        0.02582358        0.59224324        0.02037293        0.00526414
       -8.20000000        0.66203773        0.02815699        0.60996657        0.01898168        0.00493248
       -8.19000000        0.61864142        0.02205888        0.57118230        0.02000211        0.00539813
       -8.18000000        0.88621583        0.02572033        0.82284790        0.02930309        0.00834452
       -8.17000000        0.56539302        0.01721790        0.52231080        0.02001650        0.00584782
       -8.16000000        0.75389081        0.02261948        0.69093149        0.03167350        0.00866633
       -8.15000000        0.84797053        0.03010594        0.78168880        0.02837034        0.00780545
       -8.14000000        2.03329097        0.07118152        1.86739425        0.07646544        0.01824976
       -8.13000000        1.07852261        0.03234147        0.99608539        0.03879113        0.01130461
       -8.12000000        1.62848304        0.04017104        1.50047989        0.07051881        0.01731329
       -8.11000000        1.16935482        0.03008644        1.08451427        0.04316761        0.01158650
       -8.10000000        1.03767626        0.02720614        0.96108134        0.03888591        0.01050287
       -8.09000000        1.34266885        0.02677863        1.24486775        0.05623545        0.01478702
       -8.08000000        0.72491859        0.02073351        0.67274433        0.02487895        0.00656180
       -8.07000000        1.00928722        0.02141250        0.93263078        0.04313239        0.01211155
       -8.06000000        0.91144235        0.02735374        0.84439084        0.03121655        0.00848122
       -8.05000000        1.17563444        0.04114637        1.09317469        0.03248389        0.00882949
       -8.04000000        0.88787055        0.02393602        0.81957180        0.03541633        0.00894640
       -8.03000000        0.43990525        0.01226866        0.40982263        0.01392430        0.00388966
       -8.02000000        0.60629053        0.01939303        0.56569889        0.01664246        0.00455616
       -8.01000000        0.74891356        0.02516328        0.70018613        0.01850609        0.00505806
       -8.00000000        0.32375954        0.01022611        0.30117413        0.00967489        0.00268442
       -7.99000000        0.42813166        0.01368634        0.39431148        0.01639249        0.00374135
       -7.98000000        1.49762030        0.04089374        1.38277950        0.06196234        0.01198473
       -7.97000000        0.86797928        0.02874739        0.80352948        0.02938203        0.00632037
       -7.96000000        0.97131960        0.03462453        0.90591236        0.02414022        0.00664250
       -7.95000000        2.09058027        0.07038641        1.95119498        0.05167281        0.01732608
       -7.94000000        0.67820632        0.01938279        0.62372707        0.02787488        0.00722158
       -7.93000000        0.49010464        0.00805392        0.45110403        0.02415644        0.00679024
       -7.92000000        0.56177425        0.01090369        0.51748985        0.02625034        0.00713037
       -7.91000000        0.81869603        0.01540012        0.75690736        0.03668773        0.00970082
       -7.90000000        0.90932848        0.01968081        0.84009642        0.03925381        0.01029743
       -7.89000000        0.63992096        0.01653688        0.58964907        0.02668701        0.00704800
       -7.88000000        0.66390703        0.01654107        0.61526274        0.02563578        0.00646745
       -7.87000000        1.31273992        0.04184765        1.23365221        0.02976976        0.00747030
       -7.86000000        0.71855220        0.02176537        0.66861228        0.02261945        0.00555510
       -7.85000000        0.42054247        0.01250976        0.39156785        0.01307752        0.00338733
       -7.84000000        0.45537439        0.01201477        0.41925184        0.01964276        0.00446502
       -7.83000000        0.66701071        0.01589648        0.61068072        0.03340345        0.00703006
       -7.82000000        0.74728891        0.01317102        0.68247161        0.04297425        0.00867203
       -7.81000000        0.45025072        0.00664598        0.40574116        0.03123003        0.00663355
       -7.80000000        0.88851048        0.01155273        0.79144623        0.06845488        0.01705665
       -7.79000000        1.00099339        0.01510272        0.91575491        0.05735950        0.01277626
       -7.78000000        1.45000000        0.02087187        1.32688399        0.08480175        0.01744239
       -7.77000000        1.00869391        0.01762585        0.92876645        0.05091685        0.01138477
       -7.76000000        0.67777951        0.01175580        0.62659515        0.03221076        0.00721780
       -7.75000000        0.96125029        0.02045758        0.89263511        0.03915327        0.00900433
       -7.74000000        0.78977660        0.01693763        0.73618265        0.02949252        0.00716379
       -7.73000000        0.72224669        0.01561062        0.67448195        0.02574153        0.00641260
       -7.72000000        0.55711091        0.01285804        0.52137137        0.01826948        0.00461201
       -7.71000000        0.50014444        0.01200267        0.46775271        0.01611849        0.00427057
       -7.70000000        0.48961391        0.01064218        0.45517699        0.01876991        0.00502483
       -7.69000000        0.64700923        0.01211886        0.60086283        0.02704125        0.00698629
       -7.68000000        0.62546141        0.01244515        0.57916925        0.02698628        0.00686074
       -7.67000000        0.55525556        0.01307603        0.51429596        0.02214733        0.00573624
       -7.66000000        0.59085535        0.01443449        0.54688027        0.02347981        0.00606078
       -7.65000000        0.52623626        0.01266642        0.48716266        0.02083284        0.00557434
       -7.64000000        0.53782145        0.01312595        0.49768723        0.02126953        0.00573874
       -7.63000000        0.44485309        0.01036358        0.40942972        0.01971474        0.00534505
       -7.62000000        0.43114000        0.00990058        0.39587361        0.01992795        0.00543786
       -7.61000000        0.45032529        0.01048419        0.41241045        0.02149464        0.00593601
       -7.60000000        0.46248758        0.01076876        0.42354565        0.02204257        0.00613060
       -7.59000000        0.46254970        0.01084426        0.42388225        0.02175586        0.00606733
       -7.58000000        0.46517249        0.01092781        0.42702369        0.02130424        0.00591674
       -7.57000000        0.39374171        0.00944521        0.36346549        0.01632083        0.00451017
       -7.56000000        0.39426529        0.00990283        0.36532005        0.01488867        0.00415374
       -7.55000000        0.38300578        0.00991903        0.35557000        0.01370140        0.00381535
       -7.54000000        0.32803340        0.00870771        0.30424717        0.01178870        0.00328982
       -7.53000000        0.29100240        0.00773715        0.26964145        0.01064489        0.00297890
       -7.52000000        0.58916654        0.01113873        0.54226306        0.02840850        0.00735625
       -7.51000000        0.61361488        0.00964753        0.56831862        0.02844568        0.00720305
       -7.50000000        0.75938356        0.01119689        0.70888460        0.03102142        0.00828064
       -7.49000000        1.03880658        0.01473606        0.97960850        0.03449309        0.00996893
       -7.48000000        1.34745753        0.02317729        1.26669235        0.04505078        0.01253711
       -7.47000000        0.83346057        0.01520518        0.78679135        0.02497049        0.00649354
       -7.46000000        0.98136507        0.01879768        0.92776739        0.02776646        0.00703354
       -7.45000000        0.49118196        0.00954779        0.46435686        0.01390434        0.00337297
       -7.44000000        0.87526569        0.01695482        0.81650721        0.03267218        0.00913147
       -7.43000000        0.76842577        0.01470154        0.71600720        0.02987498        0.00784205
       -7.42000000        0.60860893        0.01088814        0.56322528        0.02723992        0.00725559
       -7.41000000        0.64235358        0.00920658        0.58806781        0.03544955        0.00962964
       -7.40000000        0.57915227        0.00769901        0.52697730        0.03475219        0.00972377
       -7.39000000        0.93276448        0.01264969        0.84072187        0.06211840        0.01727452
       -7.38000000        0.80854872        0.00900506        0.73756040        0.04867538        0.01330789
       -7.37000000        0.74551187        0.00782731        0.68238410        0.04328371        0.01201675
       -7.36000000        0.51246119        0.00752117        0.47387195        0.02394458        0.00712349
       -7.35000000        0.54963156        0.00853010        0.51086622        0.02348534        0.00674989
       -7.34000000        0.60075277        0.00975863        0.55988989        0.02429161        0.00681264
       -7.33000000        0.66737913        0.01127528        0.62334974        0.02564276        0.00711136
       -7.32000000        0.47187173        0.00781412        0.44077968        0.01829310        0.00498483
       -7.31000000        0.43808750        0.00794789        0.41074986        0.01555335        0.00383639
       -7.30000000        0.46841231        0.00911605        0.44066412        0.01510772        0.00352442
       -7.29000000        0.24108021        0.00570016        0.22522555        0.00807990        0.00207460
       -7.28000000        0.24510247        0.00581902        0.22693102        0.00959081        0.00276162
       -7.27000000        0.68295893        0.01204942        0.62532992        0.03510691        0.01047268
       -7.26000000        1.00554280        0.01637449        0.93776661        0.04110848        0.01029322
       -7.25000000        1.04329069        0.01624443        0.96399844        0.05022005        0.01282777
       -7.24000000        0.91045797        0.01358143        0.84193674        0.04403288        0.01090692
       -7.23000000        0.66592303        0.00988519        0.61267313        0.03471094        0.00865376
       -7.22000000        0.45887320        0.00648277        0.41968966        0.02608409        0.00661669
       -7.21000000        0.39460368        0.00540505        0.36269146        0.02125572        0.00525145
       -7.20000000        0.99523653        0.01130810        0.93159660        0.04377560        0.00855622
       -7.19000000        0.55327578        0.00718508        0.51774496        0.02351410        0.00483164
       -7.18000000        0.33475193        0.00338079        0.31109613        0.01676164        0.00351336
       -7.17000000        0.35232475        0.00344824        0.32747123        0.01764815        0.00375712
       -7.16000000        0.44264732        0.00372765        0.41083163        0.02303183        0.00505621
       -7.15000000        0.25238867        0.00187554        0.23457417        0.01327416        0.00266481
       -7.14000000        0.26598788        0.00195839        0.24703681        0.01401710        0.00297558
       -7.13000000        0.28652672        0.00209363        0.26649089        0.01472760        0.00321459
       -7.12000000        0.31400518        0.00228128        0.29293643        0.01540564        0.00338184
       -7.11000000        0.47337772        0.00376102        0.44512264        0.02029849        0.00419558
       -7.10000000        0.72203612        0.00537729        0.67713549        0.03265944        0.00686390
       -7.09000000        0.53266835        0.00449958        0.49744219        0.02495766        0.00576892
       -7.08000000        0.42439560        0.00463231        0.39209411        0.02231970        0.00534948
       -7.07000000        0.25770211        0.00269660        0.23116794        0.01825870        0.00557888
       -7.06000000        0.27600118        0.00303483        0.24769575        0.01927812        0.00599248
       -7.05000000        0.30160296        0.00363011        0.27094673        0.02059879        0.00642733
       -7.04000000        0.24950968        0.00330602        0.22224874        0.01804201        0.00591291
       -7.03000000        0.29699735        0.00432270        0.26504072        0.02109282        0.00654110
       -7.02000000        3.35439636        0.04695502        3.08903058        0.17628974        0.04212101
       -7.01000000        1.81000177        0.01465032        1.67958870        0.09197037        0.02379239
       -7.00000000        1.00360617        0.01004545        0.90799209        0.06546337        0.02010525
       -6.99000000        0.91399102        0.01373097        0.82640257        0.05449692        0.01936056
       -6.98000000        0.54106447        0.00822055        0.46939627        0.04739446        0.01605318
       -6.97000000        0.43088706        0.00493885        0.38132538        0.03294059        0.01168224
       -6.96000000        0.32907494        0.00331504        0.29211681        0.02373775        0.00990535
       -6.95000000        0.73507356        0.01756469        0.62798177        0.06728711        0.02224000
       -6.94000000        0.42048072        0.00778589        0.36448187        0.03505119        0.01316177
       -6.93000000        0.30533686        0.00430351        0.27374442        0.01922262        0.00806632
       -6.92000000        0.26351802        0.00326925        0.23799400        0.01522537        0.00702940
       -6.91000000        0.21831198        0.00209651        0.19934888        0.01111223        0.00575436
       -6.90000000        0.19406821        0.00123689        0.17997729        0.00809643        0.00475761
       -6.89000000        0.15415583        0.00090346        0.14230047        0.00705083        0.00390107
       -6.88000000        0.11144327        0.00059937        0.10242214        0.00551865        0.00290311
       -6.87000000        0.06593053        0.00032460        0.06034231        0.00349988        0.00176375
       -6.86000000        0.12046991        0.00254087        0.10479749        0.00863481        0.00449674
       -6.85000000        0.28915785        0.00678488        0.24682606        0.02352673        0.01202018
       -6.84000000        0.32748939        0.00805140        0.27721251        0.02841454        0.01381094
       -6.83000000        0.25704234        0.00714234        0.21230351        0.02631366        0.01128282
       -6.82000000        0.19289518        0.00581470        0.15695852        0.02166079        0.00846116
       -6.81000000        0.56330850        0.01719503        0.46166914        0.05827953        0.02616480
       -6.80000000        0.35454306        0.00840325        0.30271962        0.02986953        0.01355066
       -6.79000000        0.59225835        0.01512571        0.50092471        0.05230561        0.02390233
       -6.78000000        0.85998677        0.02479621        0.73177031        0.06915311        0.03426713
       -6.77000000        0.38673146        0.00808424        0.33337016        0.03010281        0.01517424
       -6.76000000        0.51475469        0.00784006        0.46267754        0.02980445        0.01443263
       -6.75000000        0.68258764        0.01240351        0.60224696        0.04466129        0.02327588
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00028677        0.00000685        0.00024865        0.00001859        0.00001268
       -6.71000000        0.46816059        0.00950415        0.41182212        0.03102644        0.01580789
       -6.70000000        0.93790065        0.01433633        0.84751315        0.05140297        0.02464820
       -6.69000000        0.64169310        0.00766271        0.58437158        0.03308962        0.01656918
       -6.68000000        0.33358501        0.00387189        0.30123522        0.01861052        0.00986739
       -6.67000000        0.31592665        0.00510347        0.27789135        0.02151164        0.01142020
       -6.66000000        0.27448573        0.00464022        0.24062243        0.01898281        0.01024027
       -6.65000000        0.35053046        0.00557514        0.30982624        0.02215729        0.01297179
       -6.64000000        0.43054025        0.00987263        0.36670057        0.03450667        0.01946038
       -6.63000000        0.30892955        0.00766416        0.25950475        0.02663006        0.01513057
       -6.62000000        0.44571322        0.01483425        0.36658030        0.04442798        0.01987069
       -6.61000000        0.54226002        0.01904213        0.44832305        0.05238449        0.02251035
       -6.60000000        0.72868855        0.01816493        0.62877851        0.05574187        0.02600324
       -6.59000000        0.64450705        0.01604757        0.55695705        0.04859252        0.02290990
       -6.58000000        0.38870445        0.00850925        0.33506456        0.03080897        0.01432167
       -6.57000000        0.59350883        0.01342611        0.50940448        0.04661003        0.02406821
       -6.56000000        0.03916736        0.00139169        0.03134893        0.00465509        0.00177166
       -6.55000000        0.01513123        0.00077489        0.01133493        0.00221838        0.00080303
       -6.54000000        0.13870215        0.00340317        0.11902732        0.01037229        0.00589937
       -6.53000000        0.55716642        0.01658468        0.47706154        0.04193457        0.02158563
       -6.52000000        0.92883583        0.02714551        0.79018750        0.07370215        0.03780067
       -6.51000000        0.37636151        0.01047388        0.31663704        0.03256468        0.01668591
       -6.50000000        0.49532437        0.01101978        0.42366749        0.04008055        0.02055655
       -6.49000000        0.58662721        0.00871242        0.52270185        0.03585537        0.01935757
       -6.48000000        0.18589303        0.00354862        0.15859891        0.01595369        0.00779181
       -6.47000000        0.30777129        0.00701501        0.25978206        0.02740731        0.01356691
       -6.46000000        0.28608938        0.00795674        0.23630323        0.02843671        0.01339269
       -6.45000000        0.56076803        0.00487808        0.50156253        0.03293017        0.02139726
       -6.44000000        0.46732465        0.00747725        0.39962956        0.03819449        0.02202335
       -6.43000000        0.25747857        0.00416407        0.22361159        0.01946970        0.01023321
       -6.42000000        0.48229899        0.01170680        0.42271119        0.03161866        0.01626234
       -6.41000000        0.45819529        0.01347722        0.38705130        0.03843468        0.01923209
       -6.40000000        0.29967475        0.01068118        0.24811785        0.02874704        0.01212867
