#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.36919430        0.01043023        0.31057696        0.03284237        0.01534475
       -6.38000000        0.39767422        0.01056570        0.33764830        0.03345645        0.01600378
       -6.37000000        0.40416207        0.00971912        0.34612592        0.03230184        0.01601519
       -6.36000000        0.39838301        0.00766296        0.34642391        0.02894086        0.01535528
       -6.35000000        0.35210078        0.00627532        0.30843080        0.02438655        0.01300812
       -6.34000000        0.30819552        0.00607854        0.26475751        0.02408004        0.01327943
       -6.33000000        0.28751778        0.00670399        0.24213240        0.02531374        0.01336765
       -6.32000000        0.38296235        0.00878678        0.32743969        0.03078705        0.01594883
       -6.31000000        0.45751090        0.01026501        0.39743741        0.03288309        0.01692538
       -6.30000000        0.32644466        0.00978397        0.27570164        0.02814378        0.01281528
       -6.29000000        0.38584849        0.01116894        0.32719075        0.03257767        0.01491113
       -6.28000000        0.37498433        0.01126648        0.31600177        0.03291815        0.01479793
       -6.27000000        0.31931855        0.00870425        0.26958207        0.02765304        0.01337919
       -6.26000000        0.29976973        0.00747042        0.25470339        0.02519212        0.01240380
       -6.25000000        0.32536637        0.00704100        0.28005626        0.02508503        0.01318408
       -6.24000000        0.36467230        0.00958355        0.30564766        0.03418293        0.01525815
       -6.23000000        0.23158413        0.00640174        0.19358724        0.02232529        0.00926986
       -6.22000000        0.09898460        0.00337254        0.08055807        0.01104002        0.00401398
       -6.21000000        0.19163373        0.00218794        0.17075927        0.01208797        0.00659855
       -6.20000000        0.42313105        0.00440660        0.36791570        0.03312062        0.01768813
       -6.19000000        0.50802385        0.00640819        0.43267938        0.04482021        0.02411606
       -6.18000000        0.10791622        0.00250254        0.08945492        0.01104763        0.00491114
       -6.17000000        0.13632551        0.00280408        0.11362878        0.01365569        0.00623697
       -6.16000000        0.41133153        0.00842780        0.34215118        0.04249354        0.01825902
       -6.15000000        0.41230097        0.00936639        0.33459669        0.04789559        0.02044231
       -6.14000000        0.50841284        0.00961564        0.42062370        0.05353633        0.02463716
       -6.13000000        0.38875775        0.00681012        0.32413212        0.03957632        0.01823919
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.05114233        0.00037828        0.04632105        0.00238368        0.00205932
       -6.10000000        0.05450153        0.00039646        0.04920176        0.00261594        0.00228736
       -6.09000000        0.05677352        0.00041648        0.05103529        0.00283622        0.00248553
       -6.08000000        0.05795833        0.00043834        0.05182164        0.00304453        0.00265382
       -6.07000000        0.05805593        0.00046202        0.05156081        0.00324086        0.00279225
       -6.06000000        0.05706634        0.00048754        0.05025279        0.00342522        0.00290080
       -6.05000000        0.05498956        0.00051488        0.04789760        0.00359760        0.00297947
       -6.04000000        0.06003271        0.00057821        0.05154207        0.00434981        0.00356261
       -6.03000000        0.09186453        0.00077136        0.07798588        0.00719810        0.00590919
       -6.02000000        0.14668634        0.00101500        0.12421565        0.01180671        0.00964899
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.04073122        0.00023262        0.03599873        0.00244849        0.00205138
       -5.99000000        0.06493327        0.00034235        0.05714712        0.00405964        0.00338415
       -5.98000000        0.09347811        0.00041816        0.08187952        0.00619583        0.00498460
       -5.97000000        0.12636574        0.00046005        0.11019593        0.00885705        0.00685271
       -5.96000000        0.17721770        0.00059617        0.15285320        0.01402737        0.00974096
       -5.95000000        0.15477727        0.00052958        0.13584648        0.01007562        0.00832558
       -5.94000000        0.12536374        0.00039904        0.11172185        0.00667977        0.00656308
       -5.93000000        0.09569014        0.00026662        0.08616329        0.00436976        0.00489046
       -5.92000000        0.01937753        0.00003458        0.01617703        0.00200233        0.00116360
       -5.91000000        0.01651364        0.00002693        0.01366143        0.00180330        0.00102198
       -5.90000000        0.01379368        0.00002023        0.01130026        0.00159252        0.00088068
       -5.89000000        0.03456783        0.00016850        0.02809886        0.00394213        0.00235834
       -5.88000000        0.04292032        0.00020564        0.03493024        0.00482112        0.00296332
       -5.87000000        0.05383793        0.00025567        0.04395852        0.00588845        0.00373529
       -5.86000000        0.06732066        0.00031858        0.05518368        0.00714414        0.00467426
       -5.85000000        0.08336852        0.00039439        0.06860574        0.00858817        0.00578021
       -5.84000000        0.66201622        0.00274930        0.54967760        0.06481156        0.04477776
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00849298        0.00003312        0.00708281        0.00081706        0.00056000
       -5.74000000        0.01063954        0.00003853        0.00890185        0.00100206        0.00069711
       -5.73000000        0.01293482        0.00004303        0.01085938        0.00119136        0.00084105
       -5.72000000        0.01537882        0.00004663        0.01295539        0.00138497        0.00099183
       -5.71000000        0.01908215        0.00004926        0.01618866        0.00164184        0.00120239
       -5.70000000        0.02886725        0.00005163        0.02484810        0.00224848        0.00171904
       -5.69000000        0.03900106        0.00005476        0.03374350        0.00292259        0.00228022
       -5.68000000        0.04948358        0.00005865        0.04287483        0.00366418        0.00288592
       -5.67000000        0.06031481        0.00006331        0.05224212        0.00447324        0.00353614
       -5.66000000        0.07149475        0.00006873        0.06184535        0.00534978        0.00423090
       -5.65000000        0.08302341        0.00007491        0.07168452        0.00629380        0.00497018
       -5.64000000        0.03211802        0.00003850        0.02757535        0.00251813        0.00198604
       -5.63000000        0.03117069        0.00003481        0.02677777        0.00242466        0.00193345
       -5.62000000        0.03016473        0.00003144        0.02593057        0.00232636        0.00187636
       -5.61000000        0.02910013        0.00002839        0.02503374        0.00222322        0.00181478
       -5.60000000        0.02797691        0.00002567        0.02408730        0.00211524        0.00174869
       -5.59000000        0.02679505        0.00002328        0.02309123        0.00200244        0.00167811
       -5.58000000        0.02574488        0.00002140        0.02220808        0.00190002        0.00161538
       -5.57000000        0.02480115        0.00001972        0.02141510        0.00180724        0.00155909
       -5.56000000        0.02385530        0.00001804        0.02061915        0.00171582        0.00150229
       -5.55000000        0.02290731        0.00001637        0.01982021        0.00162575        0.00144497
       -5.54000000        0.02195720        0.00001471        0.01901830        0.00153704        0.00138715
       -5.53000000        0.02100495        0.00001305        0.01821340        0.00144969        0.00132881
       -5.52000000        0.02005057        0.00001140        0.01740552        0.00136369        0.00126996
       -5.51000000        0.01909407        0.00000975        0.01659467        0.00127905        0.00121061
       -5.50000000        0.01813543        0.00000810        0.01578083        0.00119576        0.00115074
       -5.49000000        0.01717466        0.00000647        0.01496401        0.00111383        0.00109036
       -5.48000000        0.01621176        0.00000484        0.01414421        0.00103325        0.00102947
       -5.47000000        0.01524673        0.00000321        0.01332142        0.00095403        0.00096807
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.07129672        0.00008871        0.05664875        0.01253807        0.00202120
       -3.73000000        0.15100295        0.00015103        0.12249358        0.02387088        0.00448747
       -3.72000000        0.11845634        0.00022630        0.09678202        0.01775762        0.00369039
       -3.71000000        0.07510398        0.00018807        0.06090063        0.01139559        0.00261969
       -3.70000000        0.07380649        0.00025714        0.05916379        0.01149890        0.00288666
       -3.69000000        0.07131084        0.00033865        0.05641363        0.01142414        0.00313442
       -3.68000000        0.06761702        0.00043261        0.05265014        0.01117133        0.00336295
       -3.67000000        0.06272505        0.00053901        0.04787332        0.01074045        0.00357227
       -3.66000000        0.11509594        0.00183354        0.08872870        0.01723959        0.00729411
       -3.65000000        0.05965822        0.00097703        0.04322510        0.01092427        0.00453183
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.02744709        0.00003763        0.02178906        0.00439790        0.00122251
       -3.62000000        0.10909722       -0.00073067        0.09055198        0.01434804        0.00492787
       -3.61000000        0.24377630       -0.00214328        0.20214666        0.03315225        0.01062068
       -3.60000000        0.13695230       -0.00115740        0.10944972        0.02243721        0.00622278
       -3.59000000        0.14462820       -0.00083104        0.11006828        0.02707689        0.00831408
       -3.58000000        0.14086721       -0.00098401        0.10734267        0.02688075        0.00762781
       -3.57000000        0.13762695       -0.00106640        0.10601842        0.02585961        0.00681531
       -3.56000000        0.13490740       -0.00107820        0.10609555        0.02401347        0.00587658
       -3.55000000        0.13362292       -0.00101948        0.10833530        0.02148245        0.00482464
       -3.54000000        0.34182964       -0.00208516        0.29319161        0.04192525        0.00879795
       -3.53000000        0.44945401       -0.00323165        0.39927933        0.04361465        0.00979168
       -3.52000000        0.40521571       -0.00361007        0.36791171        0.03311277        0.00780130
       -3.51000000        0.20378885       -0.00201567        0.18895040        0.01315182        0.00370230
       -3.50000000        0.12286514       -0.00092232        0.09940108        0.02015860        0.00422779
       -3.49000000        0.10387291       -0.00063300        0.08459863        0.01632683        0.00358044
       -3.48000000        0.11947407       -0.00049771        0.09843539        0.01755206        0.00398433
       -3.47000000        0.13825577       -0.00038052        0.11538370        0.01885144        0.00440116
       -3.46000000        0.16021802       -0.00028143        0.13544355        0.02022498        0.00483092
       -3.45000000        0.18536082       -0.00020043        0.15861496        0.02167266        0.00527362
       -3.44000000        0.22943015       -0.00025243        0.18956626        0.03206972        0.00804659
       -3.43000000        0.52309223       -0.00134174        0.43155534        0.07203043        0.02084819
       -3.42000000        0.31781053       -0.00291202        0.26038689        0.04677550        0.01356016
       -3.41000000        0.25951027       -0.00297516        0.21952264        0.03417925        0.00878354
       -3.40000000        0.38978629       -0.00489992        0.34250759        0.04177768        0.01040093
       -3.39000000        0.72121119       -0.01139083        0.63172324        0.08001158        0.02086720
       -3.38000000        0.55529425       -0.01159539        0.48245657        0.06761612        0.01681695
       -3.37000000        0.68389624       -0.01402883        0.59115086        0.08734317        0.01943104
       -3.36000000        0.49678096       -0.00854464        0.42058627        0.06981509        0.01492423
       -3.35000000        0.80101702       -0.01153977        0.68688234        0.10200904        0.02366541
       -3.34000000        0.94990925       -0.01674510        0.81894036        0.12116711        0.02654688
       -3.33000000        0.39244434       -0.00529156        0.33597447        0.05180506        0.00995638
       -3.32000000        0.29609915       -0.00639054        0.25394288        0.03948418        0.00906264
       -3.31000000        0.78214247       -0.01667788        0.69552192        0.08521570        0.01808273
       -3.30000000        0.49525548       -0.00903527        0.45039402        0.04442239        0.00947434
       -3.29000000        0.36829784       -0.00685624        0.33273046        0.03498962        0.00743399
       -3.28000000        0.39992197       -0.00576674        0.35709274        0.04033030        0.00826568
       -3.27000000        0.44664142       -0.00796175        0.39510489        0.04746157        0.01203670
       -3.26000000        0.57590170       -0.00870290        0.50006094        0.06381708        0.02072659
       -3.25000000        0.45642245       -0.00844395        0.39529496        0.05429958        0.01527186
       -3.24000000        0.26299020       -0.00532560        0.22681538        0.03289530        0.00860511
       -3.23000000        0.21551386       -0.00297032        0.18236811        0.02861136        0.00750471
       -3.22000000        0.17502597       -0.00198505        0.14643502        0.02388176        0.00669423
       -3.21000000        0.24310261       -0.00244563        0.20944811        0.02779055        0.00830958
       -3.20000000        0.53528380       -0.00891933        0.45371231        0.06762349        0.02286734
       -3.19000000        0.67774239       -0.00903417        0.58100260        0.08013270        0.02564126
       -3.18000000        0.50320252       -0.00810954        0.43450179        0.05680528        0.02000498
       -3.17000000        0.36322673       -0.00440628        0.31415332        0.03811337        0.01536631
       -3.16000000        0.31159870       -0.00485816        0.26823555        0.03657207        0.01164924
       -3.15000000        0.47653704       -0.00699149        0.41182103        0.05559073        0.01611677
       -3.14000000        0.59945978       -0.01024559        0.52673546        0.06573363        0.01723627
       -3.13000000        0.92756566       -0.01977623        0.82337947        0.09693678        0.02702563
       -3.12000000        0.75536592       -0.01079285        0.64930232        0.09472314        0.02213330
       -3.11000000        0.44416820       -0.00653500        0.38755136        0.05088878        0.01226305
       -3.10000000        0.30303755       -0.00426112        0.26189644        0.03624109        0.00916114
       -3.09000000        0.21857240       -0.00335916        0.19166386        0.02360509        0.00666262
       -3.08000000        0.25249199       -0.00352127        0.21960066        0.02847762        0.00793497
       -3.07000000        0.46954856       -0.00680978        0.41188547        0.04906094        0.01541192
       -3.06000000        0.45442293       -0.00457732        0.38195450        0.06078112        0.01626463
       -3.05000000        0.34236079       -0.00302083        0.29685565        0.03546446        0.01306151
       -3.04000000        0.27536939       -0.00382762        0.24681324        0.02559336        0.00679042
       -3.03000000        0.30476705       -0.00453071        0.27280045        0.02809826        0.00839906
       -3.02000000        0.32464345       -0.00465341        0.28852742        0.03064787        0.01012157
       -3.01000000        0.33499861       -0.00419572        0.29399416        0.03324222        0.01195795
       -3.00000000        0.55245688       -0.00474864        0.47695617        0.05797186        0.02227749
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97000000        0.20300223       -0.00059353        0.17187793        0.02395848        0.00775935
       -2.96000000        0.16786005       -0.00026381        0.14223460        0.01951001        0.00637925
       -2.95000000        0.30368925       -0.00465267        0.27095917        0.02952794        0.00785481
       -2.94000000        0.30135426       -0.00556801        0.27217410        0.02747806        0.00727012
       -2.93000000        0.25361832       -0.00485091        0.22950681        0.02280863        0.00615378
       -2.92000000        0.21064006       -0.00433154        0.19142440        0.01845175        0.00509545
       -2.91000000        0.17990522       -0.00381178        0.16385499        0.01542644        0.00443557
       -2.90000000        0.15325869       -0.00338572        0.14012263        0.01270024        0.00382155
       -2.89000000        0.12981394       -0.00307058        0.11951404        0.01015647        0.00321400
       -2.88000000        0.12008006       -0.00286316        0.11079417        0.00903228        0.00311677
       -2.87000000        0.12834317       -0.00270678        0.11561086        0.01028109        0.00515800
       -2.86000000        1.23709777       -0.01353947        1.09187725        0.11631508        0.04244491
       -2.85000000        0.40501943       -0.00520326        0.36286264        0.03911919        0.00824085
       -2.84000000        0.46224409       -0.00263244        0.40461623        0.04865858        0.01160172
       -2.83000000        0.43635793       -0.00345489        0.38443900        0.04267575        0.01269807
       -2.82000000        0.35204078       -0.00292113        0.30835428        0.03483793        0.01176970
       -2.81000000        0.46417699       -0.00402672        0.41790465        0.03814310        0.01215595
       -2.80000000        0.25796887       -0.00201801        0.22490975        0.02565650        0.00942063
       -2.79000000        0.31301274       -0.00265383        0.27380295        0.03064364        0.01121998
       -2.78000000        0.43316588       -0.00380960        0.38186705        0.04053703        0.01457140
