#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.52071706        0.00370815        0.08306172        0.42503445        0.00891273
       -9.60000000        0.52908928        0.00414283        0.07580904        0.43965839        0.00947901
       -9.59000000        0.52822349        0.00424355        0.06950822        0.44361723        0.01085449
       -9.58000000        0.45721752        0.00323039        0.05752176        0.38583304        0.01063234
       -9.57000000        0.51569248        0.00280551        0.05999316        0.43938603        0.01350779
       -9.56000000        1.74193523        0.02018818        0.11548855        1.57571105        0.03054746
       -9.55000000        0.73225782        0.00506049        0.07900312        0.63004742        0.01814678
       -9.54000000        1.51207336        0.04211839        0.11455034        1.32098336        0.03442128
       -9.53000000        0.79323996        0.01696428        0.08309839        0.67596303        0.01721425
       -9.52000000        0.76269830        0.01565879        0.07416281        0.65506777        0.01780892
       -9.51000000        0.83957861        0.01490915        0.07690434        0.72636845        0.02139668
       -9.50000000        0.97297447        0.01416876        0.08690036        0.85119716        0.02070818
       -9.49000000        0.83526484        0.01216395        0.09252811        0.71663923        0.01393355
       -9.48000000        0.90441846        0.01058569        0.12802547        0.75195572        0.01385158
       -9.47000000        0.87929002        0.00969375        0.12158436        0.73562853        0.01238338
       -9.46000000        0.82129647        0.00886072        0.09766830        0.70369043        0.01107702
       -9.45000000        0.93542146        0.01114263        0.11878549        0.79094512        0.01454822
       -9.44000000        0.78454318        0.00843048        0.07647320        0.68891952        0.01071998
       -9.43000000        1.25987147        0.00828959        0.08145437        1.15507984        0.01504767
       -9.42000000        0.91583758        0.00772143        0.06487837        0.83158293        0.01165484
       -9.41000000        0.65795304        0.00762947        0.04158169        0.59920153        0.00954035
       -9.40000000        0.84187396        0.00908952        0.05136809        0.77015770        0.01125865
       -9.39000000        0.68849244        0.00914843        0.03088353        0.63866373        0.00979676
       -9.38000000        0.36283703        0.00949040        0.01487990        0.33304439        0.00542235
       -9.37000000        0.90925844        0.04524976        0.02479259        0.82795140        0.01126468
       -9.36000000        2.63625985        0.09767669        0.27414794        2.19623878        0.06819644
       -9.35000000        0.29969666        0.00290183        0.00908676        0.28301981        0.00468826
       -9.34000000        1.37392723        0.13769424        0.02428811        1.19513484        0.01681003
       -9.33000000        0.99074210        0.01330270        0.05069826        0.87873890        0.04800224
       -9.32000000        1.37765178        0.04481796        0.13637576        1.15436216        0.04209590
       -9.31000000        1.95063078        0.05394768        0.24058807        1.59010129        0.06599374
       -9.30000000        0.75378150        0.01384911        0.06976895        0.65824722        0.01191622
       -9.29000000        1.29822183        0.01494067        0.14279495        1.12457565        0.01591055
       -9.28000000        1.31961228        0.01262331        0.14471549        1.14593201        0.01634147
       -9.27000000        1.60964390        0.00651358        0.06785241        1.51916262        0.01611529
       -9.26000000        1.39476715        0.00423929        0.03460093        1.33724311        0.01868382
       -9.25000000        1.25733296        0.00321236        0.02327809        1.21006412        0.02077840
       -9.24000000        1.26887087        0.01630265        0.04156587        1.18055495        0.03044740
       -9.23000000        1.11591788        0.00201371        0.00685832        1.08607792        0.02096793
       -9.22000000        2.25071356        0.02416114        0.28430099        1.90773677        0.03451466
       -9.21000000        0.19467995        0.00244258        0.01354455        0.17510259        0.00359023
       -9.20000000        0.69567360        0.01809183        0.15103715        0.50627397        0.02027065
       -9.19000000        0.51406048        0.01926269        0.11853610        0.35991003        0.01635167
       -9.18000000        0.23142610        0.00620450        0.02697228        0.19262531        0.00562402
       -9.17000000        0.17900901        0.00552476        0.02114403        0.14776793        0.00457229
       -9.16000000        0.29844967        0.00489901        0.01795885        0.27062673        0.00496508
       -9.15000000        0.50371293        0.00475795        0.01675487        0.47568446        0.00651565
       -9.14000000        0.87038475        0.00522558        0.01959532        0.83519154        0.01037231
       -9.13000000        0.54015348        0.00265178        0.01043934        0.52092029        0.00614208
       -9.12000000        0.28001149        0.00138790        0.00812078        0.26695820        0.00354462
       -9.11000000        0.35871445        0.00194508        0.01115490        0.34127479        0.00433967
       -9.10000000        0.44151604        0.00314790        0.01712643        0.41202566        0.00921605
       -9.09000000        0.70883501        0.00515831        0.04597517        0.64521062        0.01249091
       -9.08000000        0.86370716        0.00876276        0.11087901        0.72674444        0.01732095
       -9.07000000        0.74456172        0.01061790        0.10886092        0.60745553        0.01762736
       -9.06000000        0.69459741        0.01177819        0.07999654        0.58490505        0.01791763
       -9.05000000        0.77845860        0.01387433        0.08602097        0.65809544        0.02046786
       -9.04000000        0.84110375        0.01374575        0.07804882        0.72697156        0.02233761
       -9.03000000        0.82096831        0.01291660        0.06467337        0.72476246        0.01861587
       -9.02000000        0.83570042        0.01223237        0.05285045        0.75543415        0.01518345
       -9.01000000        0.91591210        0.01185252        0.04230335        0.84662674        0.01512949
       -9.00000000        1.00722865        0.01110128        0.03064441        0.95029774        0.01518522
       -8.99000000        0.67654777        0.01030360        0.02182062        0.63107642        0.01334712
       -8.98000000        0.65830136        0.01013579        0.01868970        0.61738083        0.01209505
       -8.97000000        0.70604813        0.01058153        0.01724385        0.66513494        0.01308781
       -8.96000000        0.69527512        0.01087500        0.01667534        0.65561681        0.01210796
       -8.95000000        0.74077830        0.01164631        0.01747031        0.69824900        0.01341268
       -8.94000000        1.40015701        0.03407536        0.02901451        1.31275643        0.02431071
       -8.93000000        1.40558865        0.01359872        0.02385204        1.34435894        0.02377895
       -8.92000000        0.47512038        0.00969289        0.02007575        0.43716215        0.00818959
       -8.91000000        0.25807674        0.00390479        0.01973255        0.23079861        0.00364079
       -8.90000000        0.26893337        0.00423730        0.02257416        0.23806720        0.00405470
       -8.89000000        0.27790435        0.00456749        0.02560489        0.24324724        0.00448473
       -8.88000000        0.28498970        0.00489535        0.02882474        0.24633873        0.00493088
       -8.87000000        0.29018940        0.00522088        0.03223370        0.24734167        0.00539315
       -8.86000000        0.38692865        0.00851257        0.06138837        0.30797300        0.00905471
       -8.85000000        0.33279055        0.00573450        0.03973580        0.28049132        0.00682893
       -8.84000000        0.53369539        0.00667107        0.07134035        0.44333628        0.01234768
       -8.83000000        0.27124497        0.00602931        0.04139333        0.21686287        0.00695947
       -8.82000000        0.14528400        0.00267287        0.01801264        0.12238239        0.00221611
       -8.81000000        0.14689660        0.00271239        0.01971325        0.12212595        0.00234501
       -8.80000000        0.19301608        0.00338620        0.02447559        0.15920522        0.00594908
       -8.79000000        0.52201727        0.00876095        0.07700337        0.42192139        0.01433156
       -8.78000000        0.65989956        0.01199025        0.09087601        0.53977416        0.01725912
       -8.77000000        0.61263187        0.00795998        0.05856133        0.53104902        0.01506153
       -8.76000000        0.28861952        0.00498516        0.02509002        0.25090077        0.00764357
       -8.75000000        0.26276914        0.00570717        0.02490930        0.22545521        0.00669746
       -8.74000000        0.86500806        0.01481460        0.13838793        0.68455910        0.02724644
       -8.73000000        1.99024527        0.05766210        0.58036203        1.26370923        0.08851192
       -8.72000000        1.12290740        0.02491225        0.17253381        0.89464009        0.03082124
       -8.71000000        0.79030748        0.01033376        0.08070745        0.68422519        0.01504109
       -8.70000000        0.82822930        0.00859488        0.06052180        0.74727594        0.01183669
       -8.69000000        0.99195076        0.01104173        0.06131932        0.90633235        0.01325737
       -8.68000000        0.76602608        0.00529228        0.03567864        0.71130883        0.01374634
       -8.67000000        0.36359629        0.00260909        0.02311727        0.32960972        0.00826022
       -8.66000000        0.35009290        0.00284039        0.02701008        0.31202627        0.00821616
       -8.65000000        0.54271461        0.00347246        0.03550867        0.49053229        0.01320118
       -8.64000000        0.48145832        0.00374818        0.03889578        0.42718252        0.01163184
       -8.63000000        0.84729215        0.00528137        0.05768634        0.76605687        0.01826757
       -8.62000000        0.55352607        0.00513866        0.05382424        0.48165827        0.01290489
       -8.61000000        0.53728790        0.00577972        0.05958856        0.45911575        0.01280388
       -8.60000000        0.54172463        0.00633650        0.06532536        0.45734008        0.01272270
       -8.59000000        0.59575182        0.00692636        0.07279760        0.50308428        0.01294358
       -8.58000000        0.66389193        0.00790178        0.08337399        0.55861879        0.01399737
       -8.57000000        0.51073118        0.00549873        0.04676183        0.44839080        0.01007983
       -8.56000000        0.53212193        0.00630374        0.05469210        0.45995798        0.01116811
       -8.55000000        0.38832459        0.00479977        0.03797439        0.33703791        0.00851252
       -8.54000000        0.24133358        0.00402169        0.02469245        0.20657747        0.00604197
       -8.53000000        0.27543231        0.00685805        0.02964983        0.23183674        0.00708769
       -8.52000000        0.26876446        0.00512274        0.02523087        0.23205472        0.00635612
       -8.51000000        0.32917404        0.00567737        0.02919369        0.28662767        0.00767530
       -8.50000000        0.39808705        0.00589167        0.03204033        0.35107197        0.00908309
       -8.49000000        0.50268129        0.00582387        0.03592548        0.44977135        0.01116059
       -8.48000000        0.47899489        0.00514745        0.04144042        0.42168817        0.01071884
       -8.47000000        0.44890921        0.00418216        0.04175332        0.39298060        0.00999313
       -8.46000000        0.66118961        0.00569983        0.06660485        0.57373077        0.01515416
       -8.45000000        0.67689569        0.00627528        0.07640238        0.57829376        0.01592427
       -8.44000000        1.00741671        0.01471718        0.16422564        0.80401968        0.02445420
       -8.43000000        0.69164907        0.00944358        0.09808988        0.56827009        0.01584552
       -8.42000000        0.69536628        0.01392005        0.10295205        0.56347795        0.01501623
       -8.41000000        0.80564958        0.01297537        0.09546066        0.68250017        0.01471338
       -8.40000000        0.75695909        0.00803687        0.07413881        0.66210582        0.01267759
       -8.39000000        0.45416855        0.00567356        0.05283087        0.38643112        0.00923299
       -8.38000000        0.54976517        0.00459592        0.06331869        0.46802150        0.01382907
       -8.37000000        0.57847642        0.00386005        0.05788321        0.50371142        0.01302174
       -8.36000000        0.41984774        0.00298630        0.04512649        0.36324091        0.00849403
       -8.35000000        0.81091327        0.00499310        0.05858781        0.73369832        0.01363405
       -8.34000000        1.12145239        0.00997841        0.14028398        0.94796243        0.02322757
       -8.33000000        0.78107555        0.00527315        0.08360229        0.67074469        0.02145542
       -8.32000000        0.89607122        0.00520071        0.09752660        0.76295356        0.03039034
       -8.31000000        0.63762824        0.00306282        0.05808861        0.55707603        0.01940078
       -8.30000000        1.22872201        0.00467286        0.09781938        1.09964423        0.02658554
       -8.29000000        1.24276496        0.01436180        0.10551116        1.09321523        0.02967677
       -8.28000000        1.72298865        0.01055170        0.22488578        1.43931467        0.04823649
       -8.27000000        1.61115433        0.01634150        0.36639714        1.17834157        0.05007412
       -8.26000000        1.73796309        0.01367393        0.19885943        1.48776581        0.03766392
       -8.25000000        1.56556481        0.00968853        0.13417321        1.38908259        0.03262048
       -8.24000000        1.99013761        0.02044564        0.29055120        1.62803274        0.05110803
       -8.23000000        0.82826520        0.01146613        0.14530798        0.65156019        0.01993091
       -8.22000000        0.55086955        0.00502328        0.10531390        0.42594348        0.01458890
       -8.21000000        0.72291956        0.00586950        0.11730183        0.58275625        0.01699199
       -8.20000000        0.70634494        0.00434023        0.09119115        0.59497642        0.01583714
       -8.19000000        0.72908741        0.00393074        0.08591785        0.62344390        0.01579491
       -8.18000000        1.12621271        0.00418199        0.10494195        0.99532637        0.02176239
       -8.17000000        0.62744609        0.00322096        0.07770462        0.53166407        0.01485645
       -8.16000000        0.94273586        0.00449061        0.10441026        0.81267274        0.02116225
       -8.15000000        1.01396529        0.00521629        0.14930444        0.83491007        0.02453449
       -8.14000000        2.14855785        0.01810539        0.41761612        1.65521875        0.05761759
       -8.13000000        1.31722236        0.00709065        0.13270789        1.14648734        0.03093648
       -8.12000000        1.88889672        0.01199837        0.15212829        1.68163578        0.04313428
       -8.11000000        1.29339462        0.00702982        0.11244541        1.14454584        0.02937355
       -8.10000000        1.25579212        0.00587789        0.10055291        1.12159457        0.02776675
       -8.09000000        1.87469461        0.00545555        0.09420355        1.73626232        0.03877319
       -8.08000000        0.71959643        0.00383259        0.07688608        0.62161407        0.01726369
       -8.07000000        1.38357423        0.00489243        0.10713385        1.24519028        0.02635766
       -8.06000000        0.96854611        0.00529549        0.13516155        0.80594829        0.02214077
       -8.05000000        0.89072854        0.00527490        0.13115742        0.73282942        0.02146681
       -8.04000000        0.82064723        0.00630663        0.14326742        0.64856617        0.02250700
       -8.03000000        0.50524879        0.00323439        0.06321760        0.42684546        0.01195133
       -8.02000000        0.62110814        0.00501665        0.09001476        0.51102140        0.01505534
       -8.01000000        0.69645105        0.00612831        0.11647314        0.55669177        0.01715783
       -8.00000000        0.35641203        0.00258512        0.07036561        0.27325127        0.01021004
       -7.99000000        0.49619660        0.00429846        0.10179758        0.37588866        0.01421189
       -7.98000000        1.70397170        0.02180757        0.40050298        1.22591161        0.05574954
       -7.97000000        0.76746142        0.00626772        0.15381470        0.57987479        0.02750421
       -7.96000000        0.70306395        0.00587185        0.13573558        0.53543228        0.02602425
       -7.95000000        1.62464536        0.01428946        0.34705613        1.20116475        0.06213503
       -7.94000000        0.54976920        0.00545019        0.08703029        0.44397187        0.01331686
       -7.93000000        0.53897653        0.00517631        0.08205094        0.43913484        0.01261445
       -7.92000000        0.62650512        0.00771695        0.10378410        0.49926586        0.01573821
       -7.91000000        0.86260861        0.01077593        0.13796800        0.69179483        0.02206986
       -7.90000000        1.09756441        0.01384730        0.15787377        0.89829714        0.02754621
       -7.89000000        0.67395528        0.01267735        0.11867640        0.52339382        0.01920772
       -7.88000000        0.82238470        0.01004342        0.10858825        0.68527283        0.01848019
       -7.87000000        0.97573572        0.00868061        0.15323144        0.78925170        0.02457197
       -7.86000000        0.67000477        0.00918144        0.13578911        0.50529471        0.01973952
       -7.85000000        0.42294732        0.00501492        0.09519440        0.30941587        0.01332212
       -7.84000000        0.44754627        0.00805960        0.11194434        0.31219398        0.01534835
       -7.83000000        0.61602858        0.01255355        0.14851306        0.43355699        0.02140498
       -7.82000000        0.73909180        0.01378742        0.13912220        0.56206681        0.02411537
       -7.81000000        0.56700382        0.01098547        0.06119837        0.48176047        0.01305951
       -7.80000000        1.92911874        0.02775647        0.13122394        1.73975600        0.03038233
       -7.79000000        1.19599134        0.01510792        0.18858784        0.96193943        0.03035615
       -7.78000000        1.74448307        0.02417552        0.20149234        1.47829288        0.04052233
       -7.77000000        1.14961423        0.01517239        0.14806761        0.95619070        0.03018354
       -7.76000000        0.71376623        0.00809431        0.09858464        0.58792905        0.01915823
       -7.75000000        0.91119589        0.01368158        0.15555769        0.71486931        0.02708731
       -7.74000000        0.72832808        0.00627346        0.11104561        0.59053974        0.02046928
       -7.73000000        0.66110791        0.00524651        0.10197570        0.53473565        0.01915004
       -7.72000000        0.47067094        0.00449032        0.08137734        0.37040615        0.01439713
       -7.71000000        0.42574194        0.00495868        0.08561692        0.32212160        0.01304474
       -7.70000000        0.51827221        0.00649858        0.09380032        0.40404801        0.01392530
       -7.69000000        0.75917344        0.00748125        0.10576541        0.62766524        0.01826155
       -7.68000000        0.69477016        0.00722482        0.09595313        0.57502528        0.01656694
       -7.67000000        0.56706651        0.00737762        0.09193278        0.45181444        0.01594167
       -7.66000000        0.59158501        0.00795714        0.09410893        0.47221460        0.01730433
       -7.65000000        0.47342901        0.00772962        0.08860697        0.36334024        0.01375218
       -7.64000000        0.46405054        0.00826558        0.08891231        0.35289386        0.01397879
       -7.63000000        0.41723630        0.00758297        0.07180069        0.32615069        0.01170195
       -7.62000000        0.41035699        0.00791626        0.06758543        0.32328662        0.01156868
       -7.61000000        0.42569478        0.00911234        0.06939234        0.33523307        0.01195704
       -7.60000000        0.43267172        0.00959193        0.07003600        0.34080298        0.01224081
       -7.59000000        0.43032801        0.00956654        0.06939341        0.33900064        0.01236742
       -7.58000000        0.40032094        0.01030127        0.07406242        0.30444550        0.01151175
       -7.57000000        0.33485205        0.00742164        0.06321732        0.25412739        0.01008570
       -7.56000000        0.31647958        0.00654127        0.06477195        0.23538461        0.00978174
       -7.55000000        0.30732633        0.00593765        0.06824749        0.22361950        0.00952169
       -7.54000000        0.26444285        0.00508751        0.06345255        0.18760166        0.00830112
       -7.53000000        0.23708325        0.00464012        0.06007649        0.16482304        0.00754359
       -7.52000000        0.53753508        0.00734370        0.10103085        0.41407499        0.01508554
       -7.51000000        0.50452805        0.00629485        0.09127955        0.39275514        0.01419852
       -7.50000000        0.63977217        0.00702360        0.10420160        0.51063314        0.01791384
       -7.49000000        1.31663839        0.00694583        0.13264781        1.14012506        0.03691969
       -7.48000000        1.21243034        0.00912571        0.16726518        0.99217402        0.04386544
       -7.47000000        0.58265357        0.00469078        0.10822599        0.44329557        0.02644124
       -7.46000000        0.57918565        0.00387502        0.14553638        0.39965003        0.03012422
       -7.45000000        0.31783221        0.00234625        0.10410650        0.19453370        0.01684576
       -7.44000000        0.93504438        0.01046265        0.28980744        0.60008294        0.03469135
       -7.43000000        0.74679235        0.01038984        0.18210566        0.52528278        0.02901406
       -7.42000000        0.66128588        0.01078658        0.13743121        0.49025157        0.02281652
       -7.41000000        0.87769275        0.01467200        0.12142801        0.71781520        0.02377754
       -7.40000000        0.85188822        0.01527876        0.10135272        0.71397139        0.02128535
       -7.39000000        1.29547703        0.03172324        0.19140509        1.03935854        0.03299015
       -7.38000000        1.10353260        0.02214235        0.15484922        0.89781527        0.02872577
       -7.37000000        1.02331033        0.01491660        0.11078130        0.86998642        0.02762602
       -7.36000000        0.52780935        0.00899376        0.07591398        0.42729627        0.01560534
       -7.35000000        0.50264466        0.00909802        0.07732652        0.40219798        0.01402214
       -7.34000000        0.51819453        0.00921563        0.07923453        0.41583795        0.01390643
       -7.33000000        0.54857414        0.00939220        0.08286148        0.44151323        0.01480723
       -7.32000000        0.43848829        0.00567568        0.06046790        0.35899146        0.01335327
       -7.31000000        0.36184704        0.00448651        0.06574540        0.27798750        0.01362763
       -7.30000000        0.34239902        0.00460756        0.07485299        0.24872140        0.01421707
       -7.29000000        0.21431610        0.00345848        0.05238487        0.15255845        0.00591429
       -7.28000000        0.27438591        0.00516362        0.05560170        0.20755042        0.00607017
       -7.27000000        0.89236795        0.01791382        0.17431293        0.67551630        0.02462491
       -7.26000000        1.02959113        0.01367146        0.31143832        0.66998461        0.03449674
       -7.25000000        1.01325311        0.02184134        0.27966484        0.68396806        0.02777887
       -7.24000000        0.71570231        0.01921743        0.17801872        0.49744357        0.02102259
       -7.23000000        0.50410766        0.01633530        0.12889286        0.34249448        0.01638501
       -7.22000000        0.37665755        0.01339568        0.09056679        0.26079331        0.01190177
       -7.21000000        0.31252166        0.01054311        0.07331146        0.21855442        0.01011267
       -7.20000000        0.74434420        0.01164378        0.22237471        0.47414936        0.03617635
       -7.19000000        0.40310960        0.00657304        0.11143679        0.26945481        0.01564496
       -7.18000000        0.28609801        0.00434156        0.08980290        0.17990485        0.01204870
       -7.17000000        0.31681011        0.00429349        0.10081244        0.19887854        0.01282565
       -7.16000000        0.41687440        0.00537816        0.13856220        0.25611683        0.01681721
       -7.15000000        0.29600178        0.00446524        0.07512015        0.20626357        0.01015282
       -7.14000000        0.32214201        0.00516624        0.07763172        0.22894126        0.01040279
       -7.13000000        0.33863588        0.00551240        0.07804545        0.24428488        0.01079315
       -7.12000000        0.34548339        0.00550373        0.07636134        0.25229444        0.01132387
       -7.11000000        0.41703643        0.00537909        0.09787714        0.29809408        0.01568613
       -7.10000000        0.63519858        0.00542407        0.13962429        0.46646564        0.02368458
       -7.09000000        0.57459502        0.00492579        0.13436555        0.41434972        0.02095396
       -7.08000000        0.57912255        0.00409764        0.12844196        0.42532812        0.02125484
       -7.07000000        0.46253652        0.00504263        0.09753321        0.34650837        0.01345231
       -7.06000000        0.48797802        0.00538336        0.10069705        0.36738000        0.01451761
       -7.05000000        0.50992769        0.00578257        0.10418974        0.38424317        0.01571222
       -7.04000000        0.35716854        0.00494082        0.07205170        0.27096079        0.00921523
       -7.03000000        0.37466529        0.00507672        0.06861290        0.29058859        0.01038709
       -7.02000000        2.39992848        0.02890400        0.34079154        1.94214741        0.08808553
       -7.01000000        1.82262984        0.01330725        0.33908122        1.42593233        0.04430904
       -7.00000000        1.93551878        0.02211275        0.14907509        1.71831659        0.04601435
       -6.99000000        2.07061338        0.03311436        0.14423559        1.86178937        0.03147407
       -6.98000000        1.18807926        0.02899717        0.06303950        1.07501568        0.02102692
       -6.97000000        0.89407853        0.02103840        0.05918981        0.79052419        0.02332614
       -6.96000000        0.50303715        0.01616781        0.04944982        0.42080518        0.01661434
       -6.95000000        1.21227767        0.03256678        0.08275869        1.07591213        0.02104007
       -6.94000000        1.24492869        0.01563715        0.06702878        1.14522281        0.01703995
       -6.93000000        0.58675187        0.00810400        0.04921831        0.51922802        0.01020154
       -6.92000000        0.48922075        0.00610658        0.04799529        0.42632201        0.00879686
       -6.91000000        0.36610752        0.00440752        0.04767812        0.30621847        0.00780341
       -6.90000000        0.26030474        0.00304584        0.04547887        0.20488811        0.00689192
       -6.89000000        0.17923769        0.00260639        0.03435597        0.13732202        0.00495331
       -6.88000000        0.11084747        0.00201141        0.02363307        0.08197665        0.00322634
       -6.87000000        0.05513408        0.00126088        0.01331019        0.03885200        0.00171101
       -6.86000000        0.43889032        0.00183068        0.01899417        0.41048241        0.00758306
       -6.85000000        0.91483308        0.00854871        0.04065503        0.85140940        0.01421994
       -6.84000000        0.97553251        0.00980804        0.04995608        0.90025628        0.01551211
       -6.83000000        0.73365429        0.00931016        0.03477110        0.67747127        0.01210176
       -6.82000000        0.52533119        0.00776730        0.02275095        0.48509822        0.00971471
       -6.81000000        1.69621066        0.02383277        0.11331238        1.52404426        0.03502125
       -6.80000000        0.81862617        0.01047899        0.06354522        0.71632451        0.02827745
       -6.79000000        1.49722336        0.02080039        0.06404714        1.37868274        0.03369309
       -6.78000000        2.66205894        0.02579452        0.18272396        2.39957767        0.05396279
       -6.77000000        1.30789058        0.01509567        0.03502145        1.23134641        0.02642706
       -6.76000000        1.11201019        0.01826705        0.04123341        1.02686203        0.02564769
       -6.75000000        1.59229517        0.01983766        0.06458826        1.47075935        0.03710989
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00174856        0.00000844        0.00001976        0.00168129        0.00003907
       -6.71000000        1.29530882        0.01417395        0.12569831        1.12523530        0.03020126
       -6.70000000        2.03664063        0.02657539        0.17964745        1.78156136        0.04885643
       -6.69000000        1.17521929        0.01382057        0.14003667        0.98432037        0.03704168
       -6.68000000        0.58206563        0.00764583        0.06959918        0.48381449        0.02100614
       -6.67000000        0.61674242        0.00878122        0.06718815        0.51930533        0.02146772
       -6.66000000        0.62862891        0.00800984        0.05589068        0.54518709        0.01954130
       -6.65000000        1.12225051        0.01256465        0.05839749        1.02208324        0.02920513
       -6.64000000        1.35728917        0.02671241        0.06069727        1.23356392        0.03631557
       -6.63000000        1.25183894        0.02519802        0.02686763        1.17208539        0.02768791
       -6.62000000        1.67319082        0.02222223        0.03056031        1.59511259        0.02529568
       -6.61000000        1.91104364        0.02029095        0.03089790        1.83168456        0.02817023
       -6.60000000        1.96509547        0.03160114        0.05381493        1.84361118        0.03606822
       -6.59000000        1.63168575        0.02757279        0.06394602        1.50892791        0.03123903
       -6.58000000        0.85771086        0.01811023        0.05384177        0.76970315        0.01605572
       -6.57000000        1.59973251        0.02903534        0.11196950        1.42845093        0.03027674
       -6.56000000        0.09178624        0.00182903        0.00651833        0.08251099        0.00092789
       -6.55000000        0.03971412        0.00077393        0.00072599        0.03801676        0.00019744
       -6.54000000        0.44445161        0.00527993        0.03535003        0.39728160        0.00654005
       -6.53000000        1.53612439        0.02442952        0.06722453        1.41746921        0.02700113
       -6.52000000        2.87947757        0.03779433        0.07926965        2.70741184        0.05500176
       -6.51000000        1.58700082        0.02105553        0.03741940        1.50176331        0.02676258
       -6.50000000        1.56741649        0.02451189        0.05888333        1.45031647        0.03370480
       -6.49000000        2.05397550        0.03908928        0.11302495        1.85035717        0.05150409
       -6.48000000        0.96679833        0.01485908        0.03300594        0.90047388        0.01845942
       -6.47000000        1.43885781        0.01966329        0.04499077        1.34848956        0.02571420
       -6.46000000        1.09694483        0.01411509        0.04273869        1.02324083        0.01685022
       -6.45000000        1.94416602        0.06847142        0.07953573        1.75193926        0.04421961
       -6.44000000        1.45444490        0.03453440        0.12459493        1.26125278        0.03406278
       -6.43000000        0.75237723        0.01855559        0.03750813        0.67821435        0.01809916
       -6.42000000        1.77687145        0.03034758        0.03691900        1.67467120        0.03493367
       -6.41000000        1.94343460        0.02909498        0.03479227        1.84018774        0.03935960
       -6.40000000        1.15532399        0.01817625        0.03556433        1.08766847        0.01391494
