#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32000000        1.33231562        0.02795539        1.23264997        0.06026516        0.01144510
       -9.31000000        2.29852846        0.04455819        2.16151763        0.07684301        0.01560962
       -9.30000000        0.54113023        0.00734860        0.50229681        0.02527616        0.00620865
       -9.29000000        0.85626156        0.01392556        0.78726755        0.04419184        0.01087661
       -9.28000000        1.02787400        0.01489077        0.95041024        0.05092310        0.01164988
       -9.27000000        1.14024903        0.01221766        1.06827818        0.04537141        0.01438177
       -9.26000000        0.98741375        0.01412208        0.91809323        0.04314747        0.01205097
       -9.25000000        1.00253784        0.01296457        0.93707036        0.04171889        0.01078401
       -9.24000000        1.00291470        0.01833338        0.93776019        0.03783150        0.00898963
       -9.23000000        0.69044474        0.01036344        0.64975976        0.02195065        0.00837090
       -9.22000000        1.58828575        0.02543983        1.47451583        0.07014437        0.01818573
       -9.21000000        0.15906708        0.00609128        0.14220887        0.00951521        0.00125172
       -9.20000000        0.87954296        0.02804939        0.79906889        0.04694153        0.00548316
       -9.19000000        0.76354103        0.01838914        0.70439000        0.03678894        0.00397295
       -9.18000000        0.23298059        0.00707981        0.21036017        0.01384685        0.00169376
       -9.17000000        0.17700816        0.00522725        0.15947342        0.01093702        0.00137047
       -9.16000000        0.21463109        0.00457763        0.19547571        0.01204907        0.00252867
       -9.15000000        0.39132172        0.00462187        0.36128720        0.01920613        0.00620652
       -9.14000000        0.55252774        0.00514755        0.51201381        0.02728185        0.00808453
       -9.13000000        0.26001019        0.00275445        0.23900737        0.01435773        0.00389064
       -9.12000000        0.16675519        0.00204437        0.15341395        0.00862361        0.00267325
       -9.11000000        0.19286917        0.00233755        0.17699174        0.01045112        0.00308876
       -9.10000000        0.30941601        0.00481264        0.28685710        0.01397642        0.00376984
       -9.09000000        0.43756885        0.00621908        0.40171581        0.02439776        0.00523619
       -9.08000000        0.61967427        0.00839304        0.56254377        0.04194595        0.00679151
       -9.07000000        0.63213754        0.00900892        0.57584393        0.04076008        0.00652461
       -9.06000000        0.60795419        0.00947624        0.55649100        0.03565673        0.00633021
       -9.05000000        0.70509322        0.01154672        0.64611173        0.04026711        0.00716766
       -9.04000000        0.78540843        0.01370435        0.72231950        0.04152886        0.00785572
       -9.03000000        0.67690730        0.01193976        0.62232283        0.03553779        0.00710693
       -9.02000000        0.57213538        0.00947587        0.52478215        0.03127721        0.00660015
       -9.01000000        0.57913250        0.00957369        0.53152043        0.03092075        0.00711763
       -9.00000000        0.58669049        0.00964938        0.53915112        0.03018823        0.00770176
       -8.99000000        0.47333475        0.00804402        0.43650832        0.02292406        0.00585835
       -8.98000000        0.42080576        0.00692122        0.38810824        0.02032311        0.00545319
       -8.97000000        0.44774512        0.00712330        0.41387460        0.02084596        0.00590126
       -8.96000000        0.41641767        0.00610533        0.38447655        0.01999238        0.00584340
       -8.95000000        0.45119054        0.00638081        0.41774997        0.02072384        0.00633593
       -8.94000000        0.75285552        0.01050648        0.69507557        0.03549093        0.01178255
       -8.93000000        0.85306552        0.00870577        0.79657943        0.03480987        0.01297045
       -8.92000000        0.27785269        0.00442951        0.25442800        0.01485796        0.00413722
       -8.91000000        0.16883332        0.00323504        0.15408150        0.00951036        0.00200642
       -8.90000000        0.18350780        0.00349126        0.16758905        0.01030922        0.00211827
       -8.89000000        0.19834622        0.00374518        0.18127051        0.01110763        0.00222290
       -8.88000000        0.21334859        0.00399680        0.19512589        0.01190558        0.00232032
       -8.87000000        0.22851492        0.00424613        0.20915518        0.01270308        0.00241053
       -8.86000000        0.38384059        0.00754078        0.35344011        0.01932377        0.00353594
       -8.85000000        0.27674336        0.00451596        0.25333236        0.01600026        0.00289478
       -8.84000000        0.40840440        0.00450814        0.37741018        0.02204178        0.00444431
       -8.83000000        0.26348013        0.00483001        0.24235322        0.01391636        0.00238054
       -8.82000000        0.09604301        0.00189568        0.08559728        0.00736424        0.00118582
       -8.81000000        0.10162513        0.00203431        0.09058019        0.00779589        0.00121475
       -8.80000000        0.22244126        0.00538990        0.20548614        0.00964737        0.00191785
       -8.79000000        0.53107952        0.01198092        0.48512714        0.02930129        0.00467017
       -8.78000000        0.70565538        0.01508945        0.64868496        0.03556505        0.00631592
       -8.77000000        0.56396990        0.01164160        0.52027037        0.02677268        0.00528525
       -8.76000000        0.28936055        0.00670291        0.26869689        0.01123766        0.00272309
       -8.75000000        0.26398818        0.00644795        0.24541052        0.00946156        0.00266816
       -8.74000000        0.88465293        0.02211750        0.81541886        0.03754004        0.00957653
       -8.73000000        1.95356868        0.02906320        1.80593213        0.09809641        0.02047693
       -8.72000000        0.96970334        0.01567133        0.89502502        0.04942691        0.00958008
       -8.71000000        0.53982170        0.00717977        0.49785531        0.02789350        0.00689312
       -8.70000000        0.46066055        0.00599753        0.41884953        0.02874058        0.00707291
       -8.69000000        0.49222504        0.00638868        0.44462414        0.03275009        0.00846213
       -8.68000000        0.44634863        0.00661901        0.40735128        0.02585041        0.00652793
       -8.67000000        0.26801741        0.00404525        0.24715123        0.01381891        0.00300202
       -8.66000000        0.26691025        0.00421620        0.24571576        0.01405015        0.00292814
       -8.65000000        0.40053570        0.00587486        0.36884254        0.02177417        0.00404413
       -8.64000000        0.36104280        0.00568458        0.33188467        0.01975595        0.00371760
       -8.63000000        0.54047135        0.01197804        0.49502168        0.02744444        0.00602719
       -8.62000000        0.40882343        0.00899578        0.37366090        0.02192045        0.00424630
       -8.61000000        0.41020099        0.00946383        0.37408164        0.02242410        0.00423143
       -8.60000000        0.41676882        0.00984660        0.37906095        0.02343845        0.00442283
       -8.59000000        0.44221504        0.01029120        0.40089439        0.02591106        0.00511839
       -8.58000000        0.49311629        0.01245794        0.44629240        0.02852952        0.00583643
       -8.57000000        0.35924181        0.01138948        0.32556096        0.01783557        0.00445579
       -8.56000000        0.39821816        0.01293005        0.36168465        0.01895040        0.00465305
       -8.55000000        0.30391355        0.01210403        0.27517172        0.01343580        0.00320201
       -8.54000000        0.22795507        0.01136482        0.20584847        0.00895467        0.00178712
       -8.53000000        0.28864159        0.01414192        0.26062161        0.01165208        0.00222598
       -8.52000000        0.32232810        0.01756888        0.29285075        0.00997086        0.00193762
       -8.51000000        0.39082765        0.02091203        0.35561150        0.01195255        0.00235157
       -8.50000000        0.46156192        0.02417068        0.42066462        0.01392622        0.00280040
       -8.49000000        0.55483242        0.02792306        0.50660653        0.01683814        0.00346469
       -8.48000000        0.53558992        0.02628367        0.48899693        0.01694703        0.00336229
       -8.47000000        0.47456453        0.02066969        0.43399889        0.01664871        0.00324724
       -8.46000000        0.70053633        0.02997282        0.64066989        0.02519096        0.00470266
       -8.45000000        0.79819144        0.04156514        0.72564309        0.02642942        0.00455379
       -8.44000000        1.11830427        0.05312482        1.00816666        0.04974575        0.00726704
       -8.43000000        0.72410146        0.03606095        0.65443197        0.02870408        0.00490446
       -8.42000000        0.72875745        0.02956998        0.65971439        0.03345934        0.00601374
       -8.41000000        0.74870634        0.02447367        0.67840922        0.03814947        0.00767398
       -8.40000000        0.67463905        0.02156488        0.61369887        0.03197595        0.00739935
       -8.39000000        0.49075567        0.01854420        0.44885807        0.01890451        0.00444889
       -8.38000000        0.85489933        0.05329825        0.78258493        0.01470081        0.00431534
       -8.37000000        0.63758813        0.03674449        0.58166761        0.01485942        0.00431660
       -8.36000000        0.38078690        0.01706834        0.34736425        0.01222722        0.00412710
       -8.35000000        0.61246162        0.01910580        0.55856731        0.02792759        0.00686092
       -8.34000000        0.89282345        0.02406161        0.81062515        0.04723180        0.01090489
       -8.33000000        0.78778590        0.03361743        0.72334228        0.02362494        0.00720125
       -8.32000000        1.06467614        0.05071876        0.98649737        0.01966682        0.00779318
       -8.31000000        0.72091746        0.03455356        0.66895761        0.01201001        0.00539628
       -8.30000000        0.99069292        0.03897244        0.91176446        0.02814190        0.01181412
       -8.29000000        1.27466228        0.04811172        1.18299547        0.03156409        0.01199100
       -8.28000000        2.09616075        0.08257655        1.93596043        0.05682726        0.02079651
       -8.27000000        2.39330272        0.13191681        2.19839249        0.04816886        0.01482456
       -8.26000000        1.83737617        0.08561128        1.68745183        0.04892131        0.01539175
       -8.25000000        1.36686076        0.06278014        1.25052395        0.04111889        0.01243778
       -8.24000000        2.01298673        0.08315513        1.84599134        0.06758514        0.01625512
       -8.23000000        0.82391579        0.03082859        0.75212887        0.03370066        0.00725767
       -8.22000000        0.64276436        0.02399795        0.59348205        0.02002496        0.00525940
       -8.21000000        1.02617878        0.04978721        0.94795231        0.02262212        0.00581715
       -8.20000000        0.74640486        0.03016272        0.68898065        0.02174698        0.00551452
       -8.19000000        0.71899944        0.02710296        0.66231101        0.02346422        0.00612125
       -8.18000000        0.92124182        0.03046931        0.84547499        0.03531893        0.00997858
       -8.17000000        0.65791227        0.02440861        0.60731344        0.02015259        0.00603763
       -8.16000000        0.90880344        0.03186018        0.83859329        0.02958196        0.00876800
       -8.15000000        1.29277752        0.05765395        1.19733917        0.02817347        0.00961093
       -8.14000000        2.85345779        0.11812738        2.63268113        0.07988969        0.02275959
       -8.13000000        1.36991704        0.04413915        1.27322910        0.03989990        0.01264890
       -8.12000000        1.77018231        0.05627949        1.64325950        0.05391619        0.01672713
       -8.11000000        1.22958484        0.04104022        1.13811830        0.03906956        0.01135676
       -8.10000000        1.04856138        0.03367071        0.96718080        0.03734895        0.01036093
       -8.09000000        1.27829387        0.02957337        1.17737271        0.05623422        0.01511357
       -8.08000000        0.63663993        0.01944567        0.58683585        0.02379511        0.00656330
       -8.07000000        0.96731609        0.02010760        0.89102879        0.04391045        0.01226926
       -8.06000000        0.89075196        0.02837449        0.82192053        0.03187897        0.00857796
       -8.05000000        0.87395312        0.02876233        0.80481753        0.03204436        0.00832889
       -8.04000000        0.75896613        0.02016758        0.69966133        0.03131771        0.00781952
       -8.03000000        0.47670783        0.01566828        0.44210332        0.01461230        0.00432392
       -8.02000000        0.62748321        0.02256040        0.58121605        0.01833192        0.00537484
       -8.01000000        0.79354048        0.02982018        0.73495823        0.02239599        0.00636607
       -8.00000000        0.49471315        0.01975300        0.46285329        0.00907936        0.00302751
       -7.99000000        0.69272861        0.02450325        0.64469231        0.01892447        0.00460857
       -7.98000000        2.51114498        0.07342446        2.35592893        0.06464576        0.01714584
       -7.97000000        0.97511591        0.03036604        0.90357254        0.03439419        0.00678314
       -7.96000000        1.03340810        0.03623206        0.96381475        0.02696643        0.00639485
       -7.95000000        3.09225644        0.10514216        2.89781822        0.07424336        0.01505269
       -7.94000000        0.59871760        0.01243859        0.55779696        0.02264939        0.00583266
       -7.93000000        0.50047081        0.00857633        0.46348142        0.02240941        0.00600365
       -7.92000000        0.61398653        0.01286299        0.56703471        0.02714978        0.00693905
       -7.91000000        0.88238107        0.01922349        0.81331297        0.03972582        0.01011879
       -7.90000000        0.97918638        0.02397040        0.90304847        0.04138246        0.01078505
       -7.89000000        0.72178408        0.01959427        0.66928039        0.02651490        0.00639453
       -7.88000000        0.74706446        0.01849188        0.69525143        0.02647980        0.00684134
       -7.87000000        1.19283998        0.04025574        1.11526684        0.02954684        0.00777055
       -7.86000000        0.86186632        0.02778488        0.80517996        0.02328790        0.00561359
       -7.85000000        0.63016737        0.02076207        0.58901402        0.01647796        0.00391331
       -7.84000000        0.63560930        0.01701326        0.59306578        0.02097496        0.00455530
       -7.83000000        0.81413454        0.01790083        0.75874344        0.03095538        0.00653489
       -7.82000000        0.88072631        0.01844068        0.81675681        0.03756270        0.00796612
       -7.81000000        0.48850909        0.00860275        0.44833909        0.02573159        0.00583567
       -7.80000000        1.43633230        0.02120533        1.31630028        0.08009651        0.01873018
       -7.79000000        0.94501919        0.01697838        0.86157061        0.05485949        0.01161071
       -7.78000000        1.37899895        0.02757556        1.26462737        0.07039335        0.01640267
       -7.77000000        0.98427009        0.01835916        0.90558407        0.04963097        0.01069590
       -7.76000000        0.63591727        0.01327043        0.58609054        0.02984697        0.00670932
       -7.75000000        0.93755807        0.01951091        0.86697112        0.04195254        0.00912351
       -7.74000000        0.78382968        0.01926471        0.73060333        0.02725295        0.00670869
       -7.73000000        0.76128186        0.02013609        0.71234203        0.02279164        0.00601210
       -7.72000000        0.60555709        0.01729314        0.56826936        0.01567232        0.00432227
       -7.71000000        0.56806187        0.01635173        0.53380385        0.01391998        0.00398631
       -7.70000000        0.58824182        0.01430537        0.55059052        0.01842737        0.00491856
       -7.69000000        0.75632479        0.01604107        0.70607898        0.02729771        0.00690703
       -7.68000000        0.67947990        0.01367266        0.63258046        0.02658443        0.00664235
       -7.67000000        0.60495462        0.01286859        0.56411907        0.02213561        0.00583135
       -7.66000000        0.63379884        0.01373009        0.59071984        0.02314936        0.00619954
       -7.65000000        0.51488537        0.01005634        0.48061768        0.01910350        0.00510785
       -7.64000000        0.50772725        0.00973449        0.47391480        0.01891183        0.00516613
       -7.63000000        0.43670913        0.00829327        0.40598301        0.01776439        0.00466846
       -7.62000000        0.42285072        0.00790472        0.39242388        0.01779976        0.00472236
       -7.61000000        0.43606534        0.00803500        0.40431465        0.01871812        0.00499757
       -7.60000000        0.45564647        0.00880521        0.42238944        0.01924798        0.00520385
       -7.59000000        0.46253428        0.00935389        0.42865404        0.01924190        0.00528445
       -7.58000000        0.45577887        0.01057492        0.42200965        0.01822233        0.00497198
       -7.57000000        0.40590539        0.01033349        0.37683886        0.01462833        0.00410471
       -7.56000000        0.41342632        0.01076864        0.38503238        0.01370954        0.00391576
       -7.55000000        0.40207017        0.00989672        0.37477904        0.01357470        0.00381971
       -7.54000000        0.33403691        0.00700324        0.31151674        0.01219303        0.00332390
       -7.53000000        0.29018190        0.00529049        0.27057786        0.01130689        0.00300666
       -7.52000000        0.56516397        0.00933347        0.52587109        0.02390026        0.00605916
       -7.51000000        0.52846153        0.00835475        0.49067108        0.02329752        0.00613818
       -7.50000000        0.61853740        0.01230279        0.57648763        0.02321464        0.00653234
       -7.49000000        0.77085742        0.01627266        0.72223378        0.02518707        0.00716391
       -7.48000000        1.32186545        0.01996985        1.23940026        0.04941435        0.01308099
       -7.47000000        0.82202271        0.01349685        0.77828028        0.02391660        0.00632899
       -7.46000000        0.93524608        0.01599217        0.88899823        0.02359317        0.00666251
       -7.45000000        0.58277946        0.01112306        0.55603996        0.01237949        0.00323696
       -7.44000000        1.22328225        0.01880855        1.15099452        0.04318827        0.01029091
       -7.43000000        0.98358157        0.01446083        0.92774837        0.03285712        0.00851525
       -7.42000000        0.76303913        0.01063837        0.71601173        0.02882294        0.00756609
       -7.41000000        0.71693246        0.00911168        0.66247686        0.03577503        0.00956889
       -7.40000000        0.60204435        0.00743396        0.55047937        0.03470979        0.00942122
       -7.39000000        0.97992619        0.01512810        0.89288448        0.05728360        0.01463000
       -7.38000000        0.85655451        0.01552801        0.78027916        0.04848452        0.01226282
       -7.37000000        0.73064517        0.01090393        0.66392416        0.04472203        0.01109505
       -7.36000000        0.45811770        0.00595649        0.42466776        0.02163241        0.00586104
       -7.35000000        0.45772902        0.00640430        0.42555295        0.02054766        0.00522411
       -7.34000000        0.48688495        0.00706148        0.45382344        0.02087901        0.00512102
       -7.33000000        0.53525945        0.00802003        0.50015818        0.02176308        0.00531816
       -7.32000000        0.47243951        0.00756353        0.44354326        0.01710987        0.00422285
       -7.31000000        0.45899688        0.00736245        0.43258189        0.01544442        0.00360812
       -7.30000000        0.48647070        0.00824720        0.45903472        0.01563786        0.00355091
       -7.29000000        0.23071867        0.00537875        0.21520162        0.00812206        0.00201624
       -7.28000000        0.22749374        0.00545068        0.20948361        0.00992390        0.00263555
       -7.27000000        0.78293858        0.01592164        0.71646994        0.04006672        0.01048028
       -7.26000000        1.28553668        0.02654361        1.20332854        0.04572288        0.00994166
       -7.25000000        1.13572703        0.02104922        1.05590259        0.04776317        0.01101206
       -7.24000000        0.85177022        0.01362673        0.79224852        0.03722753        0.00866744
       -7.23000000        0.64203703        0.00990260        0.59796564        0.02776614        0.00640265
       -7.22000000        0.45563661        0.00673564        0.42269744        0.02135293        0.00485059
       -7.21000000        0.38476950        0.00537743        0.35687350        0.01850611        0.00401246
       -7.20000000        1.15307424        0.01489607        1.08802243        0.04289806        0.00725768
       -7.19000000        0.56500710        0.00661516        0.52929622        0.02483786        0.00425786
       -7.18000000        0.42414540        0.00548320        0.39905369        0.01661318        0.00299533
       -7.17000000        0.44703548        0.00582729        0.41938832        0.01833183        0.00348804
       -7.16000000        0.57579656        0.00853998        0.53834663        0.02373675        0.00517320
       -7.15000000        0.31123876        0.00378429        0.28860899        0.01541014        0.00343535
       -7.14000000        0.32157959        0.00379120        0.29731430        0.01666674        0.00380735
       -7.13000000        0.33605818        0.00381981        0.31084187        0.01744117        0.00395533
       -7.12000000        0.35467451        0.00387009        0.32919171        0.01773343        0.00387928
       -7.11000000        0.51807073        0.00561112        0.48611956        0.02204580        0.00429424
       -7.10000000        0.75946889        0.00836746        0.71318374        0.03189155        0.00602614
       -7.09000000        0.70385831        0.00837221        0.66202214        0.02806017        0.00540379
       -7.08000000        0.68810680        0.00840794        0.64858062        0.02596860        0.00514963
       -7.07000000        0.36693524        0.00391858        0.33639132        0.02101557        0.00560977
       -7.06000000        0.40170234        0.00421785        0.36947657        0.02210691        0.00590101
       -7.05000000        0.44560159        0.00473510        0.41136260        0.02335750        0.00614640
       -7.04000000        0.24112080        0.00284606        0.21573132        0.01731081        0.00523260
       -7.03000000        0.26970366        0.00319515        0.24258844        0.01851477        0.00540530
       -7.02000000        2.76613244        0.03384436        2.54156402        0.15207402        0.03865004
       -7.01000000        1.40586784        0.02530249        1.28164027        0.07789515        0.02102993
       -7.00000000        1.28773083        0.00764830        1.17460639        0.08404580        0.02143034
       -6.99000000        0.76926205        0.01203934        0.66493962        0.06910488        0.02317821
       -6.98000000        0.50958727        0.00695497        0.44695529        0.04323607        0.01244093
       -6.97000000        0.44512913        0.00380779        0.40142092        0.03087120        0.00902921
       -6.96000000        0.29885344        0.00193387        0.27344599        0.01754362        0.00592995
       -6.95000000        0.60555223        0.01593772        0.51981112        0.05421222        0.01559117
       -6.94000000        0.41514863        0.01120837        0.35213564        0.03865346        0.01315116
       -6.93000000        0.24491155        0.00472808        0.21371039        0.01964553        0.00682755
       -6.92000000        0.19421903        0.00359945        0.16894418        0.01574672        0.00592867
       -6.91000000        0.15457826        0.00253035        0.13590449        0.01140594        0.00473747
       -6.90000000        0.12939314        0.00148947        0.11635195        0.00796089        0.00359082
       -6.89000000        0.09498335        0.00102329        0.08626801        0.00534227        0.00234976
       -6.88000000        0.06336116        0.00063103        0.05817876        0.00319452        0.00135685
       -6.87000000        0.03452658        0.00031268        0.03208418        0.00151763        0.00061208
       -6.86000000        0.10779225        0.00155394        0.09078996        0.01021641        0.00523194
       -6.85000000        0.22416846        0.00665940        0.18770636        0.02011261        0.00969009
       -6.84000000        0.25365336        0.00713798        0.21106475        0.02423402        0.01121661
       -6.83000000        0.21383114        0.00687919        0.17674934        0.02091456        0.00928805
       -6.82000000        0.17052243        0.00572341        0.14097400        0.01664898        0.00717604
       -6.81000000        0.56008485        0.01198773        0.47464218        0.05113652        0.02231841
       -6.80000000        0.40802207        0.00558972        0.36698354        0.02421791        0.01123091
       -6.79000000        0.68011005        0.01609500        0.59863152        0.04544745        0.01993608
       -6.78000000        1.01412967        0.02289301        0.87566144        0.07793992        0.03763530
       -6.77000000        0.44736775        0.01178770        0.38687453        0.03310173        0.01560380
       -6.76000000        0.44242505        0.00982110        0.39479101        0.02478186        0.01303109
       -6.75000000        0.64408591        0.01378065        0.57639186        0.03543105        0.01848235
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00081698        0.00000608        0.00078522        0.00001371        0.00001197
       -6.71000000        0.56781572        0.00954986        0.50471490        0.03560861        0.01794234
       -6.70000000        0.80412995        0.01442991        0.70701665        0.05606443        0.02661897
       -6.69000000        0.64729113        0.00693078        0.59271321        0.03192244        0.01572471
       -6.68000000        0.36150868        0.00343785        0.33329836        0.01606949        0.00870298
       -6.67000000        0.33755491        0.00387541        0.30754974        0.01656128        0.00956848
       -6.66000000        0.29542949        0.00413545        0.26519434        0.01659703        0.00950267
       -6.65000000        0.41764545        0.00683404        0.37017147        0.02551652        0.01512341
       -6.64000000        0.45740327        0.00915808        0.39467907        0.03427669        0.01928943
       -6.63000000        0.36479573        0.00807642        0.31463031        0.02714752        0.01494147
       -6.62000000        0.46549868        0.01629680        0.38420701        0.04409575        0.02089912
       -6.61000000        0.53271182        0.02015164        0.43495568        0.05349688        0.02410763
       -6.60000000        0.60884519        0.01670202        0.52192268        0.04817220        0.02204829
       -6.59000000        0.53151962        0.01364517        0.45902104        0.04009532        0.01875809
       -6.58000000        0.28987608        0.00629835        0.24846055        0.02401325        0.01110394
       -6.57000000        0.48456644        0.01175405        0.41057610        0.04148080        0.02075549
       -6.56000000        0.03527816        0.00140912        0.02742697        0.00460014        0.00184193
       -6.55000000        0.01443462        0.00082449        0.01046265        0.00228476        0.00086272
       -6.54000000        0.13515748        0.00267559        0.11648405        0.01057812        0.00541970
       -6.53000000        0.44599349        0.00961535        0.38399001        0.03390916        0.01847897
       -6.52000000        0.84526286        0.02024050        0.73331022        0.05896509        0.03274705
       -6.51000000        0.40763938        0.01224479        0.34986335        0.02947260        0.01605863
       -6.50000000        0.54403090        0.01492148        0.46703855        0.04100179        0.02106908
       -6.49000000        0.72792904        0.01287835        0.64128657        0.04757784        0.02618628
       -6.48000000        0.25983422        0.00590195        0.22090327        0.02166278        0.01136622
       -6.47000000        0.39185360        0.00897224        0.33290596        0.03273239        0.01724300
       -6.46000000        0.32598751        0.00822719        0.27253861        0.03067642        0.01454529
       -6.45000000        0.58848087        0.00596895        0.52324223        0.03708264        0.02218705
       -6.44000000        0.59785971        0.00901671        0.53404865        0.03571841        0.01907595
       -6.43000000        0.33170255        0.00620267        0.29526831        0.02045498        0.00977659
       -6.42000000        0.54421304        0.00832254        0.48541600        0.03293945        0.01753505
       -6.41000000        0.47281923        0.01356688        0.38996145        0.04639008        0.02290082
       -6.40000000        0.30307024        0.00992869        0.24965510        0.03020006        0.01328639
