#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51293043        0.32387042        0.00988796        0.26804968        0.03168335        0.01424944
       -1.50293043        0.36148179        0.01052246        0.30171654        0.03378087        0.01546192
       -1.49293043        0.38413414        0.01025234        0.32408281        0.03380138        0.01599761
       -1.48293043        0.38874600        0.00860317        0.33311928        0.03116852        0.01585503
       -1.47293043        0.32285001        0.00677072        0.27689488        0.02569175        0.01349266
       -1.46293043        0.30540411        0.00576182        0.26341515        0.02312948        0.01309766
       -1.45293043        0.28818388        0.00522623        0.24454839        0.02466992        0.01373934
       -1.44293043        0.35539605        0.00591909        0.30232858        0.03036420        0.01678418
       -1.43293043        0.38699231        0.00611843        0.32980570        0.03298491        0.01808327
       -1.42293043        0.27568529        0.00785651        0.22337294        0.03029612        0.01415972
       -1.41293043        0.30212377        0.00889564        0.24293872        0.03424158        0.01604783
       -1.40293043        0.28481686        0.00866790        0.22775293        0.03321309        0.01518293
       -1.39293043        0.26177291        0.00769764        0.21105636        0.02972372        0.01329519
       -1.38293043        0.24299347        0.00675645        0.19707220        0.02704345        0.01212138
       -1.37293043        0.26218093        0.00627308        0.21500163        0.02762093        0.01328528
       -1.36293043        0.30561846        0.00949319        0.24448113        0.03679168        0.01485246
       -1.35293043        0.18145847        0.00567260        0.14403127        0.02286946        0.00888515
       -1.34293043        0.07200291        0.00258329        0.05485377        0.01061527        0.00395059
       -1.33293043        0.15811520        0.00142002        0.13401438        0.01465157        0.00802922
       -1.32293043        0.39210194        0.00512505        0.33094353        0.03642843        0.01960493
       -1.31293043        0.51503708        0.00875633        0.43521070        0.04603084        0.02503921
       -1.30293043        0.10067206        0.00237252        0.08512767        0.00897744        0.00419442
       -1.29293043        0.13851631        0.00231097        0.11904951        0.01124733        0.00590850
       -1.28293043        0.41563059        0.00616743        0.35436787        0.03608345        0.01901184
       -1.27293043        0.43545424        0.00816479        0.35672031        0.04853078        0.02203837
       -1.26293043        0.52174221        0.00788209        0.43136378        0.05551186        0.02698448
       -1.25293043        0.40700432        0.00595974        0.33808713        0.04262683        0.02033062
       -1.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23293043        0.05500669        0.00023942        0.04846443        0.00361315        0.00268969
       -1.22293043        0.05704521        0.00025582        0.04993202        0.00395939        0.00289798
       -1.21293043        0.05803687        0.00026933        0.05045341        0.00425141        0.00306272
       -1.20293043        0.05798167        0.00027995        0.05002862        0.00448920        0.00318390
       -1.19293043        0.05687961        0.00028767        0.04865762        0.00467278        0.00326154
       -1.18293043        0.05473069        0.00029250        0.04634044        0.00480213        0.00329562
       -1.17293043        0.05153491        0.00029444        0.04307705        0.00487726        0.00328615
       -1.16293043        0.05146290        0.00032092        0.04143173        0.00594172        0.00376852
       -1.15293043        0.06962115        0.00044478        0.05332617        0.00989470        0.00595550
       -1.14293043        0.11371217        0.00064237        0.08825489        0.01532509        0.00948983
       -1.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12293043        0.05913580        0.00019144        0.05218668        0.00385102        0.00290665
       -1.11293043        0.08703861        0.00024674        0.07687535        0.00557499        0.00434153
       -1.10293043        0.11692806        0.00026677        0.10358842        0.00727287        0.00580000
       -1.09293043        0.14880413        0.00025153        0.13232588        0.00894468        0.00728204
       -1.08293043        0.18701409        0.00022105        0.16603036        0.01148127        0.00928142
       -1.07293043        0.15905400        0.00024209        0.14013116        0.01019893        0.00848182
       -1.06293043        0.12616818        0.00023030        0.11053973        0.00832369        0.00707446
       -1.05293043        0.09612340        0.00019401        0.08391448        0.00648090        0.00553401
       -1.04293043        0.02546875        0.00001804        0.02246736        0.00172631        0.00125703
       -1.03293043        0.02247788        0.00001403        0.01977017        0.00156527        0.00112841
       -1.02293043        0.01946379        0.00001052        0.01706865        0.00139119        0.00099343
       -1.01293043        0.05132784        0.00044949        0.04375421        0.00419497        0.00292918
       -1.00293043        0.05793555        0.00045910        0.04934409        0.00475604        0.00337632
       -0.99293043        0.06821399        0.00044617        0.05840433        0.00536167        0.00400182
       -0.98293043        0.08216317        0.00041068        0.07093494        0.00601186        0.00480570
       -0.97293043        0.09978309        0.00035265        0.08693591        0.00670659        0.00578794
       -0.96293043        0.86887561        0.00172124        0.77129696        0.04849886        0.04735855
       -0.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87293043        0.00553503        0.00007804        0.00428247        0.00075305        0.00042148
       -0.86293043        0.00720684        0.00008944        0.00565559        0.00092493        0.00053688
       -0.85293043        0.00910119        0.00009841        0.00723754        0.00110239        0.00066285
       -0.84293043        0.01121810        0.00010495        0.00902831        0.00128542        0.00079941
       -0.83293043        0.01429117        0.00011008        0.01162376        0.00156255        0.00099477
       -0.82293043        0.02176935        0.00011850        0.01786617        0.00231074        0.00147393
       -0.81293043        0.03005636        0.00012522        0.02486427        0.00306761        0.00199927
       -0.80293043        0.03915221        0.00013023        0.03261805        0.00383316        0.00257077
       -0.79293043        0.04905689        0.00013353        0.04112751        0.00460741        0.00318844
       -0.78293043        0.05977040        0.00013512        0.05039266        0.00539034        0.00385228
       -0.77293043        0.07129275        0.00013501        0.06041349        0.00618196        0.00456229
       -0.76293043        0.02733287        0.00006555        0.02308830        0.00238002        0.00179901
       -0.75293043        0.02652596        0.00005642        0.02242773        0.00228545        0.00175637
       -0.74293043        0.02570688        0.00004851        0.02176124        0.00218726        0.00170987
       -0.73293043        0.02487561        0.00004180        0.02108883        0.00208547        0.00165950
       -0.72293043        0.02403216        0.00003632        0.02041050        0.00198007        0.00160528
       -0.71293043        0.02317654        0.00003204        0.01972625        0.00187106        0.00154719
       -0.70293043        0.02246533        0.00002908        0.01916787        0.00177198        0.00149640
       -0.69293043        0.02183509        0.00002646        0.01867532        0.00168226        0.00145106
       -0.68293043        0.02118351        0.00002390        0.01816062        0.00159435        0.00140464
       -0.67293043        0.02051057        0.00002141        0.01762375        0.00150826        0.00135714
       -0.66293043        0.01981629        0.00001899        0.01706474        0.00142399        0.00130857
       -0.65293043        0.01910066        0.00001664        0.01648356        0.00134153        0.00125892
       -0.64293043        0.01836368        0.00001436        0.01588024        0.00126089        0.00120819
       -0.63293043        0.01760535        0.00001215        0.01525476        0.00118207        0.00115638
       -0.62293043        0.01682567        0.00001000        0.01460712        0.00110506        0.00110349
       -0.61293043        0.01602464        0.00000792        0.01393733        0.00102986        0.00104953
       -0.60293043        0.01520226        0.00000591        0.01324538        0.00095648        0.00099449
       -0.59293043        0.01435854        0.00000397        0.01253128        0.00088492        0.00093837
       -0.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13706957        0.07411649       -0.00085836        0.06332048        0.00814333        0.00351103
        1.14706957        0.15345202       -0.00178535        0.13128862        0.01711436        0.00683440
        1.15706957        0.12836414       -0.00150679        0.10995057        0.01461687        0.00530348
        1.16706957        0.08090501       -0.00097478        0.06889593        0.00939625        0.00358761
        1.17706957        0.08225332       -0.00101944        0.06972792        0.00972090        0.00382394
        1.18706957        0.08297594       -0.00107286        0.07004852        0.00995742        0.00404286
        1.19706957        0.08307290       -0.00113502        0.06985771        0.01010582        0.00424438
        1.20706957        0.08254418       -0.00120593        0.06915551        0.01016609        0.00442850
        1.21706957        0.15218693       -0.00268036        0.12474702        0.02070660        0.00941367
        1.22706957        0.09722495       -0.00174770        0.08136782        0.01195858        0.00564625
        1.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24706957        0.03212419       -0.00056977        0.02750130        0.00367775        0.00151491
        1.25706957        0.11045206       -0.00110688        0.09193360        0.01560153        0.00402381
        1.26706957        0.27265859       -0.00181756        0.22646315        0.03968158        0.00833141
        1.27706957        0.18334219       -0.00139067        0.15516073        0.02425655        0.00531558
        1.28706957        0.19590656       -0.00129898        0.16470169        0.02518045        0.00732340
        1.29706957        0.19293434       -0.00124386        0.16367615        0.02408057        0.00642148
        1.30706957        0.18585160       -0.00127262        0.15869352        0.02279274        0.00563796
        1.31706957        0.17465835       -0.00138526        0.14975380        0.02131696        0.00497285
        1.32706957        0.16036845       -0.00160013        0.13773639        0.01977110        0.00446109
        1.33706957        0.36519130       -0.00455140        0.31448324        0.04508764        0.01017182
        1.34706957        0.39250238       -0.00497511        0.33586248        0.04995459        0.01166042
        1.35706957        0.28231814       -0.00332330        0.23757736        0.03889767        0.00916642
        1.36706957        0.10896324       -0.00119999        0.08872963        0.01726321        0.00417039
        1.37706957        0.21495782       -0.00333044        0.18734672        0.02506990        0.00587164
        1.38706957        0.16180758       -0.00232756        0.13976271        0.01967207        0.00470036
        1.39706957        0.16998168       -0.00237627        0.14617066        0.02100839        0.00517890
        1.40706957        0.17628821       -0.00232982        0.15063059        0.02239722        0.00559023
        1.41706957        0.18072717       -0.00218822        0.15314248        0.02383855        0.00593437
        1.42706957        0.18329855       -0.00195147        0.15370634        0.02533238        0.00621130
        1.43706957        0.21352669       -0.00251837        0.17724296        0.02940189        0.00940020
        1.44706957        0.52723750       -0.00598596        0.43761433        0.07340620        0.02220292
        1.45706957        0.36220750       -0.00585103        0.30698695        0.04694634        0.01412524
        1.46706957        0.27817993       -0.00555534        0.23957758        0.03454382        0.00961387
        1.47706957        0.36459895       -0.00452140        0.31509680        0.04509423        0.00892932
        1.48706957        0.68034763       -0.00865141        0.59251256        0.08124561        0.01524087
        1.49706957        0.63115688       -0.00876111        0.56055802        0.06660061        0.01275936
        1.50706957        0.86463389       -0.01113669        0.77982756        0.08077244        0.01517058
        1.51706957        0.56582256       -0.00624004        0.48761019        0.07095774        0.01349468
        1.52706957        0.85505165       -0.01327145        0.75379555        0.09404437        0.02048317
        1.53706957        0.85951822       -0.01290871        0.75695911        0.09419587        0.02127195
        1.54706957        0.25420471       -0.00339198        0.22107092        0.02958028        0.00694549
        1.55706957        0.28994218       -0.00522868        0.25912773        0.03039471        0.00564842
        1.56706957        0.81088343       -0.01896791        0.70741527        0.10051932        0.02191675
        1.57706957        0.35525920       -0.01080065        0.29797414        0.05525721        0.01282850
        1.58706957        0.27310470       -0.00781369        0.23045703        0.04114744        0.00931392
        1.59706957        0.30560554       -0.00640181        0.25706602        0.04534931        0.00959203
        1.60706957        0.36833943       -0.00606987        0.31123982        0.05058759        0.01258190
        1.61706957        0.51374284       -0.00620121        0.43420329        0.06776319        0.01797758
        1.62706957        0.49644187       -0.00516945        0.42954864        0.05893904        0.01312365
        1.63706957        0.33614570       -0.00267506        0.29526775        0.03635332        0.00719970
        1.64706957        0.26708979       -0.00204897        0.22996184        0.03209450        0.00708243
        1.65706957        0.20529620       -0.00167655        0.17491899        0.02597560        0.00607816
        1.66706957        0.27589173       -0.00529386        0.24367546        0.03025537        0.00725476
        1.67706957        0.59975042       -0.00668894        0.52482234        0.06547362        0.01614339
        1.68706957        0.91638620       -0.01387794        0.80487435        0.10215568        0.02323411
        1.69706957        0.71219299       -0.01370906        0.63855732        0.06935078        0.01799396
        1.70706957        0.50802015       -0.01279393        0.45837694        0.04652137        0.01591575
        1.71706957        0.29651795       -0.00430884        0.25708057        0.03487051        0.00887570
        1.72706957        0.51193950       -0.00979060        0.45065779        0.05621550        0.01485680
        1.73706957        0.62712354       -0.01408885        0.56007716        0.06433303        0.01680220
        1.74706957        0.82068297       -0.01559985        0.73468787        0.08028180        0.02131314
        1.75706957        0.61232456       -0.00509147        0.52183454        0.07685531        0.01872618
        1.76706957        0.36570570       -0.00387858        0.31434196        0.04476697        0.01047535
        1.77706957        0.26200364       -0.00278132        0.22405278        0.03273740        0.00799479
        1.78706957        0.17880683       -0.00195718        0.15323709        0.02151104        0.00601587
        1.79706957        0.22020692       -0.00231756        0.18893399        0.02632586        0.00726463
        1.80706957        0.38783451       -0.00322392        0.32987192        0.04707931        0.01410720
        1.81706957        0.46294114       -0.00490932        0.39669297        0.05704860        0.01410889
        1.82706957        0.33616015       -0.00374511        0.29217185        0.03612449        0.01160893
        1.83706957        0.21823330       -0.00380251        0.19198783        0.02343254        0.00661544
        1.84706957        0.25335326       -0.00426625        0.22331567        0.02634320        0.00796064
        1.85706957        0.29479372       -0.00429180        0.25994288        0.02989821        0.00924443
        1.86706957        0.34255467       -0.00387918        0.30186948        0.03409758        0.01046679
        1.87706957        0.63254430       -0.00426232        0.55526822        0.06212009        0.01941830
        1.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90706957        0.22015527       -0.00218715        0.18654281        0.02650653        0.00929309
        1.91706957        0.18577004       -0.00185546        0.15739427        0.02219370        0.00803753
        1.92706957        0.32634830       -0.00769629        0.29431061        0.03044569        0.00928830
        1.93706957        0.29802071       -0.00717965        0.26829049        0.02831736        0.00859251
        1.94706957        0.24584003       -0.00596425        0.22146473        0.02316169        0.00717786
        1.95706957        0.19633773       -0.00488966        0.17734951        0.01816487        0.00571301
        1.96706957        0.16700123       -0.00408473        0.15132561        0.01495054        0.00480981
        1.97706957        0.14387688       -0.00343723        0.13122342        0.01214401        0.00394668
        1.98706957        0.12515542       -0.00293334        0.11545692        0.00957323        0.00305860
        1.99706957        0.11878179       -0.00256915        0.11003745        0.00851438        0.00279912
        2.00706957        0.16836499       -0.00249622        0.15151815        0.01504150        0.00430156
        2.01706957        1.92231694       -0.05173878        1.78315461        0.14334726        0.04755386
        2.02706957        0.25834581       -0.00256458        0.22381662        0.02758479        0.00950898
        2.03706957        0.31415698       -0.00255594        0.26797931        0.03572979        0.01300382
        2.04706957        0.35039761       -0.00458607        0.30876692        0.03458828        0.01162849
        2.05706957        0.31297598       -0.00369858        0.27833576        0.02826608        0.01007271
        2.06706957        0.39937173       -0.00813110        0.36676990        0.03064580        0.01008713
        2.07706957        0.19630378       -0.00235029        0.16774076        0.02324187        0.00767144
        2.08706957        0.23374782       -0.00356064        0.20049593        0.02822960        0.00858292
        2.09706957        0.31078982       -0.00614424        0.26788436        0.03846856        0.01058114
        2.10706957        0.26577075       -0.00465549        0.23611639        0.02631838        0.00799148
        2.11706957        0.17038526       -0.00119556        0.14420520        0.02110281        0.00627281
        2.12706957        0.45152881       -0.00744447        0.39529758        0.04889579        0.01477991
        2.13706957        0.81140655       -0.00292722        0.71971171        0.07476124        0.01986083
        2.14706957        0.55345990       -0.00128249        0.47205321        0.06719087        0.01549831
        2.15706957        0.21638850        0.00048172        0.15939914        0.03928642        0.01722121
