#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37000000        1.02663221        0.02809369        0.02399564        0.96437358        0.01016929
       -9.36000000        2.61368812        0.14715894        0.29620626        2.11881782        0.05150510
       -9.35000000        0.33378124        0.00415295        0.01003492        0.31501851        0.00457487
       -9.34000000        1.33324570        0.03851626        0.03091967        1.25088505        0.01292472
       -9.33000000        1.10595281        0.01612059        0.07090960        0.97046132        0.04846130
       -9.32000000        1.54687622        0.03926066        0.19589312        1.26644491        0.04527754
       -9.31000000        1.90524981        0.04902872        0.24731504        1.55451493        0.05439112
       -9.30000000        0.69202234        0.01181050        0.06059864        0.60800068        0.01161253
       -9.29000000        1.13826076        0.01384323        0.11837367        0.99195206        0.01409180
       -9.28000000        1.28730510        0.01096520        0.11619227        1.14606578        0.01408185
       -9.27000000        1.53337903        0.00526847        0.05906757        1.45564559        0.01339739
       -9.26000000        1.42314007        0.00342624        0.03305490        1.36986622        0.01679271
       -9.25000000        1.48011739        0.00382533        0.03054047        1.42486507        0.02088652
       -9.24000000        1.13397053        0.01298723        0.07533180        1.01853980        0.02711170
       -9.23000000        0.79359796        0.00213591        0.00995259        0.76429791        0.01721155
       -9.22000000        1.73123503        0.02928105        0.20664636        1.46599028        0.02931734
       -9.21000000        0.27222777        0.00237150        0.01419923        0.25174179        0.00391525
       -9.20000000        0.91132749        0.03019316        0.14276933        0.71769959        0.02066541
       -9.19000000        0.69039033        0.02308112        0.13613929        0.51615731        0.01501261
       -9.18000000        0.35347154        0.00670189        0.03450303        0.30624229        0.00602434
       -9.17000000        0.29100252        0.00591326        0.02908759        0.25108564        0.00491603
       -9.16000000        0.39198372        0.00517251        0.02567548        0.35581195        0.00532378
       -9.15000000        0.57563586        0.00484292        0.02296109        0.54111789        0.00671396
       -9.14000000        0.84732568        0.00483564        0.02373284        0.81017393        0.00858328
       -9.13000000        0.48425368        0.00226756        0.01318421        0.46392981        0.00487211
       -9.12000000        0.27781673        0.00118144        0.00754140        0.26563474        0.00345915
       -9.11000000        0.33548781        0.00163673        0.01027513        0.31920955        0.00436639
       -9.10000000        0.43017778        0.00267328        0.01587095        0.40257877        0.00905478
       -9.09000000        0.66533244        0.00422988        0.04197673        0.60604659        0.01307924
       -9.08000000        0.84712677        0.00703127        0.10088254        0.72174951        0.01746345
       -9.07000000        0.78058463        0.00793898        0.09696572        0.65878953        0.01689040
       -9.06000000        0.78058581        0.00884003        0.07175072        0.68339599        0.01659906
       -9.05000000        0.93190683        0.01038906        0.07797787        0.82505410        0.01848580
       -9.04000000        1.07528720        0.01062210        0.07322707        0.97174719        0.01969084
       -9.03000000        0.89861411        0.00972030        0.05863017        0.81322081        0.01704284
       -9.02000000        0.77704776        0.00848246        0.04741312        0.70551193        0.01564025
       -9.01000000        0.81200764        0.00836767        0.03935125        0.74761258        0.01667614
       -9.00000000        0.84771005        0.00822242        0.03068399        0.79094652        0.01785713
       -8.99000000        0.69715567        0.00807071        0.02334061        0.65258388        0.01316048
       -8.98000000        0.62863490        0.00824334        0.02080383        0.58711943        0.01246830
       -8.97000000        0.66412858        0.00905436        0.01988864        0.62176807        0.01341751
       -8.96000000        0.64589902        0.00941116        0.01919313        0.60484168        0.01245304
       -8.95000000        0.68754089        0.01035834        0.02023028        0.64354355        0.01340872
       -8.94000000        1.31331476        0.02699788        0.03117571        1.23181043        0.02333074
       -8.93000000        1.33852070        0.01230572        0.02823695        1.27632117        0.02165687
       -8.92000000        0.43140798        0.01074643        0.02492422        0.38695227        0.00878506
       -8.91000000        0.22088501        0.00545358        0.02681201        0.18369953        0.00491989
       -8.90000000        0.23565891        0.00587123        0.03080662        0.19360601        0.00537504
       -8.89000000        0.24983722        0.00627417        0.03508104        0.20264586        0.00583615
       -8.88000000        0.26341994        0.00666239        0.03963526        0.21081907        0.00630322
       -8.87000000        0.27640708        0.00703589        0.04446928        0.21812566        0.00677625
       -8.86000000        0.41807626        0.01099931        0.08203563        0.31432010        0.01072122
       -8.85000000        0.32605052        0.00804681        0.05607221        0.25335666        0.00857483
       -8.84000000        0.69383826        0.01643549        0.09214228        0.56929474        0.01596576
       -8.83000000        0.29974265        0.00666243        0.06684983        0.21836342        0.00786698
       -8.82000000        0.13074289        0.00366490        0.01603729        0.10832367        0.00271703
       -8.81000000        0.13527368        0.00354769        0.01756420        0.11125705        0.00290474
       -8.80000000        0.19052362        0.00404867        0.02284046        0.15739480        0.00623968
       -8.79000000        0.51983486        0.00891510        0.07371723        0.42210664        0.01509590
       -8.78000000        0.64551487        0.01223467        0.08454448        0.53023652        0.01849921
       -8.77000000        0.61556959        0.00739827        0.05866527        0.53494712        0.01455893
       -8.76000000        0.29800640        0.00420025        0.02624787        0.26030249        0.00725579
       -8.75000000        0.28031957        0.00483964        0.02178116        0.24730404        0.00639473
       -8.74000000        0.93665497        0.01774104        0.09643680        0.79913141        0.02334571
       -8.73000000        1.99214069        0.04359771        0.31571568        1.56168099        0.07114631
       -8.72000000        1.03089419        0.01722793        0.15050053        0.83324117        0.02992454
       -8.71000000        0.68187038        0.01005571        0.06949717        0.58738674        0.01493077
       -8.70000000        0.76984748        0.00885340        0.06328839        0.68446679        0.01323891
       -8.69000000        0.96708977        0.01176750        0.06595495        0.87601415        0.01335318
       -8.68000000        0.83260903        0.00486614        0.04396553        0.77124744        0.01252991
       -8.67000000        0.37141602        0.00222062        0.02917652        0.33233173        0.00768715
       -8.66000000        0.35983011        0.00248775        0.03360738        0.31596108        0.00777390
       -8.65000000        0.59750336        0.00369820        0.04580737        0.53677936        0.01121843
       -8.64000000        0.52001091        0.00375336        0.04864310        0.45670169        0.01091276
       -8.63000000        0.73786582        0.00465837        0.06376326        0.64810811        0.02133608
       -8.62000000        0.53488344        0.00494484        0.06137130        0.45471712        0.01385018
       -8.61000000        0.51685400        0.00558992        0.06534928        0.43224988        0.01366493
       -8.60000000        0.52068322        0.00617457        0.06877651        0.43223557        0.01349657
       -8.59000000        0.57729604        0.00684546        0.07304255        0.48374118        0.01366684
       -8.58000000        0.64977754        0.00778557        0.08041824        0.54654185        0.01503189
       -8.57000000        0.51128351        0.00533722        0.04345316        0.45097337        0.01151976
       -8.56000000        0.54000541        0.00620680        0.05092753        0.46999070        0.01288038
       -8.55000000        0.40280726        0.00432532        0.03468590        0.35360107        0.01019496
       -8.54000000        0.24347189        0.00337199        0.02497406        0.20845582        0.00667001
       -8.53000000        0.30127782        0.00589779        0.03397203        0.25337569        0.00803230
       -8.52000000        0.34000973        0.00535181        0.03253856        0.29430098        0.00781837
       -8.51000000        0.41495969        0.00597873        0.03689630        0.36294348        0.00914117
       -8.50000000        0.49592210        0.00621925        0.03966634        0.43969086        0.01034565
       -8.49000000        0.61151630        0.00614755        0.04171911        0.55180475        0.01184488
       -8.48000000        0.57057081        0.00545961        0.03908653        0.51526206        0.01076261
       -8.47000000        0.50956518        0.00438659        0.03167603        0.46458391        0.00891865
       -8.46000000        0.72195334        0.00549955        0.04936405        0.65400053        0.01308921
       -8.45000000        0.77232572        0.00595435        0.07094809        0.67804529        0.01737800
       -8.44000000        1.07993612        0.01640522        0.13495033        0.90156515        0.02701541
       -8.43000000        0.74051745        0.00963474        0.08689321        0.62425071        0.01973879
       -8.42000000        0.79173354        0.01367204        0.10550154        0.65196512        0.02059483
       -8.41000000        0.92909325        0.01254862        0.10495502        0.78989855        0.02169106
       -8.40000000        0.89957417        0.00845361        0.08306616        0.78856771        0.01948669
       -8.39000000        0.58309248        0.00544962        0.06969529        0.49463099        0.01331658
       -8.38000000        0.72886460        0.00435573        0.07443482        0.62929098        0.02078307
       -8.37000000        0.64002530        0.00360197        0.06406251        0.55524836        0.01711246
       -8.36000000        0.46221945        0.00302693        0.05030180        0.39776728        0.01112344
       -8.35000000        0.80649499        0.00475791        0.08918254        0.69761415        0.01494040
       -8.34000000        1.27908076        0.00960261        0.18169487        1.05580503        0.03197825
       -8.33000000        0.83738219        0.00549444        0.11437358        0.69420172        0.02331246
       -8.32000000        0.97753765        0.00456614        0.15692426        0.78593791        0.03010934
       -8.31000000        0.65196436        0.00245401        0.09170281        0.54025096        0.01755659
       -8.30000000        1.12413751        0.00890065        0.12655817        0.96459430        0.02408439
       -8.29000000        1.26850763        0.00987844        0.14807450        1.08417773        0.02637696
       -8.28000000        1.63451234        0.01480966        0.21548626        1.35716219        0.04705423
       -8.27000000        1.73468969        0.01409175        0.23769107        1.42612259        0.05678427
       -8.26000000        1.58954701        0.01220398        0.19969603        1.34213654        0.03551045
       -8.25000000        1.38834694        0.01023259        0.17743469        1.17323162        0.02744804
       -8.24000000        1.85850588        0.02147514        0.25787671        1.53196404        0.04718999
       -8.23000000        0.78916709        0.01273679        0.12984176        0.63039626        0.01619228
       -8.22000000        0.57814603        0.00479642        0.10574567        0.45431738        0.01328655
       -8.21000000        0.66378251        0.00445492        0.11255653        0.53172229        0.01504877
       -8.20000000        0.65386966        0.00425582        0.09921949        0.53669065        0.01370370
       -8.19000000        0.68154968        0.00409279        0.08306429        0.57960037        0.01479222
       -8.18000000        1.07630839        0.00478071        0.09374881        0.95449587        0.02328300
       -8.17000000        0.60947846        0.00326726        0.06091666        0.52874430        0.01655023
       -8.16000000        0.89196525        0.00439107        0.08096144        0.78470826        0.02190448
       -8.15000000        0.94106197        0.00464032        0.10250928        0.80367403        0.03023835
       -8.14000000        2.13945454        0.02267531        0.24458849        1.80915825        0.06303250
       -8.13000000        1.28317507        0.00577325        0.13445592        1.11034765        0.03259826
       -8.12000000        1.82647135        0.01268425        0.24105352        1.52185026        0.05088333
       -8.11000000        1.27122178        0.00666599        0.15766853        1.07364366        0.03324360
       -8.10000000        1.18790275        0.00566700        0.14301359        1.00932656        0.02989560
       -8.09000000        1.76665164        0.00531254        0.14043237        1.58322615        0.03768057
       -8.08000000        0.77981544        0.00376760        0.10157498        0.65594151        0.01853135
       -8.07000000        1.39246350        0.00471221        0.12327630        1.23528682        0.02918817
       -8.06000000        1.03400352        0.00454079        0.12909318        0.87644501        0.02392454
       -8.05000000        1.10624383        0.00567095        0.16825869        0.90528934        0.02702485
       -8.04000000        0.95747221        0.00521335        0.11950416        0.80891554        0.02383916
       -8.03000000        0.42148569        0.00271981        0.05972418        0.34668604        0.01235565
       -8.02000000        0.49508283        0.00405254        0.08036196        0.39477158        0.01589675
       -8.01000000        0.54100516        0.00542272        0.10875686        0.40857765        0.01824792
       -8.00000000        0.29233532        0.00205801        0.05383187        0.22606844        0.01037700
       -7.99000000        0.40496205        0.00396948        0.08227909        0.30436417        0.01434931
       -7.98000000        1.27490229        0.01714683        0.30023829        0.90447214        0.05304502
       -7.97000000        0.69916617        0.00662491        0.14399066        0.52642920        0.02212141
       -7.96000000        0.68401655        0.00624809        0.16196943        0.49422888        0.02157014
       -7.95000000        1.75536393        0.02638518        0.55186527        1.12898121        0.04813227
       -7.94000000        0.67438192        0.00698452        0.10227884        0.54866745        0.01645111
       -7.93000000        0.59902481        0.00658348        0.08482763        0.49269653        0.01491717
       -7.92000000        0.65287694        0.00908772        0.10709616        0.51914069        0.01755238
       -7.91000000        0.92401739        0.01190320        0.13895937        0.74909514        0.02405968
       -7.90000000        1.01511068        0.01431917        0.16099757        0.81236749        0.02742646
       -7.89000000        0.61812100        0.01197278        0.12473431        0.46354998        0.01786393
       -7.88000000        0.60527301        0.00909552        0.12400731        0.45476212        0.01740806
       -7.87000000        0.80180016        0.00904291        0.18602916        0.58082641        0.02590168
       -7.86000000        0.59532637        0.00979473        0.12792418        0.43962892        0.01797855
       -7.85000000        0.40548028        0.00589360        0.07596021        0.31230856        0.01131792
       -7.84000000        0.46022778        0.00950493        0.08207752        0.35592944        0.01271589
       -7.83000000        0.64997654        0.01497512        0.11571294        0.50073315        0.01855533
       -7.82000000        0.75797763        0.01749412        0.12904863        0.58973948        0.02169539
       -7.81000000        0.58269560        0.01410750        0.09009239        0.46420304        0.01429267
       -7.80000000        1.67885186        0.03329331        0.20760347        1.39708693        0.04086814
       -7.79000000        1.22723486        0.01960256        0.18664910        0.99117208        0.02981112
       -7.78000000        1.67972913        0.02673907        0.26048563        1.34409317        0.04841127
       -7.77000000        1.13246592        0.01435242        0.16976065        0.91646637        0.03188649
       -7.76000000        0.70848356        0.00811688        0.10573289        0.57493630        0.01969750
       -7.75000000        0.87413357        0.01137409        0.16397212        0.67266345        0.02612391
       -7.74000000        0.71064552        0.00560370        0.11875607        0.56566191        0.02062384
       -7.73000000        0.63998755        0.00441535        0.11447585        0.50242819        0.01866816
       -7.72000000        0.44530666        0.00359394        0.09452492        0.33364473        0.01354307
       -7.71000000        0.40090235        0.00417051        0.09075949        0.29374745        0.01222489
       -7.70000000        0.47243286        0.00597838        0.08707585        0.36571270        0.01366594
       -7.69000000        0.67066984        0.00753322        0.09929914        0.54447054        0.01936694
       -7.68000000        0.65546863        0.00693571        0.09008613        0.54119742        0.01724937
       -7.67000000        0.53248489        0.00720542        0.08921758        0.42104906        0.01501284
       -7.66000000        0.56816596        0.00797300        0.09434606        0.44996201        0.01588489
       -7.65000000        0.47829285        0.00779253        0.07851639        0.37849007        0.01349386
       -7.64000000        0.48399959        0.00843365        0.07877308        0.38327729        0.01351557
       -7.63000000        0.43367217        0.00831200        0.07273210        0.34048729        0.01214078
       -7.62000000        0.43214197        0.00887400        0.07306176        0.33827306        0.01193314
       -7.61000000        0.45391787        0.01011288        0.07947497        0.35200886        0.01232115
       -7.60000000        0.45999368        0.01084609        0.08544547        0.35137089        0.01233123
       -7.59000000        0.45629687        0.01117864        0.08894454        0.34402679        0.01214691
       -7.58000000        0.44387648        0.01089001        0.09272693        0.32836805        0.01189150
       -7.57000000        0.35430095        0.00834072        0.08469102        0.25192405        0.00934517
       -7.56000000        0.33710465        0.00748297        0.08591299        0.23476562        0.00894307
       -7.55000000        0.32411873        0.00705132        0.08489456        0.22345689        0.00871596
       -7.54000000        0.27944972        0.00595573        0.07254748        0.19322038        0.00772613
       -7.53000000        0.25049243        0.00528467        0.06510411        0.17302554        0.00707811
       -7.52000000        0.63389921        0.00881753        0.10016320        0.50859385        0.01632463
       -7.51000000        0.57593229        0.00717985        0.09428023        0.45832625        0.01614596
       -7.50000000        0.71184763        0.00698588        0.10632406        0.57834315        0.02019454
       -7.49000000        1.34411249        0.00672740        0.12062943        1.18501624        0.03173942
       -7.48000000        1.23633572        0.00905245        0.17093723        1.01672179        0.03962425
       -7.47000000        0.62599706        0.00477441        0.12306998        0.47532321        0.02282945
       -7.46000000        0.62752759        0.00476978        0.17390905        0.42550917        0.02333960
       -7.45000000        0.30527529        0.00253546        0.09257847        0.19722569        0.01293567
       -7.44000000        0.83719399        0.00959989        0.18505961        0.61223857        0.03029591
       -7.43000000        0.71402328        0.00950490        0.17182809        0.50781262        0.02487766
       -7.42000000        0.63672689        0.01000470        0.13583699        0.47075692        0.02012828
       -7.41000000        0.81176380        0.01470485        0.12800442        0.64680507        0.02224947
       -7.40000000        0.79829069        0.01547198        0.10555912        0.65741836        0.01984122
       -7.39000000        1.46768191        0.02974723        0.13728916        1.26689916        0.03374636
       -7.38000000        1.12082124        0.02320165        0.12584762        0.94395446        0.02781751
       -7.37000000        1.05237718        0.01556347        0.09444604        0.91510281        0.02726486
       -7.36000000        0.57995202        0.00934323        0.07626263        0.47670647        0.01763969
       -7.35000000        0.53593890        0.00883164        0.08234968        0.42659938        0.01815820
       -7.34000000        0.54084967        0.00841709        0.09118183        0.42222065        0.01903010
       -7.33000000        0.57043030        0.00816891        0.10475842        0.43756336        0.01993961
       -7.32000000        0.43837820        0.00563309        0.08479050        0.33321874        0.01473587
       -7.31000000        0.38029819        0.00494848        0.09118021        0.27175989        0.01240962
       -7.30000000        0.37089852        0.00639330        0.10290523        0.24965301        0.01194699
       -7.29000000        0.19833530        0.00689190        0.04808466        0.13813977        0.00521897
       -7.28000000        0.25137412        0.01094037        0.04566415        0.18911454        0.00565507
       -7.27000000        0.83912730        0.02368526        0.17866848        0.61730529        0.01946826
       -7.26000000        0.88798293        0.01740905        0.23888232        0.60136063        0.03033093
       -7.25000000        0.95915802        0.02282549        0.23260543        0.67323821        0.03048889
       -7.24000000        0.80233948        0.01944302        0.18876084        0.56735323        0.02678239
       -7.23000000        0.60402500        0.01563226        0.14734050        0.42228669        0.01876555
       -7.22000000        0.44367488        0.01254128        0.11445956        0.30393278        0.01274126
       -7.21000000        0.35794978        0.00981317        0.09817899        0.23918533        0.01077229
       -7.20000000        0.78489045        0.01302296        0.20235053        0.53467115        0.03484581
       -7.19000000        0.39943190        0.00583105        0.10815646        0.26844773        0.01699666
       -7.18000000        0.28227452        0.00407628        0.07746676        0.18881044        0.01192103
       -7.17000000        0.31135274        0.00489812        0.08601092        0.20778294        0.01266076
       -7.16000000        0.45000959        0.00655077        0.13307701        0.29463771        0.01574410
       -7.15000000        0.26522088        0.00529891        0.06222897        0.18793024        0.00976276
       -7.14000000        0.28890939        0.00559605        0.06457685        0.20852104        0.01021545
       -7.13000000        0.30561986        0.00517276        0.06586132        0.22375935        0.01082643
       -7.12000000        0.31535230        0.00402904        0.06608237        0.23364518        0.01159570
       -7.11000000        0.39469146        0.00279111        0.08617119        0.28926637        0.01646279
       -7.10000000        0.63735753        0.00375965        0.13009216        0.47880823        0.02469750
       -7.09000000        0.53699016        0.00349897        0.11012942        0.40319238        0.02016940
       -7.08000000        0.52364777        0.00352718        0.10404427        0.39807628        0.01800004
       -7.07000000        0.42591836        0.00588388        0.10109630        0.30741119        0.01152699
       -7.06000000        0.45978069        0.00613606        0.10627192        0.33511069        0.01226202
       -7.05000000        0.49535449        0.00628857        0.11185093        0.36421967        0.01299531
       -7.04000000        0.41614906        0.00620397        0.08405274        0.31678252        0.00910984
       -7.03000000        0.47860836        0.00620251        0.08418492        0.37803616        0.01018477
       -7.02000000        3.59909307        0.03251406        0.61125433        2.84000838        0.11531631
       -7.01000000        1.86153281        0.02338896        0.23393016        1.54853984        0.05567385
       -7.00000000        1.93515915        0.01846264        0.14420744        1.73052757        0.04196150
       -6.99000000        1.76673090        0.01796148        0.12075849        1.58729324        0.04071768
       -6.98000000        1.15618384        0.02372101        0.06536149        1.04199656        0.02510478
       -6.97000000        0.90397562        0.01409443        0.07050626        0.79707390        0.02230103
       -6.96000000        0.60768411        0.00850667        0.07077198        0.51276027        0.01564520
       -6.95000000        1.49755790        0.02190640        0.10661818        1.34494445        0.02408887
       -6.94000000        1.00742805        0.01918310        0.07205174        0.89890943        0.01728379
       -6.93000000        0.51200694        0.00865769        0.05424200        0.43665594        0.01245131
       -6.92000000        0.42110625        0.00727565        0.04624558        0.35587437        0.01171064
       -6.91000000        0.32843447        0.00562253        0.03736278        0.27432419        0.01112498
       -6.90000000        0.24564698        0.00396758        0.03331904        0.19794809        0.01041227
       -6.89000000        0.19319551        0.00318494        0.02175078        0.16035311        0.00790668
       -6.88000000        0.13835234        0.00232516        0.01251640        0.11804257        0.00546821
       -6.87000000        0.08111748        0.00138822        0.00561591        0.07101647        0.00309688
       -6.86000000        0.37258056        0.00332569        0.01617098        0.34693199        0.00615190
       -6.85000000        0.84172761        0.00627567        0.03918826        0.78133884        0.01492484
       -6.84000000        0.92058068        0.00815028        0.04792160        0.84868617        0.01582264
       -6.83000000        0.77205473        0.00886542        0.03787591        0.71380955        0.01150386
       -6.82000000        0.60829130        0.00826204        0.02784962        0.56376377        0.00841587
       -6.81000000        1.93154827        0.02411497        0.10412731        1.77517037        0.02813561
       -6.80000000        0.98910696        0.01344801        0.07544230        0.87907286        0.02114380
       -6.79000000        1.72980900        0.01808248        0.10350125        1.57867428        0.02955098
       -6.78000000        3.08205115        0.03205698        0.13670260        2.86121095        0.05208062
       -6.77000000        1.32715242        0.01866619        0.05630969        1.22894551        0.02323102
       -6.76000000        1.16089880        0.01508255        0.05675183        1.06190039        0.02716403
       -6.75000000        1.61534656        0.01638147        0.07733991        1.48176767        0.03985750
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00059170        0.00000980        0.00003762        0.00052142        0.00002286
       -6.71000000        1.24193672        0.01604802        0.10373595        1.09063104        0.03152171
       -6.70000000        1.97490049        0.02789226        0.18236904        1.71360683        0.05103236
       -6.69000000        1.17240353        0.01639555        0.14702422        0.97459721        0.03438655
       -6.68000000        0.68808299        0.01041824        0.07002874        0.58734995        0.02028606
       -6.67000000        0.79575455        0.01422146        0.05358094        0.70656158        0.02139056
       -6.66000000        0.76278954        0.01325946        0.04672600        0.68417127        0.01863282
       -6.65000000        1.09068804        0.02070580        0.06834552        0.97707338        0.02456335
       -6.64000000        1.93446611        0.02798685        0.06274268        1.80853324        0.03520334
       -6.63000000        1.53181027        0.02141528        0.03229267        1.44974487        0.02835746
       -6.62000000        1.76555444        0.02189945        0.04121464        1.67465714        0.02778321
       -6.61000000        1.84991982        0.02376152        0.04467183        1.75220047        0.02928600
       -6.60000000        1.71662992        0.03485359        0.08280223        1.56197318        0.03700092
       -6.59000000        1.63038392        0.02630526        0.07466540        1.49575559        0.03365766
       -6.58000000        0.94143463        0.01808570        0.05535572        0.84908596        0.01890726
       -6.57000000        1.85292686        0.02858618        0.10934787        1.67987239        0.03512042
       -6.56000000        0.12285543        0.00233340        0.00592161        0.11311320        0.00148722
       -6.55000000        0.05575547        0.00088568        0.00082792        0.05368341        0.00035846
       -6.54000000        0.46727466        0.00532878        0.02415831        0.42823136        0.00955620
       -6.53000000        2.02438210        0.02858713        0.05825561        1.90287275        0.03466661
       -6.52000000        3.35368971        0.04501532        0.08192690        3.16775131        0.05899618
       -6.51000000        1.55682508        0.01910391        0.04295635        1.46682296        0.02794187
       -6.50000000        1.73039545        0.02679535        0.08372274        1.58699126        0.03288610
       -6.49000000        1.79585662        0.03727366        0.12548105        1.58831947        0.04478244
       -6.48000000        0.75170223        0.01212888        0.03732427        0.68721738        0.01503170
       -6.47000000        1.35680870        0.01828348        0.05085704        1.26381327        0.02385491
       -6.46000000        1.27234612        0.01486814        0.04685704        1.19347905        0.01714190
       -6.45000000        1.81602193        0.06726604        0.08682667        1.61667883        0.04525039
       -6.44000000        2.11376153        0.03637436        0.08745031        1.95367164        0.03626523
       -6.43000000        0.95790273        0.01658979        0.04253787        0.88259775        0.01617732
       -6.42000000        1.41221924        0.02205323        0.05751330        1.29805056        0.03460215
       -6.41000000        1.97758886        0.02498369        0.02484121        1.88943788        0.03832608
       -6.40000000        0.93609477        0.01514498        0.03131314        0.87443121        0.01520544
