#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.45000000        1.11356395        0.00718142        0.09141700        0.99788549        0.01708005
       -9.44000000        0.93667753        0.00581738        0.06361993        0.85662719        0.01061303
       -9.43000000        1.31447410        0.00514280        0.07717287        1.21974125        0.01241718
       -9.42000000        1.19735026        0.00484967        0.07826628        1.10416451        0.01006980
       -9.41000000        0.96321808        0.00482148        0.04307285        0.90685369        0.00847006
       -9.40000000        1.04877267        0.00555247        0.03329124        1.00118173        0.00874724
       -9.39000000        1.01793895        0.00568946        0.03343435        0.96858154        0.01023359
       -9.38000000        0.28546400        0.00609184        0.02186733        0.25003526        0.00746957
       -9.37000000        0.38418806        0.02697515        0.04446418        0.29671734        0.01603139
       -9.36000000        2.05202360        0.14734690        0.21983692        1.62776166        0.05707811
       -9.35000000        0.20175641        0.00363228        0.01144499        0.18006732        0.00661181
       -9.34000000        1.35724851        0.02761316        0.03267796        1.28490647        0.01205092
       -9.33000000        0.87937800        0.02663246        0.04298269        0.76112390        0.04863896
       -9.32000000        1.63516232        0.06407426        0.09019644        1.43592271        0.04496892
       -9.31000000        1.73996157        0.02497622        0.21698650        1.44644347        0.05155537
       -9.30000000        0.75158733        0.01029701        0.08405872        0.64508669        0.01214491
       -9.29000000        1.15606340        0.02056094        0.17963338        0.93891388        0.01695520
       -9.28000000        1.34787958        0.01937735        0.16840221        1.14183308        0.01826694
       -9.27000000        1.67873367        0.00781567        0.05726380        1.59619939        0.01745481
       -9.26000000        1.35014136        0.00422688        0.03027278        1.29582085        0.01982085
       -9.25000000        0.96417749        0.00429361        0.03283792        0.90705524        0.01999072
       -9.24000000        0.96449156        0.00547979        0.06484884        0.86903382        0.02512911
       -9.23000000        1.22192836        0.00252877        0.01172496        1.18976078        0.01791385
       -9.22000000        2.12064822        0.06418910        0.03257668        1.99232035        0.03156209
       -9.21000000        0.08189617        0.00242766        0.01303106        0.06352346        0.00291400
       -9.20000000        0.57966773        0.01909683        0.26733934        0.27328832        0.01994324
       -9.19000000        0.37308001        0.02446472        0.12639979        0.20683194        0.01538356
       -9.18000000        0.14554356        0.00519493        0.02854506        0.10552693        0.00627663
       -9.17000000        0.12069620        0.00396192        0.02281474        0.08832686        0.00559269
       -9.16000000        0.29761633        0.00309457        0.02054451        0.26786444        0.00611281
       -9.15000000        0.59362082        0.00252645        0.01937219        0.56461345        0.00710873
       -9.14000000        0.74548896        0.00207976        0.01791524        0.71615411        0.00933985
       -9.13000000        0.41416541        0.00113619        0.00909741        0.39885012        0.00508168
       -9.12000000        0.27664905        0.00099736        0.00653440        0.26529392        0.00382337
       -9.11000000        0.29239858        0.00147053        0.00876898        0.27749433        0.00466474
       -9.10000000        0.45464684        0.00275544        0.01484560        0.42696569        0.01008011
       -9.09000000        0.75037572        0.00444806        0.04370122        0.68770946        0.01451698
       -9.08000000        0.87746121        0.00734852        0.10981398        0.74035733        0.01994137
       -9.07000000        0.73801968        0.00920096        0.10499589        0.60407333        0.01974950
       -9.06000000        0.69100651        0.01145893        0.07437599        0.58543863        0.01973296
       -9.05000000        0.78523870        0.01481293        0.08422152        0.66433786        0.02186639
       -9.04000000        0.87365976        0.01647767        0.08490700        0.74951652        0.02275857
       -9.03000000        0.87895992        0.01596325        0.07517976        0.76867744        0.01913946
       -9.02000000        0.89420237        0.01516526        0.06349585        0.79879674        0.01674453
       -9.01000000        0.96700731        0.01406369        0.05064106        0.88520087        0.01710169
       -9.00000000        1.04895310        0.01231583        0.03578370        0.98328864        0.01756493
       -8.99000000        0.87779536        0.01073527        0.02558126        0.82827311        0.01320572
       -8.98000000        0.70643955        0.01009833        0.02194317        0.66229715        0.01210090
       -8.97000000        0.74842556        0.01022550        0.02097500        0.70412904        0.01309602
       -8.96000000        0.67978148        0.01045323        0.01958839        0.63766334        0.01207652
       -8.95000000        0.71547151        0.01105987        0.02089877        0.67030267        0.01321020
       -8.94000000        1.39854626        0.03890273        0.04428537        1.28445027        0.03090789
       -8.93000000        1.38467355        0.01505153        0.02810614        1.31618562        0.02533026
       -8.92000000        0.50162725        0.00576402        0.02149057        0.46960908        0.00476358
       -8.91000000        0.23620782        0.00302009        0.02262316        0.20748690        0.00307766
       -8.90000000        0.25120715        0.00329069        0.02587660        0.21863934        0.00340052
       -8.89000000        0.26534772        0.00356219        0.02934765        0.22870441        0.00373347
       -8.88000000        0.27862954        0.00383459        0.03303631        0.23768210        0.00407654
       -8.87000000        0.29105260        0.00410789        0.03694259        0.24557242        0.00442970
       -8.86000000        0.39111601        0.00832346        0.06611762        0.30994641        0.00672852
       -8.85000000        0.34234695        0.00414941        0.04171689        0.29059118        0.00588948
       -8.84000000        0.53342891        0.00355193        0.03792642        0.48075726        0.01119330
       -8.83000000        0.32739310        0.00354920        0.06323043        0.25509423        0.00551924
       -8.82000000        0.16914776        0.00188748        0.02172181        0.14319502        0.00234345
       -8.81000000        0.17172838        0.00193932        0.02374952        0.14353206        0.00250747
       -8.80000000        0.26658008        0.00258837        0.02720018        0.23254222        0.00424931
       -8.79000000        0.63225775        0.00634663        0.08530893        0.52923190        0.01137029
       -8.78000000        0.74826938        0.01168706        0.10209125        0.61975319        0.01473787
       -8.77000000        0.55215270        0.00769700        0.05963093        0.47276474        0.01206002
       -8.76000000        0.26435841        0.00355954        0.02819687        0.22706020        0.00554180
       -8.75000000        0.23229073        0.00370039        0.01823013        0.20587510        0.00448510
       -8.74000000        0.96511447        0.02511823        0.14981451        0.77020341        0.01997831
       -8.73000000        2.12387887        0.07145129        0.11583174        1.84622526        0.09037059
       -8.72000000        1.05498570        0.02011652        0.24936789        0.75824478        0.02725651
       -8.71000000        0.70667081        0.01136005        0.08780155        0.59110515        0.01640406
       -8.70000000        0.79277901        0.00941657        0.06160032        0.70770228        0.01405984
       -8.69000000        0.99622947        0.00841504        0.06807509        0.90676421        0.01297513
       -8.68000000        0.83571108        0.00464031        0.04988013        0.77076496        0.01042567
       -8.67000000        0.35288660        0.00242818        0.03204777        0.31241485        0.00599580
       -8.66000000        0.34071022        0.00286778        0.03617603        0.29573230        0.00593411
       -8.65000000        0.54399121        0.00353594        0.04778326        0.48531030        0.00736171
       -8.64000000        0.46947978        0.00400838        0.05186214        0.40584601        0.00776324
       -8.63000000        0.54852467        0.00522277        0.08250832        0.44218935        0.01860424
       -8.62000000        0.47330460        0.00564301        0.06717787        0.38775319        0.01273053
       -8.61000000        0.46608459        0.00654325        0.06966270        0.37705020        0.01282845
       -8.60000000        0.47260324        0.00738994        0.07162275        0.38067368        0.01291686
       -8.59000000        0.51401115        0.00834223        0.07457035        0.41785727        0.01324131
       -8.58000000        0.59359033        0.00968708        0.08043490        0.48706243        0.01640592
       -8.57000000        0.41785545        0.00526930        0.04633335        0.35222000        0.01403280
       -8.56000000        0.44830789        0.00630150        0.05361711        0.37336303        0.01502624
       -8.55000000        0.31400685        0.00381116        0.03828390        0.25970603        0.01220577
       -8.54000000        0.22208252        0.00322704        0.02347215        0.18500358        0.01037975
       -8.53000000        0.28567566        0.00378842        0.03462469        0.23638572        0.01087683
       -8.52000000        0.30096966        0.00201863        0.02714277        0.26337917        0.00842908
       -8.51000000        0.35641928        0.00229875        0.03048597        0.31466383        0.00897072
       -8.50000000        0.41774118        0.00247040        0.03235426        0.37338413        0.00953238
       -8.49000000        0.50446458        0.00259054        0.03383699        0.45752332        0.01051373
       -8.48000000        0.48434951        0.00230249        0.03345496        0.43888192        0.00971015
       -8.47000000        0.45998656        0.00196880        0.03080676        0.41837733        0.00883368
       -8.46000000        0.68620599        0.00827738        0.06170959        0.60153612        0.01468290
       -8.45000000        0.58593503        0.00942216        0.08147377        0.48169532        0.01334378
       -8.44000000        0.74069468        0.02475930        0.08458327        0.61535588        0.01599623
       -8.43000000        0.50747393        0.01337217        0.05230776        0.43084175        0.01095225
       -8.42000000        0.64460831        0.01553109        0.06988179        0.54474093        0.01445450
       -8.41000000        0.82339739        0.01328692        0.07136446        0.71950386        0.01924215
       -8.40000000        0.76427258        0.00866548        0.04859198        0.68889718        0.01811794
       -8.39000000        0.40812598        0.00498778        0.03745190        0.35573806        0.00994823
       -8.38000000        0.51602202        0.00352255        0.04949336        0.45030666        0.01269946
       -8.37000000        0.51553748        0.00444776        0.04301233        0.45581640        0.01226098
       -8.36000000        0.35501551        0.00444410        0.03482338        0.30776533        0.00798271
       -8.35000000        0.72255121        0.00721230        0.08073840        0.61886563        0.01573489
       -8.34000000        0.89651787        0.00915212        0.15735711        0.70523671        0.02477193
       -8.33000000        0.66546364        0.00486021        0.09454018        0.54779581        0.01826744
       -8.32000000        0.95761704        0.00280600        0.11559124        0.81444162        0.02477817
       -8.31000000        0.86454221        0.00149361        0.05700476        0.78852500        0.01751884
       -8.30000000        1.66022977        0.00596404        0.04970586        1.57928262        0.02527724
       -8.29000000        1.10423684        0.00244746        0.10491296        0.97922486        0.01765155
       -8.28000000        1.75832598        0.01435830        0.31735686        1.37625801        0.05035281
       -8.27000000        1.80874864        0.02265704        0.26058032        1.47438710        0.05112417
       -8.26000000        2.09870364        0.01504470        0.15045510        1.88244817        0.05075568
       -8.25000000        1.78485091        0.00874648        0.13357777        1.60140766        0.04111899
       -8.24000000        1.79539763        0.02047129        0.27375167        1.43844807        0.06272659
       -8.23000000        0.71855685        0.01300768        0.11857016        0.56306915        0.02390986
       -8.22000000        0.54916659        0.00489692        0.15877739        0.36937067        0.01612161
       -8.21000000        0.65723016        0.00436615        0.08223744        0.55272015        0.01790642
       -8.20000000        0.69362968        0.00395765        0.06715421        0.60641052        0.01610730
       -8.19000000        0.68009802        0.00328222        0.06922789        0.59094228        0.01664564
       -8.18000000        0.98456936        0.00318966        0.09610218        0.86101658        0.02426094
       -8.17000000        0.61825089        0.00283159        0.07231943        0.52490769        0.01819218
       -8.16000000        1.02544271        0.00386087        0.11028335        0.88508621        0.02621229
       -8.15000000        0.89486572        0.00469698        0.09080684        0.77271741        0.02664448
       -8.14000000        1.87215826        0.01841161        0.23576939        1.57210822        0.04586903
       -8.13000000        1.52932390        0.00641327        0.16972874        1.31931493        0.03386697
       -8.12000000        2.03587351        0.01255312        0.27466233        1.69915348        0.04950458
       -8.11000000        1.23780101        0.00692373        0.18077824        1.01612786        0.03397117
       -8.10000000        1.17798959        0.00579212        0.15130643        0.98948544        0.03140561
       -8.09000000        1.80945891        0.00564225        0.13347900        1.63102093        0.03931672
       -8.08000000        0.76766860        0.00387982        0.10197545        0.64252873        0.01928460
       -8.07000000        1.43529158        0.00627337        0.13317106        1.26355781        0.03228934
       -8.06000000        0.94134327        0.00545723        0.10391881        0.80648198        0.02548525
       -8.05000000        1.13941569        0.00695286        0.18650910        0.91654996        0.02940377
       -8.04000000        1.01609027        0.00565793        0.11071974        0.87338271        0.02632989
       -8.03000000        0.50730690        0.00273379        0.07306711        0.41919413        0.01231187
       -8.02000000        0.61026160        0.00377720        0.11702666        0.47274324        0.01671449
       -8.01000000        0.64213266        0.00479537        0.14632629        0.47563831        0.01537268
       -8.00000000        0.35022308        0.00233009        0.05517666        0.28249569        0.01022064
       -7.99000000        0.49818424        0.00400051        0.09327314        0.38606349        0.01484709
       -7.98000000        1.07356318        0.02005633        0.26874847        0.74752206        0.03723631
       -7.97000000        0.67453763        0.00596839        0.15188507        0.49754182        0.01914235
       -7.96000000        0.64002208        0.00565887        0.15365061        0.46394574        0.01676685
       -7.95000000        1.66015495        0.01886561        0.52923557        1.06881774        0.04323604
       -7.94000000        0.59174429        0.00713639        0.10651584        0.46563936        0.01245270
       -7.93000000        0.58591426        0.00609753        0.09495118        0.47366849        0.01119706
       -7.92000000        0.66726808        0.00822436        0.12489819        0.51945413        0.01469140
       -7.91000000        0.94368782        0.01027427        0.16783209        0.74305580        0.02252566
       -7.90000000        1.06791945        0.01252556        0.18766564        0.84111884        0.02660940
       -7.89000000        0.61058553        0.01083532        0.11760221        0.46493119        0.01721680
       -7.88000000        0.44357830        0.00772754        0.08802646        0.32778351        0.02004078
       -7.87000000        0.69967362        0.00747074        0.19519748        0.47272678        0.02427862
       -7.86000000        0.63274082        0.00810943        0.12058887        0.48632109        0.01772144
       -7.85000000        0.44305380        0.00729167        0.08692056        0.33800580        0.01083576
       -7.84000000        0.47063229        0.01030622        0.08163688        0.36643117        0.01225801
       -7.83000000        0.60209033        0.01416404        0.10408755        0.46670747        0.01713127
       -7.82000000        0.67857086        0.01499766        0.13278572        0.51229611        0.01849137
       -7.81000000        0.55542555        0.00548954        0.09497461        0.44225000        0.01271140
       -7.80000000        1.87338364        0.01215482        0.41672850        1.39817884        0.04632148
       -7.79000000        1.20563879        0.03303268        0.15776013        0.98631179        0.02853419
       -7.78000000        1.65405373        0.02747476        0.27037348        1.30679239        0.04941310
       -7.77000000        1.19135697        0.01667533        0.21731011        0.92349241        0.03387912
       -7.76000000        0.76245931        0.01008953        0.10754242        0.62519403        0.01963333
       -7.75000000        0.91678722        0.01448884        0.15444898        0.72291038        0.02493902
       -7.74000000        0.76638071        0.00670598        0.10950559        0.62977742        0.02039173
       -7.73000000        0.67514696        0.00527657        0.11153456        0.54116420        0.01717164
       -7.72000000        0.45972008        0.00453156        0.09533872        0.34761700        0.01223280
       -7.71000000        0.39072763        0.00448586        0.08655790        0.28823380        0.01145006
       -7.70000000        0.44913800        0.00554623        0.08759068        0.34258135        0.01341974
       -7.69000000        0.64341961        0.00772900        0.10809843        0.50971285        0.01787933
       -7.68000000        0.62875702        0.00717508        0.10088806        0.50035587        0.02033801
       -7.67000000        0.57092420        0.00721226        0.09657745        0.45289785        0.01423664
       -7.66000000        0.62452908        0.00761167        0.09901009        0.50333653        0.01457079
       -7.65000000        0.48915743        0.00754217        0.07054361        0.39804007        0.01303157
       -7.64000000        0.49439558        0.00796617        0.06574708        0.40776265        0.01291968
       -7.63000000        0.43618711        0.00765211        0.06264435        0.35485914        0.01103151
       -7.62000000        0.43453463        0.00803031        0.06189101        0.35410708        0.01050623
       -7.61000000        0.45220663        0.00922154        0.06320284        0.36950178        0.01028047
       -7.60000000        0.45737734        0.00978593        0.06433997        0.37333574        0.00991570
       -7.59000000        0.45649259        0.00987909        0.06481676        0.37218895        0.00960779
       -7.58000000        0.44829546        0.00919419        0.06408627        0.36514694        0.00986806
       -7.57000000        0.34501858        0.00719506        0.06080939        0.26905737        0.00795675
       -7.56000000        0.31950861        0.00626846        0.06161604        0.24400945        0.00761466
       -7.55000000        0.31380168        0.00570286        0.06314680        0.23726699        0.00768502
       -7.54000000        0.28787820        0.00487178        0.05684031        0.21940162        0.00676448
       -7.53000000        0.27227575        0.00444060        0.05332034        0.20833050        0.00618431
       -7.52000000        0.61646125        0.00798174        0.10065960        0.48862656        0.01919335
       -7.51000000        0.51242053        0.00644763        0.08772522        0.40195068        0.01629700
       -7.50000000        0.61145394        0.00717422        0.09694009        0.48790811        0.01943152
       -7.49000000        1.32021367        0.00604824        0.13471161        1.15216379        0.02729003
       -7.48000000        1.59663180        0.00634118        0.21255936        1.34607840        0.03165286
       -7.47000000        0.77302307        0.00356213        0.16654117        0.58335341        0.01956636
       -7.46000000        0.64545345        0.00340689        0.18740037        0.43201566        0.02263052
       -7.45000000        0.37621891        0.00170222        0.10589048        0.25404892        0.01457730
       -7.44000000        0.85351233        0.01495332        0.14066290        0.66163235        0.03626377
       -7.43000000        0.76004392        0.01048389        0.17113796        0.55209167        0.02633040
       -7.42000000        0.67552569        0.01042688        0.12951766        0.51469788        0.02088327
       -7.41000000        0.83635175        0.01488997        0.13199204        0.66606526        0.02340448
       -7.40000000        0.82111387        0.01580275        0.11757057        0.66640833        0.02133222
       -7.39000000        1.47000954        0.02909364        0.11390763        1.29293518        0.03407309
       -7.38000000        1.11273365        0.02510887        0.10926212        0.94935526        0.02900739
       -7.37000000        1.11635890        0.01637163        0.10264905        0.96802142        0.02931680
       -7.36000000        0.60052192        0.00984294        0.08194022        0.49011726        0.01862149
       -7.35000000        0.53285213        0.00994729        0.08343037        0.41959203        0.01988244
       -7.34000000        0.49788650        0.01007886        0.08144265        0.38480814        0.02155686
       -7.33000000        0.48173653        0.01028682        0.07902485        0.36950544        0.02291942
       -7.32000000        0.35867744        0.00426267        0.08555757        0.25187002        0.01698717
       -7.31000000        0.33807481        0.00301313        0.09652606        0.22407595        0.01445966
       -7.30000000        0.34999301        0.00372157        0.10976867        0.22260851        0.01389425
       -7.29000000        0.20589201        0.00449788        0.04238005        0.15224253        0.00677156
       -7.28000000        0.26494062        0.00713846        0.04472284        0.20545313        0.00762619
       -7.27000000        0.78827252        0.01834810        0.20955083        0.53622527        0.02414833
       -7.26000000        0.72085017        0.01082583        0.25365613        0.42495542        0.03141279
       -7.25000000        0.75874182        0.02389000        0.19796774        0.50679122        0.03009286
       -7.24000000        0.61551170        0.02606829        0.15280051        0.41091313        0.02572977
       -7.23000000        0.47938776        0.02627594        0.12208299        0.31285240        0.01817643
       -7.22000000        0.36130710        0.02450322        0.08473235        0.23868629        0.01338524
       -7.21000000        0.30827330        0.02079105        0.06803075        0.20662264        0.01282886
       -7.20000000        0.86158684        0.01777301        0.21264652        0.58915222        0.04201509
       -7.19000000        0.37495483        0.01140870        0.08688745        0.25425500        0.02240369
       -7.18000000        0.27787988        0.00465031        0.08248577        0.17904043        0.01170337
       -7.17000000        0.31816566        0.00384756        0.10377621        0.19841737        0.01212453
       -7.16000000        0.47768644        0.00287892        0.18779074        0.27268012        0.01433666
       -7.15000000        0.34638672        0.00169780        0.10012783        0.23608272        0.00847836
       -7.14000000        0.38649729        0.00208512        0.10161015        0.27355505        0.00924698
       -7.13000000        0.40899735        0.00239469        0.09525350        0.30119560        0.01015356
       -7.12000000        0.41388688        0.00262653        0.08105786        0.31900437        0.01119812
       -7.11000000        0.48638244        0.00289909        0.08966727        0.37771383        0.01610226
       -7.10000000        0.71493600        0.00457562        0.10804035        0.57924020        0.02307983
       -7.09000000        0.60254139        0.00358266        0.12554643        0.45390184        0.01951046
       -7.08000000        0.45815690        0.00317565        0.14899589        0.28698275        0.01900260
       -7.07000000        0.42363288        0.00379820        0.12597073        0.28157456        0.01228939
       -7.06000000        0.46733617        0.00399718        0.13154506        0.31844890        0.01334504
       -7.05000000        0.50519979        0.00409935        0.13568742        0.35119717        0.01421585
       -7.04000000        0.41493802        0.00361151        0.07519439        0.32465406        0.01147806
       -7.03000000        0.43402992        0.00351626        0.06376095        0.35338428        0.01336844
       -7.02000000        2.93283839        0.01595088        0.44883454        2.31857201        0.14948096
       -7.01000000        1.56709750        0.02403186        0.18569677        1.32901576        0.02835310
       -7.00000000        2.28620330        0.02888639        0.19132332        2.02117572        0.04481788
       -6.99000000        1.40216773        0.02004053        0.16108329        1.18558541        0.03545850
       -6.98000000        1.01135097        0.03043156        0.08619894        0.87146903        0.02325144
       -6.97000000        0.76101688        0.01863103        0.08833939        0.63369512        0.02035133
       -6.96000000        0.56402662        0.01280343        0.04697904        0.48892783        0.01531632
       -6.95000000        1.75533337        0.02528037        0.08355875        1.61715204        0.02934222
       -6.94000000        0.84957068        0.01697155        0.04778733        0.76764910        0.01716271
       -6.93000000        0.43446802        0.00893249        0.03486102        0.37772690        0.01294760
       -6.92000000        0.33989149        0.00795221        0.03055847        0.28957573        0.01180508
       -6.91000000        0.25585014        0.00712246        0.02930712        0.20878106        0.01063950
       -6.90000000        0.17141504        0.00565139        0.02821638        0.12804458        0.00950269
       -6.89000000        0.11278238        0.00335333        0.02322150        0.08016156        0.00604598
       -6.88000000        0.06563028        0.00165162        0.01733715        0.04329266        0.00334885
       -6.87000000        0.02995876        0.00054627        0.01056333        0.01743786        0.00141130
       -6.86000000        0.42998814        0.00434917        0.01067208        0.40812828        0.00683861
       -6.85000000        0.69595018        0.01283610        0.03029489        0.63794282        0.01487636
       -6.84000000        0.58930185        0.01821741        0.04327552        0.51371977        0.01408916
       -6.83000000        0.44159672        0.01116422        0.04241019        0.37830318        0.00971913
       -6.82000000        0.32809511        0.00608324        0.03632555        0.27875848        0.00692784
       -6.81000000        1.62493608        0.01821349        0.09069778        1.47881572        0.03720909
       -6.80000000        1.16907386        0.01874667        0.05169640        1.07109548        0.02753530
       -6.79000000        1.72144216        0.03735933        0.05155033        1.59906095        0.03347155
       -6.78000000        2.56794796        0.04365654        0.27644227        2.18604676        0.06180239
       -6.77000000        1.05685781        0.02421753        0.06282106        0.94853513        0.02128409
       -6.76000000        1.10691962        0.01149027        0.06559664        0.99892150        0.03091120
       -6.75000000        1.74958668        0.01709592        0.09061489        1.60224492        0.03963095
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00023880       -0.00000102        0.00001377        0.00021809        0.00000796
       -6.71000000        1.18533700        0.00882508        0.13700565        1.01845588        0.02105038
       -6.70000000        2.30543321        0.01791280        0.22404995        2.02868292        0.03478754
       -6.69000000        1.63291102        0.01328616        0.16483411        1.42562795        0.02916280
       -6.68000000        0.85027258        0.00685382        0.07299572        0.75040926        0.02001377
       -6.67000000        0.74597449        0.00581015        0.05459358        0.66315404        0.02241672
       -6.66000000        0.68993189        0.00597087        0.04700799        0.61610191        0.02085112
       -6.65000000        1.10538917        0.01357033        0.05855379        0.99920417        0.03406088
       -6.64000000        1.59971040        0.00993787        0.06595715        1.48966980        0.03414557
       -6.63000000        1.29858686        0.01015056        0.04384840        1.22157439        0.02301351
       -6.62000000        1.89920679        0.01986220        0.04043401        1.81293759        0.02597299
       -6.61000000        2.36534582        0.02924422        0.04804773        2.26277025        0.02528362
       -6.60000000        2.03109012        0.04004691        0.07481878        1.88998936        0.02623507
       -6.59000000        1.71827115        0.02960395        0.05723665        1.60582430        0.02560625
       -6.58000000        0.93617476        0.01906620        0.04352613        0.85716210        0.01642032
       -6.57000000        1.94855811        0.01548722        0.11164390        1.78563437        0.03579262
       -6.56000000        0.07115032        0.00110561        0.00459381        0.06434274        0.00110815
       -6.55000000        0.02018647        0.00026413        0.00079827        0.01891015        0.00021391
       -6.54000000        0.39907064        0.00236403        0.02912672        0.36203289        0.00554700
       -6.53000000        1.28427596        0.01186638        0.09202476        1.16480447        0.01558034
       -6.52000000        2.29608645        0.02209336        0.11050494        2.13170746        0.03178069
       -6.51000000        1.28162992        0.00985719        0.05225301        1.19602253        0.02349720
       -6.50000000        1.68230885        0.01613184        0.08558094        1.54179363        0.03880244
       -6.49000000        3.03512238        0.02440231        0.12572945        2.82754204        0.05744859
       -6.48000000        1.26711960        0.01364356        0.01441931        1.21681079        0.02224595
       -6.47000000        1.53578647        0.02331879        0.02563761        1.45656865        0.03026142
       -6.46000000        1.27755058        0.01733409        0.02959428        1.20991304        0.02070916
       -6.45000000        2.36100521        0.04294145        0.04008532        2.23687060        0.04110783
       -6.44000000        0.84231196        0.02347786        0.07453572        0.72055236        0.02374602
       -6.43000000        0.57351011        0.00863551        0.02258303        0.52893635        0.01335522
       -6.42000000        1.11213021        0.01880242        0.04561254        1.02177291        0.02594234
       -6.41000000        2.36852818        0.01606932        0.03790827        2.28366101        0.03088958
       -6.40000000        1.10132454        0.01409451        0.03477229        1.03615314        0.01630459
