#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.48000000        0.34342019        0.01570819        0.30885843        0.01577437        0.00307919
       -8.47000000        0.26753153        0.00950183        0.23985025        0.01527862        0.00290083
       -8.46000000        0.44719335        0.01317336        0.40415114        0.02579123        0.00407762
       -8.45000000        0.54574479        0.01981912        0.49512945        0.02699106        0.00380516
       -8.44000000        0.96302305        0.03876954        0.87688049        0.04099601        0.00637701
       -8.43000000        0.71409613        0.03186218        0.65104038        0.02691565        0.00427793
       -8.42000000        0.73070669        0.02538729        0.66321407        0.03652671        0.00557862
       -8.41000000        0.78476682        0.02295871        0.71340278        0.04143492        0.00697040
       -8.40000000        0.69359159        0.01952636        0.63418659        0.03344059        0.00643806
       -8.39000000        0.43509981        0.01353323        0.39908736        0.01879509        0.00368413
       -8.38000000        0.54144613        0.02635906        0.49691772        0.01463041        0.00353895
       -8.37000000        0.52816856        0.03063913        0.48194267        0.01181097        0.00377578
       -8.36000000        0.33968345        0.01723351        0.31044863        0.00882477        0.00317654
       -8.35000000        0.62413196        0.02759829        0.56609158        0.02437542        0.00606667
       -8.34000000        0.94617771        0.03409556        0.86378498        0.03914611        0.00915106
       -8.33000000        0.80216641        0.03895128        0.73706538        0.01987859        0.00627117
       -8.32000000        1.22687321        0.07055121        1.13072201        0.01812402        0.00747597
       -8.31000000        0.87182510        0.04968681        0.80111294        0.01480463        0.00622071
       -8.30000000        1.32687865        0.06579712        1.21769195        0.03061171        0.01277787
       -8.29000000        0.99432293        0.04427758        0.90532796        0.03123125        0.01348614
       -8.28000000        2.52490871        0.11937434        2.33365497        0.05337191        0.01850749
       -8.27000000        2.34569946        0.11929326        2.16178005        0.04753449        0.01709166
       -8.26000000        2.05801256        0.10395922        1.89781561        0.04116462        0.01507311
       -8.25000000        1.70736312        0.08616734        1.56876774        0.03977060        0.01265744
       -8.24000000        2.25621619        0.09803743        2.07963194        0.06286876        0.01567805
       -8.23000000        0.89180085        0.03593948        0.81664248        0.03247852        0.00674037
       -8.22000000        0.86486372        0.04231701        0.80233714        0.01511156        0.00509801
       -8.21000000        1.05849025        0.05713862        0.97525581        0.02002028        0.00607555
       -8.20000000        0.77984308        0.03813081        0.71783028        0.01830799        0.00557400
       -8.19000000        0.76147299        0.03364658        0.70245696        0.01937967        0.00598978
       -8.18000000        1.01002974        0.03834135        0.93473392        0.02768178        0.00927270
       -8.17000000        0.74762929        0.02565208        0.69597754        0.01977088        0.00622879
       -8.16000000        1.04425877        0.03138335        0.97078353        0.03247932        0.00961257
       -8.15000000        1.17076622        0.04178850        1.08886956        0.03014819        0.00995996
       -8.14000000        2.57121362        0.10492413        2.36836826        0.07729182        0.02062942
       -8.13000000        1.41123821        0.04855103        1.30788174        0.04096448        0.01384095
       -8.12000000        1.92278947        0.06260629        1.77517561        0.06634708        0.01866049
       -8.11000000        1.33322123        0.04396193        1.23666607        0.04070805        0.01188519
       -8.10000000        1.28698008        0.03696056        1.19686812        0.04176890        0.01138249
       -8.09000000        1.28214436        0.03182337        1.18290799        0.05356222        0.01385078
       -8.08000000        0.76353429        0.02366162        0.70881161        0.02444479        0.00661628
       -8.07000000        1.04950712        0.02592769        0.96667697        0.04410615        0.01279631
       -8.06000000        0.99955657        0.03394781        0.92709731        0.02973723        0.00877423
       -8.05000000        1.10100499        0.03625413        1.02376371        0.03250576        0.00848139
       -8.04000000        0.94380657        0.02994857        0.87219383        0.03325217        0.00841200
       -8.03000000        0.51986660        0.01647595        0.48275768        0.01636587        0.00426709
       -8.02000000        0.78226626        0.02707898        0.72906948        0.02076288        0.00535492
       -8.01000000        0.84721550        0.02871785        0.78682736        0.02560740        0.00606289
       -8.00000000        0.38728539        0.01173613        0.36099223        0.01162586        0.00293118
       -7.99000000        0.54451353        0.01504316        0.50358250        0.02146785        0.00442002
       -7.98000000        1.39336635        0.04574830        1.26676702        0.06577859        0.01507244
       -7.97000000        0.86100087        0.02775146        0.79323846        0.03286108        0.00714988
       -7.96000000        0.82880516        0.02915813        0.76706040        0.02572889        0.00685773
       -7.95000000        1.87510438        0.05044295        1.73177060        0.07320766        0.01968317
       -7.94000000        0.55923637        0.01795941        0.51488340        0.02022598        0.00616759
       -7.93000000        0.43236054        0.00865281        0.39667673        0.02161170        0.00541931
       -7.92000000        0.57476295        0.01277905        0.52935959        0.02616191        0.00646239
       -7.91000000        0.85606952        0.01873378        0.79038998        0.03746808        0.00947767
       -7.90000000        1.00493031        0.02111634        0.92922743        0.04333260        0.01125394
       -7.89000000        0.66959736        0.01492778        0.62197761        0.02636985        0.00632212
       -7.88000000        0.56744385        0.01382588        0.52719920        0.02102870        0.00539007
       -7.87000000        0.99620769        0.02427138        0.93441777        0.03057271        0.00694583
       -7.86000000        0.74498221        0.01803010        0.69485937        0.02593099        0.00616175
       -7.85000000        0.54302723        0.01371028        0.50874965        0.01625800        0.00430931
       -7.84000000        0.58383281        0.01532493        0.54649840        0.01720462        0.00480486
       -7.83000000        0.76404927        0.02082746        0.71365195        0.02321496        0.00635491
       -7.82000000        0.78647756        0.01806502        0.73186849        0.02964367        0.00690039
       -7.81000000        0.45543194        0.00844503        0.41654815        0.02459430        0.00584447
       -7.80000000        1.34112099        0.01599007        1.21599297        0.08954599        0.01959197
       -7.79000000        0.97067572        0.01824869        0.88763897        0.05350632        0.01128174
       -7.78000000        1.54761494        0.03253605        1.42096299        0.07726014        0.01685576
       -7.77000000        1.19037872        0.02460592        1.09813122        0.05604032        0.01160125
       -7.76000000        0.72540137        0.01404383        0.67020866        0.03404604        0.00710284
       -7.75000000        0.90090201        0.01676716        0.83393298        0.04134036        0.00886151
       -7.74000000        0.79059785        0.01523432        0.73893798        0.02958755        0.00683800
       -7.73000000        0.72083136        0.01385270        0.67552736        0.02549427        0.00595702
       -7.72000000        0.54331379        0.01060270        0.51045759        0.01809744        0.00415605
       -7.71000000        0.51945493        0.01080631        0.48880483        0.01595672        0.00388707
       -7.70000000        0.57618461        0.01186001        0.53958327        0.01985050        0.00489084
       -7.69000000        0.71131045        0.01370691        0.66270587        0.02823614        0.00666153
       -7.68000000        0.72753786        0.01164836        0.68113784        0.02821285        0.00653881
       -7.67000000        0.61852662        0.01221952        0.57511902        0.02540932        0.00577876
       -7.66000000        0.65374665        0.01357843        0.60695345        0.02704957        0.00616521
       -7.65000000        0.53065213        0.01204391        0.49272481        0.02074733        0.00513609
       -7.64000000        0.52495798        0.01262127        0.48675360        0.02038502        0.00519810
       -7.63000000        0.42929723        0.00988879        0.39633981        0.01839821        0.00467042
       -7.62000000        0.40580318        0.00947261        0.37342558        0.01821692        0.00468806
       -7.61000000        0.39985597        0.00936877        0.36660769        0.01891736        0.00496215
       -7.60000000        0.39362341        0.00916602        0.36011878        0.01924735        0.00509125
       -7.59000000        0.38988516        0.00930395        0.35622443        0.01924194        0.00511485
       -7.58000000        0.40304096        0.00957881        0.36938533        0.01897864        0.00509817
       -7.57000000        0.35476411        0.00824595        0.32656102        0.01583002        0.00412711
       -7.56000000        0.35032635        0.00803286        0.32323086        0.01516295        0.00389968
       -7.55000000        0.35388952        0.00793764        0.32670249        0.01535490        0.00389449
       -7.54000000        0.30102005        0.00688834        0.27726819        0.01338127        0.00348224
       -7.53000000        0.26692510        0.00626027        0.24538896        0.01203919        0.00323668
       -7.52000000        0.53725496        0.01093226        0.49561169        0.02428996        0.00642105
       -7.51000000        0.48890676        0.01064463        0.45211061        0.02055322        0.00559830
       -7.50000000        0.62764977        0.01642554        0.58108747        0.02336937        0.00676739
       -7.49000000        1.08011842        0.01939673        0.99756293        0.05075244        0.01240632
       -7.48000000        1.30564305        0.02560832        1.21332181        0.05285702        0.01385590
       -7.47000000        0.92671096        0.02001513        0.87241424        0.02779038        0.00649121
       -7.46000000        1.13135117        0.02736966        1.07069688        0.02734713        0.00593750
       -7.45000000        0.62570555        0.01485203        0.59296874        0.01455761        0.00332717
       -7.44000000        1.06038199        0.01744255        0.99745413        0.03583358        0.00965173
       -7.43000000        0.89407612        0.01547185        0.83849917        0.03178318        0.00832191
       -7.42000000        0.66459540        0.01018899        0.61906675        0.02790805        0.00743161
       -7.41000000        0.67357113        0.00838620        0.62085251        0.03496848        0.00936395
       -7.40000000        0.59180402        0.00672820        0.54235737        0.03350292        0.00921554
       -7.39000000        0.96021203        0.01332774        0.87090064        0.05992419        0.01605946
       -7.38000000        0.86402418        0.01073157        0.79369166        0.04758200        0.01201895
       -7.37000000        0.82462263        0.00886493        0.76249873        0.04186950        0.01138948
       -7.36000000        0.48213080        0.00611434        0.44770714        0.02185118        0.00645815
       -7.35000000        0.48840489        0.00671536        0.45472515        0.02084430        0.00612008
       -7.34000000        0.50094023        0.00729459        0.46670556        0.02083014        0.00610994
       -7.33000000        0.51766472        0.00815672        0.48163539        0.02162537        0.00624725
       -7.32000000        0.47627801        0.00876842        0.44544224        0.01724523        0.00482211
       -7.31000000        0.48802045        0.00991411        0.45850324        0.01566238        0.00394071
       -7.30000000        0.52139622        0.01112214        0.49022046        0.01628112        0.00377251
       -7.29000000        0.23124436        0.00411857        0.21695058        0.00788586        0.00228934
       -7.28000000        0.23389664        0.00377539        0.21763222        0.00944881        0.00304021
       -7.27000000        0.84351139        0.01585196        0.78525635        0.03276605        0.00963704
       -7.26000000        1.28851890        0.02325367        1.22285051        0.03420474        0.00820998
       -7.25000000        1.14693834        0.01798303        1.07631263        0.04308566        0.00955701
       -7.24000000        0.99526107        0.01336018        0.93723074        0.03739565        0.00727450
       -7.23000000        0.71675908        0.00968589        0.67264711        0.02880412        0.00562195
       -7.22000000        0.47630420        0.00602148        0.44479007        0.02122588        0.00426677
       -7.21000000        0.40288462        0.00447026        0.37676533        0.01803311        0.00361592
       -7.20000000        1.32888164        0.01761715        1.25635719        0.04724692        0.00766037
       -7.19000000        0.60034634        0.00600577        0.56685335        0.02322037        0.00426686
       -7.18000000        0.41434935        0.00509501        0.38901037        0.01732041        0.00292355
       -7.17000000        0.43900777        0.00513995        0.41098362        0.01936236        0.00352184
       -7.16000000        0.57795079        0.00612298        0.53813103        0.02821894        0.00547785
       -7.15000000        0.30730219        0.00326305        0.28235075        0.01781383        0.00387455
       -7.14000000        0.32123945        0.00330360        0.29402226        0.01956140        0.00435218
       -7.13000000        0.33737177        0.00341752        0.30899257        0.02044035        0.00452134
       -7.12000000        0.35569918        0.00360479        0.32726168        0.02045069        0.00438202
       -7.11000000        0.52992503        0.00581689        0.49497772        0.02449732        0.00463310
       -7.10000000        0.73442387        0.00742476        0.68497924        0.03551306        0.00650681
       -7.09000000        0.66546435        0.00824875        0.62177683        0.02985414        0.00558462
       -7.08000000        0.65905971        0.00894148        0.62140584        0.02391047        0.00480193
       -7.07000000        0.36374130        0.00417985        0.33337449        0.02050476        0.00568220
       -7.06000000        0.40690038        0.00473822        0.37373283        0.02241628        0.00601304
       -7.05000000        0.46011118        0.00562361        0.42424103        0.02408003        0.00616651
       -7.04000000        0.30035426        0.00245164        0.27375036        0.01886750        0.00528476
       -7.03000000        0.35462458        0.00287163        0.32705931        0.01955728        0.00513636
       -7.02000000        4.46476061        0.03480787        4.23307525        0.16707705        0.02980044
       -7.01000000        1.05544273        0.01920388        0.92523670        0.09051156        0.02049059
       -7.00000000        1.06775161        0.01008322        0.95186366        0.08327506        0.02252967
       -6.99000000        0.68626783        0.01068089        0.60778734        0.04961729        0.01818231
       -6.98000000        0.53063803        0.01171605        0.46870556        0.03684299        0.01337343
       -6.97000000        0.48430630        0.00646674        0.44206574        0.02605035        0.00972347
       -6.96000000        0.32365561        0.00281910        0.29503321        0.01831067        0.00749263
       -6.95000000        0.81682179        0.01430651        0.72539644        0.05776616        0.01935268
       -6.94000000        0.47472829        0.01216200        0.41667006        0.03404565        0.01185057
       -6.93000000        0.29487019        0.00538096        0.26620514        0.01707168        0.00621241
       -6.92000000        0.24118709        0.00421471        0.21822937        0.01354971        0.00519331
       -6.91000000        0.19647500        0.00275514        0.17938803        0.01023382        0.00409801
       -6.90000000        0.16343818        0.00158067        0.15160593        0.00719002        0.00306157
       -6.89000000        0.11407811        0.00110811        0.10541544        0.00523583        0.00231874
       -6.88000000        0.07175850        0.00070076        0.06599677        0.00346168        0.00159928
       -6.87000000        0.03647935        0.00035863        0.03334992        0.00186759        0.00090321
       -6.86000000        0.12809091        0.00311375        0.11338619        0.00768267        0.00390831
       -6.85000000        0.27806475        0.00777832        0.24185826        0.01925739        0.00917078
       -6.84000000        0.31084267        0.00894901        0.27282863        0.02007370        0.00899132
       -6.83000000        0.26281289        0.00799941        0.22928254        0.01784273        0.00768820
       -6.82000000        0.21626308        0.00645128        0.18894680        0.01469696        0.00616804
       -6.81000000        0.66991643        0.01511826        0.59257953        0.04233162        0.01988703
       -6.80000000        0.42085926        0.00448265        0.37798719        0.02584521        0.01254422
       -6.79000000        0.51488900        0.01003151        0.44162161        0.04298238        0.02025349
       -6.78000000        1.12087863        0.01936010        1.00136064        0.06898243        0.03117546
       -6.77000000        0.39126936        0.00910640        0.33322923        0.03381383        0.01511989
       -6.76000000        0.54357529        0.01000023        0.48418377        0.03353669        0.01585460
       -6.75000000        0.67022110        0.01282965        0.59263083        0.04297429        0.02178633
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00039747        0.00000961        0.00037464        0.00000719        0.00000604
       -6.71000000        0.47628190        0.00952487        0.42008996        0.03118380        0.01548326
       -6.70000000        0.76769195        0.01528704        0.66560646        0.06079318        0.02600527
       -6.69000000        0.59385254        0.00878438        0.52436031        0.04252967        0.01817818
       -6.68000000        0.33416316        0.00349521        0.30051123        0.02028139        0.00987534
       -6.67000000        0.32520274        0.00274520        0.29665974        0.01625443        0.00954337
       -6.66000000        0.28376884        0.00280005        0.25539693        0.01628195        0.00928991
       -6.65000000        0.39165452        0.00369425        0.34056473        0.03067015        0.01672539
       -6.64000000        0.43720477        0.00707181        0.38466802        0.02892728        0.01653766
       -6.63000000        0.32474164        0.00839428        0.28003075        0.02351231        0.01280431
       -6.62000000        0.42686999        0.01629199        0.34644426        0.04351802        0.02061571
       -6.61000000        0.49336288        0.02115729        0.39378585        0.05334173        0.02507801
       -6.60000000        0.52688194        0.01469364        0.44272924        0.04642140        0.02303766
       -6.59000000        0.44569743        0.01103485        0.38081800        0.03530126        0.01854332
       -6.58000000        0.28644184        0.00759793        0.24936818        0.01910984        0.01036589
       -6.57000000        0.55077819        0.01432153        0.48041788        0.03579594        0.02024284
       -6.56000000        0.02301747        0.00033527        0.02004897        0.00173709        0.00089614
       -6.55000000        0.00672337        0.00011092        0.00561925        0.00068428        0.00030893
       -6.54000000        0.10948008        0.00209296        0.09579420        0.00721544        0.00437749
       -6.53000000        0.36619062        0.00859633        0.31650121        0.02626923        0.01482384
       -6.52000000        0.62357756        0.01840354        0.52378329        0.05336865        0.02802208
       -6.51000000        0.36739603        0.01182763        0.30272212        0.03604254        0.01680374
       -6.50000000        0.53445999        0.01121389        0.44096313        0.05658141        0.02570155
       -6.49000000        0.79116464        0.01271961        0.67484189        0.06745524        0.03614790
       -6.48000000        0.31279477        0.00885255        0.26371112        0.02644907        0.01378202
       -6.47000000        0.45044596        0.01292721        0.38145572        0.03755073        0.01851231
       -6.46000000        0.40497572        0.01265799        0.34482323        0.03247777        0.01501673
       -6.45000000        0.57415057        0.00793721        0.51605677        0.02829133        0.02186526
       -6.44000000        0.43111031        0.00513837        0.39300458        0.01995701        0.01301034
       -6.43000000        0.28046272        0.00327519        0.25279975        0.01638497        0.00800281
       -6.42000000        0.51015820        0.01265345        0.45172338        0.03070639        0.01507498
       -6.41000000        0.46751314        0.01457506        0.38706680        0.04280263        0.02306865
       -6.40000000        0.32697267        0.01214451        0.27302490        0.02895173        0.01285153
