#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        1.38382600        0.01303829        0.05361216        1.30005294        0.01712261
       -9.26000000        1.44305876        0.01016383        0.05250254        1.35770971        0.02268268
       -9.25000000        1.48000761        0.00920797        0.05790224        1.38624095        0.02665644
       -9.24000000        1.15719274        0.02163036        0.16744742        0.93579866        0.03231629
       -9.23000000        0.84539996        0.00461533        0.02110835        0.80347716        0.01619913
       -9.22000000        1.40540644        0.00514837        0.09073418        1.28286864        0.02665525
       -9.21000000        0.13681061        0.00272311        0.01786138        0.11316586        0.00306026
       -9.20000000        0.64276744        0.05058655        0.13198197        0.44176693        0.01843199
       -9.19000000        0.55733167        0.01876010        0.14863534        0.37445874        0.01547748
       -9.18000000        0.25452384        0.00622754        0.04562150        0.19630390        0.00637090
       -9.17000000        0.22243394        0.00507060        0.04025948        0.17146331        0.00564055
       -9.16000000        0.29339513        0.00459581        0.03548744        0.24695511        0.00635677
       -9.15000000        0.41355275        0.00492297        0.03579364        0.36520997        0.00762617
       -9.14000000        0.85375542        0.00590492        0.03560161        0.80161718        0.01063170
       -9.13000000        0.58069444        0.00342024        0.02089619        0.54916952        0.00720849
       -9.12000000        0.23064918        0.00218270        0.01217882        0.21191017        0.00437749
       -9.11000000        0.32037968        0.00264482        0.01599366        0.29602069        0.00572052
       -9.10000000        0.35704176        0.00416314        0.02516259        0.31798712        0.00972891
       -9.09000000        0.48408880        0.00566483        0.05351398        0.41198760        0.01292237
       -9.08000000        0.71354819        0.00833334        0.11488154        0.57211488        0.01821842
       -9.07000000        0.74555753        0.00943858        0.11217770        0.60505172        0.01888953
       -9.06000000        0.74322054        0.00976434        0.09029450        0.62377958        0.01938211
       -9.05000000        0.86329859        0.01230283        0.10150899        0.72640117        0.02308560
       -9.04000000        0.95096876        0.01489221        0.10383397        0.80505164        0.02719095
       -9.03000000        0.82894304        0.00987343        0.07290018        0.72717553        0.01899391
       -9.02000000        0.76735402        0.00861534        0.05149361        0.69393020        0.01331487
       -9.01000000        0.82537505        0.00897943        0.04739037        0.75509745        0.01390781
       -9.00000000        0.88393720        0.00961874        0.04363916        0.81596953        0.01470977
       -8.99000000        0.64990547        0.00925949        0.03670154        0.59241864        0.01152581
       -8.98000000        0.59988735        0.01017429        0.03287241        0.54665541        0.01018524
       -8.97000000        0.62966928        0.01134880        0.03309537        0.57438716        0.01083795
       -8.96000000        0.61114052        0.01199395        0.02835826        0.56207334        0.00871496
       -8.95000000        0.64245860        0.01323508        0.02994079        0.58994827        0.00933446
       -8.94000000        1.15386808        0.03592576        0.05784375        1.04352218        0.01657639
       -8.93000000        1.22256975        0.01571399        0.03587505        1.15515731        0.01582340
       -8.92000000        0.38667655        0.01514603        0.03362015        0.33040380        0.00750658
       -8.91000000        0.21872447        0.00837869        0.03639185        0.16869437        0.00525957
       -8.90000000        0.24588234        0.00902800        0.04193039        0.18903393        0.00589002
       -8.89000000        0.27448568        0.00965518        0.04786642        0.21041466        0.00654942
       -8.88000000        0.30453448        0.01026023        0.05419993        0.23283655        0.00723777
       -8.87000000        0.33602876        0.01084315        0.06093093        0.25629961        0.00795507
       -8.86000000        0.57396542        0.01723258        0.12185091        0.42069906        0.01418288
       -8.85000000        0.45840881        0.01180727        0.07445590        0.36215979        0.00998584
       -8.84000000        0.92168893        0.01649492        0.07977838        0.81138979        0.01402583
       -8.83000000        0.37835291        0.01049640        0.07729270        0.28102093        0.00954288
       -8.82000000        0.13270408        0.00540680        0.02224638        0.10210309        0.00294780
       -8.81000000        0.14352016        0.00515633        0.02441676        0.11080222        0.00314484
       -8.80000000        0.26106114        0.00854317        0.04891145        0.19654592        0.00706061
       -8.79000000        0.68042155        0.01694396        0.12263048        0.52297168        0.01787543
       -8.78000000        0.91493973        0.02465984        0.18296267        0.68520174        0.02211547
       -8.77000000        0.78063716        0.01525787        0.12073094        0.62485242        0.01979593
       -8.76000000        0.42484971        0.00798417        0.07248031        0.33400570        0.01037951
       -8.75000000        0.41026080        0.00647305        0.06925269        0.32556180        0.00897327
       -8.74000000        1.37448690        0.02380563        0.27833615        1.04602736        0.02631776
       -8.73000000        1.51529380        0.04553295        0.15054855        1.28418619        0.03502611
       -8.72000000        1.00727701        0.02506949        0.16420597        0.79842790        0.01957364
       -8.71000000        0.73191393        0.01631297        0.07615710        0.62669130        0.01275256
       -8.70000000        0.77376263        0.01378222        0.06482176        0.68372263        0.01143602
       -8.69000000        1.08308946        0.01894312        0.08373208        0.96567303        0.01474123
       -8.68000000        0.74907430        0.01935970        0.05994993        0.65658318        0.01318149
       -8.67000000        0.30212550        0.00449213        0.02812012        0.26295017        0.00656309
       -8.66000000        0.30282883        0.00492347        0.03117664        0.25995943        0.00676929
       -8.65000000        0.49503138        0.00631294        0.04359528        0.43154423        0.01357893
       -8.64000000        0.45624168        0.00704337        0.04580934        0.39000140        0.01338757
       -8.63000000        0.66243888        0.01058403        0.05940508        0.56706280        0.02538696
       -8.62000000        0.51121274        0.00916899        0.05572697        0.42859715        0.01771962
       -8.61000000        0.50195061        0.00959150        0.05905276        0.41615174        0.01715461
       -8.60000000        0.50928591        0.00991840        0.06239712        0.42029386        0.01667654
       -8.59000000        0.55981557        0.01032886        0.06739507        0.46542464        0.01666699
       -8.58000000        0.66020016        0.01164126        0.07471963        0.55371504        0.02012423
       -8.57000000        0.50368870        0.00765891        0.04570673        0.43327732        0.01704573
       -8.56000000        0.54244060        0.00863046        0.05107981        0.46417064        0.01855969
       -8.55000000        0.39478166        0.00590625        0.03858240        0.33463010        0.01566292
       -8.54000000        0.25847327        0.00487109        0.02716235        0.21502541        0.01141441
       -8.53000000        0.34929061        0.00727575        0.05745486        0.27070516        0.01385483
       -8.52000000        0.37360948        0.00609431        0.05071308        0.30358071        0.01322137
       -8.51000000        0.43952372        0.00673713        0.05736744        0.36073823        0.01468092
       -8.50000000        0.50984408        0.00699587        0.06143693        0.42534411        0.01606717
       -8.49000000        0.60885542        0.00693353        0.06470015        0.51907780        0.01814396
       -8.48000000        0.58002201        0.00636217        0.06610428        0.49059865        0.01695691
       -8.47000000        0.53988938        0.00542116        0.06049294        0.45835156        0.01562372
       -8.46000000        0.73438616        0.00948012        0.07133378        0.63216061        0.02141165
       -8.45000000        0.66785195        0.01102097        0.08144142        0.55531198        0.02007758
       -8.44000000        0.87837758        0.01519419        0.10908840        0.73013691        0.02395807
       -8.43000000        0.60019199        0.01020146        0.08395749        0.49095714        0.01507590
       -8.42000000        0.65304982        0.01392639        0.09629262        0.52526660        0.01756421
       -8.41000000        0.74393652        0.01370107        0.09574036        0.61459995        0.01989514
       -8.40000000        0.72421845        0.00936638        0.07760728        0.61827739        0.01896739
       -8.39000000        0.52388047        0.00622917        0.05928965        0.44353200        0.01482965
       -8.38000000        0.63776740        0.00638039        0.11387125        0.50198576        0.01553000
       -8.37000000        0.68294698        0.00492392        0.12947831        0.53420665        0.01433810
       -8.36000000        0.56436422        0.00434409        0.07153685        0.47881845        0.00966483
       -8.35000000        0.98599872        0.00683618        0.10792052        0.85639567        0.01484635
       -8.34000000        1.53266732        0.00988283        0.20443941        1.28371215        0.03463293
       -8.33000000        0.94970124        0.00607843        0.12682531        0.79610739        0.02069011
       -8.32000000        0.96582011        0.00693277        0.13809707        0.79718824        0.02360203
       -8.31000000        0.50693150        0.00409455        0.06840582        0.42098711        0.01344403
       -8.30000000        0.99041807        0.00879204        0.11270028        0.84894341        0.01998235
       -8.29000000        1.32041264        0.00899221        0.14568058        1.13604359        0.02969626
       -8.28000000        1.81968706        0.01308462        0.17094885        1.59885477        0.03679882
       -8.27000000        1.30048026        0.01251990        0.18348568        1.06356261        0.04091207
       -8.26000000        1.41057234        0.01241764        0.16089575        1.20317208        0.03408687
       -8.25000000        1.23798463        0.01113615        0.15638850        1.04444252        0.02601746
       -8.24000000        1.28513825        0.02657449        0.25991975        0.96381751        0.03482650
       -8.23000000        0.53688301        0.01661213        0.09242237        0.41449727        0.01335124
       -8.22000000        0.36107837        0.00606649        0.05936152        0.28468462        0.01096574
       -8.21000000        0.47458046        0.00573970        0.08018377        0.37651894        0.01213805
       -8.20000000        0.52597449        0.00499255        0.07074391        0.43748079        0.01275725
       -8.19000000        0.57281600        0.00480623        0.06897012        0.48572490        0.01331475
       -8.18000000        0.92973922        0.00661577        0.08931593        0.81141908        0.02238843
       -8.17000000        0.59935380        0.00335970        0.05837272        0.52398629        0.01363509
       -8.16000000        0.96106186        0.00421390        0.07579471        0.86180123        0.01925201
       -8.15000000        0.79827681        0.00487143        0.08273353        0.69029958        0.02037227
       -8.14000000        1.90175026        0.02787713        0.26824793        1.55844966        0.04717553
       -8.13000000        1.18852084        0.00739151        0.09842994        1.05328627        0.02941312
       -8.12000000        1.66617031        0.01913046        0.17876691        1.42899466        0.03927828
       -8.11000000        1.13051171        0.00802076        0.10987271        0.98598067        0.02663757
       -8.10000000        1.04073612        0.00673050        0.09580549        0.91422267        0.02397746
       -8.09000000        1.54633064        0.00543374        0.09796623        1.41167305        0.03125763
       -8.08000000        0.68072018        0.00375364        0.07612394        0.58321939        0.01762320
       -8.07000000        1.28042369        0.00391263        0.10923612        1.14056154        0.02671340
       -8.06000000        0.85729991        0.00416392        0.12197628        0.70985607        0.02130363
       -8.05000000        0.85863802        0.00410224        0.15024012        0.68052309        0.02377256
       -8.04000000        0.75585872        0.00511557        0.12671357        0.60073899        0.02329059
       -8.03000000        0.39146632        0.00198627        0.06200307        0.31782078        0.00965620
       -8.02000000        0.47114097        0.00273614        0.10404377        0.35224995        0.01211111
       -8.01000000        0.54547164        0.00373387        0.13103865        0.39622462        0.01447451
       -8.00000000        0.23307463        0.00181789        0.03756963        0.18603490        0.00765220
       -7.99000000        0.33096295        0.00356435        0.05820202        0.25917056        0.01002602
       -7.98000000        1.20629773        0.01246183        0.23067345        0.91910727        0.04405518
       -7.97000000        0.62459925        0.00798633        0.11950398        0.47518348        0.02192546
       -7.96000000        0.60118328        0.00696270        0.13491298        0.43659588        0.02271171
       -7.95000000        1.56570926        0.01598304        0.40445816        1.08940643        0.05586163
       -7.94000000        0.70391982        0.00655183        0.11575049        0.56312293        0.01849457
       -7.93000000        0.69026501        0.00673300        0.07535655        0.59219112        0.01598434
       -7.92000000        0.69143428        0.00974490        0.09472375        0.56979190        0.01717373
       -7.91000000        0.85982262        0.01427745        0.13168407        0.68847809        0.02538302
       -7.90000000        0.85665894        0.01770460        0.15623918        0.65820340        0.02451175
       -7.89000000        0.54957429        0.01440566        0.12074077        0.39990507        0.01452278
       -7.88000000        0.49167649        0.01116337        0.12102025        0.34403822        0.01545465
       -7.87000000        0.69718181        0.00940867        0.24188462        0.42390861        0.02197990
       -7.86000000        0.47655527        0.01053865        0.11983646        0.33176674        0.01441341
       -7.85000000        0.29839144        0.00713386        0.06486940        0.21762324        0.00876494
       -7.84000000        0.40078243        0.01061387        0.07692523        0.30340853        0.00983480
       -7.83000000        0.65820979        0.01754406        0.11920375        0.50591979        0.01554219
       -7.82000000        0.84541719        0.02320727        0.13411123        0.66831444        0.01978424
       -7.81000000        0.63814533        0.01761269        0.09688993        0.51076053        0.01288218
       -7.80000000        1.79518117        0.03810156        0.16290125        1.56536011        0.02881825
       -7.79000000        1.13749352        0.03157958        0.16353888        0.91065357        0.03172148
       -7.78000000        1.60086369        0.03407945        0.19077008        1.33462784        0.04138632
       -7.77000000        1.07080918        0.01768290        0.13665673        0.88767053        0.02879903
       -7.76000000        0.63615105        0.00988779        0.08702793        0.52030419        0.01893114
       -7.75000000        0.75920875        0.01091401        0.12912536        0.59612942        0.02303997
       -7.74000000        0.62822212        0.00580422        0.09275187        0.51072975        0.01893629
       -7.73000000        0.57803136        0.00459523        0.09610989        0.46047840        0.01684784
       -7.72000000        0.42115533        0.00368629        0.08408336        0.32170368        0.01168199
       -7.71000000        0.38180831        0.00407792        0.07726757        0.29014127        0.01032155
       -7.70000000        0.44152626        0.00515047        0.06168820        0.36298312        0.01170447
       -7.69000000        0.64369455        0.00629467        0.07191232        0.54827917        0.01720840
       -7.68000000        0.66778918        0.00594215        0.07448612        0.57191794        0.01544296
       -7.67000000        0.51769568        0.00641752        0.07970929        0.41878085        0.01278802
       -7.66000000        0.55074043        0.00740274        0.08832345        0.44169769        0.01331655
       -7.65000000        0.49029474        0.00748032        0.08688444        0.38271233        0.01321765
       -7.64000000        0.50376543        0.00838131        0.09265290        0.38894904        0.01378218
       -7.63000000        0.46023666        0.00810436        0.08482604        0.35490368        0.01240259
       -7.62000000        0.46674206        0.00878192        0.08674205        0.35865184        0.01256625
       -7.61000000        0.50546192        0.00987422        0.09838155        0.38372319        0.01348296
       -7.60000000        0.52517713        0.01071202        0.10403494        0.39636938        0.01406079
       -7.59000000        0.52603134        0.01136629        0.10439506        0.39617062        0.01409936
       -7.58000000        0.49064772        0.01193790        0.10472401        0.36071652        0.01326928
       -7.57000000        0.38986242        0.00951709        0.08255915        0.28699873        0.01078745
       -7.56000000        0.36704056        0.00892189        0.08255145        0.26528032        0.01028691
       -7.55000000        0.34022956        0.00924729        0.08016485        0.24094059        0.00987682
       -7.54000000        0.28874374        0.00796931        0.07107894        0.20105763        0.00863786
       -7.53000000        0.25585996        0.00715232        0.06441157        0.17641579        0.00788028
       -7.52000000        0.66801072        0.01267063        0.08688952        0.54816693        0.02028363
       -7.51000000        0.68342857        0.01041402        0.07716928        0.57509203        0.02075323
       -7.50000000        0.80677623        0.01100881        0.09446568        0.67605347        0.02524826
       -7.49000000        0.95362643        0.00973809        0.11013408        0.80825380        0.02550046
       -7.48000000        1.10763214        0.01214864        0.16143597        0.89198398        0.04206356
       -7.47000000        0.58545337        0.00605126        0.08469421        0.47060913        0.02409876
       -7.46000000        0.62114430        0.00888505        0.09429113        0.49107767        0.02689046
       -7.45000000        0.31811607        0.00419050        0.05304902        0.24777706        0.01309949
       -7.44000000        0.72056784        0.01031323        0.12814250        0.56043057        0.02168154
       -7.43000000        0.60892931        0.00995700        0.10894112        0.47143324        0.01859795
       -7.42000000        0.56357687        0.01045593        0.09071024        0.44635886        0.01605184
       -7.41000000        0.78354937        0.01540829        0.09514379        0.65400118        0.01899611
       -7.40000000        0.80222232        0.01596442        0.09141697        0.67656162        0.01827931
       -7.39000000        1.32005674        0.03448671        0.15395593        1.10062333        0.03099076
       -7.38000000        1.10023268        0.02295032        0.11337008        0.93725836        0.02665392
       -7.37000000        1.03314887        0.01480827        0.09683594        0.89459496        0.02690970
       -7.36000000        0.62962046        0.01017500        0.07995678        0.52159062        0.01789806
       -7.35000000        0.59383711        0.01024654        0.08549808        0.48148628        0.01660620
       -7.34000000        0.60389842        0.01035390        0.09281068        0.48467788        0.01605596
       -7.33000000        0.64154624        0.01062808        0.10274692        0.51173521        0.01643603
       -7.32000000        0.45343423        0.00717029        0.05713204        0.37703381        0.01209810
       -7.31000000        0.38114004        0.00613433        0.05395274        0.31018614        0.01086683
       -7.30000000        0.36867649        0.00636357        0.06198151        0.28873046        0.01160095
       -7.29000000        0.19431987        0.00359955        0.04161070        0.14361625        0.00549337
       -7.28000000        0.24650730        0.00541257        0.04627293        0.18840843        0.00641338
       -7.27000000        0.87891472        0.03050017        0.13817267        0.69032458        0.01991729
       -7.26000000        0.88449993        0.02243270        0.15606410        0.67916822        0.02683492
       -7.25000000        1.00066586        0.02439826        0.19348802        0.75410530        0.02867427
       -7.24000000        0.81326627        0.01727553        0.15757726        0.61328953        0.02512395
       -7.23000000        0.62273525        0.01224581        0.13007900        0.46093620        0.01947422
       -7.22000000        0.46025032        0.00865076        0.10762533        0.33008512        0.01388910
       -7.21000000        0.36818860        0.00649669        0.09321683        0.25698196        0.01149313
       -7.20000000        0.69322054        0.01444710        0.12863812        0.52281762        0.02731769
       -7.19000000        0.42154439        0.00612777        0.09621631        0.30321294        0.01598737
       -7.18000000        0.26572912        0.00421290        0.04838558        0.20276714        0.01036350
       -7.17000000        0.29151898        0.00576348        0.04943204        0.22536024        0.01096323
       -7.16000000        0.38605062        0.00875475        0.06953299        0.29379326        0.01396962
       -7.15000000        0.24688535        0.00785182        0.02189989        0.20904131        0.00809233
       -7.14000000        0.27359316        0.00851758        0.02448512        0.23197418        0.00861628
       -7.13000000        0.29465974        0.00803275        0.02775965        0.24954824        0.00931911
       -7.12000000        0.31008510        0.00639733        0.03172345        0.26176350        0.01020082
       -7.11000000        0.38742157        0.00439098        0.04453600        0.32421388        0.01428072
       -7.10000000        0.70047206        0.00546888        0.07352041        0.59815187        0.02333089
       -7.09000000        0.54385253        0.00536176        0.06237129        0.45929123        0.01682825
       -7.08000000        0.52076891        0.00517920        0.06365176        0.43986440        0.01207356
       -7.07000000        0.44149090        0.00732323        0.07592969        0.34841497        0.00982301
       -7.06000000        0.47328832        0.00746056        0.07872432        0.37679136        0.01031207
       -7.05000000        0.50901815        0.00749817        0.08136262        0.40924800        0.01090937
       -7.04000000        0.45552466        0.00712346        0.07324930        0.36626529        0.00888661
       -7.03000000        0.53152300        0.00705739        0.07476321        0.44002230        0.00968010
       -7.02000000        3.34153288        0.03889715        0.50021687        2.72256235        0.07985651
       -7.01000000        2.13496219        0.02061104        0.11362661        1.92254391        0.07818063
       -7.00000000        1.71503733        0.01433489        0.10958813        1.54894640        0.04216792
       -6.99000000        2.03284146        0.02701490        0.11082713        1.86090893        0.03409049
       -6.98000000        1.31713884        0.02730326        0.07062092        1.19840907        0.02080558
       -6.97000000        1.00915904        0.01474443        0.06334686        0.90710673        0.02396102
       -6.96000000        0.78870118        0.00800079        0.06376734        0.69307018        0.02386288
       -6.95000000        1.86264185        0.02472456        0.09919037        1.70895810        0.02976881
       -6.94000000        1.03632326        0.02390119        0.08056864        0.90993823        0.02191520
       -6.93000000        0.68531697        0.00911885        0.05568619        0.60267158        0.01784036
       -6.92000000        0.59490648        0.00687697        0.04988625        0.52157243        0.01657084
       -6.91000000        0.47935109        0.00436247        0.04239919        0.41796939        0.01462004
       -6.90000000        0.40030280        0.00218286        0.03773047        0.34627062        0.01411885
       -6.89000000        0.30734106        0.00163314        0.02825905        0.26461983        0.01282903
       -6.88000000        0.21495081        0.00111208        0.01926486        0.18420163        0.01037225
       -6.87000000        0.12313208        0.00061968        0.01074790        0.10501601        0.00674849
       -6.86000000        0.46813470        0.00273400        0.01878560        0.43571522        0.01089987
       -6.85000000        1.21226116        0.01219579        0.03061600        1.14748305        0.02196632
       -6.84000000        1.41555673        0.01492788        0.03579285        1.33900362        0.02583237
       -6.83000000        1.02665203        0.01663550        0.03213679        0.96250851        0.01537123
       -6.82000000        0.67923605        0.01561237        0.02570747        0.62989385        0.00802236
       -6.81000000        2.47151947        0.03260293        0.06852854        2.33162639        0.03876162
       -6.80000000        1.16319568        0.02078768        0.04129451        1.08161266        0.01950083
       -6.79000000        2.05638537        0.02841211        0.06755210        1.92452264        0.03589853
       -6.78000000        3.06198672        0.04664574        0.10021064        2.86368085        0.05144949
       -6.77000000        1.06200603        0.02430926        0.07332050        0.94022128        0.02415499
       -6.76000000        0.95541200        0.02367439        0.09229329        0.81745920        0.02198512
       -6.75000000        1.56832074        0.02182649        0.10872197        1.40399945        0.03377282
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00151881        0.00000702        0.00005686        0.00144445        0.00001047
       -6.71000000        1.23148106        0.00964355        0.12173114        1.07915738        0.02094899
       -6.70000000        2.15273213        0.03444494        0.16548178        1.90746628        0.04533913
       -6.69000000        1.39745884        0.02609404        0.10525833        1.23283093        0.03327555
       -6.68000000        0.80717898        0.01328387        0.05089107        0.72524340        0.01776064
       -6.67000000        0.93368078        0.01680535        0.05221208        0.84857169        0.01609165
       -6.66000000        0.81233313        0.01329295        0.05170182        0.73292764        0.01441071
       -6.65000000        0.93184189        0.01112054        0.07233987        0.83069346        0.01768802
       -6.64000000        1.48571813        0.02373130        0.10293741        1.33603428        0.02301514
       -6.63000000        1.05363100        0.02000794        0.06360685        0.95555280        0.01446341
       -6.62000000        1.51968035        0.02381524        0.06351042        1.41294852        0.01940616
       -6.61000000        1.90426489        0.02332784        0.06367977        1.79469953        0.02255775
       -6.60000000        2.34454608        0.02725849        0.09944708        2.18114022        0.03670029
       -6.59000000        2.05788570        0.02782521        0.08768380        1.91034115        0.03203554
       -6.58000000        1.19347144        0.01605019        0.06387616        1.09613770        0.01740739
       -6.57000000        2.05062773        0.02154331        0.10332502        1.89744148        0.02831792
       -6.56000000        0.10007663        0.00141210        0.00688963        0.09034552        0.00142938
       -6.55000000        0.03764287        0.00038044        0.00130692        0.03563192        0.00032359
       -6.54000000        0.46635372        0.00607875        0.03064302        0.41961184        0.01002010
       -6.53000000        2.00823836        0.03203560        0.07361756        1.87093364        0.03165156
       -6.52000000        3.77586075        0.05378509        0.10641215        3.55719837        0.05846514
       -6.51000000        1.51580464        0.01889564        0.03277607        1.43995247        0.02418046
       -6.50000000        1.51620029        0.03008186        0.06959366        1.39037757        0.02614721
       -6.49000000        1.41038804        0.04196298        0.12744833        1.21022026        0.03075647
       -6.48000000        0.47889402        0.01483162        0.04873944        0.40777649        0.00754646
       -6.47000000        1.02307557        0.02106689        0.06281163        0.92485290        0.01434414
       -6.46000000        1.08872534        0.01433735        0.05478977        1.00714520        0.01245301
       -6.45000000        2.30992614        0.03228870        0.12653068        2.10507993        0.04602683
       -6.44000000        1.69583107        0.02114446        0.13628625        1.51354193        0.02485842
       -6.43000000        0.73429284        0.00847422        0.05950779        0.65267578        0.01363505
       -6.42000000        1.50761063        0.01908414        0.08377427        1.37589819        0.02885403
       -6.41000000        1.49653212        0.02436466        0.05852781        1.39071103        0.02292862
       -6.40000000        0.93714114        0.01531444        0.04015588        0.87123997        0.01043085
