#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.84000000        0.39697892       -0.00374823        0.34045692        0.04788894        0.01238130
       -2.83000000        0.40845600       -0.00538252        0.35750852        0.04473720        0.01159280
       -2.82000000        0.31843071       -0.00131821        0.27514446        0.03447040        0.01013406
       -2.81000000        0.35097116       -0.00266343        0.31379901        0.03047227        0.00936331
       -2.80000000        0.21431711       -0.00163644        0.18486443        0.02270089        0.00838822
       -2.79000000        0.26415744       -0.00244602        0.23091950        0.02656336        0.00912060
       -2.78000000        0.34941315       -0.00370767        0.30684579        0.03555268        0.01072235
       -2.77000000        0.27004137       -0.00565302        0.23837010        0.02798714        0.00933714
       -2.76000000        0.22054831       -0.00169605        0.19093174        0.02348932        0.00782330
       -2.75000000        0.46080694       -0.00420673        0.40295397        0.04975458        0.01230512
       -2.74000000        0.71089391       -0.00529777        0.59295768        0.10476524        0.01846876
       -2.73000000        0.56621754       -0.01097549        0.48270517        0.07365152        0.02083634
       -2.72000000        0.44354420       -0.00019710        0.38243324        0.03898497        0.02232309
       -2.71000000        1.15003109       -0.00357271        1.01187101        0.11718098        0.02455181
       -2.70000000        0.80809725       -0.00466570        0.72057007        0.07841802        0.01377487
       -2.69000000        0.44293635       -0.00762656        0.39516573        0.04673280        0.00866438
       -2.68000000        1.04551074       -0.01478246        0.92577109        0.11192604        0.02259607
       -2.67000000        0.70519832       -0.00800961        0.61296328        0.08349585        0.01674879
       -2.66000000        0.77962375       -0.00675787        0.67588355        0.08911442        0.02138365
       -2.65000000        0.72364282       -0.00564172        0.61920163        0.09184361        0.01823930
       -2.64000000        0.38854917       -0.00383879        0.33104574        0.05197991        0.00936231
       -2.63000000        0.61225023       -0.00556051        0.51130896        0.08356058        0.02294119
       -2.62000000        0.42021598       -0.00448248        0.35825399        0.05407690        0.01236757
       -2.61000000        0.44474482       -0.00489950        0.37525409        0.06068805        0.01370218
       -2.60000000        0.51278672       -0.00717046        0.43018567        0.07409232        0.01567919
       -2.59000000        0.53497464       -0.00802313        0.44553203        0.08080512        0.01666062
       -2.58000000        0.58449711       -0.00869070        0.48574216        0.09046958        0.01697606
       -2.57000000        0.58281591       -0.00901194        0.48916646        0.08709073        0.01557065
       -2.56000000        0.64173777       -0.00983006        0.54661592        0.08988107        0.01507085
       -2.55000000        0.65392453       -0.00928016        0.56668818        0.08394638        0.01257013
       -2.54000000        0.72857256       -0.00326270        0.62714121        0.09048623        0.01420783
       -2.53000000        0.70525254       -0.00433853        0.60175322        0.09264473        0.01519311
       -2.52000000        0.60842138       -0.00727562        0.50720981        0.09315317        0.01533401
       -2.51000000        0.70390282       -0.00946815        0.60366251        0.09327327        0.01643520
       -2.50000000        0.85333690       -0.01306970        0.74450134        0.10362572        0.01827954
       -2.49000000        0.35725107       -0.00204472        0.31464896        0.03688450        0.00776234
       -2.48000000        0.32090444       -0.00297537        0.28582767        0.03305365        0.00499849
       -2.47000000        0.57061456       -0.00644947        0.51118794        0.05782259        0.00805349
       -2.46000000        0.47063170       -0.00478925        0.40922348        0.05708528        0.00911219
       -2.45000000        0.97397507       -0.01952023        0.84865764        0.12402177        0.02081589
       -2.44000000        0.65038109       -0.00840675        0.56542001        0.07952828        0.01383955
       -2.43000000        0.63420672       -0.00616270        0.54005687        0.08413303        0.01617951
       -2.42000000        0.48828909       -0.00349218        0.41162794        0.06738714        0.01276618
       -2.41000000        0.55368004       -0.00254769        0.44122288        0.09921317        0.01579168
       -2.40000000        0.47932812       -0.00324044        0.37933313        0.08976293        0.01347250
       -2.39000000        0.42259297       -0.00318713        0.33966225        0.07543348        0.01068437
       -2.38000000        0.36513858       -0.00293323        0.29378237        0.06562380        0.00866564
       -2.37000000        0.30305430       -0.00280426        0.24079472        0.05812002        0.00694382
       -2.36000000        0.51935028       -0.00805323        0.42715738        0.08934251        0.01090361
       -2.35000000        0.49852014       -0.00795543        0.41710813        0.07809027        0.01127717
       -2.34000000        1.53359523       -0.00903324        1.25870904        0.25090308        0.03301634
       -2.33000000        1.16974557       -0.00391273        0.99228645        0.15428137        0.02709048
       -2.32000000        1.32785002       -0.01431636        1.13192109        0.17818543        0.03205986
       -2.31000000        0.78296003       -0.00591605        0.65261885        0.11356465        0.02269257
       -2.30000000        0.74573694       -0.00524341        0.63937635        0.09295960        0.01864440
       -2.29000000        0.15680146       -0.00017473        0.13192885        0.02162685        0.00342048
       -2.28000000        0.55686356        0.00175281        0.47085367        0.06545522        0.01880186
       -2.27000000        0.76383070        0.00084874        0.67940806        0.07150375        0.01207015
       -2.26000000        0.72718385        0.00273084        0.59579802        0.10841444        0.02024055
       -2.25000000        0.52787984        0.00048206        0.43686958        0.07404100        0.01648721
       -2.24000000        1.01017095        0.00047636        0.82407440        0.16648110        0.01913909
       -2.23000000        1.47768876       -0.00895892        1.15401299        0.30541694        0.02721775
       -2.22000000        1.05177174       -0.00291419        0.84120843        0.19186170        0.02161580
       -2.21000000        0.54980300       -0.00094981        0.42315382        0.12039990        0.00719910
       -2.20000000        0.62946377       -0.00576798        0.50254775        0.11697521        0.01570879
       -2.19000000        0.46876918       -0.00089207        0.36886765        0.09116975        0.00962384
       -2.18000000        0.57773200        0.00008446        0.45473892        0.11212447        0.01078415
       -2.17000000        0.71277769       -0.00073363        0.57791868        0.12256474        0.01302791
       -2.16000000        0.61742828       -0.00218338        0.51270615        0.09782713        0.00907839
       -2.15000000        0.28902367       -0.00142933        0.21929243        0.06569880        0.00546177
       -2.14000000        0.53921311       -0.00076247        0.44942699        0.08340758        0.00714101
       -2.13000000        0.90128379       -0.00090725        0.71100942        0.17927206        0.01190955
       -2.12000000        0.59948072       -0.00087673        0.46468192        0.12602213        0.00965340
       -2.11000000        0.69605282       -0.00107792        0.52901946        0.16100514        0.00710614
       -2.10000000        1.76391300       -0.00183853        1.35078293        0.39397568        0.02099291
       -2.09000000        0.88766738       -0.00076638        0.72208166        0.15603816        0.01031393
       -2.08000000        0.81740709       -0.00024645        0.69804617        0.11038002        0.00922736
       -2.07000000        1.83253953       -0.01439321        1.68436270        0.14697517        0.01559488
       -2.06000000        0.51563994       -0.00202789        0.45155095        0.05700235        0.00911454
       -2.05000000        0.49458265        0.00000133        0.40523904        0.07970660        0.00963567
       -2.04000000        0.37866246        0.00069233        0.29396798        0.07554193        0.00846022
       -2.03000000        0.54763587        0.00347148        0.40044438        0.12694405        0.01677596
       -2.02000000        0.53605168       -0.00122913        0.40740923        0.11955097        0.01032062
       -2.01000000        0.42390401       -0.00111027        0.32842999        0.09031992        0.00626437
       -2.00000000        0.85299403       -0.00004572        0.64565166        0.19475068        0.01263741
       -1.99000000        0.33790327        0.00023898        0.27552623        0.05783445        0.00430360
       -1.98000000        0.35514301       -0.00112962        0.29025664        0.06102422        0.00499177
       -1.97000000        0.35880468       -0.00104746        0.29510400        0.06022882        0.00451932
       -1.96000000        0.30107526       -0.00059156        0.24345133        0.05472487        0.00349062
       -1.95000000        0.85573679       -0.00227859        0.74143911        0.10825379        0.00832248
       -1.94000000        0.68709152       -0.00112100        0.58142004        0.10029860        0.00649387
       -1.93000000        0.50431090       -0.00038870        0.41181705        0.08810985        0.00477270
       -1.92000000        0.76294319       -0.00050984        0.60345817        0.15272013        0.00727473
       -1.91000000        0.66654956        0.00044048        0.51022153        0.15036918        0.00551837
       -1.90000000        0.63416162       -0.00102764        0.48158080        0.14789967        0.00570878
       -1.89000000        0.07375022        0.00000320        0.06602338        0.00732722        0.00039642
       -1.88000000        0.30734459        0.00090701        0.23447698        0.06949080        0.00246979
       -1.87000000        0.23394680        0.00034474        0.17967398        0.05118049        0.00274759
       -1.86000000        0.25689238       -0.00011363        0.20145421        0.05232698        0.00322482
       -1.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83000000        0.33239354       -0.00040706        0.23953750        0.08803139        0.00523171
       -1.82000000        0.26013132       -0.00055120        0.18874347        0.06749397        0.00444508
       -1.81000000        0.31694485       -0.00108381        0.23160653        0.08091768        0.00550445
       -1.80000000        0.53654789       -0.00213112        0.41021468        0.11891863        0.00954570
       -1.79000000        0.81256906       -0.00316380        0.64312102        0.16148598        0.01112585
       -1.78000000        1.02736908       -0.00153527        0.80145358        0.21462055        0.01283022
       -1.77000000        0.68071828       -0.00146196        0.54563328        0.12841855        0.00812842
       -1.76000000        0.62045446       -0.00202491        0.50753280        0.10847356        0.00647302
       -1.75000000        0.35224128       -0.00000855        0.29263896        0.05573547        0.00387540
       -1.74000000        0.24710740       -0.00009999        0.19680117        0.04745738        0.00294885
       -1.73000000        0.25064997       -0.00085221        0.18599873        0.06117583        0.00432762
       -1.72000000        0.81575748       -0.00602720        0.57722332        0.22488875        0.01967261
       -1.71000000        0.31616771        0.00061198        0.24252189        0.06756301        0.00547084
       -1.70000000        0.38481300        0.00014556        0.31039818        0.06926849        0.00500076
       -1.69000000        0.08570717        0.00002720        0.06802879        0.01661602        0.00103515
       -1.68000000        0.17896912       -0.00003901        0.14473848        0.03163288        0.00263678
       -1.67000000        0.30599947       -0.00019570        0.25070146        0.05042152        0.00507220
       -1.66000000        0.30279429       -0.00016894        0.24036587        0.05734321        0.00525415
       -1.65000000        0.39006864       -0.00012250        0.30961272        0.07384932        0.00672909
       -1.64000000        0.45000166       -0.00027358        0.36078378        0.08216673        0.00732473
       -1.63000000        0.46389023       -0.00072943        0.36705662        0.09068245        0.00688060
       -1.62000000        0.54638019       -0.00093928        0.42967931        0.11000537        0.00763479
       -1.61000000        0.59530736       -0.00217777        0.48366638        0.10761068        0.00620807
       -1.60000000        0.57875385       -0.00089068        0.46298091        0.11128606        0.00537756
       -1.59000000        0.36946521       -0.00061186        0.29704635        0.06839196        0.00463876
       -1.58000000        0.26177886       -0.00061871        0.21235740        0.04636127        0.00367889
       -1.57000000        0.26294655       -0.00063324        0.21209953        0.04761626        0.00386401
       -1.56000000        0.22558079       -0.00063503        0.17870366        0.04469861        0.00281356
       -1.55000000        0.28597300       -0.00064306        0.23314514        0.05012421        0.00334671
       -1.54000000        0.28173297       -0.00066696        0.22779744        0.05132190        0.00328058
       -1.53000000        0.27794969       -0.00069732        0.22280158        0.05262530        0.00322013
       -1.52000000        0.38991109       -0.00114163        0.30769797        0.07902746        0.00432729
       -1.51000000        0.40716241       -0.00060675        0.32048214        0.08221236        0.00507465
       -1.50000000        0.36771044       -0.00032526        0.29228081        0.07073184        0.00502304
       -1.49000000        0.32962458       -0.00033523        0.26306812        0.06227107        0.00462062
       -1.48000000        0.59378397       -0.00409579        0.45104824        0.13970715        0.00712438
       -1.47000000        0.26279453       -0.00132847        0.20501454        0.05618367        0.00292478
       -1.46000000        0.43662051       -0.00236890        0.33625664        0.09667941        0.00605337
       -1.45000000        0.38887929       -0.00124460        0.30083078        0.08517459        0.00411853
       -1.44000000        0.69974345       -0.00189019        0.52408746        0.16982448        0.00772169
       -1.43000000        0.21428590       -0.00108658        0.16990251        0.04270134        0.00276864
       -1.42000000        0.33827908       -0.00143399        0.27786012        0.05701031        0.00484265
       -1.41000000        0.43965406       -0.00155937        0.36784346        0.06666175        0.00670822
       -1.40000000        0.51565411       -0.00192099        0.43331090        0.07637575        0.00788845
       -1.39000000        0.54398921       -0.00241315        0.45296995        0.08545471        0.00797770
       -1.38000000        0.51787137       -0.00272627        0.42783655        0.08533067        0.00743042
       -1.37000000        0.46077156       -0.00293465        0.37900749        0.07830432        0.00639439
       -1.36000000        0.42050088       -0.00314359        0.34513144        0.07283749        0.00567554
       -1.35000000        0.37791345       -0.00317702        0.30981332        0.06627215        0.00500500
       -1.34000000        0.33300927       -0.00303493        0.27305313        0.05860829        0.00438277
       -1.33000000        0.29517533       -0.00280706        0.24113981        0.05295904        0.00388355
       -1.32000000        0.25818484       -0.00243389        0.20972420        0.04743927        0.00345526
       -1.31000000        0.21933533       -0.00188955        0.17697305        0.04117576        0.00307608
       -1.30000000        0.20167190       -0.00169008        0.16151556        0.03901498        0.00283144
       -1.29000000        0.26347148       -0.00248767        0.21054662        0.05181643        0.00359611
       -1.28000000        0.22832605       -0.00184105        0.17900945        0.04804841        0.00310924
       -1.27000000        0.10309078       -0.00066724        0.07835478        0.02389996        0.00150328
       -1.26000000        0.22712761       -0.00033131        0.19207894        0.03339723        0.00198276
       -1.25000000        1.65211201        0.00164861        1.43362017        0.18561691        0.03122633
       -1.24000000        0.17229764       -0.00032750        0.14562344        0.02500835        0.00199335
       -1.23000000        0.15278171       -0.00027287        0.12869867        0.02258450        0.00177140
       -1.22000000        0.13400934       -0.00021587        0.11261140        0.02005606        0.00155775
       -1.21000000        0.11598053       -0.00015650        0.09736163        0.01742303        0.00135237
       -1.20000000        0.09869529       -0.00009476        0.08294936        0.01468539        0.00115529
       -1.19000000        0.28804122       -0.00201623        0.23409490        0.05349359        0.00246896
       -1.18000000        0.29359110       -0.00197325        0.24010462        0.05306109        0.00239865
       -1.17000000        0.30692071       -0.00193114        0.25222444        0.05428371        0.00234371
       -1.16000000        0.33325894       -0.00189979        0.27456349        0.05824334        0.00235189
       -1.15000000        0.43071161       -0.00272122        0.34384387        0.08654146        0.00304749
       -1.14000000        0.47201478       -0.00215752        0.37690162        0.09331632        0.00395436
       -1.13000000        0.38328123       -0.00183757        0.30743602        0.07426498        0.00341780
       -1.12000000        0.31693639       -0.00175904        0.24864353        0.06724886        0.00280304
       -1.11000000        0.56729393       -0.00248270        0.46501008        0.09553306        0.00923349
       -1.10000000        0.43591901       -0.00226211        0.34701040        0.08409336        0.00707737
       -1.09000000        0.37795005       -0.00208144        0.29550199        0.07940968        0.00511982
       -1.08000000        0.30434432       -0.00128116        0.23858779        0.06294296        0.00409473
       -1.07000000        0.30219878       -0.00123993        0.23784754        0.06148781        0.00410336
       -1.06000000        0.29882277       -0.00121124        0.23582831        0.06010786        0.00409783
       -1.05000000        0.29393581       -0.00119503        0.23228219        0.05877601        0.00407263
       -1.04000000        0.28753789       -0.00119128        0.22720916        0.05749226        0.00402776
       -1.03000000        0.27962902       -0.00120002        0.22060923        0.05625660        0.00396321
       -1.02000000        0.21173194       -0.00053833        0.17254024        0.03622799        0.00350204
       -1.01000000        0.25165764       -0.00112226        0.19963748        0.04909540        0.00404703
       -1.00000000        0.26508616       -0.00135985        0.20917118        0.05312069        0.00415414
       -0.99000000        0.27662857       -0.00153555        0.21779208        0.05589710        0.00447495
       -0.98000000        0.22516076       -0.00143326        0.17897974        0.04380486        0.00380941
       -0.97000000        0.18643848       -0.00131888        0.14878034        0.03555271        0.00342431
       -0.96000000        0.18455009       -0.00122274        0.14919814        0.03317465        0.00340004
       -0.95000000        0.17782730       -0.00109909        0.14549612        0.03011664        0.00331363
       -0.94000000        0.16891035       -0.00095757        0.14004752        0.02659863        0.00322177
       -0.93000000        0.12719850       -0.00047485        0.10993570        0.01511314        0.00262451
       -0.92000000        0.09335960       -0.00021548        0.08270654        0.00884768        0.00202086
       -0.91000000        0.09732838       -0.00022503        0.08620709        0.00921098        0.00213534
       -0.90000000        0.10176297       -0.00023429        0.09015836        0.00958485        0.00225406
       -0.89000000        0.10666339       -0.00024326        0.09456035        0.00996929        0.00237702
       -0.88000000        0.11202962       -0.00025194        0.09941305        0.01036429        0.00250421
       -0.87000000        0.11786167       -0.00026033        0.10471648        0.01076987        0.00263565
       -0.86000000        0.12415954       -0.00026842        0.11047063        0.01118601        0.00277132
       -0.85000000        0.13092323       -0.00027622        0.11667550        0.01161272        0.00291123
       -0.84000000        0.13815274       -0.00028374        0.12333110        0.01205000        0.00305538
       -0.83000000        0.18810845       -0.00037844        0.16772742        0.01659969        0.00415978
       -0.82000000        0.23304955       -0.00059717        0.20761730        0.02112983        0.00489960
       -0.81000000        0.25979354       -0.00061508        0.23025903        0.02484649        0.00530311
       -0.80000000        0.30066457       -0.00063352        0.26401590        0.03090815        0.00637405
       -0.79000000        0.29448820       -0.00064449        0.25781507        0.03125250        0.00606512
       -0.78000000        0.28800854       -0.00065370        0.25133248        0.03154220        0.00578756
       -0.77000000        0.28122559       -0.00066114        0.24456812        0.03177725        0.00554136
       -0.76000000        0.34195766       -0.00081226        0.29096899        0.04586740        0.00593352
       -0.75000000        0.31073818       -0.00076954        0.26536292        0.04046663        0.00567817
       -0.74000000        0.28082029       -0.00072445        0.24027613        0.03593163        0.00533698
       -0.73000000        0.25220399       -0.00067699        0.21570863        0.03226240        0.00490995
       -0.72000000        0.22488928       -0.00062715        0.19166041        0.02945894        0.00439708
       -0.71000000        0.64649960       -0.00350649        0.52908650        0.11255778        0.00836181
       -0.70000000        0.24710761       -0.00078791        0.20943735        0.03323670        0.00522148
       -0.69000000        0.24475021       -0.00043411        0.20815298        0.03304416        0.00398719
       -0.68000000        0.28133687       -0.00078426        0.23766444        0.03991605        0.00454064
       -0.67000000        0.23714846       -0.00068505        0.19756829        0.03697149        0.00329374
       -0.66000000        0.18457351       -0.00055369        0.15244171        0.03041523        0.00227026
       -0.65000000        0.12361202       -0.00039016        0.10228469        0.02024728        0.00147021
       -0.64000000        0.07548260       -0.00025656        0.06405450        0.01066579        0.00101887
       -0.63000000        0.07006294       -0.00021201        0.05918878        0.01014786        0.00093830
       -0.62000000        0.21853675       -0.00055369        0.18453929        0.03227391        0.00227724
       -0.61000000        0.44470563       -0.00053979        0.38935418        0.04806842        0.00782282
       -0.60000000        1.61822990       -0.00428207        1.44253836        0.14919253        0.03078108
       -0.59000000        0.29624355       -0.00033297        0.25090330        0.04068224        0.00499098
       -0.58000000        0.35407795       -0.00038449        0.29961396        0.04868703        0.00616145
       -0.57000000        0.41896636       -0.00046684        0.35562131        0.05638864        0.00742324
       -0.56000000        0.48831081       -0.00052108        0.41597558        0.06424273        0.00861358
       -0.55000000        0.63540479       -0.00076176        0.54539302        0.07954947        0.01122406
       -0.54000000        0.76034032       -0.00098805        0.65464095        0.09324434        0.01344307
       -0.53000000        0.85363526       -0.00121332        0.73426579        0.10555035        0.01503245
       -0.52000000        0.88483253       -0.00128364        0.75747437        0.11374950        0.01489230
       -0.51000000        0.95996828       -0.00140113        0.81935796        0.12631691        0.01569454
       -0.50000000        0.85319602       -0.00098242        0.72747987        0.11295158        0.01374699
       -0.49000000        0.78832073       -0.00073881        0.67326981        0.10354123        0.01224851
       -0.48000000        0.77403281       -0.00067119        0.66103388        0.10220831        0.01146181
       -0.47000000        1.23976158       -0.00034357        1.06691286        0.15969520        0.01349709
       -0.46000000        0.65736516       -0.00041128        0.56364437        0.08513173        0.00900034
       -0.45000000        1.04463812       -0.00024645        0.89436795        0.13704418        0.01347244
       -0.44000000        0.92057452       -0.00148572        0.79377431        0.11162030        0.01666563
       -0.43000000        0.74328793       -0.00060274        0.63801387        0.09385116        0.01202564
       -0.42000000        0.75557716       -0.00055297        0.64973114        0.09332951        0.01306948
       -0.41000000        0.79431719       -0.00047954        0.68044176        0.10030821        0.01404676
       -0.40000000        0.88565894       -0.00008326        0.75661320        0.11299227        0.01613673
       -0.39000000        0.82612715       -0.00029266        0.70742709        0.10373771        0.01525502
       -0.38000000        0.85777587       -0.00055371        0.73516488        0.10754583        0.01561887
       -0.37000000        0.88246554       -0.00031418        0.74958805        0.11660670        0.01658496
       -0.36000000        0.76411182       -0.00029612        0.64740866        0.10220234        0.01479694
       -0.35000000        0.66955351       -0.00027514        0.56631880        0.09031408        0.01319577
       -0.34000000        0.56628379       -0.00025630        0.47922397        0.07664397        0.01067214
       -0.33000000        0.46059122       -0.00024805        0.39120492        0.06155207        0.00808228
       -0.32000000        0.68312762       -0.00064152        0.54075821        0.13093911        0.01207182
       -0.31000000        0.57943186       -0.00083888        0.44495255        0.12485641        0.01046177
       -0.30000000        0.55033125       -0.00037556        0.43969105        0.10013930        0.01087646
       -0.29000000        0.53110503       -0.00015897        0.43899922        0.08189424        0.01037054
       -0.28000000        0.62437444       -0.00046446        0.52279352        0.08817923        0.01386615
       -0.27000000        0.44306484        0.00015095        0.37384390        0.05824357        0.01082641
       -0.26000000        0.33460489        0.00050915        0.28277210        0.04264097        0.00868267
       -0.25000000        0.27903758        0.00083619        0.23703810        0.03389917        0.00726412
       -0.24000000        0.28696308        0.00097081        0.24134513        0.03715607        0.00749107
       -0.23000000        0.25299083        0.00136146        0.21216245        0.03292326        0.00654365
       -0.22000000        0.24199258        0.00177457        0.20274360        0.03118812        0.00628629
       -0.21000000        0.25081007        0.00223230        0.21092569        0.03098370        0.00666838
       -0.20000000        0.26021777        0.00270749        0.21972694        0.03076848        0.00701486
       -0.19000000        0.53287574        0.00571014        0.45102803        0.06156808        0.01456949
       -0.18000000        0.42805707        0.00343560        0.28879973        0.12541138        0.01041035
       -0.17000000        0.22366797        0.00191898        0.15368388        0.06265855        0.00540656
       -0.16000000        0.19149603       -0.00056950        0.09026639        0.09768739        0.00411175
       -0.15000000        0.21034061        0.00006417        0.12252597        0.08247235        0.00527812
       -0.14000000        0.26754630        0.00066721        0.17481427        0.08481188        0.00725294
       -0.13000000        0.24137070        0.00082314        0.17514232        0.05842605        0.00697920
       -0.12000000        0.22064103        0.00046245        0.15637117        0.05754809        0.00625932
       -0.11000000        0.25586574        0.00006896        0.19031552        0.05783708        0.00764418
       -0.10000000        0.16662850       -0.00115785        0.10677205        0.05651699        0.00449731
       -0.09000000        0.12497189       -0.00004761        0.07214895        0.04996203        0.00290851
       -0.08000000        0.13406484        0.00026130        0.07940464        0.05127133        0.00312756
       -0.07000000        0.19246052        0.00027750        0.10576929        0.08220855        0.00420518
       -0.06000000        0.20805674        0.00041709        0.11796837        0.08504215        0.00462913
       -0.05000000        0.26905884        0.00193482        0.16967417        0.09100600        0.00644385
       -0.04000000        0.23569370        0.00159199        0.14446277        0.08411657        0.00552236
       -0.03000000        0.20892594        0.00167922        0.13118878        0.07119635        0.00486159
       -0.02000000        0.27750750        0.00158163        0.16330050        0.10658480        0.00604056
       -0.01000000        0.26106261        0.00230551        0.16541159        0.08783562        0.00550990
        0.00000000        0.24151260        0.00277651        0.16261125        0.07110037        0.00502447
