#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68293043        1.59809657        0.01803582        0.11953732        1.43344443        0.02707900
       -4.67293043        0.81229815        0.00484212        0.08073940        0.71005629        0.01666034
       -4.66293043        1.47528207        0.03905826        0.11304113        1.28633665        0.03684602
       -4.65293043        0.95230017        0.01564666        0.07683679        0.84300750        0.01680922
       -4.64293043        0.93436383        0.01440135        0.06158839        0.84209203        0.01628206
       -4.63293043        1.05496701        0.01360366        0.06392991        0.95897063        0.01846281
       -4.62293043        1.14336081        0.01292995        0.07237973        1.03967634        0.01837479
       -4.61293043        0.91766282        0.01133375        0.07768245        0.81548811        0.01315851
       -4.60293043        0.96670470        0.01032907        0.11004471        0.83262083        0.01371010
       -4.59293043        0.94243795        0.00921303        0.10807384        0.81236739        0.01278370
       -4.58293043        0.84063610        0.00811817        0.08582915        0.73544078        0.01124800
       -4.57293043        1.19265847        0.00917322        0.08449042        1.08442080        0.01457402
       -4.56293043        0.79601963        0.00693416        0.06668666        0.71166935        0.01072945
       -4.55293043        1.06409681        0.00656076        0.06971813        0.97438848        0.01342944
       -4.54293043        0.83968610        0.00576460        0.06343448        0.75915110        0.01133591
       -4.53293043        0.62399589        0.00541136        0.04207995        0.56751895        0.00898565
       -4.52293043        0.74156847        0.00647965        0.04772788        0.67721683        0.01014411
       -4.51293043        0.63135134        0.00630514        0.02985019        0.58625099        0.00894502
       -4.50293043        0.38293267        0.00632180        0.01583505        0.35579293        0.00498289
       -4.49293043        1.02663221        0.02809369        0.02399564        0.96437358        0.01016929
       -4.48293043        2.61368812        0.14715894        0.29620626        2.11881782        0.05150510
       -4.47293043        0.33378124        0.00415295        0.01003492        0.31501851        0.00457487
       -4.46293043        1.33324570        0.03851626        0.03091967        1.25088505        0.01292472
       -4.45293043        1.10595281        0.01612059        0.07090960        0.97046132        0.04846130
       -4.44293043        1.54687622        0.03926066        0.19589312        1.26644491        0.04527754
       -4.43293043        1.90524981        0.04902872        0.24731504        1.55451493        0.05439112
       -4.42293043        0.69202234        0.01181050        0.06059864        0.60800068        0.01161253
       -4.41293043        1.13826076        0.01384323        0.11837367        0.99195206        0.01409180
       -4.40293043        1.28730510        0.01096520        0.11619227        1.14606578        0.01408185
       -4.39293043        1.53337903        0.00526847        0.05906757        1.45564559        0.01339739
       -4.38293043        1.42314007        0.00342624        0.03305490        1.36986622        0.01679271
       -4.37293043        1.48011739        0.00382533        0.03054047        1.42486507        0.02088652
       -4.36293043        1.13397053        0.01298723        0.07533180        1.01853980        0.02711170
       -4.35293043        0.79359796        0.00213591        0.00995259        0.76429791        0.01721155
       -4.34293043        1.73123503        0.02928105        0.20664636        1.46599028        0.02931734
       -4.33293043        0.27222777        0.00237150        0.01419923        0.25174179        0.00391525
       -4.32293043        0.91132749        0.03019316        0.14276933        0.71769959        0.02066541
       -4.31293043        0.69039033        0.02308112        0.13613929        0.51615731        0.01501261
       -4.30293043        0.35347154        0.00670189        0.03450303        0.30624229        0.00602434
       -4.29293043        0.29100252        0.00591326        0.02908759        0.25108564        0.00491603
       -4.28293043        0.39198372        0.00517251        0.02567548        0.35581195        0.00532378
       -4.27293043        0.57563586        0.00484292        0.02296109        0.54111789        0.00671396
       -4.26293043        0.84732568        0.00483564        0.02373284        0.81017393        0.00858328
       -4.25293043        0.48425368        0.00226756        0.01318421        0.46392981        0.00487211
       -4.24293043        0.27781673        0.00118144        0.00754140        0.26563474        0.00345915
       -4.23293043        0.33548781        0.00163673        0.01027513        0.31920955        0.00436639
       -4.22293043        0.43017778        0.00267328        0.01587095        0.40257877        0.00905478
       -4.21293043        0.66533244        0.00422988        0.04197673        0.60604659        0.01307924
       -4.20293043        0.84712677        0.00703127        0.10088254        0.72174951        0.01746345
       -4.19293043        0.78058463        0.00793898        0.09696572        0.65878953        0.01689040
       -4.18293043        0.78058581        0.00884003        0.07175072        0.68339599        0.01659906
       -4.17293043        0.93190683        0.01038906        0.07797787        0.82505410        0.01848580
       -4.16293043        1.07528720        0.01062210        0.07322707        0.97174719        0.01969084
       -4.15293043        0.89861411        0.00972030        0.05863017        0.81322081        0.01704284
       -4.14293043        0.77704776        0.00848246        0.04741312        0.70551193        0.01564025
       -4.13293043        0.81200764        0.00836767        0.03935125        0.74761258        0.01667614
       -4.12293043        0.84771005        0.00822242        0.03068399        0.79094652        0.01785713
       -4.11293043        0.69715567        0.00807071        0.02334061        0.65258388        0.01316048
       -4.10293043        0.62863490        0.00824334        0.02080383        0.58711943        0.01246830
       -4.09293043        0.66412858        0.00905436        0.01988864        0.62176807        0.01341751
       -4.08293043        0.64589902        0.00941116        0.01919313        0.60484168        0.01245304
       -4.07293043        0.68754089        0.01035834        0.02023028        0.64354355        0.01340872
       -4.06293043        1.31331476        0.02699788        0.03117571        1.23181043        0.02333074
       -4.05293043        1.33852070        0.01230572        0.02823695        1.27632117        0.02165687
       -4.04293043        0.43140798        0.01074643        0.02492422        0.38695227        0.00878506
       -4.03293043        0.22088501        0.00545358        0.02681201        0.18369953        0.00491989
       -4.02293043        0.23565891        0.00587123        0.03080662        0.19360601        0.00537504
       -4.01293043        0.24983722        0.00627417        0.03508104        0.20264586        0.00583615
       -4.00293043        0.26341994        0.00666239        0.03963526        0.21081907        0.00630322
       -3.99293043        0.27640708        0.00703589        0.04446928        0.21812566        0.00677625
       -3.98293043        0.41807626        0.01099931        0.08203563        0.31432010        0.01072122
       -3.97293043        0.32605052        0.00804681        0.05607221        0.25335666        0.00857483
       -3.96293043        0.69383826        0.01643549        0.09214228        0.56929474        0.01596576
       -3.95293043        0.29974265        0.00666243        0.06684983        0.21836342        0.00786698
       -3.94293043        0.13074289        0.00366490        0.01603729        0.10832367        0.00271703
       -3.93293043        0.13527368        0.00354769        0.01756420        0.11125705        0.00290474
       -3.92293043        0.19052362        0.00404867        0.02284046        0.15739480        0.00623968
       -3.91293043        0.51983486        0.00891510        0.07371723        0.42210664        0.01509590
       -3.90293043        0.64551487        0.01223467        0.08454448        0.53023652        0.01849921
       -3.89293043        0.61556959        0.00739827        0.05866527        0.53494712        0.01455893
       -3.88293043        0.29800640        0.00420025        0.02624787        0.26030249        0.00725579
       -3.87293043        0.28031957        0.00483964        0.02178116        0.24730404        0.00639473
       -3.86293043        0.93665497        0.01774104        0.09643680        0.79913141        0.02334571
       -3.85293043        1.99214069        0.04359771        0.31571568        1.56168099        0.07114631
       -3.84293043        1.03089419        0.01722793        0.15050053        0.83324117        0.02992454
       -3.83293043        0.68187038        0.01005571        0.06949717        0.58738674        0.01493077
       -3.82293043        0.76984748        0.00885340        0.06328839        0.68446679        0.01323891
       -3.81293043        0.96708977        0.01176750        0.06595495        0.87601415        0.01335318
       -3.80293043        0.83260903        0.00486614        0.04396553        0.77124744        0.01252991
       -3.79293043        0.37141602        0.00222062        0.02917652        0.33233173        0.00768715
       -3.78293043        0.35983011        0.00248775        0.03360738        0.31596108        0.00777390
       -3.77293043        0.59750336        0.00369820        0.04580737        0.53677936        0.01121843
       -3.76293043        0.52001091        0.00375336        0.04864310        0.45670169        0.01091276
       -3.75293043        0.73786582        0.00465837        0.06376326        0.64810811        0.02133608
       -3.74293043        0.53488344        0.00494484        0.06137130        0.45471712        0.01385018
       -3.73293043        0.51685400        0.00558992        0.06534928        0.43224988        0.01366493
       -3.72293043        0.52068322        0.00617457        0.06877651        0.43223557        0.01349657
       -3.71293043        0.57729604        0.00684546        0.07304255        0.48374118        0.01366684
       -3.70293043        0.64977754        0.00778557        0.08041824        0.54654185        0.01503189
       -3.69293043        0.51128351        0.00533722        0.04345316        0.45097337        0.01151976
       -3.68293043        0.54000541        0.00620680        0.05092753        0.46999070        0.01288038
       -3.67293043        0.40280726        0.00432532        0.03468590        0.35360107        0.01019496
       -3.66293043        0.24347189        0.00337199        0.02497406        0.20845582        0.00667001
       -3.65293043        0.30127782        0.00589779        0.03397203        0.25337569        0.00803230
       -3.64293043        0.34000973        0.00535181        0.03253856        0.29430098        0.00781837
       -3.63293043        0.41495969        0.00597873        0.03689630        0.36294348        0.00914117
       -3.62293043        0.49592210        0.00621925        0.03966634        0.43969086        0.01034565
       -3.61293043        0.61151630        0.00614755        0.04171911        0.55180475        0.01184488
       -3.60293043        0.57057081        0.00545961        0.03908653        0.51526206        0.01076261
       -3.59293043        0.50956518        0.00438659        0.03167603        0.46458391        0.00891865
       -3.58293043        0.72195334        0.00549955        0.04936405        0.65400053        0.01308921
       -3.57293043        0.77232572        0.00595435        0.07094809        0.67804529        0.01737800
       -3.56293043        1.07993612        0.01640522        0.13495033        0.90156515        0.02701541
       -3.55293043        0.74051745        0.00963474        0.08689321        0.62425071        0.01973879
       -3.54293043        0.79173354        0.01367204        0.10550154        0.65196512        0.02059483
       -3.53293043        0.92909325        0.01254862        0.10495502        0.78989855        0.02169106
       -3.52293043        0.89957417        0.00845361        0.08306616        0.78856771        0.01948669
       -3.51293043        0.58309248        0.00544962        0.06969529        0.49463099        0.01331658
       -3.50293043        0.72886460        0.00435573        0.07443482        0.62929098        0.02078307
       -3.49293043        0.64002530        0.00360197        0.06406251        0.55524836        0.01711246
       -3.48293043        0.46221945        0.00302693        0.05030180        0.39776728        0.01112344
       -3.47293043        0.80649499        0.00475791        0.08918254        0.69761415        0.01494040
       -3.46293043        1.27908076        0.00960261        0.18169487        1.05580503        0.03197825
       -3.45293043        0.83738219        0.00549444        0.11437358        0.69420172        0.02331246
       -3.44293043        0.97753765        0.00456614        0.15692426        0.78593791        0.03010934
       -3.43293043        0.65196436        0.00245401        0.09170281        0.54025096        0.01755659
       -3.42293043        1.12413751        0.00890065        0.12655817        0.96459430        0.02408439
       -3.41293043        1.26850763        0.00987844        0.14807450        1.08417773        0.02637696
       -3.40293043        1.63451234        0.01480966        0.21548626        1.35716219        0.04705423
       -3.39293043        1.73468969        0.01409175        0.23769107        1.42612259        0.05678427
       -3.38293043        1.58954701        0.01220398        0.19969603        1.34213654        0.03551045
       -3.37293043        1.38834694        0.01023259        0.17743469        1.17323162        0.02744804
       -3.36293043        1.85850588        0.02147514        0.25787671        1.53196404        0.04718999
       -3.35293043        0.78916709        0.01273679        0.12984176        0.63039626        0.01619228
       -3.34293043        0.57814603        0.00479642        0.10574567        0.45431738        0.01328655
       -3.33293043        0.66378251        0.00445492        0.11255653        0.53172229        0.01504877
       -3.32293043        0.65386966        0.00425582        0.09921949        0.53669065        0.01370370
       -3.31293043        0.68154968        0.00409279        0.08306429        0.57960037        0.01479222
       -3.30293043        1.07630839        0.00478071        0.09374881        0.95449587        0.02328300
       -3.29293043        0.60947846        0.00326726        0.06091666        0.52874430        0.01655023
       -3.28293043        0.89196525        0.00439107        0.08096144        0.78470826        0.02190448
       -3.27293043        0.94106197        0.00464032        0.10250928        0.80367403        0.03023835
       -3.26293043        2.13945454        0.02267531        0.24458849        1.80915825        0.06303250
       -3.25293043        1.28317507        0.00577325        0.13445592        1.11034765        0.03259826
       -3.24293043        1.82647135        0.01268425        0.24105352        1.52185026        0.05088333
       -3.23293043        1.27122178        0.00666599        0.15766853        1.07364366        0.03324360
       -3.22293043        1.18790275        0.00566700        0.14301359        1.00932656        0.02989560
       -3.21293043        1.76665164        0.00531254        0.14043237        1.58322615        0.03768057
       -3.20293043        0.77981544        0.00376760        0.10157498        0.65594151        0.01853135
       -3.19293043        1.39246350        0.00471221        0.12327630        1.23528682        0.02918817
       -3.18293043        1.03400352        0.00454079        0.12909318        0.87644501        0.02392454
       -3.17293043        1.10624383        0.00567095        0.16825869        0.90528934        0.02702485
       -3.16293043        0.95747221        0.00521335        0.11950416        0.80891554        0.02383916
       -3.15293043        0.42148569        0.00271981        0.05972418        0.34668604        0.01235565
       -3.14293043        0.49508283        0.00405254        0.08036196        0.39477158        0.01589675
       -3.13293043        0.54100516        0.00542272        0.10875686        0.40857765        0.01824792
       -3.12293043        0.29233532        0.00205801        0.05383187        0.22606844        0.01037700
       -3.11293043        0.40496205        0.00396948        0.08227909        0.30436417        0.01434931
       -3.10293043        1.27490229        0.01714683        0.30023829        0.90447214        0.05304502
       -3.09293043        0.69916617        0.00662491        0.14399066        0.52642920        0.02212141
       -3.08293043        0.68401655        0.00624809        0.16196943        0.49422888        0.02157014
       -3.07293043        1.75536393        0.02638518        0.55186527        1.12898121        0.04813227
       -3.06293043        0.67438192        0.00698452        0.10227884        0.54866745        0.01645111
       -3.05293043        0.59902481        0.00658348        0.08482763        0.49269653        0.01491717
       -3.04293043        0.65287694        0.00908772        0.10709616        0.51914069        0.01755238
       -3.03293043        0.92401739        0.01190320        0.13895937        0.74909514        0.02405968
       -3.02293043        1.01511068        0.01431917        0.16099757        0.81236749        0.02742646
       -3.01293043        0.61812100        0.01197278        0.12473431        0.46354998        0.01786393
       -3.00293043        0.60527301        0.00909552        0.12400731        0.45476212        0.01740806
       -2.99293043        0.80180016        0.00904291        0.18602916        0.58082641        0.02590168
       -2.98293043        0.59532637        0.00979473        0.12792418        0.43962892        0.01797855
       -2.97293043        0.40548028        0.00589360        0.07596021        0.31230856        0.01131792
       -2.96293043        0.46022778        0.00950493        0.08207752        0.35592944        0.01271589
       -2.95293043        0.64997654        0.01497512        0.11571294        0.50073315        0.01855533
       -2.94293043        0.75797763        0.01749412        0.12904863        0.58973948        0.02169539
       -2.93293043        0.58269560        0.01410750        0.09009239        0.46420304        0.01429267
       -2.92293043        1.67885186        0.03329331        0.20760347        1.39708693        0.04086814
       -2.91293043        1.22723486        0.01960256        0.18664910        0.99117208        0.02981112
       -2.90293043        1.67972913        0.02673907        0.26048563        1.34409317        0.04841127
       -2.89293043        1.13246592        0.01435242        0.16976065        0.91646637        0.03188649
       -2.88293043        0.70848356        0.00811688        0.10573289        0.57493630        0.01969750
       -2.87293043        0.87413357        0.01137409        0.16397212        0.67266345        0.02612391
       -2.86293043        0.71064552        0.00560370        0.11875607        0.56566191        0.02062384
       -2.85293043        0.63998755        0.00441535        0.11447585        0.50242819        0.01866816
       -2.84293043        0.44530666        0.00359394        0.09452492        0.33364473        0.01354307
       -2.83293043        0.40090235        0.00417051        0.09075949        0.29374745        0.01222489
       -2.82293043        0.47243286        0.00597838        0.08707585        0.36571270        0.01366594
       -2.81293043        0.67066984        0.00753322        0.09929914        0.54447054        0.01936694
       -2.80293043        0.65546863        0.00693571        0.09008613        0.54119742        0.01724937
       -2.79293043        0.53248489        0.00720542        0.08921758        0.42104906        0.01501284
       -2.78293043        0.56816596        0.00797300        0.09434606        0.44996201        0.01588489
       -2.77293043        0.47829285        0.00779253        0.07851639        0.37849007        0.01349386
       -2.76293043        0.48399959        0.00843365        0.07877308        0.38327729        0.01351557
       -2.75293043        0.43367217        0.00831200        0.07273210        0.34048729        0.01214078
       -2.74293043        0.43214197        0.00887400        0.07306176        0.33827306        0.01193314
       -2.73293043        0.45391787        0.01011288        0.07947497        0.35200886        0.01232115
       -2.72293043        0.45999368        0.01084609        0.08544547        0.35137089        0.01233123
       -2.71293043        0.45629687        0.01117864        0.08894454        0.34402679        0.01214691
       -2.70293043        0.44387648        0.01089001        0.09272693        0.32836805        0.01189150
       -2.69293043        0.35430095        0.00834072        0.08469102        0.25192405        0.00934517
       -2.68293043        0.33710465        0.00748297        0.08591299        0.23476562        0.00894307
       -2.67293043        0.32411873        0.00705132        0.08489456        0.22345689        0.00871596
       -2.66293043        0.27944972        0.00595573        0.07254748        0.19322038        0.00772613
       -2.65293043        0.25049243        0.00528467        0.06510411        0.17302554        0.00707811
       -2.64293043        0.63389921        0.00881753        0.10016320        0.50859385        0.01632463
       -2.63293043        0.57593229        0.00717985        0.09428023        0.45832625        0.01614596
       -2.62293043        0.71184763        0.00698588        0.10632406        0.57834315        0.02019454
       -2.61293043        1.34411249        0.00672740        0.12062943        1.18501624        0.03173942
       -2.60293043        1.23633572        0.00905245        0.17093723        1.01672179        0.03962425
       -2.59293043        0.62599706        0.00477441        0.12306998        0.47532321        0.02282945
       -2.58293043        0.62752759        0.00476978        0.17390905        0.42550917        0.02333960
       -2.57293043        0.30527529        0.00253546        0.09257847        0.19722569        0.01293567
       -2.56293043        0.83719399        0.00959989        0.18505961        0.61223857        0.03029591
       -2.55293043        0.71402328        0.00950490        0.17182809        0.50781262        0.02487766
       -2.54293043        0.63672689        0.01000470        0.13583699        0.47075692        0.02012828
       -2.53293043        0.81176380        0.01470485        0.12800442        0.64680507        0.02224947
       -2.52293043        0.79829069        0.01547198        0.10555912        0.65741836        0.01984122
       -2.51293043        1.46768191        0.02974723        0.13728916        1.26689916        0.03374636
       -2.50293043        1.12082124        0.02320165        0.12584762        0.94395446        0.02781751
       -2.49293043        1.05237718        0.01556347        0.09444604        0.91510281        0.02726486
       -2.48293043        0.57995202        0.00934323        0.07626263        0.47670647        0.01763969
       -2.47293043        0.53593890        0.00883164        0.08234968        0.42659938        0.01815820
       -2.46293043        0.54084967        0.00841709        0.09118183        0.42222065        0.01903010
       -2.45293043        0.57043030        0.00816891        0.10475842        0.43756336        0.01993961
       -2.44293043        0.43837820        0.00563309        0.08479050        0.33321874        0.01473587
       -2.43293043        0.38029819        0.00494848        0.09118021        0.27175989        0.01240962
       -2.42293043        0.37089852        0.00639330        0.10290523        0.24965301        0.01194699
       -2.41293043        0.19833530        0.00689190        0.04808466        0.13813977        0.00521897
       -2.40293043        0.25137412        0.01094037        0.04566415        0.18911454        0.00565507
       -2.39293043        0.83912730        0.02368526        0.17866848        0.61730529        0.01946826
       -2.38293043        0.88798293        0.01740905        0.23888232        0.60136063        0.03033093
       -2.37293043        0.95915802        0.02282549        0.23260543        0.67323821        0.03048889
       -2.36293043        0.80233948        0.01944302        0.18876084        0.56735323        0.02678239
       -2.35293043        0.60402500        0.01563226        0.14734050        0.42228669        0.01876555
       -2.34293043        0.44367488        0.01254128        0.11445956        0.30393278        0.01274126
       -2.33293043        0.35794978        0.00981317        0.09817899        0.23918533        0.01077229
       -2.32293043        0.78489045        0.01302296        0.20235053        0.53467115        0.03484581
       -2.31293043        0.39943190        0.00583105        0.10815646        0.26844773        0.01699666
       -2.30293043        0.28227452        0.00407628        0.07746676        0.18881044        0.01192103
       -2.29293043        0.31135274        0.00489812        0.08601092        0.20778294        0.01266076
       -2.28293043        0.45000959        0.00655077        0.13307701        0.29463771        0.01574410
       -2.27293043        0.26522088        0.00529891        0.06222897        0.18793024        0.00976276
       -2.26293043        0.28890939        0.00559605        0.06457685        0.20852104        0.01021545
       -2.25293043        0.30561986        0.00517276        0.06586132        0.22375935        0.01082643
       -2.24293043        0.31535230        0.00402904        0.06608237        0.23364518        0.01159570
       -2.23293043        0.39469146        0.00279111        0.08617119        0.28926637        0.01646279
       -2.22293043        0.63735753        0.00375965        0.13009216        0.47880823        0.02469750
       -2.21293043        0.53699016        0.00349897        0.11012942        0.40319238        0.02016940
       -2.20293043        0.52364777        0.00352718        0.10404427        0.39807628        0.01800004
       -2.19293043        0.42591836        0.00588388        0.10109630        0.30741119        0.01152699
       -2.18293043        0.45978069        0.00613606        0.10627192        0.33511069        0.01226202
       -2.17293043        0.49535449        0.00628857        0.11185093        0.36421967        0.01299531
       -2.16293043        0.41614906        0.00620397        0.08405274        0.31678252        0.00910984
       -2.15293043        0.47860836        0.00620251        0.08418492        0.37803616        0.01018477
       -2.14293043        3.59909307        0.03251406        0.61125433        2.84000838        0.11531631
       -2.13293043        1.86153281        0.02338896        0.23393016        1.54853984        0.05567385
       -2.12293043        1.93515915        0.01846264        0.14420744        1.73052757        0.04196150
       -2.11293043        1.76673090        0.01796148        0.12075849        1.58729324        0.04071768
       -2.10293043        1.15618384        0.02372101        0.06536149        1.04199656        0.02510478
       -2.09293043        0.90397562        0.01409443        0.07050626        0.79707390        0.02230103
       -2.08293043        0.60768411        0.00850667        0.07077198        0.51276027        0.01564520
       -2.07293043        1.49755790        0.02190640        0.10661818        1.34494445        0.02408887
       -2.06293043        1.00742805        0.01918310        0.07205174        0.89890943        0.01728379
       -2.05293043        0.51200694        0.00865769        0.05424200        0.43665594        0.01245131
       -2.04293043        0.42110625        0.00727565        0.04624558        0.35587437        0.01171064
       -2.03293043        0.32843447        0.00562253        0.03736278        0.27432419        0.01112498
       -2.02293043        0.24564698        0.00396758        0.03331904        0.19794809        0.01041227
       -2.01293043        0.19319551        0.00318494        0.02175078        0.16035311        0.00790668
       -2.00293043        0.13835234        0.00232516        0.01251640        0.11804257        0.00546821
       -1.99293043        0.08111748        0.00138822        0.00561591        0.07101647        0.00309688
       -1.98293043        0.37258056        0.00332569        0.01617098        0.34693199        0.00615190
       -1.97293043        0.84172761        0.00627567        0.03918826        0.78133884        0.01492484
       -1.96293043        0.92058068        0.00815028        0.04792160        0.84868617        0.01582264
       -1.95293043        0.77205473        0.00886542        0.03787591        0.71380955        0.01150386
       -1.94293043        0.60829130        0.00826204        0.02784962        0.56376377        0.00841587
       -1.93293043        1.93154827        0.02411497        0.10412731        1.77517037        0.02813561
       -1.92293043        0.98910696        0.01344801        0.07544230        0.87907286        0.02114380
       -1.91293043        1.72980900        0.01808248        0.10350125        1.57867428        0.02955098
       -1.90293043        3.08205115        0.03205698        0.13670260        2.86121095        0.05208062
       -1.89293043        1.32715242        0.01866619        0.05630969        1.22894551        0.02323102
       -1.88293043        1.16089880        0.01508255        0.05675183        1.06190039        0.02716403
       -1.87293043        1.61534656        0.01638147        0.07733991        1.48176767        0.03985750
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00059170        0.00000980        0.00003762        0.00052142        0.00002286
       -1.83293043        1.24193672        0.01604802        0.10373595        1.09063104        0.03152171
       -1.82293043        1.97490049        0.02789226        0.18236904        1.71360683        0.05103236
       -1.81293043        1.17240353        0.01639555        0.14702422        0.97459721        0.03438655
       -1.80293043        0.68808299        0.01041824        0.07002874        0.58734995        0.02028606
       -1.79293043        0.79575455        0.01422146        0.05358094        0.70656158        0.02139056
       -1.78293043        0.76278954        0.01325946        0.04672600        0.68417127        0.01863282
       -1.77293043        1.09068804        0.02070580        0.06834552        0.97707338        0.02456335
       -1.76293043        1.93446611        0.02798685        0.06274268        1.80853324        0.03520334
       -1.75293043        1.53181027        0.02141528        0.03229267        1.44974487        0.02835746
       -1.74293043        1.76555444        0.02189945        0.04121464        1.67465714        0.02778321
       -1.73293043        1.84991982        0.02376152        0.04467183        1.75220047        0.02928600
       -1.72293043        1.71662992        0.03485359        0.08280223        1.56197318        0.03700092
       -1.71293043        1.63038392        0.02630526        0.07466540        1.49575559        0.03365766
       -1.70293043        0.94143463        0.01808570        0.05535572        0.84908596        0.01890726
       -1.69293043        1.85292686        0.02858618        0.10934787        1.67987239        0.03512042
       -1.68293043        0.12285543        0.00233340        0.00592161        0.11311320        0.00148722
       -1.67293043        0.05575547        0.00088568        0.00082792        0.05368341        0.00035846
       -1.66293043        0.46727466        0.00532878        0.02415831        0.42823136        0.00955620
       -1.65293043        2.02438210        0.02858713        0.05825561        1.90287275        0.03466661
       -1.64293043        3.35368971        0.04501532        0.08192690        3.16775131        0.05899618
       -1.63293043        1.55682508        0.01910391        0.04295635        1.46682296        0.02794187
       -1.62293043        1.73039545        0.02679535        0.08372274        1.58699126        0.03288610
       -1.61293043        1.79585662        0.03727366        0.12548105        1.58831947        0.04478244
       -1.60293043        0.75170223        0.01212888        0.03732427        0.68721738        0.01503170
       -1.59293043        1.35680870        0.01828348        0.05085704        1.26381327        0.02385491
       -1.58293043        1.27234612        0.01486814        0.04685704        1.19347905        0.01714190
       -1.57293043        1.81602193        0.06726604        0.08682667        1.61667883        0.04525039
       -1.56293043        2.11376153        0.03637436        0.08745031        1.95367164        0.03626523
       -1.55293043        0.95790273        0.01658979        0.04253787        0.88259775        0.01617732
       -1.54293043        1.41221924        0.02205323        0.05751330        1.29805056        0.03460215
       -1.53293043        1.97758886        0.02498369        0.02484121        1.88943788        0.03832608
       -1.52293043        0.93609477        0.01514498        0.03131314        0.87443121        0.01520544
