#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.51293043        1.19964090        0.01550699        0.03550681        1.12992680        0.01870031
       -1.50293043        1.30051362        0.01762862        0.04119890        1.22022833        0.02145777
       -1.49293043        1.33670110        0.01948335        0.04528043        1.24827189        0.02366542
       -1.48293043        1.30949132        0.02110710        0.04927298        1.21303631        0.02607493
       -1.47293043        1.13573244        0.02101540        0.03997861        1.05288087        0.02185755
       -1.46293043        1.19793804        0.02566003        0.02768371        1.12209495        0.02249935
       -1.45293043        1.25107075        0.02324157        0.03057499        1.17332158        0.02393261
       -1.44293043        1.47484491        0.02691429        0.04407336        1.37497372        0.02888353
       -1.43293043        1.54784734        0.02708428        0.05460179        1.43475389        0.03140738
       -1.42293043        1.04273408        0.02008031        0.02234214        0.98379124        0.01652039
       -1.41293043        1.25959828        0.02268316        0.02444783        1.19234308        0.02012421
       -1.40293043        1.23644331        0.02055554        0.02300662        1.17445353        0.01842763
       -1.39293043        1.10883274        0.01798273        0.02395364        1.04959331        0.01730307
       -1.38293043        1.03934451        0.01597124        0.02604278        0.98126617        0.01606432
       -1.37293043        1.16869863        0.01639330        0.03215381        1.10104914        0.01910237
       -1.36293043        1.25170682        0.01833018        0.03179857        1.18711104        0.01446703
       -1.35293043        0.71952580        0.01092275        0.01998262        0.68120882        0.00741161
       -1.34293043        0.30568180        0.00441813        0.00593455        0.29307973        0.00224940
       -1.33293043        0.53646513        0.01022216        0.03189483        0.48234887        0.01199927
       -1.32293043        1.37740994        0.02592080        0.07539048        1.24733371        0.02876495
       -1.31293043        2.04675237        0.03315674        0.08191334        1.89494829        0.03673400
       -1.30293043        0.40137713        0.00732905        0.01230398        0.37651708        0.00522702
       -1.29293043        0.51955197        0.01196891        0.01501746        0.48449553        0.00807007
       -1.28293043        1.51493689        0.03882384        0.03449477        1.41867071        0.02294756
       -1.27293043        1.67507833        0.02885697        0.03642382        1.58812526        0.02167229
       -1.26293043        2.09449225        0.03703368        0.05324573        1.97057929        0.03363356
       -1.25293043        1.54215327        0.02804784        0.04251173        1.44639914        0.02519456
       -1.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23293043        0.23187994        0.00421078        0.00883594        0.21288496        0.00594826
       -1.22293043        0.25351270        0.00448904        0.00954444        0.23307812        0.00640111
       -1.21293043        0.27042244        0.00472135        0.01017187        0.24882883        0.00670039
       -1.20293043        0.28260915        0.00490772        0.01071824        0.26013709        0.00684610
       -1.19293043        0.29007284        0.00504814        0.01118356        0.26700290        0.00683824
       -1.18293043        0.29281350        0.00514262        0.01156781        0.26942627        0.00667680
       -1.17293043        0.29083114        0.00519115        0.01187100        0.26740720        0.00636179
       -1.16293043        0.31822514        0.00538541        0.01597760        0.29029301        0.00656912
       -1.15293043        0.48724634        0.00769672        0.02887033        0.44104104        0.00963826
       -1.14293043        0.82637672        0.01397314        0.04256336        0.75325992        0.01658030
       -1.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12293043        0.23852299        0.00598630        0.00897154        0.21709674        0.00646841
       -1.11293043        0.37120531        0.00895235        0.01363288        0.33890901        0.00971108
       -1.10293043        0.51145452        0.01249839        0.01889662        0.46693713        0.01312238
       -1.09293043        0.65927061        0.01662442        0.02476275        0.60118110        0.01670234
       -1.08293043        0.90620414        0.02286992        0.03616960        0.82383066        0.02333396
       -1.07293043        0.85461597        0.01683964        0.02939677        0.78742911        0.02095045
       -1.06293043        0.72489785        0.01163845        0.02236633        0.67363027        0.01726279
       -1.05293043        0.56857802        0.00811647        0.01642531        0.53062617        0.01341006
       -1.04293043        0.10418777        0.00380165        0.00427360        0.09332033        0.00279219
       -1.03293043        0.09117562        0.00346445        0.00368552        0.08159540        0.00243025
       -1.02293043        0.07828194        0.00309379        0.00311722        0.06999582        0.00207511
       -1.01293043        0.20346033        0.00728578        0.01561117        0.17564097        0.00492241
       -1.00293043        0.25676606        0.00753611        0.01835567        0.22466484        0.00620945
       -0.99293043        0.32434426        0.00794641        0.02066444        0.28793820        0.00779519
       -0.98293043        0.40619492        0.00851670        0.02253749        0.36546107        0.00967965
       -0.97293043        0.50231805        0.00924698        0.02397480        0.45723345        0.01186282
       -0.96293043        3.72763203        0.07216380        0.15253419        3.41672629        0.08620775
       -0.95293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87293043        0.04185862        0.00209607        0.00129310        0.03762633        0.00084311
       -0.86293043        0.05320063        0.00248670        0.00167581        0.04794884        0.00108929
       -0.85293043        0.06539586        0.00285284        0.00211406        0.05906930        0.00135966
       -0.84293043        0.07844429        0.00319448        0.00260786        0.07098771        0.00165424
       -0.83293043        0.09533632        0.00356190        0.00362570        0.08611334        0.00203538
       -0.82293043        0.13238231        0.00426105        0.00696489        0.11829777        0.00285860
       -0.81293043        0.17655230        0.00509592        0.01003565        0.15755755        0.00386318
       -0.80293043        0.22784627        0.00606650        0.01283797        0.20389267        0.00504913
       -0.79293043        0.28626422        0.00717279        0.01537186        0.25730314        0.00641643
       -0.78293043        0.35180617        0.00841480        0.01763732        0.31778895        0.00796511
       -0.77293043        0.42447211        0.00979252        0.01963434        0.38535011        0.00969514
       -0.76293043        0.17487288        0.00399779        0.00702111        0.15985493        0.00399904
       -0.75293043        0.17215681        0.00367397        0.00692128        0.15760753        0.00395403
       -0.74293043        0.16877274        0.00336842        0.00678287        0.15473179        0.00388965
       -0.73293043        0.16472066        0.00308115        0.00660588        0.15122771        0.00380593
       -0.72293043        0.16000058        0.00281215        0.00639031        0.14709528        0.00370284
       -0.71293043        0.15461249        0.00256143        0.00613615        0.14233450        0.00358041
       -0.70293043        0.14975073        0.00234654        0.00588622        0.13805083        0.00346714
       -0.69293043        0.14540665        0.00215158        0.00565959        0.13422983        0.00336565
       -0.68293043        0.14093079        0.00196276        0.00543801        0.13026884        0.00326117
       -0.67293043        0.13632314        0.00178009        0.00522147        0.12616787        0.00315370
       -0.66293043        0.13158370        0.00160356        0.00500999        0.12192692        0.00304324
       -0.65293043        0.12671248        0.00143316        0.00480355        0.11754598        0.00292979
       -0.64293043        0.12170947        0.00126891        0.00460216        0.11302506        0.00281334
       -0.63293043        0.11657467        0.00111080        0.00440582        0.10836415        0.00269391
       -0.62293043        0.11130809        0.00095883        0.00421453        0.10356325        0.00257148
       -0.61293043        0.10590972        0.00081300        0.00402828        0.09862238        0.00244606
       -0.60293043        0.10037956        0.00067331        0.00384708        0.09354151        0.00231765
       -0.59293043        0.09471762        0.00053976        0.00367094        0.08832067        0.00218625
       -0.58293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13706957        0.15311801        0.00098336        0.00494193        0.14422306        0.00296966
        1.14706957        0.32070659        0.00191226        0.00809032        0.30415702        0.00654698
        1.15706957        0.26431126        0.00201347        0.00549225        0.25135148        0.00545406
        1.16706957        0.19257049        0.00454480        0.00352826        0.18052267        0.00397476
        1.17706957        0.21791540        0.00783399        0.00361457        0.20197107        0.00449577
        1.18706957        0.24101816        0.01102178        0.00370019        0.22132275        0.00497343
        1.19706957        0.26187876        0.01410816        0.00378513        0.23857773        0.00540775
        1.20706957        0.28049721        0.01709313        0.00386937        0.25373599        0.00579872
        1.21706957        0.60404928        0.03943712        0.00798730        0.54506318        0.01156170
        1.22706957        0.34797049        0.02338445        0.00506396        0.31229425        0.00722783
        1.23706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24706957        0.07651695        0.00193796        0.00162448        0.07106278        0.00189174
        1.25706957        0.28632253        0.00553438        0.00572125        0.26897887        0.00608802
        1.26706957        0.61879430        0.01003308        0.01262748        0.58328129        0.01285245
        1.27706957        0.37597975        0.00870209        0.00743760        0.35148765        0.00835241
        1.28706957        0.66550233        0.04716291        0.00667368        0.59658732        0.01507841
        1.29706957        0.58067694        0.03823332        0.00606121        0.52291383        0.01346859
        1.30706957        0.49625354        0.02904916        0.00555476        0.44996448        0.01168514
        1.31706957        0.41223211        0.01961045        0.00515435        0.37773927        0.00972804
        1.32706957        0.32991966        0.00993248        0.00490085        0.30745585        0.00763047
        1.33706957        0.64466355        0.00735509        0.00993404        0.61332537        0.01404905
        1.34706957        0.84625675        0.02086520        0.00985495        0.79852935        0.01700726
        1.35706957        0.80353827        0.03047952        0.00748858        0.75049586        0.01507431
        1.36706957        0.45446983        0.02402455        0.00377071        0.41877621        0.00789836
        1.37706957        0.34944637        0.00593409        0.00426337        0.33175149        0.00749742
        1.38706957        0.31267673        0.00812811        0.00398888        0.29407534        0.00648440
        1.39706957        0.36848254        0.01110788        0.00467085        0.34537806        0.00732575
        1.40706957        0.42691355        0.01373115        0.00532375        0.39957802        0.00828063
        1.41706957        0.48796977        0.01599794        0.00594760        0.45667520        0.00934903
        1.42706957        0.55165118        0.01790824        0.00654238        0.51666961        0.01053096
        1.43706957        0.75525803        0.03474035        0.01020592        0.69138276        0.01892900
        1.44706957        1.92031296        0.12027234        0.02363613        1.73203855        0.04436594
        1.45706957        1.08881641        0.06228420        0.01480965        0.98632325        0.02539931
        1.46706957        0.68416072        0.02595865        0.00881693        0.63431243        0.01507270
        1.47706957        0.92780310        0.01748160        0.01427266        0.87481671        0.02123214
        1.48706957        1.78181327        0.02198691        0.02883907        1.69288996        0.03809733
        1.49706957        1.30878969        0.01432266        0.01741031        1.24382394        0.03323279
        1.50706957        1.44231791        0.01005966        0.01688911        1.36936054        0.04600860
        1.51706957        1.27297857        0.01723600        0.01392703        1.21223653        0.02957901
        1.52706957        2.00420254        0.04498461        0.02489099        1.88749778        0.04682917
        1.53706957        2.14715324        0.03743954        0.03157135        2.02350962        0.05463272
        1.54706957        0.84947352        0.01005483        0.01309530        0.80711407        0.01920932
        1.55706957        0.96498039        0.02919127        0.01001372        0.90607068        0.01970472
        1.56706957        2.06351286        0.08510742        0.01530911        1.91420142        0.04889492
        1.57706957        1.09797777        0.04865329        0.01142751        1.01339067        0.02450631
        1.58706957        0.80599526        0.03216148        0.00954162        0.74639574        0.01789640
        1.59706957        0.84882595        0.02492916        0.01270709        0.79220573        0.01898397
        1.60706957        1.10393614        0.02640385        0.02613514        1.02938191        0.02201524
        1.61706957        1.93812203        0.05883736        0.04138523        1.79526035        0.04263908
        1.62706957        1.44278816        0.03162626        0.03401393        1.34508355        0.03206442
        1.63706957        0.89712230        0.02127705        0.02042473        0.83532314        0.02009738
        1.64706957        0.79764840        0.01051285        0.02061303        0.74993069        0.01659183
        1.65706957        0.65086612        0.00586234        0.01658041        0.61487555        0.01354782
        1.66706957        0.72266422        0.01661618        0.01385373        0.67357434        0.01861997
        1.67706957        1.76635198        0.04252998        0.03317777        1.64628331        0.04436092
        1.68706957        2.46722141        0.05793813        0.06757771        2.28760650        0.05409906
        1.69706957        2.01855524        0.07510387        0.03970890        1.85773327        0.04600921
        1.70706957        1.78864979        0.06720412        0.02642318        1.65765725        0.03736524
        1.71706957        1.12806668        0.02361956        0.01716258        1.06492780        0.02235674
        1.72706957        1.55395936        0.02955462        0.02913419        1.46254434        0.03272622
        1.73706957        1.68116936        0.03095494        0.03222787        1.58281925        0.03516731
        1.74706957        2.29383399        0.02891731        0.05355668        2.16437215        0.04698785
        1.75706957        2.31816459        0.02478214        0.04442694        2.20636237        0.04259315
        1.76706957        1.36150139        0.02068838        0.02184790        1.29589722        0.02306788
        1.77706957        1.03032754        0.01848542        0.01630203        0.97817085        0.01736924
        1.78706957        0.73132529        0.01300153        0.01283506        0.69239431        0.01309439
        1.79706957        0.88521399        0.01512146        0.01547681        0.83903340        0.01558232
        1.80706957        1.90658730        0.05474276        0.02811929        1.78980787        0.03391738
        1.81706957        1.85885031        0.04019008        0.02886677        1.75848345        0.03131002
        1.82706957        1.63675437        0.03007915        0.03111083        1.54579953        0.02976486
        1.83706957        0.85232288        0.01206094        0.01538082        0.80931157        0.01556955
        1.84706957        0.95551206        0.01436039        0.01776666        0.90569630        0.01768872
        1.85706957        1.11882499        0.01766574        0.02028458        1.06075072        0.02012394
        1.86706957        1.34226165        0.02197699        0.02293458        1.27447485        0.02287523
        1.87706957        2.59416224        0.04256670        0.04015455        2.47045674        0.04098425
        1.88706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89706957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90706957        1.02269420        0.01388179        0.01311532        0.97980343        0.01589366
        1.91706957        0.86976735        0.01097396        0.01098082        0.83474717        0.01306540
        1.92706957        1.00940289        0.02079907        0.01185219        0.95897082        0.01778081
        1.93706957        0.92908672        0.02083462        0.01075934        0.88076972        0.01672304
        1.94706957        0.77032054        0.01742426        0.00898968        0.72986489        0.01404171
        1.95706957        0.61682530        0.01480677        0.00729573        0.58316583        0.01155696
        1.96706957        0.53044803        0.01285627        0.00617429        0.50159181        0.00982566
        1.97706957        0.45616276        0.01118537        0.00514658        0.43161734        0.00821347
        1.98706957        0.38727918        0.00978204        0.00415695        0.36668717        0.00665303
        1.99706957        0.38129375        0.00926308        0.00398309        0.36193985        0.00610773
        2.00706957        0.73275323        0.01039802        0.00695525        0.70784525        0.00755471
        2.01706957        5.53690657        0.05132621        0.07166419        5.31252808        0.10138809
        2.02706957        1.25299216        0.02842964        0.01194614        1.19623443        0.01638195
        2.03706957        1.84225846        0.03028447        0.01937694        1.77054424        0.02205281
        2.04706957        1.78798044        0.03046510        0.02230900        1.71289546        0.02231088
        2.05706957        1.53377384        0.02466766        0.01957019        1.46933324        0.02020274
        2.06706957        1.52405559        0.02976234        0.01800832        1.45386310        0.02242183
        2.07706957        1.00412826        0.01798120        0.01292946        0.95626410        0.01695350
        2.08706957        1.08742471        0.02044027        0.01431160        1.03281254        0.01986030
        2.09706957        1.31373267        0.02972502        0.01763782        1.24088271        0.02548712
        2.10706957        1.05887173        0.01627447        0.01407330        1.00997507        0.01854889
        2.11706957        0.99234175        0.00825678        0.01658684        0.95390571        0.01359242
        2.12706957        1.71394892        0.03938818        0.01850786        1.62232730        0.03372558
        2.13706957        2.24569950        0.02216711        0.02597377        2.14807848        0.04948015
        2.14706957        2.20458170        0.07125141        0.01103445        2.08459421        0.03770163
        2.15706957        2.42377344        0.01077798        0.01896406        2.37418192        0.01984948
        2.16706957        3.63850320        0.12957315        0.02170361        3.41948308        0.06774336
        2.17706957        2.38134242        0.06359297        0.02389472        2.24861104        0.04524369
