#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16000000        0.29966133        0.00344628        0.01847412        0.27242476        0.00531617
       -9.15000000        0.57455198        0.00326117        0.01591299        0.54778336        0.00759446
       -9.14000000        0.90652149        0.00353151        0.01811270        0.87448199        0.01039528
       -9.13000000        0.45587626        0.00206135        0.01023897        0.43819044        0.00538550
       -9.12000000        0.28869432        0.00143777        0.00877457        0.27526630        0.00321568
       -9.11000000        0.32947114        0.00204715        0.01228015        0.31139419        0.00374965
       -9.10000000        0.44863890        0.00347655        0.01963072        0.41665828        0.00887335
       -9.09000000        0.64086131        0.00544569        0.04786512        0.57551115        0.01203935
       -9.08000000        0.85272456        0.00883781        0.10991101        0.71679174        0.01718400
       -9.07000000        0.83188038        0.01045347        0.10838169        0.69550279        0.01754243
       -9.06000000        0.82809335        0.01214766        0.08329004        0.71545883        0.01719682
       -9.05000000        0.93789385        0.01433964        0.08816707        0.81637832        0.01900882
       -9.04000000        1.01280487        0.01428775        0.07759349        0.90102121        0.01990243
       -9.03000000        0.86377254        0.01274569        0.06046926        0.77292533        0.01763226
       -9.02000000        0.76516985        0.01182658        0.04765243        0.68887802        0.01681283
       -9.01000000        0.81318834        0.01100874        0.03850086        0.74601613        0.01766261
       -9.00000000        0.87053680        0.00977319        0.02868014        0.81346477        0.01861871
       -8.99000000        0.72304355        0.00875269        0.02057838        0.67675296        0.01695951
       -8.98000000        0.62577942        0.00844419        0.01807752        0.58412113        0.01513658
       -8.97000000        0.67628643        0.00870043        0.01698578        0.63435190        0.01624831
       -8.96000000        0.59035280        0.00869235        0.01628007        0.55090990        0.01447048
       -8.95000000        0.64107910        0.00924693        0.01713734        0.59919718        0.01549764
       -8.94000000        1.28777288        0.01982581        0.02645315        1.21819776        0.02329615
       -8.93000000        1.25204086        0.01206469        0.02330376        1.19359960        0.02307282
       -8.92000000        0.44407043        0.00990423        0.02149071        0.40325866        0.00941683
       -8.91000000        0.23945245        0.00505291        0.02165720        0.20923590        0.00350643
       -8.90000000        0.24951199        0.00563188        0.02482876        0.21518570        0.00386566
       -8.89000000        0.25816656        0.00623312        0.02821523        0.21948282        0.00423539
       -8.88000000        0.26541616        0.00685663        0.03181661        0.22212729        0.00461563
       -8.87000000        0.27126078        0.00750243        0.03563290        0.22311908        0.00500636
       -8.86000000        0.37343651        0.01291164        0.06860922        0.28353791        0.00837775
       -8.85000000        0.31129319        0.00902549        0.04522962        0.25082796        0.00621011
       -8.84000000        0.47619586        0.01193386        0.06376608        0.39094018        0.00955575
       -8.83000000        0.27128387        0.00983248        0.04616859        0.20960862        0.00567418
       -8.82000000        0.13172893        0.00278556        0.01520203        0.11138059        0.00236076
       -8.81000000        0.13043810        0.00291279        0.01654342        0.10849070        0.00249119
       -8.80000000        0.26106819        0.00410724        0.02216830        0.22976585        0.00502680
       -8.79000000        0.64312773        0.00905615        0.07538132        0.54619077        0.01249949
       -8.78000000        0.77115736        0.01110757        0.09371117        0.65093756        0.01540105
       -8.77000000        0.72821983        0.00525138        0.07670127        0.63354642        0.01272076
       -8.76000000        0.35086657        0.00264390        0.03328141        0.30921663        0.00572462
       -8.75000000        0.31263998        0.00261453        0.02956306        0.27564322        0.00481916
       -8.74000000        0.81768552        0.01099665        0.07955835        0.70717484        0.01995568
       -8.73000000        1.67822359        0.02242788        0.23484607        1.33492767        0.08602197
       -8.72000000        1.05406627        0.02277905        0.28272373        0.72011344        0.02845005
       -8.71000000        0.60695801        0.01111018        0.08668632        0.49467498        0.01448653
       -8.70000000        0.65816473        0.00897031        0.08440423        0.55281123        0.01197896
       -8.69000000        0.94348044        0.01271710        0.08177784        0.83727232        0.01171318
       -8.68000000        0.91032501        0.00898120        0.05837969        0.82961846        0.01334566
       -8.67000000        0.38452653        0.00335880        0.03216053        0.34158073        0.00742648
       -8.66000000        0.37194564        0.00370153        0.03510031        0.32574351        0.00740028
       -8.65000000        0.50076276        0.00447077        0.04588424        0.43986089        0.01054686
       -8.64000000        0.45870907        0.00481375        0.04718250        0.39661138        0.01010145
       -8.63000000        0.92620541        0.00634070        0.06060208        0.83557983        0.02368280
       -8.62000000        0.56558195        0.00631023        0.05705083        0.48799524        0.01422567
       -8.61000000        0.54721196        0.00693681        0.06056013        0.46566104        0.01405399
       -8.60000000        0.54466066        0.00751259        0.06352394        0.45971475        0.01390939
       -8.59000000        0.58218205        0.00819481        0.06716358        0.49269671        0.01412694
       -8.58000000        0.66157973        0.00926509        0.07350104        0.56291680        0.01589680
       -8.57000000        0.49118007        0.00518988        0.04372184        0.42936564        0.01290272
       -8.56000000        0.50964950        0.00612021        0.05020163        0.43914966        0.01417801
       -8.55000000        0.36066631        0.00418063        0.04109929        0.30442055        0.01096584
       -8.54000000        0.23606281        0.00290114        0.02833634        0.19744334        0.00738199
       -8.53000000        0.25529045        0.00661295        0.03349993        0.20655044        0.00862713
       -8.52000000        0.24442638        0.00616843        0.02472552        0.20626092        0.00727151
       -8.51000000        0.27866145        0.00680654        0.02840026        0.23517434        0.00828031
       -8.50000000        0.31565834        0.00702352        0.03103531        0.26828146        0.00931805
       -8.49000000        0.37467414        0.00697383        0.03360355        0.32319912        0.01089764
       -8.48000000        0.35701517        0.00658371        0.03213703        0.30795910        0.01033532
       -8.47000000        0.32097691        0.00565765        0.02693177        0.27885022        0.00953727
       -8.46000000        0.50531153        0.00612587        0.05802771        0.42741664        0.01374131
       -8.45000000        0.52293496        0.00638902        0.07846202        0.42557603        0.01250790
       -8.44000000        0.90659059        0.01847312        0.10854697        0.76041137        0.01915914
       -8.43000000        0.63701893        0.00917305        0.08605382        0.52933837        0.01245369
       -8.42000000        0.71956968        0.01583440        0.11216965        0.57686495        0.01470068
       -8.41000000        0.93497500        0.01546564        0.11066292        0.79053023        0.01831621
       -8.40000000        0.91483069        0.01029565        0.07878073        0.80801512        0.01773918
       -8.39000000        0.50551085        0.00735228        0.04752398        0.44021330        0.01042129
       -8.38000000        0.63513489        0.00592114        0.05395229        0.56020278        0.01505867
       -8.37000000        0.57526797        0.00508340        0.05370023        0.50288335        0.01360098
       -8.36000000        0.40316352        0.00381619        0.03509574        0.35520791        0.00904368
       -8.35000000        0.65055044        0.00509532        0.07342190        0.56011541        0.01191780
       -8.34000000        1.04675064        0.01060638        0.13823392        0.87195490        0.02595544
       -8.33000000        0.72689085        0.00513443        0.09453709        0.60755151        0.01966783
       -8.32000000        0.91929995        0.00400970        0.11391556        0.77369519        0.02767950
       -8.31000000        0.65673011        0.00216128        0.07348349        0.56411398        0.01697136
       -8.30000000        1.10347425        0.00980864        0.11432929        0.95429470        0.02504162
       -8.29000000        1.59989140        0.00814747        0.13241382        1.43414246        0.02518765
       -8.28000000        2.07517322        0.01270673        0.21167658        1.79524429        0.05554563
       -8.27000000        1.70077314        0.01371575        0.34721653        1.28367738        0.05616349
       -8.26000000        1.71961890        0.01244182        0.17558908        1.48788873        0.04369928
       -8.25000000        1.51154342        0.00855698        0.10879314        1.35941239        0.03478091
       -8.24000000        1.96397445        0.02084166        0.27489736        1.62019351        0.04804191
       -8.23000000        0.83317085        0.01059152        0.15789505        0.64606172        0.01862255
       -8.22000000        0.62306366        0.00518040        0.08402256        0.51742242        0.01643827
       -8.21000000        0.70886059        0.00549602        0.13220141        0.55462459        0.01653857
       -8.20000000        0.61409607        0.00485235        0.08577094        0.50919912        0.01427366
       -8.19000000        0.64908376        0.00443016        0.08651026        0.54366925        0.01447410
       -8.18000000        1.03366195        0.00470706        0.10887436        0.89986973        0.02021080
       -8.17000000        0.64976725        0.00408798        0.07965300        0.54903727        0.01698900
       -8.16000000        0.96096268        0.00558342        0.09763451        0.83504924        0.02269552
       -8.15000000        1.16359167        0.00713995        0.11777268        1.00847869        0.03020035
       -8.14000000        2.62647668        0.02304240        0.30566045        2.23655646        0.06121737
       -8.13000000        1.41357607        0.00700462        0.13319394        1.23868998        0.03468754
       -8.12000000        1.88803312        0.01475344        0.23011628        1.59303156        0.05013185
       -8.11000000        1.31302002        0.00743204        0.13647314        1.13557562        0.03353922
       -8.10000000        1.25628886        0.00619227        0.11685757        1.10357639        0.02966263
       -8.09000000        1.87398823        0.00584319        0.10752121        1.72452424        0.03609958
       -8.08000000        0.74918845        0.00430886        0.08361080        0.64416000        0.01710879
       -8.07000000        1.41001594        0.00595186        0.10690851        1.27072102        0.02643455
       -8.06000000        0.95222420        0.00607674        0.12115697        0.80389677        0.02109371
       -8.05000000        1.01765581        0.00800318        0.11587974        0.87075647        0.02301641
       -8.04000000        0.97412033        0.00701058        0.10479404        0.84145269        0.02086302
       -8.03000000        0.44786563        0.00365371        0.05787565        0.37429314        0.01204315
       -8.02000000        0.54069151        0.00539800        0.08239989        0.43700490        0.01588871
       -8.01000000        0.60644007        0.00771702        0.09615255        0.48291647        0.01965403
       -8.00000000        0.29888542        0.00319682        0.06346132        0.22212020        0.01010708
       -7.99000000        0.44822997        0.00533561        0.09821334        0.32930759        0.01537343
       -7.98000000        1.31981103        0.03037657        0.31956320        0.92577900        0.04409226
       -7.97000000        0.69817079        0.00724139        0.16920682        0.49275678        0.02896580
       -7.96000000        0.63465190        0.00771054        0.15636420        0.44513212        0.02544504
       -7.95000000        1.48865686        0.02386209        0.38993817        1.01696204        0.05789456
       -7.94000000        0.54468538        0.00770728        0.06919816        0.45269064        0.01508929
       -7.93000000        0.50475059        0.00579997        0.06369946        0.42284389        0.01240727
       -7.92000000        0.58089518        0.00850344        0.08891062        0.46825900        0.01522211
       -7.91000000        0.88708278        0.01228498        0.12299586        0.72811468        0.02368726
       -7.90000000        1.01749583        0.01457832        0.15518380        0.82058694        0.02714677
       -7.89000000        0.64487133        0.01147101        0.13877747        0.47755975        0.01706311
       -7.88000000        0.59158281        0.00960000        0.12981270        0.43349503        0.01867508
       -7.87000000        0.85831436        0.00864898        0.19066431        0.63882917        0.02017190
       -7.86000000        0.73118931        0.00790433        0.15299898        0.55280589        0.01748012
       -7.85000000        0.48500196        0.00468531        0.10387624        0.36457338        0.01186703
       -7.84000000        0.55433761        0.00747349        0.10740075        0.42438808        0.01507529
       -7.83000000        0.75506207        0.01158787        0.13502341        0.58627760        0.02217318
       -7.82000000        0.82358740        0.01271969        0.14142208        0.64521338        0.02423225
       -7.81000000        0.56453705        0.01242684        0.06953634        0.46821543        0.01435844
       -7.80000000        1.68647890        0.02761305        0.16169610        1.44921693        0.04795282
       -7.79000000        1.34681831        0.02257648        0.15687357        1.13672190        0.03064637
       -7.78000000        1.78966118        0.03000725        0.30533146        1.40681964        0.04750283
       -7.77000000        1.19026008        0.01256175        0.17361315        0.97507478        0.02901039
       -7.76000000        0.75392963        0.00741612        0.11201679        0.61523543        0.01926129
       -7.75000000        0.92416716        0.01369134        0.17771488        0.70422359        0.02853736
       -7.74000000        0.72792882        0.00620124        0.12074832        0.57953701        0.02144226
       -7.73000000        0.65137055        0.00536665        0.11227601        0.51468922        0.01903867
       -7.72000000        0.44948918        0.00470315        0.08816699        0.34304973        0.01356931
       -7.71000000        0.42790919        0.00512079        0.08458973        0.32579876        0.01239990
       -7.70000000        0.54900049        0.00629064        0.08704138        0.44113874        0.01452973
       -7.69000000        0.78552932        0.00758016        0.09861563        0.66009643        0.01923710
       -7.68000000        0.69081056        0.00759905        0.09223477        0.57419937        0.01677736
       -7.67000000        0.56729744        0.00784458        0.09234522        0.44982128        0.01728635
       -7.66000000        0.59041317        0.00866679        0.09715285        0.46594063        0.01865290
       -7.65000000        0.49152851        0.00822901        0.09212003        0.37756006        0.01361942
       -7.64000000        0.48484614        0.00883710        0.09536267        0.36739676        0.01324960
       -7.63000000        0.43258975        0.00863650        0.07882614        0.33376526        0.01136185
       -7.62000000        0.42215945        0.00916448        0.07690856        0.32517627        0.01091015
       -7.61000000        0.43180299        0.01050028        0.07891120        0.33128032        0.01111119
       -7.60000000        0.43102334        0.01126398        0.07801815        0.33058324        0.01115796
       -7.59000000        0.42258135        0.01142119        0.07641483        0.32373839        0.01100694
       -7.58000000        0.41512103        0.01154243        0.07569822        0.31703252        0.01084785
       -7.57000000        0.33602085        0.00845602        0.06556848        0.25285989        0.00913647
       -7.56000000        0.32249326        0.00729514        0.06588183        0.24041771        0.00889859
       -7.55000000        0.31352012        0.00670873        0.06321649        0.23494029        0.00865462
       -7.54000000        0.27107362        0.00546340        0.05483790        0.20301453        0.00775780
       -7.53000000        0.24388208        0.00474281        0.04955739        0.18232432        0.00725756
       -7.52000000        0.67081880        0.00631595        0.08642397        0.56105485        0.01702403
       -7.51000000        0.65485580        0.00565806        0.08587658        0.54772398        0.01559718
       -7.50000000        0.72538980        0.00624146        0.12121414        0.57887702        0.01905719
       -7.49000000        0.90248639        0.00592091        0.12147373        0.74672446        0.02836729
       -7.48000000        1.29472280        0.00743402        0.16645585        1.08244968        0.03838326
       -7.47000000        0.63721469        0.00399956        0.13384576        0.47788627        0.02148310
       -7.46000000        0.62910147        0.00557345        0.20221405        0.39642060        0.02489337
       -7.45000000        0.30358965        0.00326915        0.10379800        0.18199640        0.01452611
       -7.44000000        0.82858531        0.01019809        0.20463126        0.58075234        0.03300362
       -7.43000000        0.70160931        0.00994862        0.18331646        0.48206694        0.02627730
       -7.42000000        0.62440256        0.01039865        0.13803782        0.45481203        0.02115406
       -7.41000000        0.82395603        0.01383673        0.12057818        0.66595237        0.02358876
       -7.40000000        0.81073375        0.01455239        0.09800689        0.67702314        0.02115134
       -7.39000000        1.33640822        0.03680135        0.14296961        1.12336681        0.03327046
       -7.38000000        1.07860677        0.02273789        0.10354506        0.92144612        0.03087770
       -7.37000000        1.05878962        0.01525811        0.09819419        0.91572199        0.02961532
       -7.36000000        0.57296385        0.00990515        0.09014375        0.45600051        0.01691444
       -7.35000000        0.54446860        0.00932860        0.09726373        0.42059959        0.01727668
       -7.34000000        0.54821549        0.00886352        0.09623845        0.42530630        0.01780721
       -7.33000000        0.55915992        0.00855321        0.08862990        0.44389952        0.01807729
       -7.32000000        0.44477833        0.00594828        0.06921271        0.35522437        0.01439297
       -7.31000000        0.37032333        0.00497814        0.06864456        0.28469539        0.01200524
       -7.30000000        0.34807264        0.00600366        0.07551178        0.25521295        0.01134425
       -7.29000000        0.19909908        0.00603773        0.03636897        0.15131466        0.00537771
       -7.28000000        0.26790863        0.00956237        0.03696470        0.21548293        0.00589863
       -7.27000000        0.81901984        0.02543489        0.12229522        0.65043167        0.02085806
       -7.26000000        0.92358050        0.02051483        0.25693031        0.61066153        0.03547383
       -7.25000000        1.01777332        0.02381200        0.27916826        0.68364015        0.03115291
       -7.24000000        0.86825463        0.01766120        0.26063659        0.56515174        0.02480511
       -7.23000000        0.66986514        0.01196566        0.17927145        0.46219949        0.01642855
       -7.22000000        0.49032760        0.00805165        0.11990647        0.35145087        0.01091861
       -7.21000000        0.39238619        0.00558495        0.09608583        0.28148959        0.00922583
       -7.20000000        0.81915737        0.00959449        0.23292090        0.54028100        0.03636098
       -7.19000000        0.42372758        0.00507786        0.11448928        0.28823575        0.01592470
       -7.18000000        0.30617902        0.00366175        0.09614910        0.19379380        0.01257437
       -7.17000000        0.33148584        0.00436966        0.10174895        0.21175641        0.01361083
       -7.16000000        0.43792979        0.00675141        0.12882968        0.28401245        0.01833625
       -7.15000000        0.24991960        0.00546924        0.06448855        0.16886832        0.01109349
       -7.14000000        0.26254748        0.00592675        0.06801126        0.17743279        0.01117667
       -7.13000000        0.27030487        0.00578793        0.07269839        0.18050438        0.01131417
       -7.12000000        0.27319178        0.00505278        0.07854992        0.17808310        0.01150598
       -7.11000000        0.35685763        0.00424529        0.11006642        0.22647146        0.01607446
       -7.10000000        0.54985634        0.00498760        0.13652977        0.38585263        0.02248634
       -7.09000000        0.51788672        0.00431746        0.12300197        0.36943948        0.02112781
       -7.08000000        0.60212976        0.00404271        0.10098628        0.47456426        0.02253651
       -7.07000000        0.46228070        0.00568625        0.09509298        0.34817943        0.01332204
       -7.06000000        0.49618818        0.00602501        0.10078750        0.37511650        0.01425918
       -7.05000000        0.52510127        0.00632011        0.10717049        0.39643874        0.01517193
       -7.04000000        0.38371370        0.00637091        0.08880643        0.28009054        0.00844582
       -7.03000000        0.42475305        0.00669352        0.09002456        0.31876794        0.00926703
       -7.02000000        3.32881426        0.03875377        0.95359572        2.24099907        0.09546570
       -7.01000000        1.68607952        0.03310521        0.40518089        1.20094520        0.04684822
       -7.00000000        1.86199273        0.01773715        0.12808416        1.67313840        0.04303302
       -6.99000000        1.49066365        0.02307759        0.09275009        1.33013914        0.04469684
       -6.98000000        1.18592547        0.01921518        0.05919680        1.07711135        0.03040214
       -6.97000000        0.86970365        0.01372271        0.05757182        0.77161962        0.02678950
       -6.96000000        0.46742361        0.00853227        0.06223396        0.38185831        0.01479905
       -6.95000000        0.99775453        0.02613960        0.09419291        0.85650639        0.02091563
       -6.94000000        1.24392198        0.01837063        0.06198892        1.14467917        0.01888326
       -6.93000000        0.51443046        0.01049462        0.03882360        0.45295855        0.01215370
       -6.92000000        0.43688430        0.00903896        0.03159747        0.38496247        0.01128540
       -6.91000000        0.35142999        0.00696237        0.02660852        0.30722547        0.01063363
       -6.90000000        0.25466956        0.00545590        0.02401646        0.21557285        0.00962435
       -6.89000000        0.20029765        0.00460781        0.02129220        0.16786672        0.00653092
       -6.88000000        0.14344256        0.00351747        0.01689938        0.11906216        0.00396355
       -6.87000000        0.08410430        0.00218489        0.01083800        0.06915915        0.00192226
       -6.86000000        0.30174272        0.00440098        0.01162313        0.28015401        0.00556459
       -6.85000000        0.83125784        0.00658713        0.02736401        0.78028793        0.01701878
       -6.84000000        0.81749010        0.00754078        0.03806447        0.75456721        0.01731765
       -6.83000000        0.62496285        0.00715501        0.03851144        0.56534872        0.01394768
       -6.82000000        0.44514354        0.00630533        0.03603113        0.39181179        0.01099528
       -6.81000000        1.32143065        0.02245790        0.10837329        1.15853097        0.03206849
       -6.80000000        0.81549590        0.01224634        0.10502644        0.67056236        0.02766076
       -6.79000000        1.55041322        0.01732970        0.14717276        1.35018536        0.03572540
       -6.78000000        2.48814107        0.02721907        0.11822802        2.27828435        0.06440963
       -6.77000000        1.47051212        0.01784471        0.06697052        1.35791268        0.02778422
       -6.76000000        1.26864407        0.01729605        0.05706578        1.16575430        0.02852794
       -6.75000000        1.46595119        0.02031675        0.09136978        1.31947910        0.03478556
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00075028        0.00000232        0.00001800        0.00071452        0.00001544
       -6.71000000        1.18706259        0.01419323        0.06983538        1.07528310        0.02775089
       -6.70000000        2.18001520        0.02599241        0.13730938        1.96138743        0.05532599
       -6.69000000        1.35440632        0.01646784        0.12968096        1.17089872        0.03735880
       -6.68000000        0.69989348        0.01010940        0.07481018        0.59461514        0.02035875
       -6.67000000        0.72583175        0.01200400        0.07290582        0.62019687        0.02072506
       -6.66000000        0.70588405        0.01208733        0.05696534        0.61750216        0.01932921
       -6.65000000        1.20965123        0.02873001        0.05842343        1.09454600        0.02795178
       -6.64000000        1.54590020        0.01638417        0.05205085        1.43974728        0.03771790
       -6.63000000        1.24726634        0.01167646        0.02781584        1.18234982        0.02542421
       -6.62000000        1.51233403        0.01694898        0.03799060        1.43641329        0.02098115
       -6.61000000        1.79708421        0.02086085        0.04337528        1.71045828        0.02238980
       -6.60000000        2.03016679        0.02154559        0.08824965        1.88638467        0.03398689
       -6.59000000        1.78731430        0.01759807        0.07400761        1.66615271        0.02955590
       -6.58000000        0.82739850        0.00869779        0.03760433        0.76146126        0.01963511
       -6.57000000        1.46539719        0.01116271        0.05824748        1.35999210        0.03599491
       -6.56000000        0.09001081        0.00139494        0.00378184        0.08335296        0.00148108
       -6.55000000        0.04021202        0.00062340        0.00065023        0.03856707        0.00037132
       -6.54000000        0.40471653        0.00353541        0.01701089        0.37466123        0.00950901
       -6.53000000        1.32675531        0.01746705        0.05420490        1.22503242        0.03005095
       -6.52000000        2.39494047        0.02475091        0.07503797        2.24217996        0.05297162
       -6.51000000        1.08948939        0.01485419        0.03561198        1.01828651        0.02073671
       -6.50000000        1.67461879        0.02403056        0.06845864        1.54944055        0.03268904
       -6.49000000        2.21046330        0.03668805        0.10604963        2.01192575        0.05579987
       -6.48000000        1.18235569        0.02549647        0.04529271        1.09328270        0.01828382
       -6.47000000        1.60164869        0.03943592        0.05872164        1.47970205        0.02378908
       -6.46000000        1.28409170        0.03383355        0.04168044        1.19247484        0.01610287
       -6.45000000        2.12348239        0.04654590        0.05592744        1.97482457        0.04618448
       -6.44000000        1.88078804        0.04794476        0.10780886        1.69904201        0.02599242
       -6.43000000        0.81713332        0.01886429        0.07473533        0.71429751        0.00923619
       -6.42000000        1.20906626        0.02782982        0.08783194        1.07353001        0.01987450
       -6.41000000        1.92662902        0.02729700        0.03123191        1.84393589        0.02416422
       -6.40000000        1.06051322        0.01594499        0.03483750        0.99725890        0.01247184
