#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.96293043        0.45238032        0.01000137        0.03704128        0.39378896        0.01154872
       -3.95293043        0.24727161        0.00683277        0.05176699        0.18193783        0.00673403
       -3.94293043        0.12928673        0.00266218        0.02343399        0.10060448        0.00258608
       -3.93293043        0.13193702        0.00251227        0.02567974        0.10098988        0.00275513
       -3.92293043        0.21277290        0.00281034        0.03291627        0.17102147        0.00602483
       -3.91293043        0.53716233        0.00650724        0.09212931        0.42399933        0.01452645
       -3.90293043        0.67153011        0.00956629        0.10978072        0.53493604        0.01724706
       -3.89293043        0.57580161        0.00724756        0.05498831        0.50028756        0.01327818
       -3.88293043        0.28521666        0.00379000        0.02460168        0.25031522        0.00650976
       -3.87293043        0.26459966        0.00402791        0.02015273        0.23479570        0.00562332
       -3.86293043        1.09834190        0.01326420        0.12442541        0.93449166        0.02616062
       -3.85293043        2.13050090        0.06675344        0.31573220        1.67453554        0.07347972
       -3.84293043        1.15566596        0.03653155        0.20576201        0.88450739        0.02886501
       -3.83293043        0.72325928        0.01506675        0.09218098        0.60149641        0.01451514
       -3.82293043        0.73039026        0.01101877        0.08490527        0.62322543        0.01124080
       -3.81293043        0.95897701        0.01413696        0.08132958        0.85179296        0.01171752
       -3.80293043        0.77991293        0.00854676        0.04603438        0.71362991        0.01170188
       -3.79293043        0.35360238        0.00308017        0.02657517        0.31657857        0.00736847
       -3.78293043        0.34083108        0.00333649        0.02987622        0.30029141        0.00732696
       -3.77293043        0.45476744        0.00387260        0.03718306        0.40273688        0.01097490
       -3.76293043        0.40766088        0.00413048        0.03983638        0.35370897        0.00998506
       -3.75293043        0.65253174        0.00497326        0.05642364        0.57435310        0.01678175
       -3.74293043        0.46020193        0.00541562        0.05215991        0.39073895        0.01188746
       -3.73293043        0.45427718        0.00611571        0.05725494        0.37901147        0.01189507
       -3.72293043        0.46724115        0.00676024        0.06209286        0.38646161        0.01192644
       -3.71293043        0.52638766        0.00749778        0.06771738        0.43889285        0.01227967
       -3.70293043        0.60578219        0.00843633        0.07476553        0.50865814        0.01392219
       -3.69293043        0.45744976        0.00500814        0.03570606        0.40613083        0.01060473
       -3.68293043        0.47777639        0.00590410        0.04103094        0.41895897        0.01188238
       -3.67293043        0.33420519        0.00380435        0.03017547        0.29146805        0.00875731
       -3.66293043        0.22440212        0.00308343        0.02427021        0.19058377        0.00646471
       -3.65293043        0.27379234        0.00476288        0.03502850        0.22621229        0.00778867
       -3.64293043        0.29049528        0.00340946        0.03034841        0.24931261        0.00742480
       -3.63293043        0.34595572        0.00383270        0.03536119        0.29804262        0.00871922
       -3.62293043        0.40447762        0.00403535        0.03919664        0.35120127        0.01004437
       -3.61293043        0.48627999        0.00408996        0.04347458        0.42683126        0.01188419
       -3.60293043        0.45969267        0.00381171        0.04503174        0.39953561        0.01131362
       -3.59293043        0.40909223        0.00329046        0.04080246        0.35474932        0.01025000
       -3.58293043        0.59965093        0.00732617        0.06464518        0.51216849        0.01551109
       -3.57293043        0.64711820        0.00920857        0.07332368        0.54794702        0.01663892
       -3.56293043        0.95962663        0.01497938        0.14841958        0.77134201        0.02488566
       -3.55293043        0.68586599        0.01053098        0.09194685        0.56705592        0.01633224
       -3.54293043        0.73957324        0.01549744        0.12043421        0.58620590        0.01743569
       -3.53293043        0.89347163        0.01453210        0.11874370        0.74146678        0.01872905
       -3.52293043        0.85006307        0.00923098        0.09376918        0.73076308        0.01629982
       -3.51293043        0.49847725        0.00631449        0.07478725        0.40718782        0.01018769
       -3.50293043        0.63801871        0.00506395        0.07533811        0.54254790        0.01506875
       -3.49293043        0.53939219        0.00411130        0.05779365        0.46447582        0.01301142
       -3.48293043        0.41041172        0.00294323        0.04007059        0.35870261        0.00869529
       -3.47293043        0.74391346        0.00442147        0.06586954        0.65975230        0.01387016
       -3.46293043        1.08852787        0.00869190        0.14774458        0.90675778        0.02533361
       -3.45293043        0.71053019        0.00528338        0.10194142        0.58395253        0.01935286
       -3.44293043        0.88691873        0.00547978        0.11451599        0.73918548        0.02773747
       -3.43293043        0.66328894        0.00341523        0.06993432        0.57220669        0.01773270
       -3.42293043        1.15881451        0.00613757        0.09157434        1.03681581        0.02428679
       -3.41293043        1.42556911        0.00804723        0.08207449        1.30627370        0.02917369
       -3.40293043        1.93978584        0.01504342        0.16741124        1.70407665        0.05325452
       -3.39293043        1.69697793        0.02095810        0.23251460        1.39557942        0.04792581
       -3.38293043        1.76284783        0.01445789        0.19475233        1.51655408        0.03708353
       -3.37293043        1.50774547        0.01014214        0.15209048        1.31740263        0.02811022
       -3.36293043        1.85310550        0.02263363        0.25821205        1.51964625        0.05261357
       -3.35293043        0.73097524        0.01371346        0.11032585        0.58679312        0.02014281
       -3.34293043        0.58942190        0.00475779        0.07059571        0.49358167        0.02048673
       -3.33293043        0.73294730        0.00565264        0.09470616        0.61399171        0.01859679
       -3.32293043        0.65079895        0.00463419        0.07522743        0.55620804        0.01472929
       -3.31293043        0.69039227        0.00440393        0.07020732        0.59998251        0.01579851
       -3.30293043        1.03844429        0.00494133        0.08989372        0.92088508        0.02272416
       -3.29293043        0.73056909        0.00334932        0.07150596        0.63804421        0.01766959
       -3.28293043        1.13722150        0.00440698        0.10310899        1.00525569        0.02444984
       -3.27293043        1.24825102        0.00484099        0.14404450        1.07018807        0.02917746
       -3.26293043        2.58699417        0.01794504        0.29600229        2.20600440        0.06704244
       -3.25293043        1.46053738        0.00580354        0.15582610        1.26482225        0.03408549
       -3.24293043        2.01955766        0.01490179        0.22226875        1.73787516        0.04451196
       -3.23293043        1.41413866        0.00739117        0.15456296        1.21982269        0.03236183
       -3.22293043        1.26675848        0.00604666        0.13247208        1.09935009        0.02888966
       -3.21293043        1.68198492        0.00533269        0.12034801        1.51858555        0.03771867
       -3.20293043        0.73901637        0.00405111        0.08789810        0.62905829        0.01800888
       -3.19293043        1.36472196        0.00539275        0.11764672        1.21312901        0.02855347
       -3.18293043        0.96902500        0.00529450        0.12291029        0.81824471        0.02257550
       -3.17293043        1.01948038        0.00546129        0.15206103        0.83817448        0.02378358
       -3.16293043        0.95698590        0.00490919        0.12440525        0.80546239        0.02220906
       -3.15293043        0.46943448        0.00255021        0.06830153        0.38705452        0.01152822
       -3.14293043        0.58741196        0.00356837        0.10375904        0.46505533        0.01502923
       -3.13293043        0.66074508        0.00492677        0.11879793        0.51925041        0.01776997
       -3.12293043        0.32704764        0.00236787        0.06416621        0.25188579        0.00862777
       -3.11293043        0.50192895        0.00422263        0.09953306        0.38547668        0.01269658
       -3.10293043        1.52540464        0.01747618        0.31086957        1.15244297        0.04461592
       -3.09293043        0.74829634        0.00681241        0.16016699        0.55576161        0.02555533
       -3.08293043        0.68000869        0.00673733        0.15494223        0.49294586        0.02538326
       -3.07293043        1.54283433        0.02442734        0.35436438        1.10086967        0.06317293
       -3.06293043        0.61046212        0.00661893        0.08918060        0.49928234        0.01538024
       -3.05293043        0.60917849        0.00576836        0.07714375        0.51196410        0.01430228
       -3.04293043        0.70409494        0.00821299        0.10083246        0.57776904        0.01728044
       -3.03293043        1.05186434        0.01156353        0.14351087        0.87148004        0.02530990
       -3.02293043        1.12979262        0.01453685        0.16454104        0.92282362        0.02789112
       -3.01293043        0.59961097        0.01097740        0.12071719        0.44980091        0.01811548
       -3.00293043        0.62026244        0.00731860        0.09625467        0.49893601        0.01775316
       -2.99293043        0.78390348        0.00746645        0.14932486        0.59683100        0.03028118
       -2.98293043        0.54599248        0.00824392        0.11771793        0.39897057        0.02106006
       -2.97293043        0.38352986        0.00649372        0.08817630        0.27512200        0.01373785
       -2.96293043        0.43974054        0.00960965        0.10028665        0.31538485        0.01445938
       -2.95293043        0.61937990        0.01398989        0.13446727        0.45190634        0.01901640
       -2.94293043        0.71109415        0.01636167        0.13337136        0.54056786        0.02079326
       -2.93293043        0.56446371        0.00884163        0.06486659        0.47872802        0.01202747
       -2.92293043        2.01562999        0.02033501        0.21937802        1.73452857        0.04138839
       -2.91293043        1.15466815        0.02197744        0.16742427        0.93534925        0.02991718
       -2.90293043        1.71202124        0.03273256        0.26941925        1.36469833        0.04517111
       -2.89293043        1.17995548        0.02039033        0.18280548        0.94454395        0.03221572
       -2.88293043        0.74375913        0.01136839        0.11943912        0.59191320        0.02103841
       -2.87293043        0.90451463        0.01528360        0.18337767        0.67896034        0.02689301
       -2.86293043        0.72974468        0.00722561        0.12630661        0.57474145        0.02147101
       -2.85293043        0.65012270        0.00542800        0.11213142        0.51280901        0.01975426
       -2.84293043        0.45243596        0.00424931        0.08691932        0.34670719        0.01456013
       -2.83293043        0.39834432        0.00413791        0.08302083        0.29817550        0.01301009
       -2.82293043        0.47057732        0.00523973        0.08720164        0.36414395        0.01399199
       -2.81293043        0.67748062        0.00683259        0.10248990        0.54976452        0.01839361
       -2.80293043        0.65842657        0.00666925        0.09424285        0.53725196        0.02026251
       -2.79293043        0.57592670        0.00701970        0.09515707        0.45749543        0.01625450
       -2.78293043        0.61969320        0.00779370        0.09937872        0.49544224        0.01707855
       -2.77293043        0.48873274        0.00748892        0.09158777        0.37542173        0.01423433
       -2.76293043        0.48867160        0.00809532        0.09355014        0.37278422        0.01424192
       -2.75293043        0.43203611        0.00788399        0.07927258        0.33295653        0.01192301
       -2.74293043        0.42816170        0.00838997        0.07775323        0.33042524        0.01159327
       -2.73293043        0.44629480        0.00962898        0.08139438        0.34340412        0.01186731
       -2.72293043        0.45433454        0.01022330        0.08450922        0.34755380        0.01204821
       -2.71293043        0.45349193        0.01047501        0.08628698        0.34475689        0.01197304
       -2.70293043        0.44091118        0.01117873        0.09208686        0.32584256        0.01180302
       -2.69293043        0.35863747        0.00835512        0.08078408        0.25924294        0.01025533
       -2.68293043        0.33912294        0.00759020        0.08106049        0.24034916        0.01012309
       -2.67293043        0.33160900        0.00710391        0.08099211        0.23339323        0.01011976
       -2.66293043        0.28652317        0.00605537        0.06949713        0.20212610        0.00884457
       -2.65293043        0.25775797        0.00545317        0.06265550        0.18161989        0.00802941
       -2.64293043        0.60400725        0.00847761        0.09202463        0.48554057        0.01796444
       -2.63293043        0.54542623        0.00710715        0.08980144        0.43182827        0.01668938
       -2.62293043        0.60845990        0.00703447        0.11609720        0.46628417        0.01904407
       -2.61293043        0.90463324        0.00652458        0.12704735        0.74913355        0.02192776
       -2.60293043        1.43441017        0.00758072        0.16956917        1.21998880        0.03727147
       -2.59293043        0.67731383        0.00392942        0.11824613        0.53278966        0.02234861
       -2.58293043        0.63954227        0.00561561        0.16812957        0.43918090        0.02661619
       -2.57293043        0.34187232        0.00305357        0.09079757        0.23356978        0.01445140
       -2.56293043        0.87541833        0.01038852        0.21413923        0.61769002        0.03320055
       -2.55293043        0.72859118        0.01009876        0.16167567        0.53033299        0.02648376
       -2.54293043        0.63612011        0.01044551        0.12007926        0.48459372        0.02100163
       -2.53293043        0.82928249        0.01432709        0.10789395        0.68391685        0.02314460
       -2.52293043        0.80596693        0.01489931        0.09252172        0.67698153        0.02156437
       -2.51293043        1.26030385        0.03613546        0.18154987        1.00857443        0.03404409
       -2.50293043        1.10650673        0.02255546        0.15060306        0.90180099        0.03154723
       -2.49293043        1.06417818        0.01497722        0.11247286        0.90676096        0.02996714
       -2.48293043        0.53880524        0.00992916        0.06728764        0.44499417        0.01659427
       -2.47293043        0.52039683        0.00964551        0.06982358        0.42466584        0.01626190
       -2.46293043        0.53509487        0.00943596        0.07194899        0.43668245        0.01702747
       -2.45293043        0.56491896        0.00943946        0.07556489        0.46160388        0.01831073
       -2.44293043        0.46050074        0.00671274        0.06819888        0.37021373        0.01537539
       -2.43293043        0.38543806        0.00617832        0.06899607        0.29678691        0.01347676
       -2.42293043        0.37484769        0.00723445        0.07779140        0.27651385        0.01330800
       -2.41293043        0.20244594        0.00558133        0.03919808        0.15187456        0.00579197
       -2.40293043        0.25965434        0.00867339        0.04014794        0.20467333        0.00615968
       -2.39293043        0.83543574        0.02812701        0.13449384        0.65057221        0.02224269
       -2.38293043        0.82399761        0.02542188        0.22158619        0.54669514        0.03029438
       -2.37293043        0.84925822        0.02975902        0.23597549        0.55461085        0.02891286
       -2.36293043        0.67440735        0.02221128        0.20922561        0.41923254        0.02373792
       -2.35293043        0.51118045        0.01411262        0.14945061        0.32975029        0.01786692
       -2.34293043        0.37571625        0.00907044        0.10612327        0.24763671        0.01288584
       -2.33293043        0.31334304        0.00593344        0.08911572        0.20687424        0.01141965
       -2.32293043        0.77839217        0.00872780        0.22684119        0.50660649        0.03621668
       -2.31293043        0.40604885        0.00524933        0.10725320        0.27476376        0.01878256
       -2.30293043        0.26952185        0.00370071        0.08439881        0.16962617        0.01179616
       -2.29293043        0.31395223        0.00403054        0.08845724        0.20864084        0.01282361
       -2.28293043        0.44254132        0.00582353        0.11629107        0.30371320        0.01671351
       -2.27293043        0.33645775        0.00318821        0.05850386        0.26424238        0.01052331
       -2.26293043        0.37078635        0.00335817        0.06269612        0.29365824        0.01107381
       -2.25293043        0.38659198        0.00314766        0.06722092        0.30473332        0.01149008
       -2.24293043        0.38387465        0.00255667        0.07207826        0.29746760        0.01177211
       -2.23293043        0.44964304        0.00196502        0.10333090        0.32865009        0.01569702
       -2.22293043        0.66915608        0.00252473        0.12778998        0.51488012        0.02396126
       -2.21293043        0.57742925        0.00271161        0.13075407        0.42369359        0.02026998
       -2.20293043        0.49579706        0.00285408        0.13873741        0.33460651        0.01959904
       -2.19293043        0.42253602        0.00489582        0.10877776        0.29635225        0.01251019
       -2.18293043        0.45513922        0.00536667        0.11406315        0.32225867        0.01345072
       -2.17293043        0.48269105        0.00593724        0.11817303        0.34423733        0.01434344
       -2.16293043        0.38111710        0.00611144        0.08248009        0.28253369        0.00999188
       -2.15293043        0.39899069        0.00679686        0.07866672        0.30223353        0.01129357
       -2.14293043        3.34925165        0.04533769        0.78474141        2.40893260        0.11023996
       -2.13293043        2.07046220        0.02594967        0.22639600        1.77813311        0.03998343
       -2.12293043        1.96167380        0.01415423        0.16701808        1.73374052        0.04676097
       -2.11293043        1.75201661        0.02958172        0.09518320        1.59538101        0.03187068
       -2.10293043        1.26095162        0.02465687        0.08475835        1.12969577        0.02184063
       -2.09293043        0.79313114        0.01651303        0.08862591        0.66806404        0.01992816
       -2.08293043        0.42414985        0.01085005        0.06712638        0.33152841        0.01464501
       -2.07293043        1.49409697        0.02785019        0.10346460        1.33744614        0.02533604
       -2.06293043        1.07950345        0.02129608        0.07084532        0.97066660        0.01669544
       -2.05293043        0.54400178        0.01146048        0.05229893        0.46936371        0.01087866
       -2.04293043        0.45917554        0.00930374        0.04541850        0.39482406        0.00962924
       -2.03293043        0.35947690        0.00631769        0.03921587        0.30529196        0.00865139
       -2.02293043        0.26210936        0.00449075        0.03485979        0.21500687        0.00775195
       -2.01293043        0.17788805        0.00394406        0.02100496        0.14701456        0.00592447
       -2.00293043        0.10797864        0.00310763        0.01063740        0.09010929        0.00412433
       -1.99293043        0.05238113        0.00198146        0.00375711        0.04429105        0.00235152
       -1.98293043        0.32151365        0.00398122        0.01315348        0.29792639        0.00645255
       -1.97293043        0.83100821        0.01018754        0.03739472        0.76966556        0.01376038
       -1.96293043        0.90030730        0.01362222        0.04565062        0.82667322        0.01436124
       -1.95293043        0.78079157        0.01283514        0.03326004        0.72278019        0.01191620
       -1.94293043        0.61512843        0.01099748        0.02460654        0.57018093        0.00934349
       -1.93293043        1.61091822        0.03367616        0.10185416        1.44500461        0.03038330
       -1.92293043        0.79961847        0.01040011        0.08344218        0.68463922        0.02113696
       -1.91293043        1.54939212        0.01549998        0.12475333        1.37966788        0.02947093
       -1.90293043        2.69273212        0.02413413        0.12180138        2.48641098        0.06038563
       -1.89293043        1.32235642        0.01216263        0.06394655        1.22352142        0.02272583
       -1.88293043        1.23644070        0.01172481        0.07691077        1.12020446        0.02760066
       -1.87293043        1.57198348        0.01628918        0.10322924        1.41563912        0.03682593
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00105025        0.00000544        0.00002284        0.00097937        0.00004260
       -1.83293043        1.32599028        0.01103560        0.09861811        1.18511610        0.03122046
       -1.82293043        1.87341406        0.02323681        0.16821098        1.64273397        0.03923229
       -1.81293043        1.16010912        0.01305426        0.14456317        0.97246518        0.03002652
       -1.80293043        0.66468676        0.00773766        0.07029676        0.56651813        0.02013422
       -1.79293043        0.72252517        0.00946061        0.05812571        0.63172183        0.02321703
       -1.78293043        0.68936010        0.00988605        0.05102680        0.60718287        0.02126437
       -1.77293043        1.10972856        0.01879232        0.07058679        0.98711295        0.03323649
       -1.76293043        1.19252111        0.02433651        0.05191944        1.07974517        0.03652000
       -1.75293043        1.04423876        0.01626969        0.02889260        0.97434778        0.02472869
       -1.74293043        1.72811137        0.01926451        0.03036826        1.65376324        0.02471536
       -1.73293043        1.99225741        0.01966601        0.03967952        1.90887816        0.02403372
       -1.72293043        1.78266362        0.02555806        0.09221267        1.63350429        0.03138861
       -1.71293043        1.42657969        0.02698627        0.07669247        1.29556845        0.02733250
       -1.70293043        0.94920630        0.01318980        0.05799985        0.86014792        0.01786872
       -1.69293043        1.77304884        0.02063256        0.09090301        1.62595931        0.03555396
       -1.68293043        0.11487722        0.00174412        0.00652810        0.10520617        0.00139883
       -1.67293043        0.04712045        0.00070287        0.00142043        0.04469072        0.00030643
       -1.66293043        0.41006219        0.00402303        0.03032791        0.36680081        0.00891043
       -1.65293043        1.24876466        0.01445567        0.07908926        1.12902618        0.02619355
       -1.64293043        2.47662567        0.03187984        0.10294336        2.29498250        0.04681997
       -1.63293043        1.45457596        0.01953654        0.03986071        1.37091239        0.02426632
       -1.62293043        2.02306450        0.03613442        0.08380337        1.87124035        0.03188635
       -1.61293043        2.64313677        0.04064855        0.13821096        2.41553401        0.04874325
       -1.60293043        1.06685927        0.01968417        0.02583065        1.00176064        0.01958381
       -1.59293043        1.50211236        0.02677696        0.03871656        1.40875820        0.02786064
       -1.58293043        1.17289332        0.01763062        0.03651550        1.09752226        0.02122494
       -1.57293043        2.02604281        0.02633187        0.08205493        1.86407331        0.05358270
       -1.56293043        1.23103087        0.01793934        0.08758391        1.08714829        0.03835932
       -1.55293043        0.66197911        0.00742347        0.05795754        0.58052090        0.01607721
       -1.54293043        1.42344509        0.01879515        0.06842315        1.30630590        0.02992089
       -1.53293043        1.84488413        0.02280051        0.02923656        1.76520911        0.02763795
       -1.52293043        1.11379970        0.01389226        0.02853819        1.05583612        0.01553312
