#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.32188913        0.00984412        0.26626711        0.03158298        0.01419492
       -6.38000000        0.35730716        0.01046205        0.29787372        0.03360789        0.01536350
       -6.37000000        0.37760085        0.01017539        0.31808216        0.03350989        0.01583341
       -6.36000000        0.38052988        0.00855512        0.32556924        0.03078218        0.01562334
       -6.35000000        0.31426742        0.00674071        0.26914068        0.02518315        0.01320288
       -6.34000000        0.29637002        0.00576425        0.25534606        0.02255112        0.01270859
       -6.33000000        0.28287540        0.00524212        0.23961461        0.02443698        0.01358169
       -6.32000000        0.35509480        0.00593180        0.30172975        0.03056283        0.01687042
       -6.31000000        0.39873959        0.00607387        0.34013324        0.03394899        0.01858349
       -6.30000000        0.26268163        0.00784930        0.21054210        0.03028419        0.01400603
       -6.29000000        0.30580030        0.00884241        0.24644849        0.03432544        0.01618396
       -6.28000000        0.28830164        0.00864630        0.23101849        0.03332158        0.01531527
       -6.27000000        0.26572776        0.00771249        0.21469828        0.02987754        0.01343944
       -6.26000000        0.24595644        0.00676667        0.19979596        0.02716114        0.01223267
       -6.25000000        0.26375319        0.00628066        0.21644458        0.02770747        0.01332048
       -6.24000000        0.30585707        0.00945060        0.24477614        0.03677471        0.01485562
       -6.23000000        0.18113433        0.00564099        0.14378233        0.02283815        0.00887287
       -6.22000000        0.07138515        0.00254535        0.05440964        0.01051754        0.00391261
       -6.21000000        0.15679819        0.00139972        0.13286472        0.01457109        0.00796266
       -6.20000000        0.38962232        0.00508719        0.32881505        0.03624086        0.01947922
       -6.19000000        0.51201556        0.00866191        0.43269279        0.04574669        0.02491417
       -6.18000000        0.09882508        0.00237732        0.08331844        0.00896555        0.00416377
       -6.17000000        0.13572051        0.00233347        0.11628775        0.01124105        0.00585824
       -6.16000000        0.40924410        0.00624368        0.34781296        0.03623488        0.01895257
       -6.15000000        0.43675748        0.00815168        0.35822812        0.04841899        0.02195870
       -6.14000000        0.52010964        0.00785491        0.43036224        0.05520480        0.02668769
       -6.13000000        0.41127324        0.00594471        0.34207390        0.04274161        0.02051302
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.05593409        0.00023844        0.04932687        0.00364031        0.00272847
       -6.10000000        0.05798510        0.00025487        0.05080604        0.00398664        0.00293755
       -6.09000000        0.05895857        0.00026851        0.05130970        0.00427845        0.00310191
       -6.08000000        0.05885450        0.00027936        0.05083784        0.00451575        0.00322155
       -6.07000000        0.05767289        0.00028743        0.04939045        0.00469853        0.00329648
       -6.06000000        0.05541374        0.00029272        0.04696755        0.00482680        0.00332668
       -6.05000000        0.05207705        0.00029521        0.04356912        0.00490054        0.00331217
       -6.04000000        0.05184614        0.00032234        0.04176230        0.00597030        0.00379119
       -6.03000000        0.06978641        0.00044733        0.05341712        0.00994351        0.00597845
       -6.02000000        0.11362845        0.00064638        0.08807682        0.01539254        0.00951272
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.05854515        0.00019227        0.05162834        0.00383931        0.00288524
       -5.99000000        0.08610357        0.00024646        0.07600743        0.00554786        0.00430182
       -5.98000000        0.11469482        0.00026624        0.10153674        0.00719650        0.00569534
       -5.97000000        0.14431891        0.00025161        0.12821627        0.00878523        0.00706580
       -5.96000000        0.19345520        0.00021703        0.17181816        0.01179452        0.00962550
       -5.95000000        0.16350239        0.00024305        0.14427670        0.01029457        0.00868807
       -5.94000000        0.12843721        0.00023120        0.11267279        0.00835827        0.00717495
       -5.93000000        0.09701716        0.00019495        0.08479912        0.00646262        0.00556047
       -5.92000000        0.02616204        0.00001804        0.02315232        0.00171300        0.00127867
       -5.91000000        0.02320584        0.00001403        0.02048909        0.00155171        0.00115102
       -5.90000000        0.02019392        0.00001052        0.01778948        0.00137790        0.00101602
       -5.89000000        0.05587396        0.00045223        0.04825024        0.00412878        0.00304272
       -5.88000000        0.06622878        0.00046395        0.05756093        0.00462809        0.00357582
       -5.87000000        0.07786838        0.00045178        0.06797801        0.00520819        0.00423041
       -5.86000000        0.09079279        0.00041571        0.07950150        0.00586908        0.00500650
       -5.85000000        0.10500198        0.00035574        0.09213138        0.00661077        0.00590409
       -5.84000000        0.72743702        0.00182320        0.62852266        0.05272724        0.04436392
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00550855        0.00007809        0.00425232        0.00075624        0.00042190
       -5.74000000        0.00714145        0.00008958        0.00558645        0.00092882        0.00053660
       -5.73000000        0.00895903        0.00009868        0.00709183        0.00110755        0.00066098
       -5.72000000        0.01096128        0.00010540        0.00876843        0.00129241        0.00079504
       -5.71000000        0.01388727        0.00011075        0.01121697        0.00157229        0.00098725
       -5.70000000        0.02120284        0.00011946        0.01729456        0.00232543        0.00146339
       -5.69000000        0.02927864        0.00012653        0.02408042        0.00308731        0.00198438
       -5.68000000        0.03811467        0.00013196        0.03157452        0.00385795        0.00255023
       -5.67000000        0.04771092        0.00013575        0.03977689        0.00463734        0.00316094
       -5.66000000        0.05806739        0.00013790        0.04868751        0.00542548        0.00381650
       -5.65000000        0.06918409        0.00013840        0.05830640        0.00622238        0.00451692
       -5.64000000        0.02750095        0.00006568        0.02325285        0.00237855        0.00180387
       -5.63000000        0.02714993        0.00005596        0.02304592        0.00227659        0.00177147
       -5.62000000        0.02665538        0.00004761        0.02270243        0.00217311        0.00173223
       -5.61000000        0.02601730        0.00004065        0.02222237        0.00206813        0.00168615
       -5.60000000        0.02523569        0.00003506        0.02160575        0.00196164        0.00163325
       -5.59000000        0.02431056        0.00003085        0.02085256        0.00185364        0.00157351
       -5.58000000        0.02343460        0.00002807        0.02013055        0.00175706        0.00151891
       -5.57000000        0.02264526        0.00002564        0.01948002        0.00166969        0.00146991
       -5.56000000        0.02184880        0.00002325        0.01882147        0.00158392        0.00142016
       -5.55000000        0.02104523        0.00002092        0.01815490        0.00149976        0.00136966
       -5.54000000        0.02023455        0.00001863        0.01748031        0.00141720        0.00131840
       -5.53000000        0.01941676        0.00001640        0.01679770        0.00133626        0.00126639
       -5.52000000        0.01859185        0.00001422        0.01610708        0.00125691        0.00121363
       -5.51000000        0.01775983        0.00001209        0.01540844        0.00117918        0.00116012
       -5.50000000        0.01692069        0.00001000        0.01470179        0.00110305        0.00110585
       -5.49000000        0.01607445        0.00000797        0.01398711        0.00102853        0.00105083
       -5.48000000        0.01522109        0.00000599        0.01326442        0.00095561        0.00099506
       -5.47000000        0.01436062        0.00000406        0.01253371        0.00088430        0.00093854
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.07415650       -0.00085319        0.06336972        0.00813292        0.00350705
       -3.73000000        0.15390542       -0.00177796        0.13173839        0.01711913        0.00682587
       -3.72000000        0.12773566       -0.00149550        0.10936911        0.01455824        0.00530381
       -3.71000000        0.08083837       -0.00096949        0.06884356        0.00937744        0.00358687
       -3.70000000        0.08218627       -0.00101403        0.06967489        0.00970132        0.00382409
       -3.69000000        0.08291349       -0.00106730        0.06999945        0.00993740        0.00404394
       -3.68000000        0.08302002       -0.00112930        0.06981723        0.01008567        0.00424641
       -3.67000000        0.08250586       -0.00120002        0.06912824        0.01014614        0.00443150
       -3.66000000        0.15310034       -0.00267042        0.12572223        0.02062102        0.00942751
       -3.65000000        0.09726259       -0.00173990        0.08141261        0.01193793        0.00565194
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.03200331       -0.00056628        0.02738369        0.00367381        0.00151209
       -3.62000000        0.11029051       -0.00111060        0.09180610        0.01556302        0.00403199
       -3.61000000        0.27249793       -0.00183960        0.22637223        0.03960709        0.00835822
       -3.60000000        0.18257459       -0.00136459        0.15444388        0.02419476        0.00530054
       -3.59000000        0.19595359       -0.00127968        0.16474647        0.02517561        0.00731118
       -3.58000000        0.19297882       -0.00122369        0.16371684        0.02407920        0.00640647
       -3.57000000        0.18581888       -0.00125217        0.15865276        0.02279491        0.00562338
       -3.56000000        0.17447378       -0.00136510        0.14955423        0.02132274        0.00496191
       -3.55000000        0.15995576       -0.00158074        0.13729915        0.01978043        0.00445692
       -3.54000000        0.36433863       -0.00452277        0.31367268        0.04502870        0.01016003
       -3.53000000        0.39140466       -0.00495258        0.33474957        0.04994520        0.01166246
       -3.52000000        0.28175562       -0.00332577        0.23694797        0.03895038        0.00918305
       -3.51000000        0.10595231       -0.00112514        0.08607795        0.01691857        0.00408092
       -3.50000000        0.21544437       -0.00334365        0.18786250        0.02502565        0.00589986
       -3.49000000        0.16185797       -0.00231095        0.13985296        0.01958888        0.00472708
       -3.48000000        0.16996251       -0.00235663        0.14619683        0.02090476        0.00521756
       -3.47000000        0.17628766       -0.00230993        0.15068710        0.02227846        0.00563203
       -3.46000000        0.18083342       -0.00217085        0.15332378        0.02371001        0.00597048
       -3.45000000        0.18359978       -0.00193938        0.15410686        0.02519938        0.00623293
       -3.44000000        0.21564165       -0.00254839        0.17954187        0.02936675        0.00928142
       -3.43000000        0.52456743       -0.00595325        0.43461084        0.07375705        0.02215279
       -3.42000000        0.35956640       -0.00585498        0.30420825        0.04703075        0.01418238
       -3.41000000        0.27728842       -0.00561992        0.23860491        0.03460631        0.00969713
       -3.40000000        0.36607911       -0.00461665        0.31633695        0.04536672        0.00899209
       -3.39000000        0.68343021       -0.00880515        0.59527937        0.08157683        0.01537917
       -3.38000000        0.63165585       -0.00880966        0.56095556        0.06668401        0.01282593
       -3.37000000        0.86504924       -0.01146404        0.78070600        0.08058292        0.01522436
       -3.36000000        0.56635334       -0.00614955        0.48832150        0.07080580        0.01337559
       -3.35000000        0.83673943       -0.01251823        0.73650736        0.09253115        0.02021915
       -3.34000000        0.85777574       -0.01276825        0.75485347        0.09442768        0.02126285
       -3.33000000        0.25087484       -0.00326852        0.21765692        0.02955275        0.00693370
       -3.32000000        0.35438045       -0.00905550        0.32154244        0.03414034        0.00775318
       -3.31000000        0.81164850       -0.01940954        0.70791239        0.10115856        0.02198710
       -3.30000000        0.35267527       -0.01049760        0.29594722        0.05457874        0.01264691
       -3.29000000        0.27299169       -0.00781753        0.23066493        0.04089085        0.00925343
       -3.28000000        0.30594301       -0.00656626        0.25752041        0.04539612        0.00959273
       -3.27000000        0.36462555       -0.00631835        0.30768739        0.05060399        0.01265252
       -3.26000000        0.51837731       -0.00643168        0.43882811        0.06795556        0.01802531
       -3.25000000        0.50092196       -0.00525778        0.43418990        0.05886147        0.01312837
       -3.24000000        0.34289623       -0.00268747        0.30204432        0.03633510        0.00720429
       -3.23000000        0.26920631       -0.00201405        0.23220916        0.03195515        0.00705605
       -3.22000000        0.20484230       -0.00167577        0.17462230        0.02584449        0.00605128
       -3.21000000        0.26682406       -0.00478602        0.23482919        0.02973219        0.00704870
       -3.20000000        0.59357567       -0.00630102        0.51885593        0.06501769        0.01600307
       -3.19000000        0.92416617       -0.01385655        0.81135059        0.10327840        0.02339372
       -3.18000000        0.71108937       -0.01381906        0.63682772        0.06991559        0.01816512
       -3.17000000        0.49888243       -0.01286223        0.44952618        0.04632078        0.01589770
       -3.16000000        0.29413942       -0.00423408        0.25496256        0.03463549        0.00877545
       -3.15000000        0.50616737       -0.00971311        0.44543059        0.05567528        0.01477461
       -3.14000000        0.62303225       -0.01398421        0.55650786        0.06377136        0.01673722
       -3.13000000        0.82484271       -0.01526616        0.73973802        0.07949868        0.02087218
       -3.12000000        0.61965090       -0.00521347        0.52895361        0.07715673        0.01875403
       -3.11000000        0.36869561       -0.00390099        0.31723042        0.04490897        0.01045720
       -3.10000000        0.26259700       -0.00279619        0.22472717        0.03271219        0.00795383
       -3.09000000        0.17846757       -0.00199235        0.15283489        0.02160319        0.00602183
       -3.08000000        0.21927577       -0.00234690        0.18795066        0.02639030        0.00728171
       -3.07000000        0.38554380       -0.00330753        0.32754826        0.04716688        0.01413620
       -3.06000000        0.46200323       -0.00495962        0.39574267        0.05699185        0.01422833
       -3.05000000        0.33687744       -0.00381759        0.29262569        0.03637321        0.01169612
       -3.04000000        0.21683098       -0.00380679        0.19069842        0.02339153        0.00654783
       -3.03000000        0.25325559       -0.00426964        0.22328865        0.02632689        0.00790969
       -3.02000000        0.29527463       -0.00428552        0.26056078        0.02980062        0.00919875
       -3.01000000        0.34288809       -0.00385444        0.30251480        0.03381273        0.01041500
       -3.00000000        0.62570959       -0.00417436        0.54933464        0.06098080        0.01956851
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97000000        0.21863548       -0.00212517        0.18490781        0.02656604        0.00928680
       -2.96000000        0.18492484       -0.00181223        0.15645106        0.02225392        0.00803210
       -2.95000000        0.32733888       -0.00772578        0.29557914        0.03028210        0.00920341
       -2.94000000        0.29972090       -0.00718709        0.26982661        0.02849189        0.00858948
       -2.93000000        0.24729400       -0.00597745        0.22279754        0.02330280        0.00717111
       -2.92000000        0.19737383       -0.00490603        0.17830872        0.01826599        0.00570514
       -2.91000000        0.16760678       -0.00410519        0.15188276        0.01502337        0.00480584
       -2.90000000        0.14403519       -0.00346316        0.13135456        0.01219240        0.00395139
       -2.89000000        0.12483963       -0.00296596        0.11512949        0.00959950        0.00307660
       -2.88000000        0.11806377       -0.00259923        0.10936013        0.00849490        0.00280797
       -2.87000000        0.16663173       -0.00252652        0.14987516        0.01495021        0.00433288
       -2.86000000        1.90765875       -0.05026999        1.76947919        0.14152234        0.04692721
       -2.85000000        0.25681354       -0.00293253        0.22287054        0.02763865        0.00923687
       -2.84000000        0.31478385       -0.00260043        0.26882935        0.03577810        0.01277682
       -2.83000000        0.35186143       -0.00430806        0.30993281        0.03454229        0.01169439
       -2.82000000        0.31211728       -0.00354461        0.27730354        0.02812434        0.01023400
       -2.81000000        0.39740880       -0.00787131        0.36468370        0.03047974        0.01011667
       -2.80000000        0.19742321       -0.00225924        0.16872271        0.02323031        0.00772943
       -2.79000000        0.23540966       -0.00347194        0.20199248        0.02820028        0.00868883
       -2.78000000        0.30717613       -0.00583452        0.26436354        0.03815278        0.01049433
