#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.24964030        0.01606032        0.02590325        1.19082799        0.01684874
       -6.38000000        1.28149910        0.01722715        0.03049352        1.21528690        0.01849155
       -6.37000000        1.25115972        0.01819693        0.03464675        1.17869702        0.01961902
       -6.36000000        1.16865806        0.01880687        0.03922759        1.08958653        0.02103708
       -6.35000000        1.01134027        0.01823684        0.03194138        0.94068458        0.02047747
       -6.34000000        0.96359773        0.02043713        0.03440063        0.89079677        0.01796320
       -6.33000000        0.83334671        0.01752241        0.03491578        0.76744530        0.01346322
       -6.32000000        1.07008927        0.02308257        0.04354470        0.98558837        0.01787363
       -6.31000000        1.24848325        0.02654741        0.04573011        1.15466400        0.02154174
       -6.30000000        1.14974109        0.01894702        0.01834003        1.09758851        0.01486553
       -6.29000000        1.36221698        0.02156342        0.01677988        1.30503882        0.01883486
       -6.28000000        1.32385895        0.02162791        0.01364655        1.27138740        0.01719709
       -6.27000000        1.17374250        0.02037270        0.01247915        1.12438016        0.01651049
       -6.26000000        1.00773761        0.01953833        0.01170812        0.96087835        0.01561281
       -6.25000000        1.00225254        0.02392980        0.01303791        0.94700599        0.01827884
       -6.24000000        1.01463728        0.02046644        0.01221008        0.96683630        0.01512447
       -6.23000000        0.62273324        0.01183678        0.00778487        0.59445188        0.00865972
       -6.22000000        0.26467036        0.00405345        0.00356012        0.25472434        0.00233245
       -6.21000000        0.54555238        0.01329043        0.01449107        0.50515298        0.01261789
       -6.20000000        1.22702176        0.03487250        0.03847501        1.12600311        0.02767114
       -6.19000000        1.40676344        0.06305672        0.05083761        1.25991041        0.03295870
       -6.18000000        0.32359304        0.01505757        0.01207771        0.29131258        0.00514518
       -6.17000000        0.43708470        0.01462439        0.01970932        0.39562835        0.00712264
       -6.16000000        1.25591557        0.02490421        0.05648438        1.15598700        0.01853998
       -6.15000000        1.27832823        0.03356859        0.04613345        1.18214423        0.01648196
       -6.14000000        1.50298711        0.03473329        0.06643098        1.37911219        0.02271064
       -6.13000000        1.18319768        0.01898467        0.04574520        1.10087570        0.01759211
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.14714560        0.00237622        0.01009493        0.13080104        0.00387342
       -6.10000000        0.16981127        0.00308694        0.01059208        0.15167064        0.00446160
       -6.09000000        0.19270233        0.00375422        0.01123153        0.17260510        0.00511147
       -6.08000000        0.21581878        0.00437804        0.01201326        0.19360444        0.00582304
       -6.07000000        0.23916062        0.00495842        0.01293727        0.21466864        0.00659630
       -6.06000000        0.26272787        0.00549534        0.01400358        0.23579770        0.00743125
       -6.05000000        0.28652050        0.00598881        0.01521216        0.25699163        0.00832790
       -6.04000000        0.37800569        0.00854444        0.01959298        0.33876871        0.01109957
       -6.03000000        0.65590819        0.01631896        0.03243458        0.58831839        0.01883625
       -6.02000000        1.00876713        0.02557321        0.04787755        0.90719761        0.02811875
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.11286627        0.00484394        0.01298314        0.09191855        0.00312063
       -5.99000000        0.22655675        0.00684374        0.01985327        0.19348719        0.00637256
       -5.98000000        0.36815223        0.00858647        0.02778261        0.32135655        0.01042660
       -5.97000000        0.53765270        0.01007214        0.03677117        0.47552665        0.01528274
       -5.96000000        0.72463002        0.01363177        0.05325102        0.63545393        0.02229330
       -5.95000000        0.68040311        0.01399937        0.03761598        0.60930178        0.01948598
       -5.94000000        0.56249866        0.01281003        0.02409232        0.51030567        0.01529064
       -5.93000000        0.42006030        0.01070615        0.01507860        0.38336096        0.01091459
       -5.92000000        0.06829980        0.00174504        0.00728356        0.05731563        0.00195557
       -5.91000000        0.05895802        0.00155007        0.00648018        0.04925782        0.00166995
       -5.90000000        0.04991687        0.00135078        0.00565589        0.04151228        0.00139792
       -5.89000000        0.19999407        0.01340258        0.02485425        0.15345951        0.00827773
       -5.88000000        0.25180433        0.01462206        0.02701858        0.20017484        0.00998884
       -5.87000000        0.31877409        0.01528373        0.02883108        0.26273146        0.01192782
       -5.86000000        0.40090335        0.01538757        0.03029174        0.34112937        0.01409467
       -5.85000000        0.49819210        0.01493359        0.03140057        0.43536855        0.01648939
       -5.84000000        3.85640943        0.09453460        0.20972315        3.43129817        0.12085352
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.07817970        0.00208057        0.00302923        0.07029550        0.00277441
       -5.74000000        0.09503356        0.00244391        0.00368487        0.08556764        0.00333714
       -5.73000000        0.11190750        0.00276952        0.00435771        0.10089313        0.00388714
       -5.72000000        0.12880152        0.00305740        0.00504774        0.11627195        0.00442443
       -5.71000000        0.15366315        0.00340845        0.00624783        0.13877628        0.00523059
       -5.70000000        0.21999999        0.00426787        0.00988919        0.19838372        0.00745922
       -5.69000000        0.28606142        0.00511990        0.01327654        0.25805843        0.00960655
       -5.68000000        0.35184743        0.00596455        0.01640988        0.31780042        0.01167258
       -5.67000000        0.41735801        0.00680182        0.01928920        0.37760968        0.01365731
       -5.66000000        0.48259318        0.00763172        0.02191451        0.43748622        0.01556074
       -5.65000000        0.54755293        0.00845423        0.02428580        0.49743003        0.01738287
       -5.64000000        0.21593117        0.00355857        0.00880388        0.19676991        0.00679881
       -5.63000000        0.20762142        0.00332092        0.00838093        0.18943408        0.00648549
       -5.62000000        0.19934825        0.00308415        0.00797412        0.18211155        0.00617843
       -5.61000000        0.19111167        0.00284825        0.00758346        0.17480231        0.00587764
       -5.60000000        0.18291167        0.00261322        0.00720895        0.16750638        0.00558311
       -5.59000000        0.17474826        0.00237907        0.00685059        0.16022375        0.00529485
       -5.58000000        0.16780259        0.00216559        0.00654614        0.15404294        0.00504793
       -5.57000000        0.16159157        0.00197069        0.00627329        0.14852144        0.00482615
       -5.56000000        0.15536220        0.00178354        0.00600591        0.14296586        0.00460689
       -5.55000000        0.14911449        0.00160415        0.00574401        0.13737619        0.00439014
       -5.54000000        0.14284843        0.00143251        0.00548758        0.13175243        0.00417591
       -5.53000000        0.13656401        0.00126861        0.00523663        0.12609459        0.00396418
       -5.52000000        0.13026126        0.00111247        0.00499116        0.12040265        0.00375498
       -5.51000000        0.12394015        0.00096408        0.00475116        0.11467663        0.00354828
       -5.50000000        0.11760069        0.00082344        0.00451663        0.10891652        0.00334410
       -5.49000000        0.11124289        0.00069055        0.00428759        0.10312233        0.00314243
       -5.48000000        0.10486674        0.00056541        0.00406402        0.09729404        0.00294327
       -5.47000000        0.09847224        0.00044802        0.00384592        0.09143167        0.00274663
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.06108961        0.00349308        0.00182518        0.05117867        0.00459267
       -3.73000000        0.19282978        0.00654292        0.00286267        0.17379141        0.00963277
       -3.72000000        0.18243516        0.00553018        0.00196335        0.16709175        0.00784987
       -3.71000000        0.14136769        0.00623918        0.00117730        0.12810754        0.00584366
       -3.70000000        0.16345958        0.00908340        0.00113254        0.14652733        0.00671630
       -3.69000000        0.18436278        0.01190475        0.00105638        0.16384826        0.00755339
       -3.68000000        0.20407730        0.01470323        0.00094880        0.18007035        0.00835492
       -3.67000000        0.22260314        0.01747884        0.00080982        0.19519359        0.00912089
       -3.66000000        0.54322869        0.03993125        0.00148255        0.48213771        0.01967717
       -3.65000000        0.28863551        0.02479946        0.00047955        0.25137436        0.01198215
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.06175519        0.00356952        0.00019958        0.05509290        0.00289319
       -3.62000000        0.35918524        0.00706724        0.00501931        0.33907524        0.00802345
       -3.61000000        0.81650391        0.01415908        0.01165742        0.77439509        0.01629232
       -3.60000000        0.41706271        0.01024526        0.00493953        0.39087140        0.01100651
       -3.59000000        0.51865615        0.03463578        0.00391236        0.45953325        0.02057476
       -3.58000000        0.43557471        0.02504230        0.00402603        0.38822762        0.01827877
       -3.57000000        0.37462732        0.01694112        0.00445717        0.33773083        0.01549819
       -3.56000000        0.33581398        0.01033225        0.00520581        0.30804289        0.01223303
       -3.55000000        0.32020287        0.00523107        0.00634946        0.30011732        0.00850502
       -3.54000000        0.79877227        0.00978737        0.01295382        0.76193040        0.01410068
       -3.53000000        1.11018802        0.02380977        0.01356347        1.05420347        0.01861131
       -3.52000000        1.07789959        0.03202288        0.01218424        1.01651871        0.01717376
       -3.51000000        0.62395244        0.02399273        0.00754782        0.58270859        0.00970330
       -3.50000000        0.30666144        0.00483017        0.00378015        0.28883415        0.00921696
       -3.49000000        0.26321479        0.00566928        0.00440684        0.24462885        0.00850983
       -3.48000000        0.29559107        0.00732794        0.00545979        0.27257147        0.01023189
       -3.47000000        0.33704298        0.00898071        0.00654292        0.30951831        0.01200104
       -3.46000000        0.38757051        0.01062760        0.00765623        0.35546938        0.01381730
       -3.45000000        0.44717366        0.01226862        0.00879972        0.41042467        0.01568065
       -3.44000000        0.69135948        0.02998020        0.01075996        0.62733931        0.02328001
       -3.43000000        1.99521013        0.06712300        0.03568073        1.83565233        0.05675407
       -3.42000000        1.21298289        0.03474330        0.02296680        1.12376860        0.03150419
       -3.41000000        0.78082909        0.01618910        0.01400608        0.73140656        0.01922735
       -3.40000000        1.00383179        0.02873199        0.01430900        0.93994556        0.02084523
       -3.39000000        1.68007264        0.03823395        0.02147358        1.58357986        0.03678523
       -3.38000000        1.20684260        0.02206949        0.01168145        1.14845120        0.02464046
       -3.37000000        1.27478120        0.01584518        0.01067413        1.22263055        0.02563134
       -3.36000000        1.17313692        0.01571399        0.01497805        1.11725476        0.02519013
       -3.35000000        1.58487321        0.03529729        0.01920058        1.47946007        0.05091527
       -3.34000000        1.89114525        0.03269213        0.02299973        1.77780752        0.05764586
       -3.33000000        0.71855535        0.01230629        0.00812517        0.67638446        0.02173943
       -3.32000000        0.84336316        0.04429457        0.00696969        0.77144984        0.02064906
       -3.31000000        2.50882002        0.10485691        0.01563337        2.34369461        0.04463514
       -3.30000000        1.77884143        0.05557133        0.01236205        1.68908522        0.02182283
       -3.29000000        1.33078520        0.03723500        0.00960441        1.26713460        0.01681118
       -3.28000000        1.52393046        0.02990524        0.01183529        1.46385391        0.01833601
       -3.27000000        1.73188073        0.05481796        0.01772775        1.63371695        0.02561807
       -3.26000000        2.37187122        0.07781626        0.03671543        2.22060172        0.03673782
       -3.25000000        1.48131504        0.03885121        0.02503463        1.38689770        0.03053150
       -3.24000000        0.70128306        0.01928394        0.01388888        0.64641302        0.02169722
       -3.23000000        0.54560109        0.01329811        0.01220305        0.50361773        0.01648220
       -3.22000000        0.46589728        0.00897615        0.01087545        0.43333401        0.01271167
       -3.21000000        0.61371697        0.00688955        0.01325753        0.57753952        0.01603038
       -3.20000000        1.65533808        0.02278015        0.03622409        1.55441198        0.04192187
       -3.19000000        2.11965596        0.04988119        0.06111540        1.96108746        0.04757191
       -3.18000000        1.68427435        0.05547860        0.03797320        1.54870531        0.04211723
       -3.17000000        1.43425533        0.06151752        0.02670033        1.31065384        0.03538363
       -3.16000000        1.12337733        0.02048619        0.01867056        1.06162469        0.02259588
       -3.15000000        1.53585464        0.03602769        0.02642849        1.43586346        0.03753500
       -3.14000000        1.70005810        0.05241861        0.02642372        1.57751712        0.04369864
       -3.13000000        2.30028665        0.06860482        0.05864257        2.11823585        0.05480342
       -3.12000000        1.91151957        0.03168966        0.04724270        1.79652195        0.03606526
       -3.11000000        1.15915771        0.02445151        0.02332062        1.08929357        0.02209201
       -3.10000000        0.97533255        0.02002293        0.01943236        0.91791453        0.01796273
       -3.09000000        0.77908028        0.01735783        0.01873289        0.72947304        0.01351652
       -3.08000000        0.96258981        0.02241218        0.02176073        0.90185433        0.01656256
       -3.07000000        2.18230620        0.08631850        0.03383690        2.02734476        0.03480604
       -3.06000000        2.19136688        0.06199556        0.03427144        2.05883217        0.03626770
       -3.05000000        1.46614221        0.06185787        0.02862919        1.35122302        0.02443213
       -3.04000000        0.78862413        0.02235513        0.01631692        0.73632576        0.01362632
       -3.03000000        1.03241932        0.02559000        0.02065288        0.96986730        0.01630913
       -3.02000000        1.21798350        0.02528658        0.02333738        1.15018737        0.01917218
       -3.01000000        1.34531668        0.02144485        0.02437042        1.27728595        0.02221545
       -3.00000000        2.41425877        0.02589516        0.03917761        2.30762486        0.04156115
       -2.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97000000        1.01633021        0.01924558        0.01382148        0.97058404        0.01267910
       -2.96000000        0.81556332        0.01723261        0.01071335        0.77734599        0.01027137
       -2.95000000        1.02608936        0.04091475        0.01193939        0.95703432        0.01620090
       -2.94000000        0.93611929        0.03914547        0.01008579        0.87133133        0.01555670
       -2.93000000        0.78322207        0.03235133        0.00802336        0.72953544        0.01331193
       -2.92000000        0.65070054        0.02537935        0.00653298        0.60742391        0.01136430
       -2.91000000        0.55650191        0.02157947        0.00565495        0.51923559        0.01003189
       -2.90000000        0.46721514        0.01845267        0.00515012        0.43475970        0.00885264
       -2.89000000        0.38000293        0.01566130        0.00500369        0.35155500        0.00778295
       -2.88000000        0.35655767        0.01407795        0.00544694        0.32945480        0.00757798
       -2.87000000        0.53373697        0.01388232        0.00780741        0.50347095        0.00857629
       -2.86000000        1.60452023        0.00266499        0.01698611        1.49527636        0.08959278
       -2.85000000        1.33644509        0.03726133        0.01343838        1.26351096        0.02223441
       -2.84000000        1.67043819        0.02926843        0.01594829        1.60006396        0.02515751
       -2.83000000        1.59808955        0.04095392        0.01969062        1.51013446        0.02731055
       -2.82000000        1.59989897        0.03780714        0.02183597        1.51448928        0.02576658
       -2.81000000        1.87120817        0.05688500        0.02235073        1.75984005        0.03213240
       -2.80000000        1.73378927        0.02252830        0.02254550        1.66756004        0.02115543
       -2.79000000        2.10167403        0.02628149        0.02658469        2.02103935        0.02776850
       -2.78000000        2.75828929        0.03374768        0.03301962        2.64986762        0.04165437
       -2.77000000        1.90316288        0.03156584        0.02325519        1.82561425        0.02272759
       -2.76000000        1.56332087        0.00983552        0.02033290        1.51512568        0.01802678
       -2.75000000        2.88080137        0.02785096        0.02454524        2.78380878        0.04459639
