#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85293043        0.16096390        0.01463166        0.13448759        0.00880750        0.00303715
       -4.84293043        0.22818058        0.01821351        0.19227898        0.01324023        0.00444786
       -4.83293043        0.25785360        0.01867086        0.21754732        0.01613654        0.00549888
       -4.82293043        0.24496205        0.01757477        0.20840483        0.01440708        0.00457536
       -4.81293043        0.34685439        0.02940678        0.29296580        0.01858558        0.00589622
       -4.80293043        0.26572501        0.02200304        0.22490132        0.01431146        0.00450919
       -4.79293043        0.43102336        0.04428348        0.36469594        0.01741821        0.00462573
       -4.78293043        0.22908233        0.02536620        0.19326766        0.00817865        0.00226981
       -4.77293043        0.17535889        0.01974838        0.14783724        0.00610644        0.00166682
       -4.76293043        0.23411298        0.02255447        0.19722504        0.01069361        0.00363985
       -4.75293043        0.14652371        0.01638034        0.12407934        0.00486537        0.00119866
       -4.74293043        0.16591994        0.01833258        0.14075250        0.00551763        0.00131723
       -4.73293043        0.16046716        0.01569015        0.13677856        0.00630778        0.00169067
       -4.72293043        0.17841482        0.01800017        0.15173348        0.00677354        0.00190763
       -4.71293043        0.20175470        0.02018666        0.17176939        0.00763382        0.00216483
       -4.70293043        0.17906154        0.01907200        0.15211352        0.00615050        0.00172552
       -4.69293043        0.21193945        0.01987885        0.18155863        0.00821799        0.00228398
       -4.68293043        0.44523812        0.05296890        0.37502063        0.01318585        0.00406273
       -4.67293043        0.25521302        0.02658067        0.21648486        0.00930938        0.00283810
       -4.66293043        0.36504167        0.03701745        0.31182042        0.01265948        0.00354432
       -4.65293043        0.24778681        0.02829565        0.20920315        0.00791534        0.00237267
       -4.64293043        0.21379028        0.02549609        0.18006894        0.00632055        0.00190471
       -4.63293043        0.21380139        0.02512595        0.17998492        0.00662381        0.00206671
       -4.62293043        0.22798542        0.02651133        0.19213169        0.00712967        0.00221272
       -4.61293043        0.20321415        0.02273708        0.17145576        0.00689931        0.00212200
       -4.60293043        0.20628747        0.02201750        0.17423644        0.00769070        0.00234283
       -4.59293043        0.19410764        0.01978840        0.16410618        0.00771586        0.00249719
       -4.58293043        0.16930557        0.01739669        0.14337063        0.00649341        0.00204484
       -4.57293043        0.16699339        0.01589107        0.14061886        0.00754076        0.00294270
       -4.56293043        0.14286364        0.01400287        0.12159651        0.00553671        0.00172755
       -4.55293043        0.17499285        0.01802577        0.14882495        0.00635779        0.00178433
       -4.54293043        0.14363866        0.01339413        0.12309701        0.00559583        0.00155168
       -4.53293043        0.10061706        0.00950804        0.08643740        0.00366030        0.00101132
       -4.52293043        0.11936287        0.01242327        0.10182242        0.00404837        0.00106881
       -4.51293043        0.09107103        0.00917458        0.07822996        0.00290033        0.00076617
       -4.50293043        0.06090263        0.00639959        0.05234525        0.00170121        0.00045657
       -4.49293043        0.11412294        0.01213501        0.09756197        0.00336778        0.00105817
       -4.48293043        0.95366805        0.11069605        0.81041662        0.02513965        0.00741573
       -4.47293043        0.02993362        0.00335518        0.02529132        0.00096458        0.00032253
       -4.46293043        0.13727171        0.01577841        0.11403320        0.00482621        0.00263389
       -4.45293043        0.67552014        0.07681610        0.58294422        0.01285382        0.00290600
       -4.44293043        0.45840112        0.04683820        0.39331548        0.01375964        0.00448780
       -4.43293043        0.28315796        0.03042316        0.24678597        0.00418918        0.00175966
       -4.42293043        0.05418872        0.00558150        0.04664828        0.00136091        0.00059803
       -4.41293043        0.12788165        0.01441935        0.10877682        0.00340218        0.00128330
       -4.40293043        0.17383411        0.01913509        0.14781045        0.00493704        0.00195153
       -4.39293043        0.22728575        0.02372408        0.19313040        0.00729192        0.00313935
       -4.38293043        0.31209865        0.03682035        0.26782124        0.00559439        0.00186268
       -4.37293043        0.31912758        0.03897174        0.27424087        0.00450377        0.00141120
       -4.36293043        0.31914983        0.03472988        0.27628756        0.00591469        0.00221770
       -4.35293043        0.10653376        0.00867501        0.09384899        0.00290132        0.00110844
       -4.34293043        0.13354987        0.00942547        0.11244583        0.00778950        0.00388907
       -4.33293043        0.01872909        0.00184338        0.01566449        0.00081689        0.00040432
       -4.32293043        0.13445735        0.01335361        0.11345113        0.00531288        0.00233973
       -4.31293043        0.12640841        0.01219780        0.10679967        0.00519520        0.00221575
       -4.30293043        0.07221941        0.00714608        0.06118790        0.00268617        0.00119927
       -4.29293043        0.06792879        0.00653621        0.05758590        0.00262417        0.00118251
       -4.28293043        0.07676819        0.00729427        0.06517297        0.00295370        0.00134725
       -4.27293043        0.09866716        0.00947157        0.08386344        0.00360424        0.00172792
       -4.26293043        0.09532782        0.00864305        0.08103703        0.00380177        0.00184597
       -4.25293043        0.07834475        0.00775691        0.06710429        0.00237004        0.00111351
       -4.24293043        0.07957095        0.00858007        0.06890755        0.00154940        0.00053392
       -4.23293043        0.09986625        0.01081334        0.08656435        0.00186050        0.00062806
       -4.22293043        0.16543872        0.01823343        0.14402070        0.00246273        0.00072186
       -4.21293043        0.20487517        0.02199334        0.17844954        0.00338810        0.00104419
       -4.20293043        0.25374180        0.02589866        0.22118009        0.00502730        0.00163574
       -4.19293043        0.27383973        0.02890221        0.23822426        0.00505915        0.00165411
       -4.18293043        0.32779111        0.03523928        0.28539402        0.00544434        0.00171348
       -4.17293043        0.44978340        0.04927548        0.39143388        0.00696741        0.00210663
       -4.16293043        0.63313414        0.07090651        0.55084129        0.00888814        0.00249820
       -4.15293043        0.34313253        0.03824610        0.29877967        0.00471258        0.00139418
       -4.14293043        0.13521706        0.01357281        0.11867875        0.00217869        0.00078681
       -4.13293043        0.14748230        0.01480276        0.12951577        0.00233604        0.00082773
       -4.12293043        0.16356684        0.01639024        0.14372305        0.00256755        0.00088600
       -4.11293043        0.12147265        0.01201225        0.10641280        0.00220390        0.00084370
       -4.10293043        0.10744363        0.01005006        0.09440596        0.00219543        0.00079219
       -4.09293043        0.12138338        0.01128442        0.10660447        0.00257212        0.00092237
       -4.08293043        0.07561803        0.00564708        0.06640369        0.00260768        0.00095957
       -4.07293043        0.08945689        0.00674300        0.07847186        0.00310236        0.00113966
       -4.06293043        0.12779253        0.00836440        0.11298569        0.00473355        0.00170889
       -4.05293043        0.14097968        0.01000985        0.12326794        0.00543144        0.00227044
       -4.04293043        0.12106942        0.01041574        0.10542449        0.00388238        0.00134681
       -4.03293043        0.13310082        0.01205311        0.11558702        0.00409761        0.00136308
       -4.02293043        0.15365799        0.01389983        0.13345154        0.00473183        0.00157478
       -4.01293043        0.17573703        0.01588236        0.15263956        0.00541293        0.00180218
       -4.00293043        0.19933795        0.01800071        0.17315108        0.00614089        0.00204526
       -3.99293043        0.22446074        0.02025488        0.19498610        0.00691572        0.00230404
       -3.98293043        0.51020729        0.04828688        0.44204313        0.01503890        0.00483838
       -3.97293043        0.27652232        0.02419247        0.24042582        0.00891812        0.00298590
       -3.96293043        0.42423794        0.03459274        0.36920883        0.01533587        0.00510050
       -3.95293043        0.23964748        0.01969639        0.20985194        0.00745537        0.00264378
       -3.94293043        0.01880999        0.00103537        0.01655326        0.00083325        0.00038810
       -3.93293043        0.02077378        0.00114469        0.01828109        0.00091946        0.00042854
       -3.92293043        0.23286116        0.02350544        0.20536255        0.00306277        0.00093041
       -3.91293043        0.52759872        0.05154616        0.46520293        0.00818084        0.00266879
       -3.90293043        0.72311038        0.07153215        0.63632294        0.01178118        0.00347411
       -3.89293043        0.64459527        0.06262810        0.56770109        0.01100989        0.00325619
       -3.88293043        0.44824702        0.04406239        0.39449467        0.00749613        0.00219384
       -3.87293043        0.42747989        0.04172740        0.37625995        0.00729757        0.00219496
       -3.86293043        1.28441734        0.12363931        1.12840527        0.02467756        0.00769520
       -3.85293043        0.44145444        0.02874959        0.39979146        0.01003528        0.00287811
       -3.84293043        0.50971007        0.04167581        0.45248130        0.01159228        0.00396068
       -3.83293043        0.35975618        0.03070762        0.31834033        0.00804425        0.00266399
       -3.82293043        0.29275592        0.02390065        0.25889518        0.00739849        0.00256159
       -3.81293043        0.44759536        0.03850851        0.39500913        0.01058102        0.00349670
       -3.80293043        0.33580946        0.02788417        0.29761168        0.00777435        0.00253926
       -3.79293043        0.09242843        0.00690235        0.08180040        0.00263353        0.00109215
       -3.78293043        0.09939949        0.00726394        0.08808894        0.00288437        0.00116225
       -3.77293043        0.14780712        0.01018307        0.13002215        0.00543752        0.00216438
       -3.76293043        0.17841873        0.01244796        0.15664770        0.00682521        0.00249786
       -3.75293043        0.36901268        0.02613235        0.32260110        0.01530184        0.00497739
       -3.74293043        0.23657947        0.01592614        0.20731017        0.00994880        0.00339436
       -3.73293043        0.21148364        0.01360345        0.18564546        0.00908114        0.00315360
       -3.72293043        0.18573487        0.01121406        0.16333217        0.00825840        0.00293023
       -3.71293043        0.16139378        0.00878512        0.14220099        0.00762427        0.00278340
       -3.70293043        0.16796001        0.00817588        0.14784640        0.00877179        0.00316594
       -3.69293043        0.13393218        0.00662526        0.11751096        0.00721862        0.00257734
       -3.68293043        0.13555540        0.00588417        0.11920424        0.00766406        0.00280293
       -3.67293043        0.12206271        0.00558741        0.10753669        0.00655858        0.00238003
       -3.66293043        0.07810424        0.00411637        0.06841411        0.00407740        0.00149635
       -3.65293043        0.09159338        0.00392710        0.08098337        0.00479315        0.00188976
       -3.64293043        0.09070500        0.00386007        0.08001629        0.00488117        0.00194748
       -3.63293043        0.09780893        0.00388143        0.08657500        0.00519502        0.00215747
       -3.62293043        0.10247797        0.00375520        0.09101155        0.00538279        0.00232843
       -3.61293043        0.10772086        0.00354710        0.09596854        0.00564901        0.00255621
       -3.60293043        0.10425070        0.00304892        0.09331702        0.00542696        0.00245781
       -3.59293043        0.09968189        0.00261090        0.08961167        0.00518971        0.00226963
       -3.58293043        0.16972667        0.00611310        0.15292122        0.00753116        0.00316120
       -3.57293043        0.24397521        0.01070261        0.21978841        0.00957946        0.00390474
       -3.56293043        0.28445569        0.01153281        0.25689949        0.01129237        0.00473101
       -3.55293043        0.18556932        0.00639315        0.16819084        0.00777599        0.00320935
       -3.54293043        0.17495209        0.00574951        0.15862118        0.00751014        0.00307126
       -3.53293043        0.16849060        0.00429078        0.15298227        0.00786902        0.00334853
       -3.52293043        0.13791655        0.00259743        0.12528607        0.00691086        0.00312219
       -3.51293043        0.10417872        0.00154042        0.09488353        0.00533039        0.00242438
       -3.50293043        0.22448912        0.00487813        0.20672755        0.00946517        0.00341827
       -3.49293043        0.21182156        0.00404774        0.19552791        0.00930941        0.00293651
       -3.48293043        0.11825857        0.00224936        0.10875763        0.00546143        0.00179015
       -3.47293043        0.12009851        0.00157310        0.11081971        0.00586167        0.00184403
       -3.46293043        0.28922274        0.00173590        0.26823124        0.01461787        0.00463774
       -3.45293043        0.19020107        0.00152244        0.17532921        0.01024145        0.00310797
       -3.44293043        0.28187637        0.00259535        0.26042727        0.01453206        0.00432169
       -3.43293043        0.14900139        0.00212668        0.13765498        0.00711341        0.00210632
       -3.42293043        0.14457625        0.00326526        0.13365921        0.00589771        0.00175407
       -3.41293043        0.16865406        0.00105439        0.15518764        0.00843749        0.00397454
       -3.40293043        0.23345345       -0.00068411        0.21450139        0.01445432        0.00518186
       -3.39293043        0.34033815        0.00376120        0.31424565        0.01672466        0.00560664
       -3.38293043        0.17359876        0.00144666        0.15833196        0.00960948        0.00421065
       -3.37293043        0.07968783        0.00078227        0.07172227        0.00484357        0.00233973
       -3.36293043        0.08611425        0.00097258        0.07891562        0.00416478        0.00206127
       -3.35293043        0.04103383        0.00095761        0.03708807        0.00194194        0.00104621
       -3.34293043        0.05299972        0.00128506        0.04850079        0.00214304        0.00107083
       -3.33293043        0.10660959        0.00206736        0.09891849        0.00392212        0.00170161
       -3.32293043        0.11332866        0.00366653        0.10359508        0.00405739        0.00200966
       -3.31293043        0.11797861        0.00336749        0.10830931        0.00432709        0.00197472
       -3.30293043        0.19351071        0.00473227        0.17814902        0.00729615        0.00333326
       -3.29293043        0.08778328        0.00278540        0.08090937        0.00288887        0.00119964
       -3.28293043        0.12268041        0.00420866        0.11291951        0.00382989        0.00172235
       -3.27293043        0.14762972        0.00446413        0.13671677        0.00450813        0.00194069
       -3.26293043        0.35262545        0.00816492        0.32661037        0.01270173        0.00514842
       -3.25293043        0.12744091        0.00208441        0.11846029        0.00472028        0.00217593
       -3.24293043        0.18870053        0.00250690        0.17500724        0.00793628        0.00325012
       -3.23293043        0.12156430        0.00156972        0.11245183        0.00528054        0.00226221
       -3.22293043        0.10604178        0.00125728        0.09758831        0.00492337        0.00227282
       -3.21293043        0.09882837        0.00115127        0.09052388        0.00481195        0.00234126
       -3.20293043        0.07895623        0.00113890        0.07265672        0.00349822        0.00166240
       -3.19293043        0.08841400        0.00138519        0.08144050        0.00377726        0.00181105
       -3.18293043        0.12517453        0.00191696        0.11605323        0.00493262        0.00227172
       -3.17293043        0.11188211        0.00244521        0.10169296        0.00488117        0.00286277
       -3.16293043        0.12702654        0.00165014        0.11779627        0.00513547        0.00244466
       -3.15293043        0.07121687        0.00145945        0.06554998        0.00285410        0.00135334
       -3.14293043        0.11871607        0.00273104        0.10920535        0.00458252        0.00219716
       -3.13293043        0.14036100        0.00170100        0.12913225        0.00644680        0.00308094
       -3.12293043        0.05175399        0.00096310        0.04796006        0.00192370        0.00090713
       -3.11293043        0.07535376        0.00120110        0.06997176        0.00282360        0.00135730
       -3.10293043        0.59935097        0.00902521        0.56712527        0.01650589        0.00669460
       -3.09293043        0.10528980        0.00067110        0.10000625        0.00299918        0.00161328
       -3.08293043        0.10791824        0.00072081        0.10180119        0.00357370        0.00182254
       -3.07293043        0.23776270        0.00081740        0.22122323        0.01012193        0.00560014
       -3.06293043        0.09882828        0.00089963        0.09149334        0.00447386        0.00196145
       -3.05293043        0.06458472        0.00056875        0.06046537        0.00244357        0.00110702
       -3.04293043        0.07894515        0.00066717        0.07456209        0.00260936        0.00110653
       -3.03293043        0.11432246        0.00136444        0.10775393        0.00356647        0.00163762
       -3.02293043        0.12217168        0.00218744        0.11458093        0.00362855        0.00177476
       -3.01293043        0.07375001        0.00170744        0.06901522        0.00200768        0.00101968
       -3.00293043        0.08153889        0.00265591        0.07578561        0.00197064        0.00112673
       -2.99293043        0.28657619        0.01249111        0.26450582        0.00586405        0.00371521
       -2.98293043        0.11952289        0.00390301        0.11140426        0.00279348        0.00142215
       -2.97293043        0.06274903        0.00169015        0.05896280        0.00142600        0.00067008
       -2.96293043        0.07625424        0.00114841        0.07214732        0.00200440        0.00095411
       -2.95293043        0.11977307        0.00139104        0.11318522        0.00344861        0.00174820
       -2.94293043        0.12676366        0.00152877        0.11982948        0.00349646        0.00190896
       -2.93293043        0.08857696        0.00119472        0.08296873        0.00277124        0.00164228
       -2.92293043        0.12518544        0.00147012        0.11617654        0.00460734        0.00293144
       -2.91293043        0.17660068        0.00207184        0.16561020        0.00564256        0.00327608
       -2.90293043        0.21986622        0.00339122        0.20578519        0.00670334        0.00398648
       -2.89293043        0.16012262        0.00270350        0.14943085        0.00506464        0.00292363
       -2.88293043        0.07871433        0.00104134        0.07364085        0.00263713        0.00139500
       -2.87293043        0.11644498        0.00215236        0.10915181        0.00336648        0.00177432
       -2.86293043        0.10363432        0.00190274        0.09711898        0.00306723        0.00154536
       -2.85293043        0.14984355        0.00438252        0.14083910        0.00307021        0.00155173
       -2.84293043        0.15584036        0.00528476        0.14679537        0.00248062        0.00127961
       -2.83293043        0.14458813        0.00428923        0.13664680        0.00244407        0.00120803
       -2.82293043        0.09908197        0.00127401        0.09429965        0.00241783        0.00109048
       -2.81293043        0.11978320        0.00161709        0.11389346        0.00290130        0.00137135
       -2.80293043        0.10618378        0.00155629        0.10086896        0.00252432        0.00123422
       -2.79293043        0.10776949        0.00151661        0.10242503        0.00258781        0.00124005
       -2.78293043        0.12004765        0.00175287        0.11410044        0.00283327        0.00136107
       -2.77293043        0.10923631        0.00144033        0.10403210        0.00249148        0.00127241
       -2.76293043        0.11645304        0.00153994        0.11101066        0.00257037        0.00133207
       -2.75293043        0.11638131        0.00166932        0.11099333        0.00246701        0.00125165
       -2.74293043        0.12349366        0.00181824        0.11787220        0.00252164        0.00128157
       -2.73293043        0.14448792        0.00217553        0.13796342        0.00287637        0.00147261
       -2.72293043        0.15952237        0.00254885        0.15232326        0.00305295        0.00159731
       -2.71293043        0.16698259        0.00274821        0.15943895        0.00312979        0.00166564
       -2.70293043        0.17742508        0.00318827        0.16984937        0.00284897        0.00153848
       -2.69293043        0.14244694        0.00278178        0.13614881        0.00225819        0.00125816
       -2.68293043        0.14001817        0.00289412        0.13344976        0.00233728        0.00133700
       -2.67293043        0.13227920        0.00256470        0.12567625        0.00253561        0.00150264
       -2.66293043        0.11070863        0.00178971        0.10485308        0.00254267        0.00152316
       -2.65293043        0.09844108        0.00133635        0.09312802        0.00248240        0.00149432
       -2.64293043        0.23116614        0.00305402        0.21993757        0.00514958        0.00302497
       -2.63293043        0.18596646        0.00223439        0.17695041        0.00423613        0.00254553
       -2.62293043        0.23378644        0.00289968        0.22338379        0.00468274        0.00282024
       -2.61293043        0.26623890        0.00451057        0.25524160        0.00417620        0.00231054
       -2.60293043        0.29155709        0.00550756        0.27947848        0.00429282        0.00227823
       -2.59293043        0.15780069        0.00242478        0.15138625        0.00266218        0.00132748
       -2.58293043        0.20299715        0.00209243        0.19619020        0.00328462        0.00142990
       -2.57293043        0.10638387        0.00195313        0.10221435        0.00144114        0.00077525
       -2.56293043        0.16597938        0.00223137        0.15975176        0.00273427        0.00126198
       -2.55293043        0.15255251        0.00160921        0.14688491        0.00274306        0.00131533
       -2.54293043        0.13096912        0.00118974        0.12640817        0.00228070        0.00109051
       -2.53293043        0.14038304        0.00102756        0.13609598        0.00224494        0.00101455
       -2.52293043        0.14873939        0.00097726        0.14467679        0.00215759        0.00092775
       -2.51293043        0.35470994        0.00127807        0.34609450        0.00528878        0.00204860
       -2.50293043        0.28634405        0.00145541        0.27948315        0.00388925        0.00151624
       -2.49293043        0.22447533        0.00154347        0.21832060        0.00314772        0.00146353
       -2.48293043        0.19994617        0.00200783        0.19416761        0.00246027        0.00131047
       -2.47293043        0.21174794        0.00260005        0.20541501        0.00236776        0.00136511
       -2.46293043        0.23361294        0.00318594        0.22649832        0.00244540        0.00148327
       -2.45293043        0.27250863        0.00378831        0.26421491        0.00280035        0.00170507
       -2.44293043        0.18897674        0.00171164        0.18352339        0.00254254        0.00119916
       -2.43293043        0.19658714        0.00141518        0.19107669        0.00286802        0.00122726
       -2.42293043        0.22602866        0.00161289        0.21966134        0.00332348        0.00143094
       -2.41293043        0.06672771        0.00120398        0.06406807        0.00091193        0.00054373
       -2.40293043        0.06879304        0.00113284        0.06618511        0.00093888        0.00053621
       -2.39293043        0.21979063        0.00337657        0.21162314        0.00304203        0.00174890
       -2.38293043        0.24525331        0.00395793        0.23591957        0.00326060        0.00211521
       -2.37293043        0.32430669        0.00280311        0.31524219        0.00420216        0.00205924
       -2.36293043        0.32383386        0.00099212        0.31684485        0.00432496        0.00167193
       -2.35293043        0.28410991        0.00133576        0.27752940        0.00373153        0.00151322
       -2.34293043        0.18774438        0.00151694        0.18289514        0.00229975        0.00103254
       -2.33293043        0.14574023        0.00189280        0.14152893        0.00150965        0.00080885
       -2.32293043        0.25345438        0.00392226        0.24548963        0.00244206        0.00160043
       -2.31293043        0.20530402        0.00397913        0.19890761        0.00135655        0.00106073
       -2.30293043        0.06492565        0.00056230        0.06263727        0.00107417        0.00065190
       -2.29293043        0.07025171        0.00063381        0.06776586        0.00113821        0.00071383
       -2.28293043        0.06244272        0.00073075        0.05993316        0.00101257        0.00076623
       -2.27293043        0.05528863        0.00043104        0.05349149        0.00081014        0.00055597
       -2.26293043        0.06980548        0.00055402        0.06773905        0.00091248        0.00059994
       -2.25293043        0.08658625        0.00069634        0.08419879        0.00103542        0.00065570
       -2.24293043        0.10563094        0.00085800        0.10287070        0.00117898        0.00072326
       -2.23293043        0.16833959        0.00149434        0.16411883        0.00168816        0.00103826
       -2.22293043        0.24738664        0.00285365        0.23987184        0.00271013        0.00195102
       -2.21293043        0.22380785        0.00194437        0.21801277        0.00240392        0.00144679
       -2.20293043        0.20731704        0.00185169        0.20260365        0.00185487        0.00100683
       -2.19293043        0.20744712        0.00076928        0.20412185        0.00185949        0.00069649
       -2.18293043        0.23325731        0.00088720        0.22949776        0.00208416        0.00078820
       -2.17293043        0.26171973        0.00100543        0.25743305        0.00237057        0.00091068
       -2.16293043        0.20751474        0.00059418        0.20458375        0.00180002        0.00053679
       -2.15293043        0.22277345        0.00079158        0.21949105        0.00191887        0.00057195
       -2.14293043        2.63818334        0.00329109        2.61043641        0.01866357        0.00579226
       -2.13293043        0.49483015        0.00066843        0.47963848        0.00889432        0.00562892
       -2.12293043        0.49212842        0.00136296        0.48245068        0.00554961        0.00276518
       -2.11293043        0.54996322        0.00025627        0.54243278        0.00535194        0.00192223
       -2.10293043        0.29479505        0.00021767        0.29015758        0.00301634        0.00140346
       -2.09293043        0.32928229        0.00023088        0.32410369        0.00340058        0.00154714
       -2.08293043        0.33772216        0.00031591        0.33242952        0.00342621        0.00155052
       -2.07293043        0.52167787        0.00092029        0.51392770        0.00480129        0.00202859
       -2.06293043        0.52304747        0.00057770        0.51632371        0.00438011        0.00176594
       -2.05293043        0.37588559        0.00034720        0.37129197        0.00299785        0.00124857
       -2.04293043        0.33754919        0.00023481        0.33354678        0.00267758        0.00109002
       -2.03293043        0.28544816        0.00016715        0.28212446        0.00227082        0.00088573
       -2.02293043        0.28068609        0.00013951        0.27739762        0.00227052        0.00087844
       -2.01293043        0.31050175        0.00008279        0.30647775        0.00285221        0.00108900
       -2.00293043        0.28401787        0.00004079        0.28014845        0.00277524        0.00105339
       -1.99293043        0.20123444        0.00001350        0.19840971        0.00203964        0.00077160
       -1.98293043        0.35977997        0.00010785        0.35603228        0.00265177        0.00098808
       -1.97293043        0.68610520        0.00043004        0.67908246        0.00472290        0.00186980
       -1.96293043        0.92628695        0.00056028        0.91747460        0.00593129        0.00232078
       -1.95293043        0.63853715        0.00062501        0.63303637        0.00359064        0.00128514
       -1.94293043        0.40874035        0.00057358        0.40567190        0.00191789        0.00057698
       -1.93293043        1.53848530        0.00140508        1.52446378        0.00911026        0.00350619
       -1.92293043        0.68387349        0.00065261        0.67646769        0.00486226        0.00189094
       -1.91293043        0.87738512        0.00085812        0.86791259        0.00629228        0.00232213
       -1.90293043        1.49375787        0.00070648        1.48030620        0.00951050        0.00323469
       -1.89293043        1.26393470        0.00044124        1.25378005        0.00734858        0.00236483
       -1.88293043        0.90342137        0.00062300        0.89670510        0.00467453        0.00141874
       -1.87293043        1.15365507        0.00128149        1.14305001        0.00681190        0.00251167
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00076552        0.00000029        0.00076063        0.00000336        0.00000125
       -1.83293043        0.55314991        0.00068013        0.54795696        0.00329490        0.00121793
       -1.82293043        1.64726500        0.00091663        1.63473518        0.00859247        0.00302072
       -1.81293043        1.28442965        0.00078369        1.27470146        0.00645437        0.00249013
       -1.80293043        0.65514916        0.00056928        0.64956679        0.00361188        0.00140120
       -1.79293043        0.73344388        0.00077714        0.72695208        0.00422138        0.00149327
       -1.78293043        0.89357065        0.00051805        0.88697828        0.00458378        0.00149055
       -1.77293043        1.25114730        0.00051469        1.24325488        0.00572283        0.00165489
       -1.76293043        1.57963029        0.00029792        1.56920002        0.00790037        0.00223198
       -1.75293043        0.53226743        0.00040660        0.52860086        0.00252311        0.00073687
       -1.74293043        0.85168555        0.00137077        0.84494658        0.00390698        0.00146122
       -1.73293043        1.05183354        0.00198632        1.04264590        0.00504420        0.00215712
       -1.72293043        1.59459667        0.00162352        1.58307417        0.00711407        0.00278491
       -1.71293043        1.24005412        0.00105471        1.23140421        0.00549445        0.00210074
       -1.70293043        0.53623784        0.00065653        0.53274452        0.00199702        0.00083977
       -1.69293043        1.02581864        0.00095770        1.02134891        0.00263036        0.00088168
       -1.68293043        0.03561134        0.00000946        0.03515850        0.00026455        0.00017884
       -1.67293043        0.01194362        0.00000126        0.01173016        0.00011706        0.00009513
       -1.66293043        0.71628142        0.00012466        0.71278457        0.00249337        0.00087882
       -1.65293043        2.11808825        0.00066494        2.10752225        0.00736231        0.00253876
       -1.64293043        3.89035864        0.00176950        3.86835162        0.01495811        0.00527941
       -1.63293043        1.53451716        0.00098289        1.52578802        0.00553432        0.00221193
       -1.62293043        2.27010113        0.00080550        2.26111111        0.00629688        0.00188763
       -1.61293043        3.08746616        0.00057833        3.07619316        0.00850265        0.00219202
       -1.60293043        0.71404287        0.00059842        0.71176664        0.00151660        0.00016121
       -1.59293043        1.37161064        0.00120982        1.36768913        0.00243498        0.00027672
       -1.58293043        1.41357666        0.00156341        1.41004329        0.00192470        0.00004526
       -1.57293043        5.61101071        0.00076280        5.58395964        0.02025883        0.00602943
       -1.56293043        4.14552483        0.00190402        4.13415661        0.00811595        0.00134825
       -1.55293043        2.52092913        0.00044636        2.51219321        0.00665729        0.00163226
       -1.54293043        3.34542918        0.00014334        3.32906299        0.01194060        0.00428226
       -1.53293043        0.66550898        0.00056092        0.66159192        0.00215712        0.00119903
       -1.52293043        0.81356136        0.00086233        0.80974506        0.00198045        0.00097352
