#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.88293043        0.79794084        0.02115050        0.74199485        0.03115244        0.00364305
       -4.87293043        0.77294860        0.01833114        0.71658228        0.03398764        0.00404754
       -4.86293043        1.08860176        0.02510872        1.01416793        0.04449076        0.00483435
       -4.85293043        0.77147185        0.01869563        0.71765562        0.03171266        0.00340794
       -4.84293043        1.05071957        0.01976349        0.98721004        0.03987548        0.00387057
       -4.83293043        1.36511862        0.02806666        1.28545030        0.04691219        0.00468946
       -4.82293043        1.14505970        0.02748764        1.07141994        0.04179749        0.00435462
       -4.81293043        1.66201923        0.04539199        1.54984904        0.06070581        0.00607239
       -4.80293043        1.35831527        0.03573261        1.26686705        0.05012107        0.00559453
       -4.79293043        1.39475799        0.03568347        1.29646339        0.05464544        0.00796568
       -4.78293043        1.00672796        0.02909383        0.93719661        0.03560102        0.00483649
       -4.77293043        0.70770442        0.01888957        0.65958880        0.02581202        0.00341402
       -4.76293043        1.64564360        0.03743783        1.54107098        0.06080302        0.00633177
       -4.75293043        0.50313300        0.01431838        0.46778941        0.01823420        0.00279101
       -4.74293043        0.53010066        0.01500407        0.49247927        0.01937437        0.00324295
       -4.73293043        0.59406644        0.01756307        0.55121410        0.02188811        0.00340117
       -4.72293043        0.62527276        0.01800228        0.58042120        0.02315464        0.00369464
       -4.71293043        0.69814907        0.01741835        0.65114874        0.02555845        0.00402354
       -4.70293043        0.54620645        0.01301000        0.51044345        0.01950438        0.00324862
       -4.69293043        0.64094192        0.01352049        0.60309223        0.02079381        0.00353539
       -4.68293043        1.37479499        0.04411149        1.26786415        0.05333216        0.00948719
       -4.67293043        0.81879764        0.01883366        0.76696481        0.02794015        0.00505902
       -4.66293043        1.50372499        0.03137649        1.41107279        0.05149013        0.00978558
       -4.65293043        0.85131042        0.01851976        0.79514444        0.03147924        0.00616698
       -4.64293043        0.75575380        0.01582979        0.70576535        0.02829180        0.00586686
       -4.63293043        0.80189587        0.01712738        0.74822608        0.03026150        0.00628092
       -4.62293043        0.84642110        0.02087535        0.78527670        0.03358605        0.00668300
       -4.61293043        0.73467714        0.01709398        0.68177284        0.02990490        0.00590542
       -4.60293043        0.80032876        0.01831464        0.74214355        0.03397758        0.00589299
       -4.59293043        0.80734571        0.01677729        0.75215159        0.03241449        0.00600234
       -4.58293043        0.67792535        0.01418879        0.63078144        0.02762934        0.00532578
       -4.57293043        1.12282226        0.01490908        1.05795055        0.03994905        0.01001358
       -4.56293043        0.62689203        0.01268342        0.58388714        0.02504691        0.00527456
       -4.55293043        0.64087033        0.01792291        0.59154061        0.02588132        0.00552549
       -4.54293043        0.58660077        0.01447185        0.54305485        0.02430382        0.00477025
       -4.53293043        0.42646763        0.01125252        0.39321404        0.01840042        0.00360065
       -4.52293043        0.42835617        0.01296984        0.39150552        0.01981232        0.00406849
       -4.51293043        0.39025549        0.01113806        0.35657357        0.01893258        0.00361129
       -4.50293043        0.23665822        0.00604847        0.21684845        0.01162360        0.00213769
       -4.49293043        0.55701463        0.01243720        0.50938667        0.02928626        0.00590451
       -4.48293043        1.73573308        0.03928311        1.57027148        0.10486829        0.02131021
       -4.47293043        0.16132915        0.00391479        0.14719243        0.00823969        0.00198224
       -4.46293043        0.85366027        0.01153719        0.77850107        0.05078107        0.01284095
       -4.45293043        1.04631747        0.01952296        0.98539833        0.03346171        0.00793447
       -4.44293043        1.68563840        0.02509797        1.57033229        0.07806764        0.01214050
       -4.43293043        2.70212201        0.06311020        2.54495285        0.07918199        0.01487697
       -4.42293043        0.60802755        0.01055456        0.56815635        0.02336207        0.00595457
       -4.41293043        0.83512746        0.01495433        0.77309789        0.03773763        0.00933761
       -4.40293043        0.86491465        0.01624804        0.79699274        0.03999807        0.01167580
       -4.39293043        1.00470484        0.01410435        0.93425491        0.04023098        0.01611459
       -4.38293043        0.96955666        0.01616581        0.90399342        0.03719638        0.01220104
       -4.37293043        1.13411488        0.01873505        1.06639937        0.03773389        0.01124657
       -4.36293043        1.14612813        0.02151525        1.07570013        0.04045156        0.00846119
       -4.35293043        0.66388262        0.01029097        0.62461449        0.02205711        0.00692004
       -4.34293043        1.58514907        0.03759331        1.47705919        0.05416039        0.01633617
       -4.33293043        0.15180169        0.00462495        0.13698906        0.00899931        0.00118837
       -4.32293043        0.76667533        0.02295576        0.69432978        0.04435698        0.00503282
       -4.31293043        0.60209305        0.01685575        0.54569861        0.03539073        0.00414796
       -4.30293043        0.27152919        0.00602568        0.24794921        0.01570393        0.00185037
       -4.29293043        0.23804928        0.00439276        0.21831075        0.01375058        0.00159519
       -4.28293043        0.27246960        0.00373868        0.25190762        0.01414292        0.00268039
       -4.27293043        0.35543030        0.00370516        0.32860027        0.01778822        0.00533666
       -4.26293043        0.58570547        0.00729843        0.54501371        0.02521447        0.00817885
       -4.25293043        0.32278792        0.00372201        0.30062011        0.01320090        0.00524490
       -4.24293043        0.17842950        0.00265663        0.16630235        0.00733508        0.00213545
       -4.23293043        0.22364844        0.00308250        0.20865061        0.00947028        0.00244506
       -4.22293043        0.32282843        0.00490927        0.30216747        0.01245534        0.00329635
       -4.21293043        0.50225496        0.00633133        0.46824397        0.02251313        0.00516654
       -4.20293043        0.65740604        0.00858741        0.60604351        0.03638454        0.00639058
       -4.19293043        0.60954732        0.00923164        0.55931003        0.03524269        0.00576295
       -4.18293043        0.59633527        0.00977468        0.55006763        0.03085535        0.00563761
       -4.17293043        0.69572386        0.01171009        0.64209661        0.03506897        0.00684820
       -4.16293043        0.78458809        0.01363247        0.72632952        0.03645854        0.00816756
       -4.15293043        0.62067686        0.01129060        0.57264348        0.03004853        0.00669425
       -4.14293043        0.51338356        0.00925424        0.47230323        0.02620511        0.00562098
       -4.13293043        0.53536374        0.00963460        0.49344715        0.02634902        0.00593297
       -4.12293043        0.56158622        0.01003883        0.51869801        0.02657030        0.00627909
       -4.11293043        0.41746383        0.00734444        0.38413807        0.02092234        0.00505897
       -4.10293043        0.36840692        0.00626594        0.33842434        0.01909760        0.00461904
       -4.09293043        0.38856397        0.00632551        0.35743446        0.01984676        0.00495725
       -4.08293043        0.35572542        0.00514824        0.32633376        0.01935025        0.00489317
       -4.07293043        0.38108879        0.00515036        0.35000352        0.02062089        0.00531402
       -4.06293043        0.63743868        0.00734368        0.58151227        0.03848996        0.01009278
       -4.05293043        0.74318730        0.00652931        0.68824146        0.03735278        0.01106375
       -4.04293043        0.26757420        0.00488767        0.24332397        0.01588236        0.00348020
       -4.03293043        0.19355954        0.00455797        0.17580079        0.01126763        0.00193316
       -4.02293043        0.21417079        0.00496211        0.19461449        0.01247159        0.00212260
       -4.01293043        0.23550722        0.00537023        0.21410398        0.01371680        0.00231621
       -4.00293043        0.25756884        0.00578234        0.23426928        0.01500326        0.00251396
       -3.99293043        0.28035563        0.00619843        0.25511036        0.01633096        0.00271587
       -3.98293043        0.46662001        0.01006082        0.42422327        0.02775784        0.00457808
       -3.97293043        0.37016299        0.00785363        0.33808118        0.02071561        0.00351257
       -3.96293043        0.51584240        0.00856622        0.45849657        0.04179023        0.00698938
       -3.95293043        0.31675036        0.00722465        0.28720666        0.01945840        0.00286065
       -3.94293043        0.11134973        0.00203536        0.10156098        0.00675926        0.00099413
       -3.93293043        0.12086703        0.00221488        0.11034674        0.00725965        0.00104576
       -3.92293043        0.20179612        0.00317249        0.18532351        0.01141493        0.00188519
       -3.91293043        0.52155844        0.00827822        0.47788851        0.03053814        0.00485357
       -3.90293043        0.67191195        0.00882369        0.61810057        0.03821419        0.00677350
       -3.89293043        0.51590239        0.00665495        0.47500163        0.02789188        0.00635393
       -3.88293043        0.26415835        0.00264713        0.24482458        0.01349163        0.00319502
       -3.87293043        0.24159749        0.00207502        0.22453110        0.01208000        0.00291137
       -3.86293043        0.80229745        0.00551116        0.74682742        0.04133441        0.00862446
       -3.85293043        1.37572814        0.01826475        1.26384714        0.07836563        0.01525062
       -3.84293043        0.77845578        0.01048033        0.70936535        0.04946068        0.00914942
       -3.83293043        0.49596690        0.00447831        0.45757982        0.02794652        0.00596223
       -3.82293043        0.50190319        0.00577843        0.45715010        0.03244348        0.00653117
       -3.81293043        0.64041539        0.00617381        0.58723862        0.03786135        0.00914161
       -3.80293043        0.53766737        0.00745472        0.49107213        0.03100394        0.00813658
       -3.79293043        0.24026664        0.00342544        0.21968953        0.01416112        0.00299055
       -3.78293043        0.24263358        0.00366578        0.22162040        0.01439610        0.00295130
       -3.77293043        0.41310643        0.00852553        0.38002807        0.02053998        0.00401285
       -3.76293043        0.43844130        0.00935363        0.40536165        0.01973293        0.00399309
       -3.75293043        0.90820938        0.01948745        0.85084915        0.03110936        0.00676341
       -3.74293043        0.61871443        0.01532642        0.57515111        0.02336154        0.00487536
       -3.73293043        0.59775941        0.01534642        0.55430502        0.02335870        0.00474927
       -3.72293043        0.58411620        0.01537661        0.54008076        0.02384363        0.00481519
       -3.71293043        0.59519702        0.01568971        0.54839333        0.02575114        0.00536285
       -3.70293043        0.71905934        0.02094846        0.66298872        0.02888259        0.00623958
       -3.69293043        0.62713786        0.02056050        0.58261689        0.01902036        0.00494010
       -3.68293043        0.68464422        0.02303808        0.63595922        0.02044797        0.00519896
       -3.67293043        0.56800039        0.02104513        0.52804116        0.01510951        0.00380459
       -3.66293043        0.40833022        0.01909603        0.37803568        0.00912856        0.00206995
       -3.65293043        0.47394927        0.02073307        0.43721214        0.01355087        0.00245320
       -3.64293043        0.46891329        0.02243653        0.42965681        0.01435104        0.00246892
       -3.63293043        0.52029214        0.02500278        0.47581068        0.01662995        0.00284872
       -3.62293043        0.56754274        0.02757432        0.51814657        0.01860317        0.00321868
       -3.61293043        0.63187141        0.03076189        0.57610014        0.02125766        0.00375172
       -3.60293043        0.57984008        0.02807743        0.52816377        0.02006329        0.00353559
       -3.59293043        0.46953655        0.01929191        0.42806224        0.01882595        0.00335644
       -3.58293043        0.70981464        0.03387582        0.64772975        0.02336849        0.00484059
       -3.57293043        0.89787768        0.05266102        0.81829655        0.02184844        0.00507167
       -3.56293043        1.28296483        0.08255691        1.16468654        0.02911661        0.00660476
       -3.55293043        0.94640231        0.06083128        0.85967569        0.02122336        0.00467198
       -3.54293043        0.93033853        0.04872910        0.84435651        0.03176039        0.00549253
       -3.53293043        0.97180991        0.04471689        0.88245000        0.03778367        0.00685935
       -3.52293043        0.95142146        0.04716053        0.86585381        0.03170591        0.00670120
       -3.51293043        0.79155533        0.04908998        0.72021873        0.01781563        0.00443098
       -3.50293043        1.02224444        0.06466121        0.93765827        0.01480965        0.00511531
       -3.49293043        0.92778214        0.05332452        0.85450278        0.01479450        0.00516034
       -3.48293043        0.57886223        0.02868151        0.53226101        0.01321283        0.00470688
       -3.47293043        0.85548723        0.03538647        0.78543475        0.02675645        0.00790957
       -3.46293043        1.91570751        0.09316494        1.76307324        0.04621947        0.01324986
       -3.45293043        1.29062728        0.06564214        1.19171335        0.02501309        0.00825871
       -3.44293043        1.52852069        0.08844652        1.40928942        0.02219083        0.00859392
       -3.43293043        0.82151026        0.04618021        0.75740920        0.01296151        0.00495934
       -3.42293043        1.06340566        0.04835935        0.97987003        0.02658714        0.00858914
       -3.41293043        1.37454190        0.04966441        1.27247394        0.03955367        0.01284989
       -3.40293043        2.22373370        0.10836035        2.06024697        0.03916898        0.01595740
       -3.39293043        2.05006720        0.10056383        1.89888595        0.03892786        0.01168956
       -3.38293043        1.59453549        0.06139057        1.47194191        0.04874939        0.01245363
       -3.37293043        1.36325589        0.04429432        1.26733346        0.04096962        0.01065849
       -3.36293043        1.71000674        0.06590790        1.57406504        0.05675713        0.01327667
       -3.35293043        0.61087409        0.02049367        0.55985008        0.02488161        0.00564873
       -3.34293043        0.47385899        0.01794970        0.43667621        0.01533692        0.00389616
       -3.33293043        0.64197701        0.02835432        0.59026123        0.01882560        0.00453586
       -3.32293043        0.64855568        0.02860457        0.59700731        0.01832819        0.00461561
       -3.31293043        0.60373215        0.02263160        0.55598936        0.01992810        0.00518309
       -3.30293043        0.86428010        0.02700027        0.79740168        0.03131872        0.00855943
       -3.29293043        0.58267878        0.01908216        0.53952716        0.01862322        0.00544623
       -3.28293043        0.77924547        0.02584127        0.71578135        0.02938033        0.00824252
       -3.27293043        0.89149553        0.03155757        0.82499476        0.02748190        0.00746130
       -3.26293043        1.88311286        0.06846150        1.72506932        0.07218411        0.01739794
       -3.25293043        1.16126936        0.03241406        1.07821456        0.03969696        0.01094378
       -3.24293043        1.67416351        0.04010096        1.55054797        0.06758534        0.01592924
       -3.23293043        1.16197403        0.03086386        1.07804569        0.04208569        0.01097879
       -3.22293043        1.09199655        0.02835762        1.01260923        0.04065530        0.01037440
       -3.21293043        1.21857703        0.02749458        1.12637508        0.05133432        0.01337305
       -3.20293043        0.71592668        0.02125526        0.66430758        0.02400829        0.00635556
       -3.19293043        1.03372752        0.02243496        0.95747014        0.04218843        0.01163399
       -3.18293043        0.92068119        0.03073335        0.85518372        0.02711660        0.00764752
       -3.17293043        1.19538813        0.04586420        1.11280543        0.02863066        0.00808785
       -3.16293043        0.85848334        0.02582745        0.79377678        0.03076229        0.00811682
       -3.15293043        0.44354182        0.01369063        0.41409354        0.01223772        0.00351993
       -3.14293043        0.63268356        0.02197065        0.59199407        0.01461815        0.00410069
       -3.13293043        0.77972683        0.02870513        0.72957712        0.01655508        0.00488950
       -3.12293043        0.31210988        0.01038340        0.29096651        0.00841586        0.00234411
       -3.11293043        0.40415723        0.01253493        0.37239309        0.01575003        0.00347917
       -3.10293043        1.77148968        0.05983373        1.63627424        0.06158927        0.01379244
       -3.09293043        0.88825544        0.02833899        0.82361730        0.03046856        0.00583058
       -3.08293043        1.03820342        0.03737445        0.97044638        0.02441388        0.00596871
       -3.07293043        2.96187152        0.11369860        2.77181484        0.05981826        0.01653983
       -3.06293043        0.79251134        0.02582590        0.73394390        0.02575821        0.00698333
       -3.05293043        0.53693045        0.01140413        0.49666455        0.02278010        0.00608167
       -3.04293043        0.61704019        0.01339993        0.57157657        0.02553795        0.00652574
       -3.03293043        0.86451040        0.01747137        0.80211454        0.03577954        0.00914495
       -3.02293043        0.95502583        0.02158289        0.88753405        0.03694945        0.00895944
       -3.01293043        0.63271563        0.01580735        0.58716754        0.02410802        0.00563272
       -3.00293043        0.59397664        0.01627415        0.55148108        0.02116672        0.00505469
       -2.99293043        1.31819954        0.05001248        1.23861061        0.02359628        0.00598018
       -2.98293043        0.70276603        0.02263318        0.65583540        0.01969404        0.00460341
       -2.97293043        0.44501770        0.01365390        0.41523423        0.01286254        0.00326703
       -2.96293043        0.42566843        0.01146938        0.39124125        0.01875763        0.00420017
       -2.95293043        0.58634135        0.01362462        0.53505803        0.03125742        0.00640128
       -2.94293043        0.66790547        0.01229773        0.60874837        0.03923609        0.00762328
       -2.93293043        0.48569288        0.00962849        0.44045218        0.02967582        0.00593639
       -2.92293043        1.09606476        0.02132729        0.99127048        0.06706382        0.01640316
       -2.91293043        0.99986050        0.01831611        0.91546083        0.05449684        0.01158673
       -2.90293043        1.71926447        0.02489669        1.58507342        0.09292377        0.01637060
       -2.89293043        1.06856080        0.02034799        0.98758761        0.05001924        0.01060596
       -2.88293043        0.71259166        0.01292901        0.66186725        0.03099009        0.00680531
       -2.87293043        0.94393312        0.02121464        0.87750558        0.03686305        0.00834986
       -2.86293043        0.78599285        0.01736592        0.73411202        0.02776930        0.00674561
       -2.85293043        0.72638741        0.01694698        0.67879620        0.02469467        0.00594957
       -2.84293043        0.54104286        0.01449527        0.50524943        0.01721845        0.00407970
       -2.83293043        0.48118491        0.01357712        0.44867718        0.01511701        0.00381360
       -2.82293043        0.47661484        0.01141125        0.44265916        0.01775416        0.00479026
       -2.81293043        0.64080723        0.01287944        0.59525246        0.02597991        0.00669542
       -2.80293043        0.61593703        0.01350692        0.57005195        0.02596870        0.00640946
       -2.79293043        0.56079927        0.01398872        0.52051403        0.02110963        0.00518690
       -2.78293043        0.60405363        0.01553350        0.56063627        0.02241660        0.00546727
       -2.77293043        0.53857560        0.01348536        0.50008352        0.01998317        0.00502355
       -2.76293043        0.55409230        0.01405550        0.51440238        0.02045633        0.00517810
       -2.75293043        0.46072198        0.01110051        0.42588350        0.01896642        0.00477155
       -2.74293043        0.44841419        0.01072901        0.41363202        0.01919876        0.00485439
       -2.73293043        0.47143387        0.01156727        0.43400614        0.02058880        0.00527167
       -2.72293043        0.48062385        0.01212628        0.44193992        0.02111489        0.00544277
       -2.71293043        0.48138228        0.01252636        0.44262706        0.02080564        0.00542322
       -2.70293043        0.48475556        0.01257822        0.44671759        0.02018409        0.00527565
       -2.69293043        0.40908309        0.01103918        0.37859892        0.01543325        0.00401174
       -2.68293043        0.41037117        0.01173423        0.38086844        0.01410758        0.00366093
       -2.67293043        0.39363009        0.01162043        0.36566587        0.01291591        0.00342788
       -2.66293043        0.33178484        0.00997599        0.30805049        0.01081912        0.00293924
       -2.65293043        0.28955203        0.00868791        0.26868053        0.00954161        0.00264198
       -2.64293043        0.58067572        0.01111467        0.53814734        0.02521533        0.00619838
       -2.63293043        0.60630506        0.01092292        0.56322708        0.02598792        0.00616714
       -2.62293043        0.84277324        0.01423574        0.78865566        0.03204966        0.00783217
       -2.61293043        1.10079939        0.01930202        1.03595426        0.03594902        0.00959409
       -2.60293043        1.29953445        0.02448672        1.22088186        0.04348480        0.01068107
       -2.59293043        0.75178183        0.01572990        0.70776444        0.02269766        0.00558982
       -2.58293043        0.91546394        0.01993944        0.86221236        0.02712317        0.00618897
       -2.57293043        0.47015384        0.01096853        0.44236239        0.01374018        0.00308273
       -2.56293043        0.77220833        0.01910846        0.71625547        0.02867852        0.00816588
       -2.55293043        0.71933245        0.01613362        0.66807888        0.02790255        0.00721739
       -2.54293043        0.56895733        0.01147690        0.52492490        0.02590918        0.00664635
       -2.53293043        0.60544933        0.00961088        0.55172107        0.03515140        0.00896597
       -2.52293043        0.54532624        0.00768460        0.49398391        0.03464367        0.00901406
       -2.51293043        0.87464893        0.01049478        0.78604980        0.06197089        0.01613345
       -2.50293043        0.77176173        0.00889206        0.70322818        0.04730557        0.01233592
       -2.49293043        0.75398207        0.00902804        0.69202978        0.04168754        0.01123671
       -2.48293043        0.50704500        0.00928112        0.46671603        0.02436396        0.00668389
       -2.47293043        0.55783151        0.01143807        0.51596349        0.02404458        0.00638538
       -2.46293043        0.62244211        0.01368858        0.57730704        0.02496405        0.00648244
       -2.45293043        0.70595022        0.01622059        0.65648719        0.02644726        0.00679518
       -2.44293043        0.52876918        0.01018298        0.49528643        0.01828441        0.00501537
       -2.43293043        0.50333433        0.00942982        0.47415288        0.01588312        0.00386851
       -2.42293043        0.54854520        0.01065797        0.51855587        0.01567696        0.00365440
       -2.41293043        0.24791849        0.00495689        0.23274963        0.00802941        0.00218256
       -2.40293043        0.23690817        0.00439152        0.21974263        0.00982454        0.00294948
       -2.39293043        0.75761183        0.01692534        0.69850171        0.03238578        0.00979900
       -2.38293043        1.06006523        0.01917997        0.99316058        0.03781098        0.00991370
       -2.37293043        0.97537803        0.01694917        0.90018460        0.04660299        0.01164127
       -2.36293043        0.83572484        0.01351800        0.77089039        0.04146418        0.00985227
       -2.35293043        0.61002231        0.01032399        0.55933551        0.03270533        0.00765749
       -2.34293043        0.42366533        0.00747069        0.38581038        0.02459753        0.00578674
       -2.33293043        0.37732153        0.00710656        0.34548816        0.02014380        0.00458301
       -2.32293043        0.95514381        0.01517730        0.89118402        0.04116006        0.00762244
       -2.31293043        0.55530850        0.01083841        0.51761070        0.02251615        0.00434324
       -2.30293043        0.31296278        0.00385743        0.29022457        0.01584323        0.00303755
       -2.29293043        0.34033449        0.00405450        0.31594148        0.01702715        0.00331136
       -2.28293043        0.45091245        0.00472749        0.41878442        0.02293848        0.00446206
       -2.27293043        0.24936548        0.00215185        0.23136780        0.01334640        0.00249943
       -2.26293043        0.26353764        0.00228696        0.24415512        0.01428995        0.00280562
       -2.25293043        0.28351455        0.00248780        0.26290021        0.01509391        0.00303262
       -2.24293043        0.30929619        0.00275440        0.28760307        0.01575829        0.00318043
       -2.23293043        0.44517094        0.00432162        0.41743462        0.01957672        0.00383798
       -2.22293043        0.74345917        0.00807860        0.69513475        0.03380275        0.00644308
       -2.21293043        0.55126837        0.00627686        0.51294903        0.02651534        0.00552713
       -2.20293043        0.44336409        0.00655342        0.40800120        0.02352189        0.00528758
       -2.19293043        0.29013836        0.00382299        0.26103856        0.01983453        0.00544228
       -2.18293043        0.30762014        0.00442080        0.27679418        0.02060955        0.00579561
       -2.17293043        0.32731075        0.00518638        0.29472262        0.02123182        0.00616993
       -2.16293043        0.25747359        0.00432805        0.22990814        0.01766911        0.00556830
       -2.15293043        0.28675260        0.00544363        0.25595392        0.01924544        0.00610960
       -2.14293043        3.41607124        0.05115796        3.16128115        0.16137074        0.04226140
       -2.13293043        1.63410324        0.00781580        1.51169809        0.09357455        0.02101480
       -2.12293043        0.92651408        0.00856037        0.82836691        0.07073775        0.01884906
       -2.11293043        0.86772888        0.01694874        0.77720145        0.05546085        0.01811784
       -2.10293043        0.53429657        0.00865899        0.46157067        0.04850769        0.01555922
       -2.09293043        0.52074539        0.00605965        0.46574280        0.03717667        0.01176627
       -2.08293043        0.37044931        0.00418637        0.33006432        0.02636592        0.00983271
       -2.07293043        0.67281575        0.01758683        0.57530388        0.05825589        0.02166915
       -2.06293043        0.46093548        0.00917307        0.40430314        0.03456893        0.01289034
       -2.05293043        0.34041135        0.00518910        0.30759502        0.01960712        0.00802012
       -2.04293043        0.29702357        0.00404987        0.27019958        0.01577419        0.00699992
       -2.03293043        0.24913199        0.00271691        0.22876196        0.01192296        0.00573016
       -2.02293043        0.22640704        0.00176213        0.21044793        0.00944528        0.00475170
       -2.01293043        0.18124155        0.00110634        0.16765437        0.00858806        0.00389277
       -2.00293043        0.13197502        0.00060024        0.12153333        0.00694679        0.00289467
       -1.99293043        0.07860746        0.00024381        0.07208480        0.00452146        0.00175739
       -1.98293043        0.14154483        0.00338242        0.12373257        0.00980557        0.00462426
       -1.97293043        0.30798536        0.00822962        0.26295793        0.02445576        0.01234205
       -1.96293043        0.35270450        0.01004672        0.29858027        0.02981239        0.01426513
       -1.95293043        0.24047806        0.00770731        0.19462133        0.02678216        0.01136727
       -1.94293043        0.15842069        0.00560652        0.12289954        0.02156152        0.00835311
       -1.93293043        0.64115905        0.02180850        0.53081359        0.06162209        0.02691488
       -1.92293043        0.36859032        0.01031844        0.31468028        0.02990368        0.01368792
       -1.91293043        0.57490511        0.01642344        0.48327539        0.05134104        0.02386524
       -1.90293043        0.85021444        0.02709086        0.71830102        0.07076713        0.03405543
       -1.89293043        0.35240431        0.00780204        0.29829060        0.03164951        0.01466216
       -1.88293043        0.47003023        0.00734639        0.41897011        0.03021392        0.01349981
       -1.87293043        0.65301706        0.01293317        0.57331885        0.04462479        0.02214025
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00033005        0.00001149        0.00028509        0.00001944        0.00001403
       -1.83293043        0.47823566        0.01068245        0.42047013        0.03138215        0.01570094
       -1.82293043        0.92663512        0.01492593        0.83390061        0.05348496        0.02432362
       -1.81293043        0.68037182        0.00816535        0.61905198        0.03645827        0.01669621
       -1.80293043        0.34738532        0.00432451        0.31317725        0.02014210        0.00974146
       -1.79293043        0.30888164        0.00568914        0.26999313        0.02209328        0.01110608
       -1.78293043        0.27175522        0.00491591        0.23645985        0.02025471        0.01012474
       -1.77293043        0.36072163        0.00568565        0.31748630        0.02450670        0.01304299
       -1.76293043        0.43271554        0.01085733        0.36593721        0.03681292        0.01910808
       -1.75293043        0.29168746        0.00794491        0.24266444        0.02625413        0.01482398
       -1.74293043        0.39337433        0.01644660        0.31575994        0.04180642        0.01936136
       -1.73293043        0.48000478        0.02214566        0.38661171        0.04896938        0.02227804
       -1.72293043        0.69525588        0.02177916        0.59180630        0.05559855        0.02607186
       -1.71293043        0.64266768        0.01929824        0.55049960        0.04989726        0.02297258
       -1.70293043        0.39013125        0.00963122        0.33392264        0.03208639        0.01449099
       -1.69293043        0.58876294        0.01292417        0.50321213        0.04824789        0.02437874
       -1.68293043        0.04164304        0.00180317        0.03325551        0.00475251        0.00183186
       -1.67293043        0.01722183        0.00099456        0.01312078        0.00228505        0.00082144
       -1.66293043        0.14633484        0.00451508        0.12467156        0.01101253        0.00613567
       -1.65293043        0.50136360        0.01824056        0.41925908        0.04190048        0.02196348
       -1.64293043        0.95159437        0.03234372        0.80505411        0.07562673        0.03856980
       -1.63293043        0.37787701        0.01262791        0.31637980        0.03247691        0.01639238
       -1.62293043        0.48577920        0.01197285        0.41034875        0.04245216        0.02100544
       -1.61293043        0.57283217        0.00861851        0.50382716        0.04089559        0.01949091
       -1.60293043        0.18263529        0.00377765        0.15437881        0.01685159        0.00762724
       -1.59293043        0.29276193        0.00774742        0.24332677        0.02797842        0.01370933
       -1.58293043        0.25823267        0.00846899        0.20724074        0.02884771        0.01367523
       -1.57293043        0.60681889        0.00913199        0.53050507        0.04406712        0.02311470
       -1.56293043        0.47035367        0.00797400        0.39037316        0.04813707        0.02386943
       -1.55293043        0.24319186        0.00365791        0.20313031        0.02557890        0.01082475
       -1.54293043        0.52720671        0.01559590        0.45919058        0.03547215        0.01694809
       -1.53293043        0.45591832        0.01601614        0.38181837        0.03808935        0.01999446
       -1.52293043        0.30283458        0.01344427        0.24851359        0.02839025        0.01248647
