#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.94778328        0.00664770        0.18575918        0.74156026        0.01381614
       -9.65000000        0.62230285        0.00445811        0.12854214        0.47973845        0.00956415
       -9.64000000        1.14874115        0.01508329        0.27021673        0.84394671        0.01949443
       -9.63000000        0.48506896        0.00252352        0.08019677        0.39482931        0.00751936
       -9.62000000        0.54065883        0.00306809        0.07697884        0.45254636        0.00806554
       -9.61000000        0.60540666        0.00348987        0.06942463        0.52361169        0.00888046
       -9.60000000        0.62426507        0.00362288        0.06371736        0.54740753        0.00951730
       -9.59000000        0.74195322        0.00358525        0.06661047        0.66004107        0.01171642
       -9.58000000        0.51732129        0.00278889        0.05224938        0.45253404        0.00974898
       -9.57000000        0.56403494        0.00274759        0.06210720        0.48716210        0.01201805
       -9.56000000        1.67987105        0.01760929        0.12229523        1.51138591        0.02858062
       -9.55000000        0.80864480        0.00482910        0.08097488        0.70610218        0.01673865
       -9.54000000        1.49770518        0.03827873        0.11294602        1.31361498        0.03286544
       -9.53000000        0.96435129        0.01554533        0.07663661        0.85527327        0.01689608
       -9.52000000        0.92037724        0.01427935        0.06186487        0.82867908        0.01555395
       -9.51000000        1.02369641        0.01347728        0.06442897        0.92844402        0.01734614
       -9.50000000        1.13779067        0.01288754        0.07189946        1.03469237        0.01831130
       -9.49000000        0.96449119        0.01134529        0.07635131        0.86214408        0.01465052
       -9.48000000        0.99506473        0.01031370        0.10918191        0.86115735        0.01441177
       -9.47000000        0.95477309        0.00915768        0.10749204        0.82531731        0.01280606
       -9.46000000        0.84843367        0.00806710        0.08496000        0.74425026        0.01115630
       -9.45000000        1.16238951        0.00876239        0.08244201        1.05709181        0.01409329
       -9.44000000        0.78457007        0.00684196        0.06549176        0.70172251        0.01051384
       -9.43000000        0.94709914        0.00650056        0.06517807        0.86291483        0.01250569
       -9.42000000        0.83344805        0.00578320        0.06651695        0.74973122        0.01141669
       -9.41000000        0.64470384        0.00542161        0.04474379        0.58536171        0.00917673
       -9.40000000        0.71031290        0.00649734        0.04753673        0.64621605        0.01006278
       -9.39000000        0.62089672        0.00630075        0.03103411        0.57446324        0.00909862
       -9.38000000        0.37991450        0.00630826        0.01700810        0.35142816        0.00516998
       -9.37000000        1.01685165        0.02868732        0.02656905        0.95111141        0.01048387
       -9.36000000        2.62987194        0.13589354        0.29276424        2.14874939        0.05246477
       -9.35000000        0.32495497        0.00319179        0.00979389        0.30789987        0.00406942
       -9.34000000        1.11990836        0.08413665        0.03433637        0.98590161        0.01553374
       -9.33000000        1.03261787        0.01561007        0.06810537        0.90181454        0.04708789
       -9.32000000        1.62671547        0.04136733        0.20362841        1.33530616        0.04641357
       -9.31000000        1.88922141        0.04059788        0.23762099        1.55769001        0.05331253
       -9.30000000        0.68532453        0.01115740        0.05719484        0.60545407        0.01151822
       -9.29000000        1.11808627        0.01415261        0.11401649        0.97615350        0.01376367
       -9.28000000        1.29942548        0.01179985        0.11775806        1.15562142        0.01424615
       -9.27000000        1.61533003        0.00542306        0.05800113        1.53822621        0.01367964
       -9.26000000        1.48897896        0.00333466        0.03439930        1.43405862        0.01718639
       -9.25000000        1.45635583        0.00386112        0.03237454        1.39925666        0.02086351
       -9.24000000        1.07324900        0.01326773        0.06899351        0.96434912        0.02663864
       -9.23000000        0.75961652        0.00206681        0.00957989        0.73057186        0.01739796
       -9.22000000        1.77603950        0.02616849        0.25060521        1.47074960        0.02851620
       -9.21000000        0.27329690        0.00224019        0.01443203        0.25267835        0.00394633
       -9.20000000        0.90180634        0.03072129        0.13477133        0.71574908        0.02056463
       -9.19000000        0.70041274        0.02472580        0.12981979        0.53081739        0.01504975
       -9.18000000        0.35487358        0.00680504        0.03457212        0.30745327        0.00604314
       -9.17000000        0.29131013        0.00602506        0.02913166        0.25122991        0.00492350
       -9.16000000        0.37351157        0.00520128        0.02517078        0.33791473        0.00522478
       -9.15000000        0.65715330        0.00451315        0.02304924        0.62287723        0.00671368
       -9.14000000        0.88627194        0.00469622        0.02399752        0.84851508        0.00906312
       -9.13000000        0.44120127        0.00257196        0.01321463        0.42024618        0.00516850
       -9.12000000        0.27959261        0.00115058        0.00739178        0.26761574        0.00343451
       -9.11000000        0.31508809        0.00159371        0.00994072        0.29932844        0.00422523
       -9.10000000        0.40542666        0.00259236        0.01560712        0.37851314        0.00871404
       -9.09000000        0.55890695        0.00414120        0.04198234        0.50096437        0.01181905
       -9.08000000        0.78515646        0.00686272        0.10145121        0.66008753        0.01675500
       -9.07000000        0.79368184        0.00792892        0.09641861        0.67235501        0.01697931
       -9.06000000        0.79448456        0.00872070        0.07189593        0.69706904        0.01679888
       -9.05000000        0.94947816        0.01028466        0.07821430        0.84218182        0.01879738
       -9.04000000        1.09954161        0.01048536        0.07306520        0.99590215        0.02008889
       -9.03000000        0.92543292        0.00960829        0.05841723        0.84012234        0.01728508
       -9.02000000        0.80958444        0.00837132        0.04732716        0.73822295        0.01566301
       -9.01000000        0.84932758        0.00828505        0.03946868        0.78500746        0.01656639
       -9.00000000        0.88785204        0.00827695        0.03118079        0.83073960        0.01765470
       -8.99000000        0.71564195        0.00820479        0.02350696        0.67075005        0.01318015
       -8.98000000        0.65788790        0.00830744        0.02070396        0.61649194        0.01238457
       -8.97000000        0.68864812        0.00907814        0.01969144        0.64652865        0.01334989
       -8.96000000        0.66847593        0.00937198        0.01896862        0.62774020        0.01239513
       -8.95000000        0.70275040        0.01029637        0.02008480        0.65891774        0.01345149
       -8.94000000        1.28975424        0.02745638        0.03152667        1.20763985        0.02313134
       -8.93000000        1.32005918        0.01296785        0.02859798        1.25688562        0.02160774
       -8.92000000        0.42552398        0.01053078        0.02493162        0.38124380        0.00881778
       -8.91000000        0.21545232        0.00545004        0.02690550        0.17790283        0.00519395
       -8.90000000        0.23031684        0.00587698        0.03091400        0.18790063        0.00562523
       -8.89000000        0.24473786        0.00628961        0.03520286        0.19718898        0.00605641
       -8.88000000        0.25871535        0.00668790        0.03977207        0.20576789        0.00648749
       -8.87000000        0.27224933        0.00707188        0.04462164        0.21363735        0.00691847
       -8.86000000        0.41548943        0.01119127        0.08312786        0.31030657        0.01086374
       -8.85000000        0.32514897        0.00823941        0.05782544        0.25039649        0.00868763
       -8.84000000        0.40342071        0.01205719        0.08800117        0.28731522        0.01604713
       -8.83000000        0.29475941        0.00638616        0.06329627        0.21725790        0.00781908
       -8.82000000        0.12975138        0.00370779        0.01579722        0.10752008        0.00272629
       -8.81000000        0.13433503        0.00357304        0.01728395        0.11056463        0.00291341
       -8.80000000        0.18959550        0.00404790        0.02257292        0.15675632        0.00621835
       -8.79000000        0.51373238        0.00938648        0.07118552        0.41830139        0.01485899
       -8.78000000        0.65263963        0.01205821        0.08594939        0.53602846        0.01860358
       -8.77000000        0.61861721        0.00746413        0.06118485        0.53558638        0.01438185
       -8.76000000        0.30358636        0.00417777        0.02733354        0.26484804        0.00722701
       -8.75000000        0.28510029        0.00480453        0.02257176        0.25133940        0.00638459
       -8.74000000        0.94609212        0.01505817        0.09203226        0.81601105        0.02299065
       -8.73000000        1.92805126        0.02528308        0.19962938        1.63994668        0.06319212
       -8.72000000        1.05255982        0.02009128        0.14310473        0.85935286        0.03001094
       -8.71000000        0.68406982        0.00921433        0.06766446        0.59191338        0.01527765
       -8.70000000        0.76313297        0.00889758        0.06569945        0.67538324        0.01315270
       -8.69000000        0.91301144        0.01182422        0.06731254        0.82024997        0.01362471
       -8.68000000        0.83762896        0.00496653        0.04472913        0.77529891        0.01263439
       -8.67000000        0.37153537        0.00229646        0.02892632        0.33262695        0.00768564
       -8.66000000        0.36028950        0.00255994        0.03328726        0.31666510        0.00777719
       -8.65000000        0.59839052        0.00375232        0.04549145        0.53798992        0.01115682
       -8.64000000        0.52102314        0.00380619        0.04830891        0.45800347        0.01090456
       -8.63000000        0.73867962        0.00472712        0.06403873        0.64841114        0.02150263
       -8.62000000        0.53612240        0.00498515        0.06112427        0.45613257        0.01388040
       -8.61000000        0.51783944        0.00561875        0.06511152        0.43341729        0.01369188
       -8.60000000        0.52148475        0.00619148        0.06859075        0.43318022        0.01352230
       -8.59000000        0.57819463        0.00685064        0.07294831        0.48470001        0.01369567
       -8.58000000        0.65079948        0.00777323        0.08040428        0.54756242        0.01505956
       -8.57000000        0.51211068        0.00531662        0.04326358        0.45201000        0.01152049
       -8.56000000        0.54128776        0.00618313        0.05066047        0.47156699        0.01287717
       -8.55000000        0.40272205        0.00427738        0.03419140        0.35408111        0.01017216
       -8.54000000        0.24115731        0.00334268        0.02472922        0.20646073        0.00662468
       -8.53000000        0.29991347        0.00608746        0.03464555        0.25111157        0.00806889
       -8.52000000        0.33794141        0.00532424        0.03258079        0.29223482        0.00780157
       -8.51000000        0.41234004        0.00592463        0.03682629        0.36048588        0.00910325
       -8.50000000        0.49291901        0.00614842        0.03950251        0.43698248        0.01028560
       -8.49000000        0.60770075        0.00605019        0.04155325        0.54832950        0.01176781
       -8.48000000        0.56862967        0.00535651        0.03875117        0.51389865        0.01062334
       -8.47000000        0.50952886        0.00427519        0.03146651        0.46504670        0.00874046
       -8.46000000        0.72425135        0.00544081        0.04907715        0.65681514        0.01291825
       -8.45000000        0.77744067        0.00587273        0.07071150        0.68350906        0.01734739
       -8.44000000        1.08182021        0.02002411        0.15271747        0.88102442        0.02805421
       -8.43000000        0.74197017        0.00959971        0.08658620        0.62587706        0.01990720
       -8.42000000        0.79640110        0.01376972        0.10759930        0.65416358        0.02086849
       -8.41000000        0.94824566        0.01278566        0.10428313        0.80899054        0.02218633
       -8.40000000        0.89663415        0.00851621        0.08308014        0.78569490        0.01934289
       -8.39000000        0.58540757        0.00550132        0.06941501        0.49715818        0.01333306
       -8.38000000        0.72373264        0.00437986        0.07506224        0.62371112        0.02057942
       -8.37000000        0.63985547        0.00362869        0.06569961        0.55358009        0.01694708
       -8.36000000        0.46517600        0.00304600        0.05083516        0.40014769        0.01114715
       -8.35000000        0.80602199        0.00478521        0.08864898        0.69756856        0.01501924
       -8.34000000        1.27232457        0.01001198        0.17700369        1.05376275        0.03154615
       -8.33000000        0.81228050        0.00549637        0.11434700        0.66935714        0.02307998
       -8.32000000        0.94681787        0.00462020        0.15621794        0.75594567        0.03003406
       -8.31000000        0.62393543        0.00250609        0.09083729        0.51305872        0.01753333
       -8.30000000        1.05568285        0.00931232        0.13554169        0.88704685        0.02378198
       -8.29000000        1.44324818        0.00913452        0.13616101        1.27089208        0.02706057
       -8.28000000        1.72695542        0.01577865        0.22706261        1.43431593        0.04979823
       -8.27000000        1.67188041        0.01373711        0.24823617        1.35533007        0.05457706
       -8.26000000        1.64378468        0.01179061        0.22039723        1.37160466        0.03999218
       -8.25000000        1.39780180        0.01010388        0.17613595        1.18410474        0.02745722
       -8.24000000        1.73061024        0.02167990        0.26134027        1.40815927        0.03943080
       -8.23000000        0.79703047        0.01292013        0.13047704        0.63726453        0.01636877
       -8.22000000        0.56749681        0.00460374        0.10370011        0.44607006        0.01312291
       -8.21000000        0.69909032        0.00458605        0.11322151        0.56520088        0.01608189
       -8.20000000        0.65340769        0.00430222        0.09949304        0.53579922        0.01381322
       -8.19000000        0.68077805        0.00412974        0.08313782        0.57864264        0.01486784
       -8.18000000        1.05867458        0.00479363        0.09365135        0.93711732        0.02311228
       -8.17000000        0.61575399        0.00327787        0.06103792        0.53495623        0.01648197
       -8.16000000        0.90245247        0.00446013        0.08085947        0.79523120        0.02190167
       -8.15000000        0.96831207        0.00449995        0.09963127        0.83353854        0.03064230
       -8.14000000        2.21568972        0.02130152        0.24961256        1.88311228        0.06166337
       -8.13000000        1.27020969        0.00582731        0.13294603        1.09892353        0.03251282
       -8.12000000        1.78571957        0.01088068        0.21070991        1.51661479        0.04751420
       -8.11000000        1.25405659        0.00671267        0.15732545        1.05710388        0.03291460
       -8.10000000        1.19713076        0.00571430        0.14476739        1.01666621        0.02998287
       -8.09000000        1.80269935        0.00532034        0.13741009        1.62072416        0.03924475
       -8.08000000        0.77686193        0.00376674        0.10107692        0.65362911        0.01838916
       -8.07000000        1.36850751        0.00481423        0.12860947        1.20594396        0.02913985
       -8.06000000        1.02932156        0.00456836        0.12691267        0.87402182        0.02381872
       -8.05000000        1.12581691        0.00582982        0.16974967        0.92263234        0.02760508
       -8.04000000        0.97657435        0.00514403        0.11883633        0.82897576        0.02361824
       -8.03000000        0.42492611        0.00270311        0.05979184        0.35007471        0.01235645
       -8.02000000        0.50021296        0.00403078        0.08029721        0.39996306        0.01592191
       -8.01000000        0.54310724        0.00542596        0.10828660        0.41110804        0.01828664
       -8.00000000        0.29284304        0.00204215        0.05436088        0.22601096        0.01042905
       -7.99000000        0.44198905        0.00382701        0.08885833        0.33477214        0.01453156
       -7.98000000        1.29376153        0.01755266        0.31253959        0.91235998        0.05130930
       -7.97000000        0.69209707        0.00663678        0.14200126        0.52155772        0.02190131
       -7.96000000        0.67838875        0.00621825        0.16031010        0.49055818        0.02130222
       -7.95000000        2.04510551        0.02400819        0.60074242        1.36864874        0.05170617
       -7.94000000        0.66677694        0.00701343        0.10467390        0.53889582        0.01619379
       -7.93000000        0.60666034        0.00659906        0.08184449        0.50305183        0.01516496
       -7.92000000        0.65032043        0.00906409        0.10505420        0.51844526        0.01775687
       -7.91000000        0.98923828        0.01186482        0.13629721        0.81625143        0.02482482
       -7.90000000        0.99651834        0.01431420        0.16223079        0.79266456        0.02730880
       -7.89000000        0.61635086        0.01203760        0.12587884        0.46044974        0.01798468
       -7.88000000        0.60786083        0.00909815        0.12463192        0.45667991        0.01745085
       -7.87000000        0.81417977        0.00900950        0.18666663        0.59272893        0.02577471
       -7.86000000        0.61058324        0.00976930        0.12728589        0.45569510        0.01783294
       -7.85000000        0.42195307        0.00581035        0.07565944        0.32924446        0.01123883
       -7.84000000        0.47531675        0.00950469        0.08266781        0.37042615        0.01271810
       -7.83000000        0.66063950        0.01515321        0.11775171        0.50908347        0.01865112
       -7.82000000        0.75946279        0.01816096        0.13256927        0.58671283        0.02201973
       -7.81000000        0.57898989        0.01421557        0.08917496        0.46148854        0.01411083
       -7.80000000        1.68774422        0.02875192        0.30032430        1.31138377        0.04728423
       -7.79000000        1.22006220        0.01938927        0.18024802        0.99079307        0.02963184
       -7.78000000        1.73077724        0.02655246        0.24769296        1.40822234        0.04830948
       -7.77000000        1.13794496        0.01426606        0.16751848        0.92444750        0.03171292
       -7.76000000        0.70619479        0.00806695        0.10659536        0.57190340        0.01962908
       -7.75000000        0.87694692        0.01169441        0.16758228        0.67140778        0.02626244
       -7.74000000        0.70864977        0.00562055        0.11942950        0.56302005        0.02057967
       -7.73000000        0.63963114        0.00443399        0.11475416        0.50176526        0.01867772
       -7.72000000        0.44566249        0.00360708        0.09429975        0.33422100        0.01353466
       -7.71000000        0.40070673        0.00417057        0.08879717        0.29558652        0.01215247
       -7.70000000        0.47234746        0.00589803        0.08520505        0.36766775        0.01357664
       -7.69000000        0.67292419        0.00750330        0.09863363        0.54747357        0.01931369
       -7.68000000        0.65500202        0.00695502        0.09003882        0.54066360        0.01734458
       -7.67000000        0.53444564        0.00728010        0.09010091        0.42199907        0.01506556
       -7.66000000        0.57009053        0.00805231        0.09502499        0.45107946        0.01593377
       -7.65000000        0.47851714        0.00783413        0.07909720        0.37805055        0.01353526
       -7.64000000        0.48384074        0.00846696        0.07924926        0.38257057        0.01355395
       -7.63000000        0.43338040        0.00834952        0.07323150        0.33962457        0.01217482
       -7.62000000        0.43186031        0.00891169        0.07361551        0.33736526        0.01196785
       -7.61000000        0.45234382        0.01021336        0.07946398        0.35032068        0.01234579
       -7.60000000        0.46047366        0.01087154        0.08612717        0.35108178        0.01239316
       -7.59000000        0.45662346        0.01121363        0.08945991        0.34375368        0.01219623
       -7.58000000        0.44337727        0.01090965        0.09232240        0.32824594        0.01189928
       -7.57000000        0.35372381        0.00836521        0.08440088        0.25161299        0.00934473
       -7.56000000        0.33679757        0.00751359        0.08567215        0.23466241        0.00894941
       -7.55000000        0.32432789        0.00707599        0.08475109        0.22377374        0.00872707
       -7.54000000        0.28026249        0.00597205        0.07268001        0.19385530        0.00775512
       -7.53000000        0.25166491        0.00529510        0.06541544        0.17383281        0.00712156
       -7.52000000        0.65398347        0.00881383        0.10009341        0.52866381        0.01641241
       -7.51000000        0.64858494        0.00716073        0.09481911        0.53004611        0.01655899
       -7.50000000        0.69989652        0.00704174        0.10738069        0.56517336        0.02030072
       -7.49000000        0.69296564        0.00695716        0.12292345        0.53730512        0.02577991
       -7.48000000        1.28775606        0.00911294        0.17267823        1.06567071        0.04029419
       -7.47000000        0.64327161        0.00480709        0.12597520        0.48946450        0.02302482
       -7.46000000        0.63474019        0.00472089        0.17904138        0.42767391        0.02330402
       -7.45000000        0.30978708        0.00250198        0.09581262        0.19859075        0.01288173
       -7.44000000        0.82284875        0.00940658        0.17921986        0.60449076        0.02973154
       -7.43000000        0.70774604        0.00946047        0.16741259        0.50606531        0.02480768
       -7.42000000        0.63163049        0.01000527        0.13126275        0.47017273        0.02018974
       -7.41000000        0.80978268        0.01467109        0.12589348        0.64684761        0.02237050
       -7.40000000        0.80022152        0.01547396        0.10704219        0.65773940        0.01996597
       -7.39000000        1.42020981        0.02878808        0.13813813        1.21919564        0.03408796
       -7.38000000        1.11720007        0.02348476        0.12790209        0.93775267        0.02806054
       -7.37000000        1.05544967        0.01566183        0.09929600        0.91295919        0.02753265
       -7.36000000        0.58217018        0.00942836        0.07624252        0.47900940        0.01748990
       -7.35000000        0.53668613        0.00889469        0.08157471        0.42821213        0.01800460
       -7.34000000        0.54044081        0.00844664        0.09034805        0.42272437        0.01892175
       -7.33000000        0.56943451        0.00816620        0.10425063        0.43714997        0.01986771
       -7.32000000        0.44424787        0.00552988        0.09890279        0.32464579        0.01516941
       -7.31000000        0.38004001        0.00426058        0.09261086        0.27062436        0.01254421
       -7.30000000        0.37135527        0.00462344        0.10409015        0.25058291        0.01205877
       -7.29000000        0.19343000        0.00353056        0.04263050        0.14187726        0.00539167
       -7.28000000        0.25220355        0.00540983        0.04585279        0.19498213        0.00595881
       -7.27000000        0.83721709        0.03069682        0.17706329        0.61031848        0.01913849
       -7.26000000        0.90063700        0.01986680        0.23595155        0.61442498        0.03039366
       -7.25000000        0.95893634        0.02313854        0.23250348        0.67283657        0.03045775
       -7.24000000        0.79890014        0.01852110        0.18688153        0.56675758        0.02673993
       -7.23000000        0.60283524        0.01428246        0.14459223        0.42512936        0.01883119
       -7.22000000        0.44318442        0.01118089        0.11040895        0.30879025        0.01280433
       -7.21000000        0.35998871        0.00873793        0.09522730        0.24518677        0.01083672
       -7.20000000        0.76959691        0.01401570        0.18882432        0.53181366        0.03494322
       -7.19000000        0.40062288        0.00579763        0.10864202        0.26911606        0.01706716
       -7.18000000        0.28337216        0.00405498        0.07726611        0.19009776        0.01195331
       -7.17000000        0.31439564        0.00486506        0.08586205        0.21102643        0.01264210
       -7.16000000        0.45562560        0.00654389        0.13427708        0.29907188        0.01573275
       -7.15000000        0.26218847        0.00510942        0.06136028        0.18592223        0.00979654
       -7.14000000        0.28667517        0.00543251        0.06384360        0.20719999        0.01019907
       -7.13000000        0.30275253        0.00504607        0.06508606        0.22184752        0.01077288
       -7.12000000        0.31042055        0.00395009        0.06508768        0.22986482        0.01151798
       -7.11000000        0.38658256        0.00275986        0.08458645        0.28287285        0.01636340
       -7.10000000        0.62940466        0.00371625        0.12752113        0.47363284        0.02453444
       -7.09000000        0.52867843        0.00347848        0.10911048        0.39598790        0.02010157
       -7.08000000        0.51152614        0.00357352        0.10447543        0.38533254        0.01814466
       -7.07000000        0.42949409        0.00591991        0.10092816        0.31118831        0.01145772
       -7.06000000        0.46165068        0.00614581        0.10596991        0.33730667        0.01222829
       -7.05000000        0.49733577        0.00627376        0.11131507        0.36678720        0.01295974
       -7.04000000        0.41539800        0.00614735        0.08298392        0.31715867        0.00910806
       -7.03000000        0.47715058        0.00612195        0.08260276        0.37824646        0.01017941
       -7.02000000        3.87107546        0.03096757        0.63508363        3.09385323        0.11117103
       -7.01000000        1.82199953        0.02529158        0.24914161        1.49370968        0.05385666
       -7.00000000        1.95180930        0.01881013        0.15223239        1.73786844        0.04289834
       -6.99000000        1.75436207        0.01744429        0.10862167        1.58733489        0.04096122
       -6.98000000        1.15346519        0.02254456        0.06648974        1.03961799        0.02481290
       -6.97000000        0.91077076        0.01328041        0.07193641        0.80340191        0.02215202
       -6.96000000        0.61260999        0.01200098        0.05842216        0.52554845        0.01663840
       -6.95000000        1.52432692        0.02172274        0.10418924        1.37403891        0.02437603
       -6.94000000        0.99480418        0.01934932        0.07318219        0.88490021        0.01737246
       -6.93000000        0.51215243        0.00870785        0.05499684        0.43589580        0.01255195
       -6.92000000        0.42156305        0.00728573        0.04717611        0.35539442        0.01170679
       -6.91000000        0.32911482        0.00561122        0.03805054        0.27446873        0.01098433
       -6.90000000        0.24723679        0.00403326        0.03341620        0.19955341        0.01023392
       -6.89000000        0.19447634        0.00311652        0.02177121        0.16173352        0.00785509
       -6.88000000        0.13929053        0.00219367        0.01249257        0.11911209        0.00549220
       -6.87000000        0.08167935        0.00126469        0.00558028        0.07168913        0.00314524
       -6.86000000        0.39041553        0.00324963        0.01650182        0.36443142        0.00623267
       -6.85000000        0.82881547        0.00641852        0.04057533        0.76728057        0.01454106
       -6.84000000        0.91567761        0.00847419        0.04928053        0.84254170        0.01538119
       -6.83000000        0.77831215        0.00933208        0.03743438        0.72026150        0.01128419
       -6.82000000        0.61604071        0.00881450        0.02837373        0.57095420        0.00789828
       -6.81000000        1.92247867        0.02495394        0.10283862        1.76968252        0.02500359
       -6.80000000        0.96522723        0.01443997        0.06596857        0.86541806        0.01940063
       -6.79000000        1.77178173        0.01724231        0.07791218        1.64330454        0.03332270
       -6.78000000        3.06580536        0.02872335        0.17012811        2.81440034        0.05255356
       -6.77000000        1.29792343        0.01742978        0.05555727        1.20176790        0.02316848
       -6.76000000        1.14221965        0.01559309        0.05938254        1.03978678        0.02745725
       -6.75000000        1.61699341        0.01695712        0.07885829        1.48065957        0.04051843
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00104148        0.00001551        0.00003793        0.00095409        0.00003395
       -6.71000000        1.28779672        0.01651939        0.09553567        1.14279031        0.03295135
       -6.70000000        1.88426037        0.02718881        0.18182547        1.62667758        0.04856852
       -6.69000000        1.18030791        0.01637320        0.14732646        0.98194941        0.03465885
       -6.68000000        0.68450815        0.01082238        0.06983916        0.58297917        0.02086745
       -6.67000000        0.82280211        0.01436218        0.05269446        0.73360906        0.02213642
       -6.66000000        0.78771926        0.01300406        0.04650145        0.70889374        0.01932001
       -6.65000000        1.12314119        0.01845214        0.07278000        1.00621462        0.02569444
       -6.64000000        1.89184659        0.02830281        0.06505326        1.76130893        0.03718160
       -6.63000000        1.51463991        0.02236085        0.03401510        1.43042218        0.02784177
       -6.62000000        1.75494420        0.02212459        0.04097961        1.66489990        0.02694011
       -6.61000000        1.98032270        0.02621614        0.04176851        1.88247714        0.02986090
       -6.60000000        1.74008510        0.03467199        0.08336019        1.58640822        0.03564469
       -6.59000000        1.73142320        0.02776456        0.07457727        1.59547213        0.03360924
       -6.58000000        1.02673319        0.01949024        0.05436261        0.93365217        0.01922817
       -6.57000000        2.02976236        0.03086974        0.10699504        1.85484038        0.03705720
       -6.56000000        0.21797322        0.00318475        0.00408952        0.20879931        0.00189964
       -6.55000000        0.11420931        0.00164499        0.00060477        0.11138470        0.00057484
       -6.54000000        0.48138588        0.00526813        0.02449591        0.44193528        0.00968656
       -6.53000000        1.83298952        0.02519195        0.06068406        1.71322197        0.03389154
       -6.52000000        3.17652028        0.04243533        0.08303453        2.99232038        0.05873004
       -6.51000000        1.32534411        0.01684338        0.03878205        1.24425463        0.02546404
       -6.50000000        1.75087876        0.02693436        0.08179882        1.60881738        0.03332821
       -6.49000000        1.76008897        0.03656017        0.12733561        1.55157828        0.04461492
       -6.48000000        0.76084315        0.01186621        0.03696162        0.69690903        0.01510628
       -6.47000000        1.34220022        0.01812504        0.05117309        1.24929861        0.02360348
       -6.46000000        1.26642944        0.01472796        0.04687856        1.18770251        0.01712042
       -6.45000000        1.79594816        0.06024135        0.09789609        1.59208241        0.04572832
       -6.44000000        2.12808842        0.03642035        0.09119961        1.96474372        0.03572474
       -6.43000000        0.92999907        0.01595106        0.04262679        0.85568823        0.01573299
       -6.42000000        1.34298206        0.02391582        0.05656007        1.22896467        0.03354150
       -6.41000000        1.83940775        0.02531025        0.02528004        1.75398612        0.03483133
       -6.40000000        0.94095089        0.01544017        0.03123320        0.87904659        0.01523093
