#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32000000        1.20836187        0.00432864        1.08225930        0.10256314        0.01921079
       -9.31000000        0.71356545        0.00295483        0.60972338        0.08015693        0.02073030
       -9.30000000        0.16789771        0.00102324        0.14383108        0.01600851        0.00703488
       -9.29000000        0.30540207        0.00082482        0.26539017        0.02617926        0.01300782
       -9.28000000        0.45866470        0.00042153        0.41230845        0.03320026        0.01273445
       -9.27000000        0.75875939        0.00058758        0.70211537        0.04101214        0.01504430
       -9.26000000        0.59979726        0.00166992        0.52643212        0.05762561        0.01406960
       -9.25000000        0.58433846        0.00257043        0.50773590        0.05835748        0.01567465
       -9.24000000        0.76551543        0.00289089        0.67998883        0.07010156        0.01253415
       -9.23000000        0.34332219        0.00054690        0.31112863        0.02089201        0.01075465
       -9.22000000        0.63499464       -0.00082288        0.57535580        0.03244148        0.02802024
       -9.21000000        0.07325245        0.00001197        0.06175865        0.01060099        0.00088084
       -9.20000000        0.41670073        0.00013432        0.34976507        0.06236292        0.00443842
       -9.19000000        0.37971717       -0.00004007        0.31979289        0.05547779        0.00448656
       -9.18000000        0.23656966       -0.00000154        0.20856478        0.02520095        0.00280547
       -9.17000000        0.23764545       -0.00000816        0.21170118        0.02308824        0.00286419
       -9.16000000        0.28915866        0.00007229        0.26184015        0.02355072        0.00369550
       -9.15000000        0.41303923        0.00025178        0.38009034        0.02746051        0.00523659
       -9.14000000        0.45723131        0.00027496        0.41170846        0.03414708        0.01110082
       -9.13000000        0.29124433        0.00047517        0.26392322        0.02098781        0.00585812
       -9.12000000        0.14421061        0.00067042        0.12729072        0.01327079        0.00297868
       -9.11000000        0.17051896        0.00087814        0.14888281        0.01667071        0.00408731
       -9.10000000        0.24593980        0.00192432        0.21609814        0.02307889        0.00483846
       -9.09000000        0.32442209        0.00234424        0.27950704        0.03511023        0.00746057
       -9.08000000        0.45014716        0.00277288        0.38136712        0.05688812        0.00911904
       -9.07000000        0.47542337        0.00308830        0.40533504        0.05851761        0.00848242
       -9.06000000        0.51078793        0.00370111        0.43859339        0.06009702        0.00839641
       -9.05000000        0.64115522        0.00495317        0.55547466        0.07111274        0.00961465
       -9.04000000        0.80051827        0.00686099        0.70387697        0.07920946        0.01057084
       -9.03000000        0.48335378        0.00452371        0.41907212        0.05115345        0.00860449
       -9.02000000        0.29644610        0.00263290        0.25429272        0.03162988        0.00789060
       -9.01000000        0.31810008        0.00291520        0.27428359        0.03238720        0.00851408
       -9.00000000        0.34545388        0.00325631        0.29958941        0.03336532        0.00924284
       -8.99000000        0.27614342        0.00200450        0.24128638        0.02649753        0.00635501
       -8.98000000        0.23296475        0.00174512        0.20173572        0.02362986        0.00585405
       -8.97000000        0.25982239        0.00191090        0.22615447        0.02539930        0.00635773
       -8.96000000        0.21453721        0.00079661        0.18402304        0.02338231        0.00633526
       -8.95000000        0.24725663        0.00090525        0.21349099        0.02589203        0.00696836
       -8.94000000        0.46265927        0.00212382        0.39747706        0.04825751        0.01480087
       -8.93000000        0.51173290        0.00119420        0.45386529        0.04249828        0.01417512
       -8.92000000        0.21247172        0.00110990        0.18106700        0.02637999        0.00391484
       -8.91000000        0.18517230        0.00099754        0.15786583        0.02415009        0.00215883
       -8.90000000        0.21392718        0.00114331        0.18261394        0.02775221        0.00241772
       -8.89000000        0.24481227        0.00129917        0.20921610        0.03160651        0.00269048
       -8.88000000        0.27782757        0.00146513        0.23767230        0.03571302        0.00297712
       -8.87000000        0.31297308        0.00164117        0.26798255        0.04007172        0.00327764
       -8.86000000        0.63397140        0.00388382        0.54126217        0.08299495        0.00583046
       -8.85000000        0.40028754        0.00180546        0.34235538        0.05184351        0.00428319
       -8.84000000        0.64476666        0.00182654        0.54604501        0.08922901        0.00766610
       -8.83000000        0.39103923        0.00191317        0.34535075        0.04021495        0.00356036
       -8.82000000        0.07903359        0.00010601        0.06595268        0.01143229        0.00154260
       -8.81000000        0.08717685        0.00011207        0.07283238        0.01254033        0.00169208
       -8.80000000        0.25831987        0.00361582        0.21908041        0.03278851        0.00283513
       -8.79000000        0.64921286        0.00748746        0.55213103        0.08179053        0.00780385
       -8.78000000        0.76332643        0.00919831        0.62374493        0.12058197        0.00980122
       -8.77000000        0.66191018        0.00768858        0.55607956        0.08967793        0.00846411
       -8.76000000        0.41644938        0.00513191        0.34528114        0.06109516        0.00494117
       -8.75000000        0.39579182        0.00473320        0.32363776        0.06229135        0.00512952
       -8.74000000        1.27515420        0.01253504        1.03022896        0.21608804        0.01630216
       -8.73000000        0.67772868        0.00384609        0.56204749        0.09052105        0.02131405
       -8.72000000        0.68836597        0.00522836        0.57767118        0.09472689        0.01073954
       -8.71000000        0.47583855        0.00335451        0.40575475        0.05731029        0.00941900
       -8.70000000        0.41502328        0.00239529        0.35157436        0.05167661        0.00937700
       -8.69000000        0.53288537        0.00391432        0.43910700        0.07807606        0.01178799
       -8.68000000        0.42788252        0.00375456        0.36770477        0.04867983        0.00774337
       -8.67000000        0.20648028        0.00121279        0.18244265        0.01986425        0.00296060
       -8.66000000        0.21487207        0.00133210        0.18943661        0.02103600        0.00306735
       -8.65000000        0.34424660        0.00185897        0.30392008        0.03296308        0.00550448
       -8.64000000        0.33672088        0.00208623        0.29092267        0.03827027        0.00544171
       -8.63000000        0.48819506        0.00461536        0.39842111        0.07605437        0.00910422
       -8.62000000        0.37956880        0.00276522        0.31897372        0.05108907        0.00674080
       -8.61000000        0.37161350        0.00250764        0.31499812        0.04745739        0.00665035
       -8.60000000        0.36495136        0.00221763        0.31187488        0.04410508        0.00675376
       -8.59000000        0.37084231        0.00188998        0.31968868        0.04185940        0.00740425
       -8.58000000        0.41080551        0.00168135        0.35444286        0.04562803        0.00905328
       -8.57000000        0.30947593        0.00093040        0.26900154        0.03250640        0.00703759
       -8.56000000        0.35910810        0.00077475        0.31646111        0.03395625        0.00791600
       -8.55000000        0.27737632        0.00079987        0.24592765        0.02549418        0.00515461
       -8.54000000        0.15233129        0.00066556        0.13065714        0.01801889        0.00298971
       -8.53000000        0.24528068        0.00062412        0.21360724        0.02666660        0.00438272
       -8.52000000        0.25210899        0.00055361        0.22083704        0.02616641        0.00455194
       -8.51000000        0.30059901        0.00059405        0.26665536        0.02819326        0.00515634
       -8.50000000        0.34671193        0.00060646        0.31118525        0.02919505        0.00572517
       -8.49000000        0.40778897        0.00059945        0.37025559        0.03036786        0.00656606
       -8.48000000        0.40604691        0.00060927        0.37097645        0.02830876        0.00615244
       -8.47000000        0.39745100        0.00058729        0.36578204        0.02527376        0.00580791
       -8.46000000        0.52188045        0.00106282        0.47803005        0.03487643        0.00791115
       -8.45000000        0.55563034        0.00219934        0.49940667        0.04624431        0.00778001
       -8.44000000        0.65705168        0.00326123        0.58041884        0.06233770        0.01103391
       -8.43000000        0.44728151        0.00198719        0.39954471        0.03785158        0.00789802
       -8.42000000        0.46056945        0.00129268        0.41393898        0.03519418        0.01014361
       -8.41000000        0.54971850        0.00081232        0.49993533        0.03620941        0.01276144
       -8.40000000        0.52241699        0.00054343        0.47997481        0.02943629        0.01246246
       -8.39000000        0.36359814        0.00006234        0.33572267        0.01963592        0.00817722
       -8.38000000        0.48707680        0.00129674        0.44418603        0.03393006        0.00766397
       -8.37000000        0.44367276        0.00089440        0.39559180        0.03903792        0.00814864
       -8.36000000        0.31662840        0.00057932        0.28350349        0.02475460        0.00779100
       -8.35000000        0.35431682        0.00129216        0.30496866        0.03604012        0.01201587
       -8.34000000        0.76718164        0.00278383        0.67544409        0.06938359        0.01957013
       -8.33000000        0.47804334        0.00123506        0.42044745        0.04391585        0.01244497
       -8.32000000        0.55785418        0.00095001        0.50400958        0.04243622        0.01045837
       -8.31000000        0.26339018        0.00069606        0.23458353        0.02255906        0.00555153
       -8.30000000        0.32350609        0.00069113        0.25012493        0.05696807        0.01572196
       -8.29000000        0.82484721        0.00006742        0.75205393        0.04722505        0.02550081
       -8.28000000        0.75519499        0.00227439        0.59893802        0.12880799        0.02517459
       -8.27000000        0.79100880        0.00170904        0.71415166        0.05649522        0.01865288
       -8.26000000        0.72638672        0.00095883        0.64669267        0.05835226        0.02038296
       -8.25000000        0.37296274       -0.00012253        0.29615124        0.06235949        0.01457454
       -8.24000000        0.33312511        0.00062565        0.24534786        0.07391681        0.01323479
       -8.23000000        0.17512417       -0.00003265        0.13901520        0.03018423        0.00595740
       -8.22000000        0.17072268        0.00115280        0.14578974        0.01974807        0.00403207
       -8.21000000        0.25078309        0.00121743        0.21885028        0.02525644        0.00545894
       -8.20000000        0.30878829        0.00133228        0.27413916        0.02710489        0.00621197
       -8.19000000        0.33163935        0.00154168        0.29580810        0.02698217        0.00730741
       -8.18000000        0.62132328        0.00285726        0.57057892        0.03456719        0.01331991
       -8.17000000        0.25905795        0.00227141        0.22047707        0.02841476        0.00789471
       -8.16000000        0.40149858        0.00216845        0.34351093        0.04291868        0.01290052
       -8.15000000        0.39992841        0.00208724        0.34339947        0.04366993        0.01077176
       -8.14000000        1.00641394        0.00517804        0.84753484        0.12871117        0.02498989
       -8.13000000        0.49020062        0.00153099        0.42508729        0.04679426        0.01678807
       -8.12000000        0.56911164        0.00310730        0.48614592        0.06267813        0.01718030
       -8.11000000        0.38336088        0.00163272        0.33031275        0.03951663        0.01189878
       -8.10000000        0.41167121        0.00117154        0.35693989        0.04146644        0.01209334
       -8.09000000        0.42506467        0.00117166        0.35966829        0.05037819        0.01384652
       -8.08000000        0.28377980        0.00109858        0.24862207        0.02647371        0.00758544
       -8.07000000        0.36164956        0.00112573        0.30506657        0.04116169        0.01429557
       -8.06000000        0.36353869        0.00197965        0.31329449        0.03913761        0.00912692
       -8.05000000        0.39929277        0.00212674        0.34930944        0.03867153        0.00918506
       -8.04000000        0.37491955        0.00110771        0.33151627        0.03426573        0.00802983
       -8.03000000        0.20923658        0.00093395        0.18349414        0.02031269        0.00449580
       -8.02000000        0.31460357        0.00175008        0.27724812        0.03017408        0.00543129
       -8.01000000        0.42505371        0.00067669        0.38363897        0.03448810        0.00624995
       -8.00000000        0.14689625        0.00084471        0.13091545        0.01171635        0.00341973
       -7.99000000        0.21830590        0.00128231        0.19209743        0.01961280        0.00531336
       -7.98000000        1.16495534        0.01240278        1.03819786        0.09033726        0.02401744
       -7.97000000        0.28976773        0.00130638        0.24563457        0.03248377        0.01034301
       -7.96000000        0.28298573        0.00067536        0.23925861        0.03326576        0.00978600
       -7.95000000        0.78094478       -0.00072558        0.63853786        0.12155399        0.02157851
       -7.94000000        0.31981583        0.00034164        0.27117590        0.03850326        0.00979503
       -7.93000000        0.24428262        0.00013901        0.20525478        0.02892857        0.00996027
       -7.92000000        0.22099679        0.00025222        0.18027824        0.03082649        0.00963983
       -7.91000000        0.31998730        0.00079234        0.27006129        0.03739696        0.01173672
       -7.90000000        0.33450456        0.00068222        0.27751303        0.04460003        0.01170928
       -7.89000000        0.16395456       -0.00002824        0.12279350        0.03455834        0.00663096
       -7.88000000        0.17099167        0.00051783        0.13056976        0.03411349        0.00579060
       -7.87000000        0.46457542        0.00702446        0.38142921        0.06920591        0.00691584
       -7.86000000        0.20316661        0.00310962        0.15785767        0.03571032        0.00648901
       -7.85000000        0.11625331        0.00143602        0.09116367        0.01934261        0.00431101
       -7.84000000        0.18413790        0.00091679        0.14981363        0.02748922        0.00591826
       -7.83000000        0.35622411        0.00095156        0.29806207        0.04695602        0.01025446
       -7.82000000        0.41976598        0.00073703        0.34571497        0.06004447        0.01326952
       -7.81000000        0.31350960        0.00007100        0.25818230        0.04569584        0.00956046
       -7.80000000        0.55056992       -0.00045518        0.45092329        0.07923783        0.02086398
       -7.79000000        0.56059091        0.00060154        0.48103479        0.06353470        0.01541988
       -7.78000000        0.64376502        0.00315913        0.54427043        0.07717190        0.01916356
       -7.77000000        0.47866678        0.00160106        0.40950606        0.05508933        0.01247033
       -7.76000000        0.20960253        0.00080646        0.17282855        0.02898022        0.00698730
       -7.75000000        0.25953369        0.00173947        0.21101141        0.03802018        0.00876264
       -7.74000000        0.22536642        0.00164601        0.18724132        0.02956185        0.00691724
       -7.73000000        0.23051697        0.00362861        0.18568869        0.03470495        0.00649471
       -7.72000000        0.18720920        0.00429456        0.14551765        0.03272009        0.00467690
       -7.71000000        0.17444632        0.00353054        0.13750814        0.02892617        0.00448146
       -7.70000000        0.16992185        0.00137019        0.14131172        0.02163734        0.00560260
       -7.69000000        0.23564310        0.00205782        0.19702217        0.02878595        0.00777716
       -7.68000000        0.20725276        0.00164909        0.16561916        0.03255899        0.00742551
       -7.67000000        0.18407589        0.00140475        0.14750375        0.02864675        0.00652064
       -7.66000000        0.19723484        0.00145850        0.15608823        0.03279993        0.00688818
       -7.65000000        0.19446225        0.00168663        0.15903699        0.02715686        0.00658176
       -7.64000000        0.20480640        0.00185333        0.16740426        0.02861451        0.00693430
       -7.63000000        0.19848179        0.00202427        0.16023170        0.02980616        0.00641966
       -7.62000000        0.20686940        0.00225090        0.16622583        0.03169990        0.00669277
       -7.61000000        0.23701337        0.00271860        0.19026970        0.03656315        0.00746191
       -7.60000000        0.25765813        0.00320290        0.20675684        0.03986091        0.00783748
       -7.59000000        0.26962922        0.00349085        0.21670276        0.04143485        0.00800077
       -7.58000000        0.24555367        0.00366059        0.19451195        0.04052642        0.00685471
       -7.57000000        0.20121288        0.00334981        0.16100854        0.03133012        0.00552441
       -7.56000000        0.20625965        0.00358221        0.16742078        0.03018739        0.00506927
       -7.55000000        0.23209657        0.00335619        0.19727819        0.02681208        0.00465012
       -7.54000000        0.23294272        0.00246764        0.20520569        0.02116066        0.00410874
       -7.53000000        0.22833782        0.00194117        0.20508750        0.01750041        0.00380874
       -7.52000000        0.53402335        0.00453110        0.48075811        0.03700660        0.01172754
       -7.51000000        0.46594590        0.00313415        0.41677082        0.03451365        0.01152727
       -7.50000000        0.50828281        0.00347287        0.44916928        0.04256270        0.01307796
       -7.49000000        0.42537726        0.00631824        0.35885940        0.04911674        0.01108289
       -7.48000000        0.46460834        0.00772703        0.38117577        0.05966382        0.01604171
       -7.47000000        0.25709747        0.00390941        0.21368648        0.03088936        0.00861221
       -7.46000000        0.25459225        0.00336285        0.20874602        0.03135467        0.01112871
       -7.45000000        0.14277457        0.00274347        0.11651821        0.01867818        0.00483470
       -7.44000000        0.22101934        0.00244392        0.17228970        0.03701340        0.00927232
       -7.43000000        0.21159350        0.00226569        0.17031221        0.03079489        0.00822071
       -7.42000000        0.18030234        0.00166070        0.14319031        0.02782526        0.00762608
       -7.41000000        0.18774271        0.00149459        0.14134301        0.03499089        0.00991422
       -7.40000000        0.17806233        0.00146857        0.13000139        0.03618871        0.01040367
       -7.39000000        0.31560735        0.00282197        0.22389328        0.07301585        0.01587625
       -7.38000000        0.28136016        0.00230521        0.20396845        0.06164097        0.01344553
       -7.37000000        0.26891245        0.00201129        0.19878682        0.05525590        0.01285844
       -7.36000000        0.22201309        0.00297080        0.17477474        0.03596507        0.00830248
       -7.35000000        0.23049024        0.00362998        0.18145696        0.03852932        0.00687399
       -7.34000000        0.25189979        0.00438041        0.19860674        0.04265244        0.00626020
       -7.33000000        0.29185037        0.00529250        0.23204782        0.04817291        0.00633713
       -7.32000000        0.21366202        0.00296498        0.17469147        0.03097645        0.00502911
       -7.31000000        0.21704004        0.00267801        0.18074506        0.02870735        0.00490962
       -7.30000000        0.25014003        0.00315287        0.20906993        0.03271765        0.00519958
       -7.29000000        0.08823598        0.00204171        0.06698213        0.01700474        0.00220740
       -7.28000000        0.08238686        0.00203140        0.05612935        0.02143798        0.00278813
       -7.27000000        0.30556741        0.00694583        0.20920710        0.07849531        0.01091916
       -7.26000000        0.39476773        0.00660132        0.29708244        0.07883648        0.01224748
       -7.25000000        0.35153108        0.00342359        0.24880071        0.08570562        0.01360116
       -7.24000000        0.26816613        0.00109489        0.19150920        0.06377317        0.01178887
       -7.23000000        0.22583952        0.00233286        0.16911731        0.04642266        0.00796670
       -7.22000000        0.16458331        0.00263579        0.12426688        0.03217459        0.00550605
       -7.21000000        0.14511635        0.00331093        0.11158057        0.02592106        0.00430379
       -7.20000000        0.34842610        0.00648968        0.28318241        0.05182611        0.00692791
       -7.19000000        0.23259192        0.00701573        0.18176593        0.03930036        0.00450989
       -7.18000000        0.12311393        0.00073204        0.10180044        0.01720818        0.00337327
       -7.17000000        0.13722711        0.00096626        0.11442700        0.01813076        0.00370310
       -7.16000000        0.15984682        0.00127211        0.13581796        0.01740752        0.00534923
       -7.15000000        0.11719307        0.00090915        0.10160734        0.01215658        0.00252000
       -7.14000000        0.12638022        0.00132779        0.10866471        0.01345212        0.00293560
       -7.13000000        0.13817729        0.00178254        0.11794201        0.01509351        0.00335923
       -7.12000000        0.15258429        0.00227342        0.12943924        0.01708074        0.00379089
       -7.11000000        0.22425510        0.00390595        0.18954829        0.02567706        0.00512381
       -7.10000000        0.40232298        0.00692291        0.34210147        0.04458012        0.00871848
       -7.09000000        0.27179821        0.00458872        0.22335286        0.03673627        0.00712035
       -7.08000000        0.18802798        0.00320448        0.13949495        0.03947581        0.00585274
       -7.07000000        0.11986174        0.00136377        0.07732543        0.03475500        0.00641753
       -7.06000000        0.13014759        0.00156936        0.08405427        0.03747891        0.00704504
       -7.05000000        0.14521136        0.00188826        0.09430568        0.04115423        0.00786319
       -7.04000000        0.08906779        0.00072870        0.04261766        0.03889144        0.00682999
       -7.03000000        0.10215420        0.00103139        0.04735078        0.04617019        0.00760183
       -7.02000000        1.08000075        0.00790658        0.65176978        0.34172861        0.07859578
       -7.01000000        1.29212825        0.00116094        1.16727244        0.07963045        0.04406442
       -7.00000000        0.51394806        0.00187024        0.42877661        0.05568276        0.02761845
       -6.99000000        0.28513076        0.00195853        0.13935833        0.11615644        0.02765746
       -6.98000000        0.22471602        0.00095875        0.14542253        0.06014287        0.01819187
       -6.97000000        0.22750922        0.00069163        0.16557922        0.04585634        0.01538202
       -6.96000000        0.22480347        0.00124670        0.18335088        0.02733535        0.01287055
       -6.95000000        0.31819755        0.00780652        0.21309513        0.07306244        0.02423345
       -6.94000000        0.24438321        0.00408103        0.16944771        0.05327724        0.01757724
       -6.93000000        0.18127512        0.00201533        0.13361072        0.03149125        0.01415782
       -6.92000000        0.15024400        0.00132951        0.10808242        0.02801368        0.01281839
       -6.91000000        0.11063500        0.00075093        0.07522558        0.02444951        0.01020897
       -6.90000000        0.10395097        0.00037995        0.07263125        0.02187551        0.00906426
       -6.89000000        0.11349111        0.00022559        0.08465375        0.02184480        0.00676698
       -6.88000000        0.10307739        0.00011123        0.07953717        0.01883157        0.00459742
       -6.87000000        0.07270982        0.00003689        0.05728153        0.01283583        0.00255557
       -6.86000000        0.09952860        0.00023169        0.05737426        0.03280315        0.00911950
       -6.85000000        0.18805506        0.00071439        0.10727120        0.06162909        0.01844038
       -6.84000000        0.23853720        0.00074953        0.13563560        0.07921564        0.02293643
       -6.83000000        0.15041478        0.00078299        0.07759412        0.05632140        0.01571627
       -6.82000000        0.08553293        0.00069747        0.03731350        0.03757327        0.00994869
       -6.81000000        0.40086197        0.00261861        0.22754088        0.13047475        0.04022773
       -6.80000000        0.19819391        0.00085858        0.10287081        0.07957461        0.01488990
       -6.79000000        0.26818375        0.00293993        0.13292758        0.10526605        0.02705019
       -6.78000000        0.41255787        0.00368202        0.20415775        0.16088588        0.04383222
       -6.77000000        0.25668172        0.00251736        0.13934805        0.09731439        0.01750192
       -6.76000000        0.15881093        0.00222786        0.06229609        0.08002468        0.01426230
       -6.75000000        0.25902614        0.00326988        0.12643622        0.10803076        0.02128929
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00013551       -0.00000027        0.00000900        0.00010917        0.00001761
       -6.71000000        0.16348170        0.00164685        0.07133673        0.07297971        0.01751841
       -6.70000000        0.35792274        0.00258486        0.14977801        0.16843287        0.03712701
       -6.69000000        0.27091824        0.00178052        0.13941427        0.09972207        0.03000139
       -6.68000000        0.14192662        0.00092572        0.07105344        0.05552059        0.01442687
       -6.67000000        0.14870424        0.00099777        0.06054397        0.07503384        0.01212865
       -6.66000000        0.15534556        0.00092553        0.06421100        0.07763116        0.01257787
       -6.65000000        0.19815416        0.00106342        0.07970597        0.09834476        0.01904000
       -6.64000000        0.26339484        0.00463671        0.09783653        0.13866139        0.02226021
       -6.63000000        0.11459257        0.00380515        0.03732529        0.06196434        0.01149779
       -6.62000000        0.21497219        0.00229137        0.07633652        0.11999043        0.01635387
       -6.61000000        0.28138439        0.00117377        0.10045121        0.15908605        0.02067335
       -6.60000000        0.35464385        0.00171567        0.12441845        0.19882797        0.02968176
       -6.59000000        0.28085976        0.00172737        0.09763721        0.15367816        0.02781702
       -6.58000000        0.14610162        0.00173175        0.06784974        0.05880914        0.01771099
       -6.57000000        0.18783583        0.00403587        0.06724608        0.08382110        0.03273278
       -6.56000000        0.02397421        0.00015984        0.01586580        0.00633843        0.00161014
       -6.55000000        0.01187849        0.00001362        0.00867036        0.00251099        0.00068352
       -6.54000000        0.11895172        0.00047966        0.05134336        0.06123320        0.00589550
       -6.53000000        0.34516087        0.00240583        0.11706373        0.20007826        0.02561306
       -6.52000000        0.61841145        0.00395102        0.20230212        0.36114543        0.05101288
       -6.51000000        0.24021822        0.00128406        0.07193596        0.14809927        0.01889893
       -6.50000000        0.29385883        0.00260426        0.08138622        0.18456010        0.02530826
       -6.49000000        0.36708015        0.00327181        0.11455094        0.22162130        0.02763611
       -6.48000000        0.09639584        0.00132629        0.02360466        0.06433455        0.00713034
       -6.47000000        0.18209529        0.00233940        0.04066047        0.12554694        0.01354848
       -6.46000000        0.18660951        0.00238309        0.04462991        0.12522680        0.01436970
       -6.45000000        0.62357695        0.00098039        0.14934412        0.43218538        0.04106706
       -6.44000000        0.41301618        0.00176262        0.09171925        0.28429533        0.03523898
       -6.43000000        0.25863639        0.00108455        0.06725787        0.17194115        0.01835281
       -6.42000000        0.41946174        0.00111461        0.12020661        0.27392226        0.02421826
       -6.41000000        0.16298123        0.00090107        0.05231226        0.08675177        0.02301613
       -6.40000000        0.15929717        0.00086883        0.05517266        0.09071639        0.01253930
