#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69293043        0.56375414        0.01281043        0.52891245        0.01940712        0.00262413
       -4.68293043        1.45101386        0.03086423        1.34957340        0.06231125        0.00826498
       -4.67293043        0.74720138        0.01468459        0.70132528        0.02740763        0.00378387
       -4.66293043        1.19736252        0.03113292        1.10615376        0.05145824        0.00861761
       -4.65293043        0.74598229        0.01459810        0.69481930        0.03170880        0.00485610
       -4.64293043        0.69410596        0.01353315        0.64582110        0.02995217        0.00479953
       -4.63293043        0.79828241        0.01752622        0.74202231        0.03334883        0.00538504
       -4.62293043        0.91686425        0.02336739        0.84837676        0.03913711        0.00598300
       -4.61293043        0.81363258        0.01850883        0.75505369        0.03477142        0.00529865
       -4.60293043        0.84916209        0.01818210        0.78467461        0.04074292        0.00556245
       -4.59293043        0.81201638        0.01601244        0.75129407        0.03928651        0.00542335
       -4.58293043        0.72293367        0.01440469        0.66933079        0.03405210        0.00514609
       -4.57293043        0.92552682        0.01587392        0.86097618        0.04239791        0.00627880
       -4.56293043        0.69984712        0.01333215        0.65089617        0.03046312        0.00515569
       -4.55293043        0.84290554        0.01583911        0.78326313        0.03655878        0.00724452
       -4.54293043        0.77707357        0.01329560        0.72648907        0.03108807        0.00620083
       -4.53293043        0.55733837        0.01058798        0.51897241        0.02301384        0.00476414
       -4.52293043        0.59976403        0.01140910        0.55773618        0.02526522        0.00535353
       -4.51293043        0.51824068        0.01161102        0.47960628        0.02213630        0.00488708
       -4.50293043        0.27015058        0.00706681        0.24970271        0.01071417        0.00266689
       -4.49293043        0.52616127        0.01379693        0.48198589        0.02347978        0.00689867
       -4.48293043        1.98566274        0.04552233        1.81489624        0.10617031        0.01907386
       -4.47293043        0.20037873        0.00550170        0.18381162        0.00906740        0.00199800
       -4.46293043        0.75387154        0.01804093        0.69274785        0.03374878        0.00933399
       -4.45293043        1.10964727        0.02898749        1.04598225        0.02684187        0.00783565
       -4.44293043        1.33302412        0.02804027        1.23333947        0.06019797        0.01144642
       -4.43293043        2.16376263        0.04080844        2.03226833        0.07462732        0.01605855
       -4.42293043        0.54361817        0.00738391        0.50476125        0.02529404        0.00617897
       -4.41293043        0.86214097        0.01364669        0.79339755        0.04432385        0.01077288
       -4.40293043        1.02820227        0.01494423        0.95070783        0.05091616        0.01163404
       -4.39293043        1.14184505        0.01221692        1.06990459        0.04534045        0.01438309
       -4.38293043        0.98796369        0.01409866        0.91854052        0.04323442        0.01209010
       -4.37293043        1.00175222        0.01285361        0.93634120        0.04175529        0.01080212
       -4.36293043        0.99904372        0.01837789        0.93399602        0.03766994        0.00899986
       -4.35293043        0.68972495        0.01040309        0.64911158        0.02185112        0.00835916
       -4.34293043        1.58558812        0.02491622        1.47179393        0.07067106        0.01820691
       -4.33293043        0.15930436        0.00610601        0.14243105        0.00951399        0.00125331
       -4.32293043        0.87997701        0.02814430        0.79946323        0.04687308        0.00549640
       -4.31293043        0.76411030        0.01839652        0.70499256        0.03676713        0.00395409
       -4.30293043        0.23314945        0.00707651        0.21053259        0.01384654        0.00169381
       -4.29293043        0.17709598        0.00522170        0.15956623        0.01093784        0.00137021
       -4.28293043        0.21435492        0.00455752        0.19524525        0.01201914        0.00253301
       -4.27293043        0.39280514        0.00461940        0.36290776        0.01912721        0.00615077
       -4.26293043        0.55115173        0.00518119        0.51059488        0.02727644        0.00809923
       -4.25293043        0.25836497        0.00273280        0.23729076        0.01440579        0.00393563
       -4.24293043        0.16677270        0.00204260        0.15343015        0.00862575        0.00267420
       -4.23293043        0.19349470        0.00233753        0.17759363        0.01049584        0.00306770
       -4.22293043        0.30999107        0.00481043        0.28741941        0.01402056        0.00374068
       -4.21293043        0.43922729        0.00620997        0.40336332        0.02450627        0.00514774
       -4.20293043        0.62026879        0.00839141        0.56312398        0.04195963        0.00679377
       -4.19293043        0.63102979        0.00904136        0.57461576        0.04072630        0.00664637
       -4.18293043        0.60638134        0.00950912        0.55481366        0.03557932        0.00647923
       -4.17293043        0.70240756        0.01157211        0.64330759        0.04018861        0.00733925
       -4.16293043        0.78102098        0.01370851        0.71778250        0.04148570        0.00804427
       -4.15293043        0.67172834        0.01192574        0.61696149        0.03553493        0.00730618
       -4.14293043        0.56750742        0.00946606        0.51999593        0.03125833        0.00678709
       -4.13293043        0.57511143        0.00956880        0.52737731        0.03088138        0.00728394
       -4.12293043        0.58341646        0.00964612        0.53579567        0.03013273        0.00784194
       -4.11293043        0.47019646        0.00803948        0.43334987        0.02284699        0.00596013
       -4.10293043        0.41891812        0.00692210        0.38620464        0.02027410        0.00551728
       -4.09293043        0.44692861        0.00712600        0.41307199        0.02080917        0.00592145
       -4.08293043        0.41694340        0.00611813        0.38504552        0.01996414        0.00581560
       -4.07293043        0.45312208        0.00639966        0.41976099        0.02070904        0.00625240
       -4.06293043        0.76346539        0.01058806        0.70565012        0.03555840        0.01166881
       -4.05293043        0.85763912        0.00873222        0.80132000        0.03480802        0.01277888
       -4.04293043        0.28128282        0.00442546        0.25800402        0.01488421        0.00396913
       -4.03293043        0.17197056        0.00323201        0.15733766        0.00954302        0.00185787
       -4.02293043        0.18633735        0.00348927        0.17052363        0.01033718        0.00198727
       -4.01293043        0.20080432        0.00374425        0.18381757        0.01113056        0.00211194
       -4.00293043        0.21537146        0.00399695        0.19721948        0.01192315        0.00223189
       -3.99293043        0.23003878        0.00424737        0.21072935        0.01271495        0.00234711
       -3.98293043        0.38493866        0.00754634        0.35457057        0.01933139        0.00349037
       -3.97293043        0.27771579        0.00451940        0.25433265        0.01600736        0.00285637
       -3.96293043        0.41560289        0.00459062        0.38473975        0.02188641        0.00438611
       -3.95293043        0.26279570        0.00482444        0.24164843        0.01394906        0.00237378
       -3.94293043        0.09605451        0.00189366        0.08562587        0.00735165        0.00118333
       -3.93293043        0.10161911        0.00203190        0.09059438        0.00778096        0.00121186
       -3.92293043        0.22241847        0.00538793        0.20548497        0.00963083        0.00191474
       -3.91293043        0.53077053        0.01201908        0.48491291        0.02918047        0.00465809
       -3.90293043        0.70570025        0.01506124        0.64867373        0.03564545        0.00631984
       -3.89293043        0.56415986        0.01162334        0.52041509        0.02682421        0.00529722
       -3.88293043        0.28959613        0.00670235        0.26888165        0.01128096        0.00273117
       -3.87293043        0.26424309        0.00644848        0.24563080        0.00948921        0.00267461
       -3.86293043        0.87382764        0.02223833        0.80508948        0.03697791        0.00952192
       -3.85293043        1.93535157        0.02877838        1.79232236        0.09408887        0.02016196
       -3.84293043        0.96980982        0.01559602        0.89514474        0.04947126        0.00959780
       -3.83293043        0.53908683        0.00717958        0.49713853        0.02789145        0.00687728
       -3.82293043        0.46121821        0.00600187        0.41937956        0.02877255        0.00706423
       -3.81293043        0.49226807        0.00639319        0.44468509        0.03274031        0.00844948
       -3.80293043        0.44530535        0.00664953        0.40636881        0.02576782        0.00651920
       -3.79293043        0.26780436        0.00403971        0.24694906        0.01381272        0.00300287
       -3.78293043        0.26669142        0.00421107        0.24550763        0.01404351        0.00292921
       -3.77293043        0.40058729        0.00586739        0.36889754        0.02177615        0.00404621
       -3.76293043        0.36100782        0.00568006        0.33185420        0.01975414        0.00371943
       -3.75293043        0.54007080        0.01200053        0.49463587        0.02740949        0.00602491
       -3.74293043        0.40876207        0.00899354        0.37360555        0.02191509        0.00424790
       -3.73293043        0.41012438        0.00946107        0.37401122        0.02241916        0.00423294
       -3.72293043        0.41670269        0.00984321        0.37900127        0.02343411        0.00442410
       -3.71293043        0.44217654        0.01028733        0.40086303        0.02590704        0.00511914
       -3.70293043        0.49314967        0.01245350        0.44633186        0.02852769        0.00583663
       -3.69293043        0.35924894        0.01139181        0.32556756        0.01783458        0.00445499
       -3.68293043        0.39821326        0.01293395        0.36167589        0.01895129        0.00465213
       -3.67293043        0.30440230        0.01211511        0.27565319        0.01343225        0.00320175
       -3.66293043        0.22795984        0.01136456        0.20585792        0.00895045        0.00178690
       -3.65293043        0.28842214        0.01414214        0.26043514        0.01161914        0.00222571
       -3.64293043        0.32236363        0.01757426        0.29288469        0.00996816        0.00193651
       -3.63293043        0.39076675        0.02091788        0.35554651        0.01195206        0.00235029
       -3.62293043        0.46141174        0.02417835        0.42050725        0.01392727        0.00279887
       -3.61293043        0.55498300        0.02792847        0.50673917        0.01685163        0.00346373
       -3.60293043        0.53541920        0.02629770        0.48878889        0.01696867        0.00336394
       -3.59293043        0.47451536        0.02067607        0.43390650        0.01668181        0.00325099
       -3.58293043        0.70110811        0.02999154        0.64120791        0.02520688        0.00470178
       -3.57293043        0.79923475        0.04158319        0.72667962        0.02642309        0.00454885
       -3.56293043        1.11827129        0.05311455        1.00820122        0.04970505        0.00725047
       -3.55293043        0.72389122        0.03604697        0.65426770        0.02867606        0.00490049
       -3.54293043        0.72883506        0.02956837        0.65979529        0.03346095        0.00601044
       -3.53293043        0.74892090        0.02447492        0.67863351        0.03813543        0.00767704
       -3.52293043        0.67513314        0.02159555        0.61417247        0.03195920        0.00740592
       -3.51293043        0.49109375        0.01857681        0.44916871        0.01889563        0.00445260
       -3.50293043        0.85380368        0.05328208        0.78147430        0.01472916        0.00431814
       -3.49293043        0.63665528        0.03666766        0.58076667        0.01490134        0.00431960
       -3.48293043        0.38034856        0.01705358        0.34692671        0.01223980        0.00412847
       -3.47293043        0.61202986        0.01913128        0.55815859        0.02787892        0.00686108
       -3.46293043        0.89140796        0.02412993        0.80905213        0.04732886        0.01089704
       -3.45293043        0.78802499        0.03361884        0.72359887        0.02361078        0.00719651
       -3.44293043        1.06435613        0.05072043        0.98618172        0.01966373        0.00779026
       -3.43293043        0.72136243        0.03457250        0.66939355        0.01199981        0.00539658
       -3.42293043        0.98996745        0.03897890        0.91100271        0.02817266        0.01181318
       -3.41293043        1.27563814        0.04836451        1.18364170        0.03159402        0.01203792
       -3.40293043        2.07080607        0.08134985        1.91212335        0.05662416        0.02070871
       -3.39293043        2.39349104        0.12845019        2.20182018        0.04859998        0.01462069
       -3.38293043        1.84126687        0.08630739        1.69072475        0.04884419        0.01539053
       -3.37293043        1.36718646        0.06276688        1.25078877        0.04117840        0.01245242
       -3.36293043        2.00543423        0.08199043        1.83930060        0.06780045        0.01634275
       -3.35293043        0.82364455        0.03079641        0.75187020        0.03372382        0.00725412
       -3.34293043        0.64243288        0.02411890        0.59305721        0.02000907        0.00524770
       -3.33293043        1.02509289        0.04987938        0.94687982        0.02251571        0.00581797
       -3.32293043        0.74676186        0.03018236        0.68933573        0.02173094        0.00551283
       -3.31293043        0.71923497        0.02711697        0.66255301        0.02344558        0.00611941
       -3.30293043        0.92148103        0.03046139        0.84576171        0.03528659        0.00997133
       -3.29293043        0.65670385        0.02431858        0.60620331        0.02013892        0.00604304
       -3.28293043        0.90727171        0.03167599        0.83723981        0.02957308        0.00878283
       -3.27293043        1.29741743        0.05845055        1.20118268        0.02821010        0.00957410
       -3.26293043        2.83472124        0.11730825        2.61509081        0.07955083        0.02277134
       -3.25293043        1.37169032        0.04412565        1.27509638        0.03982031        0.01264798
       -3.24293043        1.76852773        0.05651842        1.64124741        0.05401825        0.01674364
       -3.23293043        1.23031878        0.04101123        1.13866250        0.03927733        0.01136773
       -3.22293043        1.04945902        0.03360034        0.96796272        0.03752485        0.01037111
       -3.21293043        1.27476143        0.02955088        1.17367215        0.05644399        0.01509441
       -3.20293043        0.63639957        0.01937810        0.58665659        0.02379974        0.00656515
       -3.19293043        0.96759111        0.02000559        0.89133042        0.04396274        0.01229235
       -3.18293043        0.89101054        0.02840219        0.82217811        0.03185449        0.00857576
       -3.17293043        0.87456916        0.02872265        0.80545710        0.03206992        0.00831949
       -3.16293043        0.75734389        0.02018325        0.69801983        0.03131639        0.00782442
       -3.15293043        0.47692940        0.01570658        0.44226846        0.01462591        0.00432845
       -3.14293043        0.62775661        0.02259407        0.58143062        0.01835003        0.00538190
       -3.13293043        0.79493805        0.02983535        0.73638464        0.02235169        0.00636637
       -3.12293043        0.49470129        0.01972964        0.46285816        0.00908483        0.00302866
       -3.11293043        0.69735147        0.02440365        0.64938610        0.01894742        0.00461429
       -3.10293043        2.50701762        0.07440467        2.35095356        0.06452678        0.01713262
       -3.09293043        0.97405437        0.03026643        0.90263761        0.03437625        0.00677408
       -3.08293043        1.03269180        0.03615669        0.96323048        0.02692168        0.00638294
       -3.07293043        3.11375467        0.10686929        2.91768645        0.07413830        0.01506064
       -3.06293043        0.59907965        0.01249123        0.55813612        0.02263029        0.00582202
       -3.05293043        0.50074741        0.00858616        0.46374480        0.02240483        0.00601162
       -3.04293043        0.61393795        0.01286470        0.56699135        0.02714173        0.00694017
       -3.03293043        0.87678389        0.01920339        0.80748312        0.03974096        0.01035642
       -3.02293043        0.97928977        0.02396123        0.90316434        0.04137923        0.01078497
       -3.01293043        0.72185091        0.01958322        0.66933104        0.02653856        0.00639809
       -3.00293043        0.74728448        0.01850729        0.69539221        0.02653197        0.00685302
       -2.99293043        1.19332752        0.04023536        1.11575617        0.02955543        0.00778056
       -2.98293043        0.86188720        0.02781685        0.80517695        0.02327935        0.00561405
       -2.97293043        0.63033979        0.02078555        0.58917199        0.01646995        0.00391230
       -2.96293043        0.63561680        0.01701598        0.59308548        0.02096156        0.00455378
       -2.95293043        0.81399779        0.01788924        0.75864516        0.03093167        0.00653171
       -2.94293043        0.88006405        0.01842795        0.81619840        0.03748255        0.00795515
       -2.93293043        0.48724899        0.00858940        0.44714017        0.02568631        0.00583312
       -2.92293043        1.47542153        0.02100166        1.35247578        0.08282240        0.01912169
       -2.91293043        0.94525666        0.01699145        0.86168452        0.05497620        0.01160449
       -2.90293043        1.39571874        0.02826434        1.28034584        0.07066115        0.01644742
       -2.89293043        0.98336514        0.01836130        0.90479256        0.04953452        0.01067676
       -2.88293043        0.63568010        0.01327322        0.58587118        0.02982708        0.00670863
       -2.87293043        0.93699556        0.01948821        0.86644851        0.04194276        0.00911608
       -2.86293043        0.78403861        0.01927413        0.73080448        0.02724830        0.00671170
       -2.85293043        0.76130676        0.02014030        0.71235933        0.02279550        0.00601164
       -2.84293043        0.60550307        0.01728662        0.56822084        0.01567392        0.00432169
       -2.83293043        0.56842508        0.01633760        0.53416857        0.01394054        0.00397837
       -2.82293043        0.58870518        0.01429690        0.55105138        0.01844791        0.00490899
       -2.81293043        0.75661222        0.01604457        0.70635695        0.02730956        0.00690114
       -2.80293043        0.67972262        0.01366965        0.63281369        0.02658876        0.00665052
       -2.79293043        0.60488955        0.01287564        0.56404584        0.02212918        0.00583889
       -2.78293043        0.63391586        0.01373029        0.59083157        0.02315003        0.00620397
       -2.77293043        0.51479057        0.01005946        0.48052204        0.01909893        0.00511014
       -2.76293043        0.50765042        0.00973539        0.47383965        0.01890887        0.00516651
       -2.75293043        0.43676043        0.00829271        0.40603574        0.01776433        0.00466765
       -2.74293043        0.42289800        0.00790424        0.39247283        0.01779956        0.00472137
       -2.73293043        0.43615692        0.00803730        0.40440011        0.01872020        0.00499932
       -2.72293043        0.45563428        0.00880519        0.42237944        0.01924626        0.00520339
       -2.71293043        0.46251021        0.00935517        0.42863151        0.01923912        0.00528440
       -2.70293043        0.45578692        0.01057818        0.42202119        0.01821571        0.00497184
       -2.69293043        0.40589028        0.01033778        0.37682428        0.01462349        0.00410474
       -2.68293043        0.41334806        0.01077305        0.38495676        0.01370220        0.00391605
       -2.67293043        0.40201107        0.00990098        0.37472212        0.01356883        0.00381913
       -2.66293043        0.33403726        0.00700964        0.31151528        0.01218857        0.00332378
       -2.65293043        0.29021993        0.00529855        0.27061079        0.01130365        0.00300694
       -2.64293043        0.56470629        0.00934263        0.52538641        0.02391897        0.00605828
       -2.63293043        0.52840275        0.00835240        0.49061071        0.02329956        0.00614007
       -2.62293043        0.61849149        0.01228963        0.57645755        0.02320977        0.00653454
       -2.61293043        0.77249875        0.01615583        0.72399959        0.02519696        0.00714638
       -2.60293043        1.32133097        0.01996365        1.23883921        0.04943850        0.01308961
       -2.59293043        0.82244248        0.01351769        0.77865227        0.02393828        0.00633425
       -2.58293043        0.93667291        0.01606224        0.89036338        0.02357737        0.00666991
       -2.57293043        0.58368025        0.01116933        0.55690018        0.01236972        0.00324103
       -2.56293043        1.22187551        0.01874498        1.14965969        0.04319586        0.01027499
       -2.55293043        0.98261697        0.01439598        0.92685128        0.03286233        0.00850738
       -2.54293043        0.76192618        0.01056904        0.71497756        0.02881891        0.00756067
       -2.53293043        0.71577644        0.00905958        0.66142055        0.03573671        0.00955960
       -2.52293043        0.60172655        0.00742623        0.55020129        0.03468255        0.00941649
       -2.51293043        0.97570881        0.01494612        0.88905390        0.05714988        0.01455890
       -2.50293043        0.85830150        0.01555336        0.78197448        0.04851289        0.01226077
       -2.49293043        0.73322472        0.01096622        0.66642469        0.04472962        0.01110419
       -2.48293043        0.45772167        0.00594852        0.42427305        0.02163768        0.00586242
       -2.47293043        0.45721573        0.00639420        0.42503919        0.02055512        0.00522721
       -2.46293043        0.48643354        0.00705483        0.45337337        0.02088169        0.00512364
       -2.45293043        0.53501523        0.00801422        0.49991382        0.02176709        0.00532009
       -2.44293043        0.47231207        0.00757780        0.44330537        0.01721156        0.00421733
       -2.43293043        0.45875576        0.00735026        0.43225143        0.01552857        0.00362549
       -2.42293043        0.48554684        0.00819672        0.45792438        0.01582816        0.00359759
       -2.41293043        0.22851502        0.00527768        0.21267616        0.00845176        0.00210942
       -2.40293043        0.22428188        0.00529082        0.20572895        0.01047483        0.00278729
       -2.39293043        0.78537370        0.01606373        0.71955060        0.03943706        0.01032230
       -2.38293043        1.28887498        0.02656284        1.20645694        0.04591840        0.00993682
       -2.37293043        1.13627429        0.02105065        1.05639315        0.04781972        0.01101078
       -2.36293043        0.85074951        0.01361973        0.79124719        0.03722016        0.00866244
       -2.35293043        0.64077757        0.00987464        0.59677717        0.02773213        0.00639363
       -2.34293043        0.45405037        0.00670367        0.42120307        0.02130234        0.00484129
       -2.33293043        0.38361761        0.00534958        0.35576411        0.01849743        0.00400649
       -2.32293043        1.15447477        0.01496635        1.08938515        0.04286781        0.00725546
       -2.31293043        0.56522521        0.00662020        0.52950315        0.02484514        0.00425672
       -2.30293043        0.42424826        0.00548285        0.39914851        0.01662087        0.00299602
       -2.29293043        0.44700184        0.00582133        0.41934757        0.01834234        0.00349060
       -2.28293043        0.57519173        0.00853225        0.53770069        0.02378182        0.00517697
       -2.27293043        0.31140099        0.00373802        0.28877159        0.01544482        0.00344656
       -2.26293043        0.32161008        0.00375295        0.29734498        0.01669545        0.00381670
       -2.25293043        0.33601847        0.00379199        0.31080230        0.01746207        0.00396210
       -2.24293043        0.35462618        0.00385515        0.32914357        0.01774468        0.00388277
       -2.23293043        0.51811802        0.00561007        0.48616034        0.02205262        0.00429498
       -2.22293043        0.75946680        0.00836410        0.71316928        0.03190493        0.00602848
       -2.21293043        0.70373673        0.00837651        0.66192183        0.02803696        0.00540142
       -2.20293043        0.68806030        0.00841186        0.64862313        0.02588669        0.00513862
       -2.19293043        0.36710287        0.00392231        0.33655904        0.02101340        0.00560813
       -2.18293043        0.40199612        0.00422221        0.36974722        0.02212415        0.00590255
       -2.17293043        0.44588958        0.00474219        0.41161193        0.02338501        0.00615045
       -2.16293043        0.24148163        0.00285713        0.21603870        0.01734547        0.00524033
       -2.15293043        0.27015674        0.00320798        0.24296919        0.01856289        0.00541669
       -2.14293043        2.73835795        0.03388804        2.51364286        0.15204541        0.03878164
       -2.13293043        1.39634836        0.02486327        1.27363625        0.07701552        0.02083332
       -2.12293043        1.28727364        0.00770278        1.17430346        0.08389532        0.02137207
       -2.11293043        0.76864892        0.01197929        0.66431629        0.06912668        0.02322666
       -2.10293043        0.50916897        0.00691749        0.44638963        0.04336807        0.01249378
       -2.09293043        0.44512085        0.00380511        0.40139273        0.03088356        0.00903945
       -2.08293043        0.29964473        0.00194827        0.27443178        0.01740242        0.00586227
       -2.07293043        0.60625395        0.01595427        0.52060048        0.05413123        0.01556797
       -2.06293043        0.41483145        0.01117951        0.35182794        0.03868413        0.01313988
       -2.05293043        0.24491987        0.00472523        0.21373368        0.01964092        0.00682003
       -2.04293043        0.19413987        0.00359692        0.16886095        0.01575035        0.00593164
       -2.03293043        0.15440598        0.00252836        0.13570604        0.01141870        0.00475289
       -2.02293043        0.12929406        0.00148937        0.11622396        0.00797240        0.00360833
       -2.01293043        0.09494683        0.00102250        0.08621865        0.00534686        0.00235882
       -2.00293043        0.06336345        0.00062997        0.05817865        0.00319474        0.00136009
       -1.99293043        0.03454394        0.00031179        0.03210396        0.00151604        0.00061216
       -1.98293043        0.10766695        0.00155000        0.09066573        0.01021931        0.00523191
       -1.97293043        0.22389716        0.00665606        0.18742153        0.02012246        0.00969711
       -1.96293043        0.25329658        0.00713550        0.21069570        0.02423802        0.01122736
       -1.95293043        0.21373190        0.00688167        0.17665648        0.02089956        0.00929419
       -1.94293043        0.17034218        0.00572554        0.14078503        0.01664852        0.00718310
       -1.93293043        0.55760947        0.01196467        0.47204392        0.05120965        0.02239123
       -1.92293043        0.40671495        0.00559474        0.36563815        0.02422773        0.01125432
       -1.91293043        0.67993455        0.01612339        0.59863064        0.04533303        0.01984749
       -1.90293043        1.02109836        0.02287862        0.88262369        0.07805566        0.03754040
       -1.89293043        0.44801122        0.01178582        0.38756565        0.03306537        0.01559438
       -1.88293043        0.44201493        0.00981726        0.39440723        0.02473940        0.01305104
       -1.87293043        0.64374902        0.01379319        0.57612225        0.03535356        0.01848002
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00079438        0.00000601        0.00076128        0.00001464        0.00001245
       -1.83293043        0.56636533        0.00958206        0.50345900        0.03542589        0.01789838
       -1.82293043        0.80760230        0.01444143        0.71051660        0.05605665        0.02658762
       -1.81293043        0.64721438        0.00692838        0.59250247        0.03201809        0.01576543
       -1.80293043        0.36156673        0.00343631        0.33331909        0.01608879        0.00872254
       -1.79293043        0.33780651        0.00388435        0.30776417        0.01658024        0.00957775
       -1.78293043        0.29555147        0.00414207        0.26531481        0.01659137        0.00950323
       -1.77293043        0.41723437        0.00681090        0.36978733        0.02549781        0.01513834
       -1.76293043        0.45938356        0.00907842        0.39706118        0.03406753        0.01917644
       -1.75293043        0.36446597        0.00812647        0.31423656        0.02715423        0.01494870
       -1.74293043        0.46522365        0.01634609        0.38383546        0.04413585        0.02090625
       -1.73293043        0.53152083        0.02003804        0.43373025        0.05354476        0.02420777
       -1.72293043        0.60868702        0.01670798        0.52165178        0.04826081        0.02206644
       -1.71293043        0.53131756        0.01372632        0.45860288        0.04018938        0.01879898
       -1.70293043        0.29087104        0.00633773        0.24932200        0.02407720        0.01113411
       -1.69293043        0.48641860        0.01165663        0.41235023        0.04159940        0.02081234
       -1.68293043        0.03862678        0.00154719        0.03093606        0.00435495        0.00178857
       -1.67293043        0.01491945        0.00085797        0.01085959        0.00232032        0.00088157
       -1.66293043        0.13528625        0.00267984        0.11659186        0.01059028        0.00542428
       -1.65293043        0.44369490        0.00945952        0.38206047        0.03376186        0.01841304
       -1.64293043        0.84366676        0.02014070        0.73194755        0.05887201        0.03270649
       -1.63293043        0.40720855        0.01220168        0.34958857        0.02939814        0.01602016
       -1.62293043        0.54536460        0.01494898        0.46842388        0.04094843        0.02104331
       -1.61293043        0.72845933        0.01287905        0.64187084        0.04752771        0.02618173
       -1.60293043        0.25980563        0.00593942        0.22080849        0.02170154        0.01135619
       -1.59293043        0.39209589        0.00898054        0.33307259        0.03277976        0.01726301
       -1.58293043        0.32632149        0.00822478        0.27287815        0.03067300        0.01454556
       -1.57293043        0.58657598        0.00587504        0.52165794        0.03690679        0.02213621
       -1.56293043        0.59861550        0.00905606        0.53464111        0.03579471        0.01912362
       -1.55293043        0.33160848        0.00622011        0.29519826        0.02042879        0.00976133
       -1.54293043        0.54193513        0.00821567        0.48299653        0.03308677        0.01763617
       -1.53293043        0.47577725        0.01369761        0.39339161        0.04599690        0.02269113
       -1.52293043        0.30308242        0.00992605        0.24966238        0.03020551        0.01328848
