#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.60293043        0.56890490        0.00536931        0.03864554        0.51426169        0.01062835
       -3.59293043        0.51022442        0.00429049        0.03122733        0.46595540        0.00875120
       -3.58293043        0.72698520        0.00545371        0.04898225        0.65960407        0.01294517
       -3.57293043        0.77982867        0.00587748        0.07096840        0.68560503        0.01737776
       -3.56293043        1.08140186        0.01998678        0.15357571        0.87978776        0.02805161
       -3.55293043        0.74052686        0.00958776        0.08680903        0.62423932        0.01989076
       -3.54293043        0.79622326        0.01377409        0.10767772        0.65391600        0.02085544
       -3.53293043        0.94951485        0.01275743        0.10418355        0.81037254        0.02220133
       -3.52293043        0.89507302        0.00849846        0.08298997        0.78427860        0.01930599
       -3.51293043        0.58433088        0.00549180        0.06943513        0.49609490        0.01330904
       -3.50293043        0.72280284        0.00437140        0.07504547        0.62281000        0.02057598
       -3.49293043        0.63933921        0.00363062        0.06554349        0.55320633        0.01695877
       -3.48293043        0.46470591        0.00304231        0.05081724        0.39970578        0.01114058
       -3.47293043        0.80652317        0.00478102        0.08882746        0.69791235        0.01500233
       -3.46293043        1.26832147        0.00997573        0.17818143        1.04882898        0.03133533
       -3.45293043        0.81375480        0.00549400        0.11414353        0.67100161        0.02311566
       -3.44293043        0.94750195        0.00461865        0.15600332        0.75685784        0.03002215
       -3.43293043        0.62542517        0.00250823        0.09077451        0.51460257        0.01753986
       -3.42293043        1.05895099        0.00930100        0.13488975        0.89095522        0.02380501
       -3.41293043        1.44032928        0.00922361        0.13691771        1.26714260        0.02704536
       -3.40293043        1.72871333        0.01545224        0.23097160        1.43228633        0.05000317
       -3.39293043        1.66749998        0.01382095        0.24331916        1.35696829        0.05339158
       -3.38293043        1.64668377        0.01179466        0.22001472        1.37493412        0.03994027
       -3.37293043        1.39534242        0.01011633        0.17603490        1.18174265        0.02744854
       -3.36293043        1.73377342        0.02170939        0.26223636        1.40984143        0.03998625
       -3.35293043        0.79693618        0.01289659        0.13032649        0.63736266        0.01635044
       -3.34293043        0.56928809        0.00458223        0.10398078        0.44755521        0.01316987
       -3.33293043        0.69887848        0.00455819        0.11408601        0.56417431        0.01605996
       -3.32293043        0.65385480        0.00429708        0.09952728        0.53621264        0.01381780
       -3.31293043        0.68119580        0.00412363        0.08318397        0.57901607        0.01487213
       -3.30293043        1.06063674        0.00476875        0.09374940        0.93900496        0.02311364
       -3.29293043        0.61605065        0.00327866        0.06102083        0.53525648        0.01649468
       -3.28293043        0.90225921        0.00446635        0.08082876        0.79504054        0.02192357
       -3.27293043        0.96878001        0.00450258        0.09971275        0.83380497        0.03075971
       -3.26293043        2.21721717        0.02112292        0.24859738        1.88574806        0.06174882
       -3.25293043        1.27188258        0.00582371        0.13307942        1.10050405        0.03247539
       -3.24293043        1.78260943        0.01085100        0.21062542        1.51358779        0.04754522
       -3.23293043        1.24765959        0.00671393        0.15734870        1.05076362        0.03283334
       -3.22293043        1.18859592        0.00572274        0.14477821        1.00826042        0.02983454
       -3.21293043        1.78555541        0.00532235        0.13774856        1.60345702        0.03902749
       -3.20293043        0.77683169        0.00376455        0.10118973        0.65350123        0.01837618
       -3.19293043        1.36132937        0.00471981        0.12659739        1.20098009        0.02903209
       -3.18293043        1.03015984        0.00455904        0.12726163        0.87450747        0.02383170
       -3.17293043        1.12255727        0.00584369        0.16905701        0.92007748        0.02757910
       -3.16293043        0.97661666        0.00514995        0.11910948        0.82872650        0.02363072
       -3.15293043        0.42402357        0.00270109        0.05977367        0.34918397        0.01236484
       -3.14293043        0.49906761        0.00403365        0.08024722        0.39885831        0.01592843
       -3.13293043        0.54317294        0.00542699        0.10832116        0.41113108        0.01829372
       -3.12293043        0.29258240        0.00203773        0.05431253        0.22580459        0.01042756
       -3.11293043        0.43875800        0.00381964        0.08763903        0.33276885        0.01453047
       -3.10293043        1.28976902        0.01763193        0.30672052        0.91376240        0.05165417
       -3.09293043        0.69312218        0.00664412        0.14190137        0.52269203        0.02188465
       -3.08293043        0.67962618        0.00624426        0.16012470        0.49196403        0.02129319
       -3.07293043        2.05149727        0.02438726        0.60374516        1.37183812        0.05152673
       -3.06293043        0.66747103        0.00702386        0.10457114        0.53966607        0.01620995
       -3.05293043        0.60693022        0.00660383        0.08210464        0.50306946        0.01515230
       -3.04293043        0.65069737        0.00907143        0.10530920        0.51856525        0.01775149
       -3.03293043        0.97375390        0.01183091        0.14149194        0.79532489        0.02510616
       -3.02293043        0.99665421        0.01430156        0.16196110        0.79308965        0.02730190
       -3.01293043        0.61630177        0.01202425        0.12573774        0.46056330        0.01797648
       -3.00293043        0.60486187        0.00910968        0.12440402        0.45386713        0.01748103
       -2.99293043        0.81036789        0.00901320        0.18643076        0.58915688        0.02576705
       -2.98293043        0.60932850        0.00977560        0.12721522        0.45447407        0.01786362
       -2.97293043        0.42089229        0.00580211        0.07564328        0.32819885        0.01124805
       -2.96293043        0.47477953        0.00948667        0.08259024        0.36997498        0.01272764
       -2.95293043        0.66075393        0.01512575        0.11765112        0.50931798        0.01865909
       -2.94293043        0.76045830        0.01806708        0.13260854        0.58777419        0.02200849
       -2.93293043        0.58043925        0.01424846        0.08927160        0.46280707        0.01411212
       -2.92293043        1.66603931        0.02907576        0.29372681        1.29583916        0.04739758
       -2.91293043        1.22183359        0.01943716        0.18030049        0.99244526        0.02965069
       -2.90293043        1.73727077        0.02669846        0.24875472        1.41366238        0.04815522
       -2.89293043        1.13751466        0.01425996        0.16799412        0.92356500        0.03169557
       -2.88293043        0.70625581        0.00806259        0.10659662        0.57197377        0.01962284
       -2.87293043        0.87787519        0.01167998        0.16768549        0.67223488        0.02627484
       -2.86293043        0.70840788        0.00561391        0.11936431        0.56286200        0.02056767
       -2.85293043        0.63994893        0.00442979        0.11483049        0.50201219        0.01867646
       -2.84293043        0.44575478        0.00360403        0.09430324        0.33431868        0.01352883
       -2.83293043        0.40054628        0.00416108        0.08881814        0.29540435        0.01216272
       -2.82293043        0.47190588        0.00588209        0.08517061        0.36725894        0.01359425
       -2.81293043        0.67262068        0.00749183        0.09859578        0.54720154        0.01933151
       -2.80293043        0.65482526        0.00696011        0.09011739        0.54044448        0.01730328
       -2.79293043        0.53423077        0.00728848        0.09006557        0.42181896        0.01505776
       -2.78293043        0.56980297        0.00805770        0.09495522        0.45086007        0.01592998
       -2.77293043        0.47854216        0.00784033        0.07906884        0.37810269        0.01353030
       -2.76293043        0.48389318        0.00847188        0.07921290        0.38265806        0.01355033
       -2.75293043        0.43345941        0.00835440        0.07319065        0.33974090        0.01217347
       -2.74293043        0.43194175        0.00891698        0.07357225        0.33748570        0.01196682
       -2.73293043        0.45258501        0.01022206        0.07952945        0.35048708        0.01234641
       -2.72293043        0.46048530        0.01087895        0.08608051        0.35113426        0.01239159
       -2.71293043        0.45663089        0.01121995        0.08942565        0.34378969        0.01219560
       -2.70293043        0.44351192        0.01091243        0.09230167        0.32839835        0.01189947
       -2.69293043        0.35380531        0.00836545        0.08438299        0.25171164        0.00934522
       -2.68293043        0.33687928        0.00751144        0.08566759        0.23474840        0.00895185
       -2.67293043        0.32442908        0.00707297        0.08474963        0.22387666        0.00872982
       -2.66293043        0.28030390        0.00596830        0.07268232        0.19389624        0.00775706
       -2.65293043        0.25165825        0.00529088        0.06541453        0.17383001        0.00712282
       -2.64293043        0.65277568        0.00881365        0.10021696        0.52730868        0.01643639
       -2.63293043        0.64906099        0.00715150        0.09488224        0.53048795        0.01653930
       -2.62293043        0.70083963        0.00703575        0.10736943        0.56616601        0.02026844
       -2.61293043        0.69149861        0.00694814        0.12207807        0.53681197        0.02566043
       -2.60293043        1.28408037        0.00911634        0.17252472        1.06209864        0.04034067
       -2.59293043        0.64173442        0.00480587        0.12558753        0.48832611        0.02301491
       -2.58293043        0.63332942        0.00472088        0.17826739        0.42705073        0.02329042
       -2.57293043        0.30879882        0.00250283        0.09531354        0.19810671        0.01287575
       -2.56293043        0.82504734        0.00941756        0.17986848        0.60596400        0.02979730
       -2.55293043        0.70892033        0.00945405        0.16794982        0.50669482        0.02482164
       -2.54293043        0.63265870        0.00999801        0.13182322        0.47064047        0.02019699
       -2.53293043        0.81021268        0.01464185        0.12609613        0.64709833        0.02237637
       -2.52293043        0.80003659        0.01545562        0.10685772        0.65775993        0.01996332
       -2.51293043        1.42425388        0.02855173        0.13792861        1.22356019        0.03421335
       -2.50293043        1.11754299        0.02348016        0.12791821        0.93811040        0.02803421
       -2.49293043        1.05471718        0.01567162        0.09890820        0.91264977        0.02748758
       -2.48293043        0.58192410        0.00943764        0.07615871        0.47884649        0.01748126
       -2.47293043        0.53617122        0.00890755        0.08151132        0.42775620        0.01799615
       -2.46293043        0.54025526        0.00846113        0.09034219        0.42253277        0.01891917
       -2.45293043        0.56945054        0.00818126        0.10428157        0.43711895        0.01986876
       -2.44293043        0.44477653        0.00556747        0.09875967        0.32528159        0.01516780
       -2.43293043        0.38053111        0.00438605        0.09249669        0.27110829        0.01254008
       -2.42293043        0.37196556        0.00495851        0.10368086        0.25129307        0.01203312
       -2.41293043        0.19472681        0.00417493        0.04183747        0.14337092        0.00534349
       -2.40293043        0.25435153        0.00647270        0.04454224        0.19746208        0.00587451
       -2.39293043        0.83475610        0.02961342        0.17847439        0.60745209        0.01921620
       -2.38293043        0.89320313        0.01937422        0.23560005        0.60790761        0.03032125
       -2.37293043        0.95777545        0.02298221        0.23247292        0.67186156        0.03045877
       -2.36293043        0.80084284        0.01840661        0.18701145        0.56863413        0.02679065
       -2.35293043        0.60584018        0.01414206        0.14491837        0.42788004        0.01889971
       -2.34293043        0.44623614        0.01103324        0.11076236        0.31155923        0.01288131
       -2.33293043        0.36195798        0.00860931        0.09543126        0.24702439        0.01089302
       -2.32293043        0.76909518        0.01418108        0.18893098        0.53112771        0.03485541
       -2.31293043        0.40063432        0.00580253        0.10864511        0.26912772        0.01705897
       -2.30293043        0.28331377        0.00405786        0.07728936        0.19001938        0.01194717
       -2.29293043        0.31423870        0.00483648        0.08588315        0.21087963        0.01263944
       -2.28293043        0.45533599        0.00645704        0.13398498        0.29915301        0.01574096
       -2.27293043        0.26280873        0.00505686        0.06147875        0.18648839        0.00978473
       -2.26293043        0.28712629        0.00537291        0.06396401        0.20759649        0.01019288
       -2.25293043        0.30309707        0.00499601        0.06520716        0.22212258        0.01077132
       -2.24293043        0.31072107        0.00392615        0.06520821        0.23006666        0.01152004
       -2.23293043        0.38689089        0.00277222        0.08473675        0.28301532        0.01636660
       -2.22293043        0.62935593        0.00373014        0.12774395        0.47335428        0.02452755
       -2.21293043        0.52929343        0.00348759        0.10914413        0.39655723        0.02010448
       -2.20293043        0.51387966        0.00357655        0.10430145        0.38785433        0.01814734
       -2.19293043        0.42942373        0.00591486        0.10092688        0.31112377        0.01145822
       -2.18293043        0.46116138        0.00614168        0.10601702        0.33677812        0.01222456
       -2.17293043        0.49661955        0.00627214        0.11136206        0.36603144        0.01295391
       -2.16293043        0.41465804        0.00615007        0.08302578        0.31638770        0.00909450
       -2.15293043        0.47614974        0.00613017        0.08266149        0.37719760        0.01016047
       -2.14293043        3.83955676        0.03085029        0.63379803        3.06345004        0.11145840
       -2.13293043        1.84036460        0.02534010        0.24846714        1.51247039        0.05408698
       -2.12293043        1.95460594        0.01873353        0.15206522        1.74092484        0.04288235
       -2.11293043        1.75206406        0.01752102        0.10871838        1.58480738        0.04101728
       -2.10293043        1.15394904        0.02260840        0.06662674        1.03989477        0.02481911
       -2.09293043        0.91044750        0.01330722        0.07200641        0.80297783        0.02215604
       -2.08293043        0.61040158        0.01205008        0.05798218        0.52373398        0.01663534
       -2.07293043        1.52410554        0.02177603        0.10429401        1.37363624        0.02439926
       -2.06293043        0.99584772        0.01938037        0.07301877        0.88609085        0.01735773
       -2.05293043        0.51187172        0.00872931        0.05492432        0.43568102        0.01253706
       -2.04293043        0.42131750        0.00729257        0.04713831        0.35518565        0.01170098
       -2.03293043        0.32895503        0.00560033        0.03806974        0.27429109        0.01099387
       -2.02293043        0.24689042        0.00402619        0.03349961        0.19911522        0.01024939
       -2.01293043        0.19418270        0.00312018        0.02183717        0.16136402        0.00786134
       -2.00293043        0.13906566        0.00220261        0.01254005        0.11883039        0.00549260
       -1.99293043        0.08153929        0.00127350        0.00560826        0.07151435        0.00314319
       -1.98293043        0.38981152        0.00324691        0.01643903        0.36388775        0.00623782
       -1.97293043        0.82944994        0.00638967        0.04050108        0.76800426        0.01455493
       -1.96293043        0.91568811        0.00844158        0.04917073        0.84267996        0.01539583
       -1.95293043        0.77712719        0.00932798        0.03736794        0.71914832        0.01128295
       -1.94293043        0.61545098        0.00880862        0.02825235        0.57048534        0.00790467
       -1.93293043        1.92356094        0.02489579        0.10294848        1.77065025        0.02506643
       -1.92293043        0.96802314        0.01437793        0.06597884        0.86822261        0.01944376
       -1.91293043        1.77457413        0.01722139        0.07759746        1.64639598        0.03335930
       -1.90293043        3.05548501        0.02874812        0.17189511        2.80226827        0.05257351
       -1.89293043        1.29908000        0.01755654        0.05550779        1.20282723        0.02318844
       -1.88293043        1.14307832        0.01562625        0.05898205        1.04108880        0.02738122
       -1.87293043        1.61639681        0.01699443        0.07844080        1.48051188        0.04044970
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00105547        0.00001520        0.00003967        0.00096678        0.00003382
       -1.83293043        1.28820374        0.01660747        0.09472482        1.14383556        0.03303590
       -1.82293043        1.88170546        0.02706920        0.18181312        1.62425349        0.04856965
       -1.81293043        1.17921051        0.01630745        0.14747790        0.98083074        0.03459443
       -1.80293043        0.68504135        0.01077955        0.07005086        0.58336889        0.02084204
       -1.79293043        0.82190375        0.01439982        0.05283340        0.73255390        0.02211663
       -1.78293043        0.78701168        0.01304380        0.04652027        0.70813000        0.01931761
       -1.77293043        1.12238294        0.01868068        0.07227664        1.00574950        0.02567612
       -1.76293043        1.89978832        0.02830017        0.06494605        1.76946429        0.03707780
       -1.75293043        1.51271336        0.02222326        0.03392489        1.42872207        0.02784314
       -1.74293043        1.75446479        0.02208677        0.04094968        1.66444997        0.02697838
       -1.73293043        1.98244201        0.02617427        0.04166147        1.88470528        0.02990101
       -1.72293043        1.73651328        0.03461100        0.08339229        1.58281045        0.03569954
       -1.71293043        1.72449477        0.02757462        0.07469712        1.58860062        0.03362242
       -1.70293043        1.02176259        0.01945297        0.05441983        0.92868477        0.01920502
       -1.69293043        2.02587427        0.03108226        0.10720066        1.85072302        0.03686832
       -1.68293043        0.20961041        0.00297581        0.00276302        0.20175562        0.00211596
       -1.67293043        0.11079795        0.00159608        0.00061338        0.10802257        0.00056592
       -1.66293043        0.47989179        0.00526872        0.02453958        0.44041616        0.00966734
       -1.65293043        1.84607546        0.02536506        0.06068506        1.72608709        0.03393826
       -1.64293043        3.18053497        0.04250646        0.08306866        2.99627128        0.05868857
       -1.63293043        1.33023245        0.01690227        0.03877415        1.24903634        0.02551969
       -1.62293043        1.74888503        0.02692513        0.08191992        1.60674780        0.03329218
       -1.61293043        1.76191504        0.03666038        0.12734920        1.55330625        0.04459921
       -1.60293043        0.75982955        0.01230372        0.03703000        0.69533160        0.01516423
       -1.59293043        1.34374685        0.01812967        0.05106725        1.25095566        0.02359426
       -1.58293043        1.26767669        0.01477216        0.04681401        1.18898286        0.01710767
       -1.57293043        1.80176780        0.06076688        0.09732075        1.59776267        0.04591750
       -1.56293043        2.12303441        0.03638007        0.09091307        1.95998498        0.03575630
       -1.55293043        0.93191101        0.01596201        0.04274968        0.85743773        0.01576159
       -1.54293043        1.34626647        0.02376742        0.05632870        1.23243361        0.03373674
       -1.53293043        1.83750557        0.02550815        0.02530851        1.75173405        0.03495485
       -1.52293043        0.94082477        0.01541612        0.03123118        0.87894069        0.01523678
