#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67293043        0.73049526        0.01595907        0.67981129        0.03041241        0.00431249
       -4.66293043        1.33625048        0.03487969        1.23610391        0.05559399        0.00967288
       -4.65293043        0.81716812        0.01879502        0.75887569        0.03369887        0.00579854
       -4.64293043        0.77037441        0.01632797        0.71743259        0.03098525        0.00562860
       -4.63293043        0.83851395        0.01780469        0.78040745        0.03418098        0.00612082
       -4.62293043        0.93774735        0.02352030        0.86916948        0.03850368        0.00655390
       -4.61293043        0.83640684        0.01928769        0.77790187        0.03349434        0.00572293
       -4.60293043        0.96024073        0.02163801        0.89532014        0.03738582        0.00589677
       -4.59293043        0.89557505        0.01996494        0.83427683        0.03562616        0.00570712
       -4.58293043        0.78029985        0.01744919        0.72700688        0.03049993        0.00534386
       -4.57293043        1.02643195        0.01842626        0.96499650        0.03587093        0.00713827
       -4.56293043        0.69932270        0.01533034        0.65224364        0.02646640        0.00528231
       -4.55293043        0.88520014        0.01976424        0.82437454        0.03366425        0.00739712
       -4.54293043        0.73563764        0.01646094        0.68360495        0.02918508        0.00638667
       -4.53293043        0.54018236        0.01395016        0.50037298        0.02109148        0.00476775
       -4.52293043        0.62586121        0.01600597        0.58059376        0.02379841        0.00546306
       -4.51293043        0.47115768        0.01539007        0.43326429        0.01818137        0.00432195
       -4.50293043        0.25081515        0.00644659        0.23222640        0.00982438        0.00231778
       -4.49293043        0.52635150        0.00961378        0.48424952        0.02595014        0.00653807
       -4.48293043        1.96258069        0.04317418        1.78270313        0.11778563        0.01891775
       -4.47293043        0.26188692        0.00794501        0.24091597        0.01132816        0.00169778
       -4.46293043        0.68351551        0.00713563        0.61613958        0.04842964        0.01181066
       -4.45293043        1.39727697        0.03596925        1.32759916        0.02691212        0.00679644
       -4.44293043        1.36405896        0.02540292        1.26939680        0.05746925        0.01178998
       -4.43293043        1.16930461        0.02209589        1.05466830        0.07295870        0.01958173
       -4.42293043        0.45423883        0.00730748        0.41727154        0.02366470        0.00599512
       -4.41293043        0.79162592        0.00974844        0.73141621        0.04293597        0.00752530
       -4.40293043        0.99407124        0.00909779        0.92572609        0.05007219        0.00917517
       -4.39293043        1.17087251        0.00627116        1.10563856        0.04701634        0.01194645
       -4.38293043        0.98135287        0.01376447        0.91622959        0.03910524        0.01225357
       -4.37293043        0.80833870        0.01427185        0.74893860        0.03056205        0.01456621
       -4.36293043        0.80376091        0.02178724        0.73974028        0.03398794        0.00824545
       -4.35293043        0.64341377        0.01677784        0.60231561        0.01832648        0.00599385
       -4.34293043        1.46189260        0.01783899        1.34528781        0.08379960        0.01496619
       -4.33293043        0.14997196        0.00599118        0.13243739        0.01004275        0.00150064
       -4.32293043        0.69648508        0.03046096        0.61433784        0.04392944        0.00775684
       -4.31293043        0.51067053        0.01570014        0.45203268        0.03682392        0.00611379
       -4.30293043        0.20610091        0.00665597        0.18382784        0.01331407        0.00230304
       -4.29293043        0.16033830        0.00478646        0.14334334        0.01029865        0.00190984
       -4.28293043        0.22305533        0.00478697        0.20414377        0.01173858        0.00238601
       -4.27293043        0.42363950        0.00519751        0.39749633        0.01731842        0.00362725
       -4.26293043        0.60097059        0.00506802        0.56703534        0.02170872        0.00715851
       -4.25293043        0.32668592        0.00290336        0.30800525        0.01181245        0.00396486
       -4.24293043        0.20860953        0.00269015        0.19557408        0.00822760        0.00211769
       -4.23293043        0.24458050        0.00320595        0.22920689        0.00978591        0.00238175
       -4.22293043        0.38536831        0.00554119        0.36278548        0.01378157        0.00326006
       -4.21293043        0.57468814        0.00698759        0.53776226        0.02514153        0.00479677
       -4.20293043        0.74703191        0.00903161        0.69080792        0.04088237        0.00631002
       -4.19293043        0.72486530        0.00971197        0.67047590        0.03863126        0.00604617
       -4.18293043        0.70587775        0.01076240        0.65376183        0.03531750        0.00603602
       -4.17293043        0.76329267        0.01154334        0.70362066        0.04097668        0.00715199
       -4.16293043        0.75709637        0.01102251        0.69412683        0.04370814        0.00823887
       -4.15293043        0.61672114        0.00930404        0.56339226        0.03683366        0.00719117
       -4.14293043        0.54888233        0.00917173        0.50245879        0.03091186        0.00633995
       -4.13293043        0.57790137        0.00996930        0.53095101        0.03029856        0.00668251
       -4.12293043        0.61286460        0.01075098        0.56566107        0.02938053        0.00707202
       -4.11293043        0.42283857        0.00685955        0.38672405        0.02311818        0.00613679
       -4.10293043        0.40406209        0.00659505        0.37112553        0.02078760        0.00555391
       -4.09293043        0.43558381        0.00695740        0.40166184        0.02097909        0.00598549
       -4.08293043        0.41515019        0.00656402        0.38316786        0.01965815        0.00576016
       -4.07293043        0.45135294        0.00686781        0.41799263        0.02023487        0.00625763
       -4.06293043        0.73124197        0.00807659        0.67219824        0.03901390        0.01195324
       -4.05293043        0.84207928        0.00873985        0.78650008        0.03452044        0.01231891
       -4.04293043        0.31064231        0.00632332        0.28606377        0.01404833        0.00420690
       -4.03293043        0.17676519        0.00443817        0.16087382        0.00937438        0.00207882
       -4.02293043        0.19284610        0.00486425        0.17551572        0.01024600        0.00222013
       -4.01293043        0.20914039        0.00529930        0.19035267        0.01112966        0.00235877
       -4.00293043        0.22564806        0.00574330        0.20538468        0.01202534        0.00249473
       -3.99293043        0.24236910        0.00619627        0.22061175        0.01293305        0.00262803
       -3.98293043        0.42406529        0.01263918        0.38501256        0.02208085        0.00433270
       -3.97293043        0.29091025        0.00739792        0.26519354        0.01520598        0.00311280
       -3.96293043        0.50744365        0.01313003        0.47219827        0.01741119        0.00470416
       -3.95293043        0.26455624        0.00478863        0.24153941        0.01545922        0.00276899
       -3.94293043        0.09298068        0.00147232        0.08423097        0.00622226        0.00105512
       -3.93293043        0.09914729        0.00157614        0.08989852        0.00659676        0.00107587
       -3.92293043        0.20920392        0.00347184        0.19458413        0.00938799        0.00175995
       -3.91293043        0.53732547        0.00789163        0.49833170        0.02667109        0.00443104
       -3.90293043        0.65575290        0.01023048        0.60563217        0.03437155        0.00551870
       -3.89293043        0.54576851        0.00796602        0.50518039        0.02761079        0.00501131
       -3.88293043        0.23378636        0.00418905        0.21508688        0.01199251        0.00251792
       -3.87293043        0.17958739        0.00398983        0.16365251        0.00960896        0.00233610
       -3.86293043        0.50736176        0.01473864        0.45591713        0.02818690        0.00851908
       -3.85293043        1.77761280        0.03238540        1.65911562        0.07001818        0.01609361
       -3.84293043        0.84672459        0.01554030        0.76940045        0.05094874        0.01083510
       -3.83293043        0.41202428        0.00603363        0.37575131        0.02454607        0.00569327
       -3.82293043        0.40477638        0.00545404        0.36453695        0.02922714        0.00555824
       -3.81293043        0.44040785        0.00560728        0.39469886        0.03240004        0.00770166
       -3.80293043        0.51946089        0.00462334        0.47750661        0.02976942        0.00756153
       -3.79293043        0.27332377        0.00295298        0.25155281        0.01552823        0.00328974
       -3.78293043        0.26952910        0.00294349        0.24748737        0.01586589        0.00323235
       -3.77293043        0.32880970        0.00613012        0.29369297        0.02426760        0.00471901
       -3.76293043        0.31279097        0.00533447        0.28112520        0.02202571        0.00430559
       -3.75293043        0.56483499        0.00969018        0.51764180        0.03063762        0.00686539
       -3.74293043        0.39713122        0.00783313        0.36067766        0.02387560        0.00474482
       -3.73293043        0.39938361        0.00807721        0.36296439        0.02375506        0.00458695
       -3.72293043        0.40467626        0.00825301        0.36778414        0.02402272        0.00461639
       -3.71293043        0.42471700        0.00845946        0.38560116        0.02553027        0.00512611
       -3.70293043        0.47043145        0.01040152        0.42608467        0.02814627        0.00579899
       -3.69293043        0.35096269        0.00994452        0.31939294        0.01715485        0.00447038
       -3.68293043        0.38443812        0.01076308        0.35014287        0.01875708        0.00477508
       -3.67293043        0.30934706        0.01021157        0.28294866        0.01308826        0.00309857
       -3.66293043        0.22127399        0.00939955        0.20209487        0.00823231        0.00154726
       -3.65293043        0.27604772        0.01061597        0.25168046        0.01177701        0.00197428
       -3.64293043        0.30188991        0.01148188        0.27485250        0.01344096        0.00211457
       -3.63293043        0.35774189        0.01332157        0.32593269        0.01594533        0.00254231
       -3.62293043        0.40928258        0.01501952        0.37283116        0.01843085        0.00300105
       -3.61293043        0.47262569        0.01693637        0.42998930        0.02200481        0.00369520
       -3.60293043        0.43521427        0.01555192        0.39549058        0.02059681        0.00357496
       -3.59293043        0.37340200        0.01259429        0.33812861        0.01920758        0.00347151
       -3.58293043        0.52310860        0.01734850        0.47340612        0.02736511        0.00498887
       -3.57293043        0.63465427        0.02293238        0.57932948        0.02735116        0.00504124
       -3.56293043        0.96989177        0.02981578        0.88825303        0.04444979        0.00737317
       -3.55293043        0.70404801        0.02381837        0.64764752        0.02773497        0.00484715
       -3.54293043        0.72591110        0.02025400        0.66376137        0.03618161        0.00571411
       -3.53293043        0.79142339        0.01711205        0.72636915        0.04048202        0.00746016
       -3.52293043        0.72959498        0.01469856        0.67457467        0.03292539        0.00739636
       -3.51293043        0.48388702        0.01276892        0.44791480        0.01858103        0.00462227
       -3.50293043        0.96219234        0.05606262        0.88923931        0.01215407        0.00473633
       -3.49293043        0.85799527        0.05281434        0.78955790        0.01114650        0.00447654
       -3.48293043        0.53550020        0.02617644        0.49672588        0.00894540        0.00365247
       -3.47293043        0.52004638        0.01814635        0.46526441        0.02973496        0.00690066
       -3.46293043        1.27335105        0.05464703        1.16147959        0.04602077        0.01120366
       -3.45293043        0.96973462        0.04509099        0.89552820        0.02177791        0.00733753
       -3.44293043        1.51200547        0.06895857        1.41493826        0.02008728        0.00802136
       -3.43293043        0.85776072        0.03765372        0.80134380        0.01317025        0.00559295
       -3.42293043        0.98815289        0.03581566        0.91761253        0.02461096        0.01011373
       -3.41293043        0.95943853        0.02996312        0.87200282        0.04034560        0.01712698
       -3.40293043        1.72262154        0.08360474        1.58900686        0.03456704        0.01544289
       -3.39293043        2.75271463        0.13455369        2.56126825        0.04188278        0.01500991
       -3.38293043        1.83552577        0.08015416        1.69821246        0.04208688        0.01507227
       -3.37293043        1.25594166        0.05433804        1.15218799        0.03766140        0.01175424
       -3.36293043        1.96874034        0.08818783        1.79682573        0.06726829        0.01645849
       -3.35293043        0.72562094        0.02704202        0.65377694        0.03654978        0.00825221
       -3.34293043        1.03598245        0.06239748        0.95140914        0.01721509        0.00496074
       -3.33293043        0.91432873        0.04377166        0.84345310        0.02114134        0.00596263
       -3.32293043        0.71510557        0.02838204        0.65989799        0.02126800        0.00555754
       -3.31293043        0.72592359        0.02516078        0.67283481        0.02217555        0.00575246
       -3.30293043        1.04266767        0.02662920        0.97322906        0.03369260        0.00911682
       -3.29293043        0.66468054        0.01983372        0.62255042        0.01695126        0.00534513
       -3.28293043        0.79116095        0.02106391        0.73691408        0.02560560        0.00757736
       -3.27293043        1.08796291        0.03087255        1.02211646        0.02582734        0.00914657
       -3.26293043        2.50281438        0.07981190        2.34984447        0.05633007        0.01682794
       -3.25293043        1.40350175        0.04961447        1.30275886        0.03883423        0.01229418
       -3.24293043        2.02338194        0.07053759        1.86598407        0.06876418        0.01809609
       -3.23293043        1.46539529        0.05408487        1.35707160        0.04228037        0.01195845
       -3.22293043        1.36212513        0.04872023        1.26069761        0.04160919        0.01109810
       -3.21293043        1.45823803        0.04413552        1.33946850        0.05994619        0.01468782
       -3.20293043        0.86725065        0.03282233        0.80221666        0.02548255        0.00672911
       -3.19293043        1.18139669        0.03185282        1.09256995        0.04447985        0.01249407
       -3.18293043        1.10532192        0.04573096        1.01844885        0.03205492        0.00908719
       -3.17293043        1.21128286        0.04757585        1.12105818        0.03338956        0.00925927
       -3.16293043        0.95119815        0.03020718        0.88101310        0.03169398        0.00828388
       -3.15293043        0.47085251        0.01606812        0.43756350        0.01336365        0.00385723
       -3.14293043        0.62463737        0.02254323        0.58099313        0.01640105        0.00469996
       -3.13293043        0.81594433        0.03264715        0.76050511        0.01757670        0.00521537
       -3.12293043        0.38571255        0.01111135        0.36233135        0.00949072        0.00277913
       -3.11293043        0.56158822        0.01393222        0.52369699        0.01963970        0.00431930
       -3.10293043        1.84090204        0.03508237        1.71745350        0.07439114        0.01397503
       -3.09293043        1.05823100        0.03505788        0.98293978        0.03315399        0.00707935
       -3.08293043        1.05675079        0.04009634        0.98428570        0.02551190        0.00685685
       -3.07293043        2.05807488        0.06095342        1.90109168        0.07170431        0.02432547
       -3.06293043        0.52820226        0.01214578        0.48821907        0.02135071        0.00648669
       -3.05293043        0.44539803        0.01023627        0.40968062        0.01979773        0.00568341
       -3.04293043        0.61404885        0.01626720        0.56790591        0.02343859        0.00643715
       -3.03293043        0.88238268        0.02336931        0.81523445        0.03426180        0.00951712
       -3.02293043        1.03306637        0.02925649        0.95567302        0.03837189        0.00976497
       -3.01293043        0.71678001        0.02363296        0.66171515        0.02541829        0.00601362
       -3.00293043        0.66090903        0.02081551        0.61287171        0.02197347        0.00524833
       -2.99293043        1.15507632        0.04041224        1.08196714        0.02624235        0.00645458
       -2.98293043        0.76053992        0.02585342        0.70629770        0.02251535        0.00587345
       -2.97293043        0.50202879        0.01715251        0.46407095        0.01660573        0.00419959
       -2.96293043        0.53744320        0.01562928        0.49478675        0.02198872        0.00503844
       -2.95293043        0.70395815        0.01842257        0.64601101        0.03264776        0.00687682
       -2.94293043        0.73534727        0.01558252        0.67235183        0.03996641        0.00744651
       -2.93293043        0.48434158        0.00698617        0.44259118        0.02892395        0.00584028
       -2.92293043        1.74983144        0.01340127        1.62299773        0.09582521        0.01760724
       -2.91293043        1.05823000        0.01976279        0.96687889        0.05901935        0.01256897
       -2.90293043        1.87548030        0.03004373        1.72501972        0.10056696        0.01984988
       -2.89293043        1.10273887        0.02062444        1.02033858        0.05036587        0.01140997
       -2.88293043        0.69424670        0.01429913        0.64241255        0.03080096        0.00673406
       -2.87293043        1.00288267        0.02382956        0.92752825        0.04278136        0.00874351
       -2.86293043        0.82412795        0.02126531        0.76843578        0.02805102        0.00637584
       -2.85293043        0.79062574        0.01990680        0.74159704        0.02355728        0.00556463
       -2.84293043        0.63606237        0.01626338        0.59924905        0.01663962        0.00391033
       -2.83293043        0.60890141        0.01563239        0.57354840        0.01594228        0.00377834
       -2.82293043        0.59633861        0.01397541        0.55759410        0.02012265        0.00464645
       -2.81293043        0.70666034        0.01502051        0.65785649        0.02737798        0.00640535
       -2.80293043        0.65523574        0.01404573        0.60792807        0.02735671        0.00590523
       -2.79293043        0.62473360        0.01445869        0.58151415        0.02356800        0.00519275
       -2.78293043        0.67216174        0.01547310        0.62545677        0.02562399        0.00560788
       -2.77293043        0.52416938        0.01521039        0.48378617        0.02026314        0.00490968
       -2.76293043        0.52161347        0.01602855        0.48007154        0.02046390        0.00504947
       -2.75293043        0.42630494        0.01090646        0.39194748        0.01880865        0.00464235
       -2.74293043        0.40628946        0.00987654        0.37275200        0.01897453        0.00468639
       -2.73293043        0.40694163        0.00907524        0.37254739        0.02032499        0.00499401
       -2.72293043        0.40457640        0.00817484        0.37022113        0.02108470        0.00509573
       -2.71293043        0.40557885        0.00798859        0.37146387        0.02106107        0.00506531
       -2.70293043        0.39822476        0.00762501        0.36485953        0.02073113        0.00500909
       -2.69293043        0.34472093        0.00678476        0.31718831        0.01678444        0.00396341
       -2.68293043        0.35408158        0.00759474        0.32698145        0.01577272        0.00373267
       -2.67293043        0.35302507        0.00802057        0.32659170        0.01474729        0.00366551
       -2.66293043        0.30991474        0.00733211        0.28699539        0.01233765        0.00324959
       -2.65293043        0.28000488        0.00661451        0.25952309        0.01088222        0.00298505
       -2.64293043        0.53067611        0.00959157        0.48874107        0.02585695        0.00648651
       -2.63293043        0.53892653        0.01139186        0.49597511        0.02536477        0.00619480
       -2.62293043        0.70594699        0.01741155        0.65404764        0.02716049        0.00732730
       -2.61293043        0.94066281        0.01778778        0.88111961        0.03253717        0.00921825
       -2.60293043        1.13607098        0.01977600        1.06091772        0.04229605        0.01308120
       -2.59293043        0.80617970        0.01803581        0.75828273        0.02373470        0.00612646
       -2.58293043        1.07200372        0.03176600        1.00612927        0.02782179        0.00628665
       -2.57293043        0.56852741        0.01542783        0.53578448        0.01420445        0.00311065
       -2.56293043        1.00024946        0.02275717        0.93622647        0.03255541        0.00871041
       -2.55293043        0.95518956        0.02141414        0.89310538        0.03303064        0.00763939
       -2.54293043        0.73214696        0.01520541        0.68080437        0.02919339        0.00694379
       -2.53293043        0.72551433        0.01114056        0.66908946        0.03646384        0.00882046
       -2.52293043        0.60701985        0.00761988        0.55567774        0.03506432        0.00865791
       -2.51293043        0.89154918        0.01266958        0.79658210        0.06564507        0.01665242
       -2.50293043        0.76923705        0.00741471        0.70161314        0.04809636        0.01211284
       -2.49293043        0.76851726        0.00712935        0.71024581        0.04001918        0.01112292
       -2.48293043        0.51205861        0.00762329        0.47454586        0.02343387        0.00645559
       -2.47293043        0.55271945        0.00868134        0.51529467        0.02255735        0.00618609
       -2.46293043        0.59441211        0.00986170        0.55531127        0.02299758        0.00624155
       -2.45293043        0.63291203        0.01128230        0.59121612        0.02396934        0.00644427
       -2.44293043        0.52246462        0.01094849        0.48676740        0.01963675        0.00511198
       -2.43293043        0.47767282        0.01129186        0.44533746        0.01705711        0.00398639
       -2.42293043        0.49139873        0.01235338        0.45862255        0.01672039        0.00370242
       -2.41293043        0.17726485        0.00424061        0.16294175        0.00783942        0.00224307
       -2.40293043        0.15193581        0.00297062        0.13608936        0.00978323        0.00309261
       -2.39293043        0.60038013        0.01347148        0.53425241        0.04216371        0.01049252
       -2.38293043        1.15494712        0.02212844        1.07083191        0.05064265        0.01134413
       -2.37293043        1.13390925        0.01763401        1.05038896        0.05330598        0.01258030
       -2.36293043        1.06330387        0.01416390        0.99335876        0.04578703        0.00999418
       -2.35293043        0.73485308        0.01133998        0.68364665        0.03279873        0.00706772
       -2.34293043        0.47077632        0.00727544        0.43562316        0.02284322        0.00503450
       -2.33293043        0.39088592        0.00556286        0.36274918        0.01860718        0.00396670
       -2.32293043        1.22214349        0.01187982        1.15385573        0.04814307        0.00826488
       -2.31293043        0.58552743        0.00611863        0.55034547        0.02471967        0.00434366
       -2.30293043        0.41165819        0.00444380        0.38612239        0.01772853        0.00336348
       -2.29293043        0.43642965        0.00477475        0.40887331        0.01908922        0.00369237
       -2.28293043        0.56462926        0.00582871        0.52481886        0.02852000        0.00546169
       -2.27293043        0.32518362        0.00332477        0.30579328        0.01349461        0.00257095
       -2.26293043        0.33394639        0.00362879        0.31329183        0.01423461        0.00279116
       -2.25293043        0.35087250        0.00399335        0.32909164        0.01485853        0.00292898
       -2.24293043        0.37596194        0.00441843        0.35319271        0.01536638        0.00298442
       -2.23293043        0.56338872        0.00656623        0.53261550        0.02058184        0.00362515
       -2.22293043        0.81825459        0.00973823        0.77188598        0.03094586        0.00568452
       -2.21293043        0.66631594        0.00755481        0.62643583        0.02703857        0.00528673
       -2.20293043        0.63689993        0.00619848        0.59700105        0.02785663        0.00584377
       -2.19293043        0.35030115        0.00384666        0.31932733        0.02140240        0.00572476
       -2.18293043        0.37685804        0.00409255        0.34398608        0.02269157        0.00608784
       -2.17293043        0.41270129        0.00452104        0.37777273        0.02399348        0.00641403
       -2.16293043        0.26991919        0.00190901        0.24406497        0.01838908        0.00555612
       -2.15293043        0.32611089        0.00167021        0.29736769        0.02098628        0.00608671
       -2.14293043        4.78667797        0.01679801        4.54416491        0.18337782        0.04233723
       -2.13293043        1.49439779        0.01562976        1.38414616        0.07676024        0.01786163
       -2.12293043        0.91594542        0.01159557        0.81510241        0.07118248        0.01806496
       -2.11293043        1.01566144        0.01487612        0.91350599        0.06679535        0.02048399
       -2.10293043        0.60326837        0.01096965        0.53935189        0.03918146        0.01376537
       -2.09293043        0.56467881        0.00507136        0.51049595        0.03726432        0.01184719
       -2.08293043        0.34103381        0.00283043        0.30221696        0.02671807        0.00926834
       -2.07293043        0.67613489        0.01417586        0.59823658        0.04686479        0.01685765
       -2.06293043        0.51290540        0.01496479        0.45327733        0.03267980        0.01198348
       -2.05293043        0.31988765        0.00548067        0.29134778        0.01694957        0.00610962
       -2.04293043        0.28242877        0.00424033        0.26008938        0.01310909        0.00498998
       -2.03293043        0.25001971        0.00284587        0.23370554        0.00959486        0.00387344
       -2.02293043        0.22151646        0.00148461        0.20960895        0.00742195        0.00300094
       -2.01293043        0.17359446        0.00120115        0.16273303        0.00698138        0.00267890
       -2.00293043        0.12388754        0.00088321        0.11508128        0.00578564        0.00213741
       -1.99293043        0.07239568        0.00053081        0.06665369        0.00383472        0.00137646
       -1.98293043        0.13166210        0.00494830        0.11745049        0.00627304        0.00299027
       -1.97293043        0.28388072        0.00981623        0.24780107        0.01745178        0.00881164
       -1.96293043        0.31229261        0.01079407        0.27234353        0.01980537        0.00934964
       -1.95293043        0.23800021        0.01018181        0.20007348        0.01902838        0.00871654
       -1.94293043        0.17935897        0.00857131        0.14686279        0.01656563        0.00735924
       -1.93293043        0.56515437        0.02400547        0.46718618        0.05180889        0.02215382
       -1.92293043        0.39215143        0.01025867        0.34169032        0.02711847        0.01308396
       -1.91293043        0.54993975        0.01770684        0.46690461        0.04288207        0.02244623
       -1.90293043        1.07774660        0.02440388        0.94857128        0.07116632        0.03360513
       -1.89293043        0.40794845        0.01008705        0.34467109        0.03620834        0.01698196
       -1.88293043        0.44520558        0.00778418        0.38915858        0.03242723        0.01583559
       -1.87293043        0.61573597        0.00856561        0.54557256        0.04149647        0.02010132
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00030906        0.00001954        0.00026973        0.00001364        0.00000615
       -1.83293043        0.53285681        0.01156130        0.48340764        0.02423229        0.01365557
       -1.82293043        0.97532664        0.01961611        0.87974026        0.05148991        0.02448036
       -1.81293043        0.65005896        0.01171800        0.58362678        0.03737573        0.01733845
       -1.80293043        0.34643810        0.00513066        0.31155437        0.01992992        0.00982316
       -1.79293043        0.33159248        0.00421260        0.29561408        0.02075271        0.01101308
       -1.78293043        0.29584717        0.00426160        0.26250999        0.01914071        0.00993488
       -1.77293043        0.37038375        0.00679731        0.32571816        0.02495742        0.01291086
       -1.76293043        0.63085909        0.01127456        0.56442123        0.03569699        0.01946631
       -1.75293043        0.46013826        0.00946570        0.41069754        0.02516177        0.01481325
       -1.74293043        0.45687076        0.01174178        0.38433922        0.04174230        0.01904745
       -1.73293043        0.46923996        0.01198172        0.38430901        0.05104224        0.02190699
       -1.72293043        0.59277459        0.01469414        0.50711362        0.04883272        0.02213412
       -1.71293043        0.57158778        0.01444071        0.49171396        0.04403508        0.02139802
       -1.70293043        0.36712158        0.01248350        0.32473950        0.01944515        0.01045342
       -1.69293043        0.69185239        0.02056367        0.62174297        0.03066642        0.01887932
       -1.68293043        0.05098389        0.00315922        0.04144136        0.00436518        0.00201812
       -1.67293043        0.02309727        0.00185292        0.01773641        0.00245946        0.00104848
       -1.66293043        0.12583980        0.00130979        0.10767737        0.01082730        0.00602534
       -1.65293043        0.49717202        0.01270106        0.42495093        0.03886339        0.02065664
       -1.64293043        0.82050159        0.02407834        0.69745318        0.06449768        0.03447238
       -1.63293043        0.41079303        0.01071621        0.36027197        0.02629755        0.01350729
       -1.62293043        0.54802569        0.00957308        0.48198382        0.03669013        0.01977867
       -1.61293043        0.69329988        0.00772451        0.62436465        0.03825485        0.02295587
       -1.60293043        0.23638706        0.00499658        0.20259064        0.01875757        0.01004227
       -1.59293043        0.35731231        0.00861658        0.30018354        0.03184012        0.01667206
       -1.58293043        0.30761578        0.01001445        0.24936178        0.03270741        0.01553214
       -1.57293043        0.51354784        0.01155078        0.43230904        0.04477823        0.02490979
       -1.56293043        0.45755355        0.01094884        0.35860235        0.05836811        0.02963425
       -1.55293043        0.26052066        0.00810506        0.20973279        0.03026478        0.01241803
       -1.54293043        0.44651375        0.00722302        0.38610436        0.03562099        0.01756538
       -1.53293043        0.58930425        0.00947807        0.52689708        0.03311345        0.01981565
       -1.52293043        0.30710578        0.00862326        0.25990905        0.02641700        0.01215648
