#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68000000        1.34552734        0.02069070        1.26398550        0.05581877        0.00503236
       -9.67000000        1.75938051        0.03944840        1.64721911        0.06696574        0.00574726
       -9.66000000        0.94444199        0.01691164        0.87547322        0.04778117        0.00427595
       -9.65000000        0.71479424        0.01249004        0.66515460        0.03399860        0.00315100
       -9.64000000        0.93130187        0.01514339        0.82573408        0.08357042        0.00685398
       -9.63000000        0.50203100        0.01030363        0.46531877        0.02376026        0.00264833
       -9.62000000        0.53032087        0.01222548        0.48965248        0.02542171        0.00302120
       -9.61000000        0.54930256        0.01330339        0.50685417        0.02610925        0.00303576
       -9.60000000        0.56113531        0.01186716        0.51982837        0.02644334        0.00299644
       -9.59000000        0.65388962        0.01162492        0.60995087        0.02914888        0.00316494
       -9.58000000        0.48017208        0.00984230        0.44723788        0.02043592        0.00265597
       -9.57000000        0.51070314        0.01031171        0.47447274        0.02297862        0.00294007
       -9.56000000        1.30060139        0.02509392        1.21011023        0.05731473        0.00808251
       -9.55000000        0.74951777        0.01558913        0.70270966        0.02709996        0.00411902
       -9.54000000        1.22610485        0.02942554        1.13428436        0.05321976        0.00917519
       -9.53000000        0.79913796        0.01816602        0.74506462        0.03089762        0.00500971
       -9.52000000        0.75271348        0.01742004        0.70234633        0.02809455        0.00485257
       -9.51000000        0.85671986        0.02104134        0.79936080        0.03088805        0.00542966
       -9.50000000        0.93588944        0.02407268        0.86878376        0.03707188        0.00596112
       -9.49000000        0.77542056        0.01698981        0.72071130        0.03262622        0.00509322
       -9.48000000        0.82194691        0.01692898        0.76089885        0.03862258        0.00549650
       -9.47000000        0.80841987        0.01602704        0.75058166        0.03605760        0.00575358
       -9.46000000        0.70509221        0.01363963        0.65436950        0.03151149        0.00557159
       -9.45000000        0.89252389        0.01702312        0.82651156        0.04069201        0.00829721
       -9.44000000        0.67981339        0.01196571        0.63235339        0.02929817        0.00619612
       -9.43000000        0.82609045        0.01297224        0.77052162        0.03487651        0.00772007
       -9.42000000        0.78141557        0.01110784        0.73167048        0.03251648        0.00612077
       -9.41000000        0.59010036        0.00883460        0.55175682        0.02518003        0.00432892
       -9.40000000        0.59313680        0.00902758        0.55409148        0.02509992        0.00491782
       -9.39000000        0.59198662        0.00773454        0.55398450        0.02507063        0.00519694
       -9.38000000        0.26038888        0.00394029        0.24169056        0.01204070        0.00271733
       -9.37000000        0.47308715        0.00711252        0.43380129        0.02560388        0.00656946
       -9.36000000        1.91532868        0.04281848        1.72869009        0.12078590        0.02303421
       -9.35000000        0.20766479        0.00491649        0.19349074        0.00727641        0.00198115
       -9.34000000        0.32827770        0.00127833        0.29471362        0.02440260        0.00788315
       -9.33000000        1.12638167        0.02191260        1.06894230        0.02866588        0.00686089
       -9.32000000        1.32756562        0.03110064        1.21685580        0.06711136        0.01249782
       -9.31000000        2.83202982        0.05640311        2.68241559        0.07881085        0.01440028
       -9.30000000        0.69364191        0.00895835        0.65119873        0.02699005        0.00649478
       -9.29000000        0.95129060        0.01316030        0.87976766        0.04719160        0.01117104
       -9.28000000        1.01773225        0.01423078        0.94439513        0.04792642        0.01117992
       -9.27000000        1.19676895        0.01117973        1.12886038        0.04339222        0.01333661
       -9.26000000        0.98082370        0.01176559        0.91504355        0.04084535        0.01316920
       -9.25000000        0.87069661        0.01264413        0.80361218        0.03906418        0.01537612
       -9.24000000        1.04634606        0.02242577        0.97601627        0.03846513        0.00943890
       -9.23000000        0.72464317        0.01126423        0.68331748        0.02333965        0.00672182
       -9.22000000        1.26589009        0.01963367        1.16860871        0.06387380        0.01377391
       -9.21000000        0.17167713        0.00524784        0.15619747        0.00881436        0.00141747
       -9.20000000        0.90517024        0.02093000        0.82125542        0.05599714        0.00698767
       -9.19000000        0.59751589        0.01889520        0.53635845        0.03736955        0.00489270
       -9.18000000        0.23276064        0.00723427        0.20933706        0.01398785        0.00220147
       -9.17000000        0.18484364        0.00545061        0.16608057        0.01142598        0.00188648
       -9.16000000        0.25328110        0.00424639        0.23299294        0.01349074        0.00255103
       -9.15000000        0.43819518        0.00469188        0.40930329        0.01998981        0.00421019
       -9.14000000        0.50809906        0.00392630        0.46992836        0.02505493        0.00918946
       -9.13000000        0.27598330        0.00197937        0.25476013        0.01411536        0.00512844
       -9.12000000        0.18493094        0.00118556        0.17261920        0.00870610        0.00242008
       -9.11000000        0.21075070        0.00146602        0.19538812        0.01031899        0.00357758
       -9.10000000        0.31833854        0.00349468        0.29738142        0.01396732        0.00349512
       -9.09000000        0.46721238        0.00472421        0.43483358        0.02294887        0.00470571
       -9.08000000        0.65258515        0.00658289        0.60111626        0.03858916        0.00629684
       -9.07000000        0.63807322        0.00720118        0.58616255        0.03852852        0.00618096
       -9.06000000        0.62540626        0.00809599        0.57634163        0.03484705        0.00612159
       -9.05000000        0.71630058        0.00969309        0.66044574        0.03899841        0.00716334
       -9.04000000        0.78034902        0.01090552        0.72171638        0.03953446        0.00819266
       -9.03000000        0.67746851        0.01021353        0.62698807        0.03355608        0.00671082
       -9.02000000        0.59397937        0.00967382        0.55062055        0.02828731        0.00539769
       -9.01000000        0.60933781        0.00984545        0.56615255        0.02772773        0.00561207
       -9.00000000        0.62289870        0.00989719        0.58010925        0.02699291        0.00589933
       -8.99000000        0.50386642        0.00879060        0.46950553        0.02084475        0.00472553
       -8.98000000        0.42225650        0.00671394        0.39214902        0.01891701        0.00447653
       -8.97000000        0.44569208        0.00695070        0.41443783        0.01941134        0.00489221
       -8.96000000        0.39663783        0.00505810        0.36771360        0.01888042        0.00498572
       -8.95000000        0.42356783        0.00528926        0.39304152        0.01971707        0.00551999
       -8.94000000        0.70704006        0.00991759        0.64747631        0.03798783        0.01165833
       -8.93000000        0.85420679        0.00806592        0.79958952        0.03455711        0.01199424
       -8.92000000        0.23272665        0.00265231        0.21195975        0.01455567        0.00355891
       -8.91000000        0.15069865        0.00229372        0.13716386        0.00948889        0.00175218
       -8.90000000        0.16545672        0.00251352        0.15063935        0.01038526        0.00191859
       -8.89000000        0.18055342        0.00273738        0.16443176        0.01129669        0.00208759
       -8.88000000        0.19598876        0.00296530        0.17854111        0.01222317        0.00225918
       -8.87000000        0.21176273        0.00319729        0.19296738        0.01316470        0.00243336
       -8.86000000        0.34829219        0.00509624        0.31855735        0.02071829        0.00392030
       -8.85000000        0.26628889        0.00372753        0.24317652        0.01633699        0.00304785
       -8.84000000        0.39296427        0.00390239        0.36132323        0.02289809        0.00484056
       -8.83000000        0.22462171        0.00457783        0.19924606        0.01800244        0.00279538
       -8.82000000        0.10923452        0.00126787        0.10108156        0.00577984        0.00110525
       -8.81000000        0.11767100        0.00135237        0.10901917        0.00614759        0.00115186
       -8.80000000        0.20931383        0.00444222        0.19544877        0.00761038        0.00181245
       -8.79000000        0.51830591        0.00965013        0.48044729        0.02362819        0.00458030
       -8.78000000        0.62170513        0.01277080        0.57736246        0.02579675        0.00577512
       -8.77000000        0.43852617        0.01082021        0.40252717        0.02017195        0.00500684
       -8.76000000        0.21271495        0.00541354        0.19568839        0.00909700        0.00251602
       -8.75000000        0.19423829        0.00471863        0.17860196        0.00861706        0.00230064
       -8.74000000        0.83737188        0.01671702        0.77796830        0.03530201        0.00738455
       -8.73000000        1.77032594        0.02294923        1.63249053        0.09710617        0.01778001
       -8.72000000        0.92367118        0.01910704        0.83884208        0.05515743        0.01056463
       -8.71000000        0.43706931        0.00852512        0.39393603        0.02818678        0.00642137
       -8.70000000        0.38678362        0.00626950        0.34322564        0.03093050        0.00635798
       -8.69000000        0.43264538        0.00707524        0.38459046        0.03254361        0.00843606
       -8.68000000        0.42875484        0.00684523        0.38891849        0.02566023        0.00733088
       -8.67000000        0.24446826        0.00394903        0.22315573        0.01411176        0.00325175
       -8.66000000        0.24056146        0.00398013        0.21913746        0.01427648        0.00316739
       -8.65000000        0.33211174        0.00581685        0.30375764        0.01863617        0.00390108
       -8.64000000        0.29973017        0.00568143        0.27265423        0.01762674        0.00376777
       -8.63000000        0.48744291        0.01058624        0.44377113        0.02685249        0.00623305
       -8.62000000        0.35703109        0.00850536        0.32299317        0.02102057        0.00451200
       -8.61000000        0.36087421        0.00852631        0.32630202        0.02159418        0.00445170
       -8.60000000        0.36904345        0.00849821        0.33343439        0.02254819        0.00456267
       -8.59000000        0.39543108        0.00862125        0.35699616        0.02470145        0.00511223
       -8.58000000        0.45001641        0.01042482        0.40622682        0.02748162        0.00588314
       -8.57000000        0.35216339        0.00988732        0.32053553        0.01722001        0.00452053
       -8.56000000        0.39648424        0.01109200        0.36213252        0.01850435        0.00475538
       -8.55000000        0.26658133        0.00802064        0.24190840        0.01343198        0.00322031
       -8.54000000        0.20088051        0.00750866        0.18234581        0.00900735        0.00201869
       -8.53000000        0.25887053        0.00856245        0.23585651        0.01205710        0.00239447
       -8.52000000        0.27795520        0.00999969        0.25390750        0.01192026        0.00212774
       -8.51000000        0.33190603        0.01153889        0.30400611        0.01385758        0.00250345
       -8.50000000        0.38483059        0.01294564        0.35344403        0.01553435        0.00290657
       -8.49000000        0.45470791        0.01445822        0.41880086        0.01794815        0.00350069
       -8.48000000        0.43503111        0.01370002        0.40043725        0.01760213        0.00329171
       -8.47000000        0.38914448        0.01120162        0.35813457        0.01665037        0.00315791
       -8.46000000        0.53195749        0.01543203        0.48968517        0.02216844        0.00467185
       -8.45000000        0.58053292        0.02287068        0.53280555        0.02009860        0.00475809
       -8.44000000        0.80180904        0.03088289        0.72962964        0.03479655        0.00649995
       -8.43000000        0.57836152        0.02426524        0.52614604        0.02339191        0.00455833
       -8.42000000        0.68009444        0.02144010        0.61638567        0.03662663        0.00564204
       -8.41000000        0.75752930        0.01910722        0.68695196        0.04429280        0.00717733
       -8.40000000        0.68192972        0.01634967        0.62099661        0.03770120        0.00688223
       -8.39000000        0.45005101        0.01286485        0.41290924        0.01999214        0.00428479
       -8.38000000        0.76867875        0.04188020        0.70434754        0.01746321        0.00498780
       -8.37000000        0.63458627        0.03353775        0.58198053        0.01428166        0.00478633
       -8.36000000        0.41463158        0.02153462        0.37826949        0.01072019        0.00410728
       -8.35000000        0.56978414        0.02270843        0.51928398        0.02100007        0.00679166
       -8.34000000        1.13088713        0.04326784        1.03155654        0.04397203        0.01209072
       -8.33000000        0.96394184        0.04231481        0.88973022        0.02338636        0.00851045
       -8.32000000        1.56752931        0.08464383        1.45336791        0.01934531        0.01017225
       -8.31000000        0.97304425        0.05078970        0.90283245        0.01277612        0.00664598
       -8.30000000        1.10062873        0.04793707        1.02023181        0.02277874        0.00968112
       -8.29000000        1.67282521        0.06927100        1.55817407        0.03136527        0.01401487
       -8.28000000        2.20089252        0.11379562        2.03055061        0.04028644        0.01625985
       -8.27000000        2.34703631        0.13291187        2.15156984        0.04886557        0.01368903
       -8.26000000        1.65408792        0.06937042        1.52215886        0.04892439        0.01363426
       -8.25000000        1.42699724        0.05560776        1.31612229        0.04369668        0.01157051
       -8.24000000        2.17229283        0.09826635        1.99325852        0.06494572        0.01582223
       -8.23000000        0.78297436        0.03264462        0.71397559        0.02982237        0.00653179
       -8.22000000        1.08898717        0.05231696        1.01701291        0.01433748        0.00531983
       -8.21000000        0.91344194        0.05174409        0.83648998        0.01935172        0.00585615
       -8.20000000        0.72768290        0.03414768        0.66961391        0.01831816        0.00560315
       -8.19000000        0.68686702        0.03004317        0.63061429        0.02011366        0.00609590
       -8.18000000        0.89838375        0.03604931        0.82224540        0.03043334        0.00965570
       -8.17000000        0.71439014        0.02894745        0.65859247        0.02047769        0.00637253
       -8.16000000        0.93562547        0.03626991        0.85690363        0.03298836        0.00946356
       -8.15000000        1.16439606        0.04037496        1.07938827        0.03473392        0.00989891
       -8.14000000        2.37600288        0.06542797        2.20732325        0.07951354        0.02373813
       -8.13000000        1.39717720        0.04679727        1.29680736        0.04120053        0.01237204
       -8.12000000        1.81617538        0.05487496        1.66957099        0.07293779        0.01879164
       -8.11000000        1.39681615        0.04461897        1.29364422        0.04612789        0.01242506
       -8.10000000        1.24610992        0.04110712        1.15382942        0.04011063        0.01106275
       -8.09000000        1.40043341        0.03643475        1.29260299        0.05752005        0.01387562
       -8.08000000        0.79571872        0.02828168        0.73679691        0.02398344        0.00665668
       -8.07000000        1.03174964        0.02917744        0.94754256        0.04267015        0.01235949
       -8.06000000        0.99064906        0.03653894        0.91319546        0.03186424        0.00905043
       -8.05000000        1.39601455        0.06387031        1.28883466        0.03374292        0.00956666
       -8.04000000        0.97879463        0.03317144        0.89913977        0.03654142        0.00994200
       -8.03000000        0.49732283        0.01657117        0.46175882        0.01507030        0.00392253
       -8.02000000        0.71024346        0.02703763        0.65983765        0.01872066        0.00464751
       -8.01000000        0.81740668        0.02927785        0.76337221        0.01952784        0.00522877
       -8.00000000        0.39735539        0.01554685        0.36846966        0.01061292        0.00272597
       -7.99000000        0.57155748        0.01906734        0.52899059        0.01921612        0.00428344
       -7.98000000        2.06985464        0.06686541        1.93099910        0.05913621        0.01285392
       -7.97000000        1.05746589        0.02840087        0.99232219        0.02946342        0.00727941
       -7.96000000        1.06432272        0.03240440        1.00263845        0.02214334        0.00713652
       -7.95000000        3.19564759        0.13543065        3.00318536        0.04146125        0.01557034
       -7.94000000        0.59929275        0.01418335        0.55493650        0.02431601        0.00585689
       -7.93000000        0.52252321        0.00989339        0.48289317        0.02403685        0.00569980
       -7.92000000        0.61702230        0.01387144        0.56909497        0.02713162        0.00692427
       -7.91000000        0.87463519        0.01834687        0.80616600        0.03950589        0.01061644
       -7.90000000        1.02500589        0.02204123        0.94696936        0.04399910        0.01199620
       -7.89000000        0.74944181        0.02042970        0.69445778        0.02749741        0.00705691
       -7.88000000        0.69379903        0.01913290        0.64373178        0.02409158        0.00684277
       -7.87000000        1.29015504        0.03549096        1.22137693        0.02499549        0.00829166
       -7.86000000        0.85106544        0.02253392        0.79846188        0.02353222        0.00653742
       -7.85000000        0.58726465        0.01497649        0.55038339        0.01760206        0.00430271
       -7.84000000        0.64680204        0.01747498        0.60267546        0.02159092        0.00506068
       -7.83000000        0.86764245        0.02482401        0.80521606        0.03041783        0.00718455
       -7.82000000        0.83974750        0.02079654        0.77595745        0.03448912        0.00850439
       -7.81000000        0.42768023        0.01032771        0.38755926        0.02386304        0.00593022
       -7.80000000        0.93033826        0.01823119        0.83653965        0.05951850        0.01604892
       -7.79000000        0.91026970        0.01497022        0.82613801        0.05712283        0.01203864
       -7.78000000        1.76074810        0.02290388        1.62279891        0.09696939        0.01807593
       -7.77000000        1.16027792        0.01947072        1.06796137        0.06063959        0.01220625
       -7.76000000        0.72030923        0.01273977        0.66493774        0.03526602        0.00736570
       -7.75000000        0.96415949        0.02186710        0.88792140        0.04477512        0.00959588
       -7.74000000        0.80440915        0.01943909        0.74811656        0.02951816        0.00733534
       -7.73000000        0.76399525        0.01875098        0.71457541        0.02400995        0.00665892
       -7.72000000        0.61219503        0.01566975        0.57591750        0.01572298        0.00488480
       -7.71000000        0.60344560        0.01650893        0.56840632        0.01406816        0.00446220
       -7.70000000        0.62356996        0.01676373        0.58314594        0.01881650        0.00484379
       -7.69000000        0.75703340        0.01856276        0.70437563        0.02765079        0.00644422
       -7.68000000        0.70673651        0.01545857        0.66091523        0.02417420        0.00618851
       -7.67000000        0.63882775        0.01434561        0.59862792        0.02068719        0.00516704
       -7.66000000        0.65267714        0.01419452        0.61164765        0.02130213        0.00553284
       -7.65000000        0.61056393        0.01326289        0.57219096        0.02037810        0.00473198
       -7.64000000        0.61913113        0.01309271        0.58025913        0.02091802        0.00486127
       -7.63000000        0.46169135        0.00900181        0.42953229        0.01874241        0.00441484
       -7.62000000        0.43056774        0.00791253        0.39934750        0.01881468        0.00449302
       -7.61000000        0.43608189        0.00808519        0.40341255        0.01975535        0.00482880
       -7.60000000        0.43041208        0.00820969        0.39716302        0.02000595        0.00503343
       -7.59000000        0.42178313        0.00834206        0.38846805        0.01987567        0.00509735
       -7.58000000        0.40944665        0.00812893        0.37626099        0.01992711        0.00512962
       -7.57000000        0.35093260        0.00664311        0.32417879        0.01598042        0.00413028
       -7.56000000        0.35247151        0.00691045        0.32655209        0.01508391        0.00392506
       -7.55000000        0.35203722        0.00746630        0.32600359        0.01470172        0.00386560
       -7.54000000        0.30643504        0.00681745        0.28393063        0.01231160        0.00337536
       -7.53000000        0.27366016        0.00615730        0.25363785        0.01079389        0.00307112
       -7.52000000        0.60075768        0.00915617        0.55431539        0.03033272        0.00695341
       -7.51000000        0.58423367        0.00816200        0.54397059        0.02575263        0.00634845
       -7.50000000        0.70760854        0.00925894        0.66329330        0.02810304        0.00695326
       -7.49000000        0.90130080        0.01357873        0.84038035        0.03821008        0.00913164
       -7.48000000        1.23432879        0.01637822        1.15035681        0.05417356        0.01342020
       -7.47000000        0.78994486        0.01405967        0.74333810        0.02605828        0.00648881
       -7.46000000        1.17164262        0.02340458        1.11167660        0.02952545        0.00703598
       -7.45000000        0.59809777        0.01297230        0.56654356        0.01535111        0.00323080
       -7.44000000        1.09833309        0.01947032        1.02996802        0.03851456        0.01038019
       -7.43000000        0.91328307        0.01940544        0.85447007        0.03118244        0.00822513
       -7.42000000        0.68986992        0.01379774        0.64124922        0.02769222        0.00713073
       -7.41000000        0.64747106        0.01104676        0.59397338        0.03345422        0.00899669
       -7.40000000        0.55965630        0.00779912        0.51112541        0.03189935        0.00883242
       -7.39000000        1.01520452        0.01232712        0.93235812        0.05578683        0.01473244
       -7.38000000        0.92130899        0.01151697        0.85305001        0.04480733        0.01193467
       -7.37000000        0.77904193        0.00862196        0.71715505        0.04179932        0.01146560
       -7.36000000        0.42594424        0.00568402        0.39152018        0.02287006        0.00586998
       -7.35000000        0.47314395        0.00617132        0.43732556        0.02389215        0.00575492
       -7.34000000        0.53053855        0.00661581        0.49226313        0.02565022        0.00600939
       -7.33000000        0.59455454        0.00730812        0.55324814        0.02756438        0.00643390
       -7.32000000        0.50578289        0.00727435        0.47422546        0.01893463        0.00534846
       -7.31000000        0.48064800        0.00843406        0.45249797        0.01538336        0.00433261
       -7.30000000        0.50136873        0.00970646        0.47210049        0.01537525        0.00418654
       -7.29000000        0.22818198        0.00336964        0.21291965        0.00945139        0.00244130
       -7.28000000        0.20610715        0.00259456        0.18802540        0.01221455        0.00327264
       -7.27000000        0.58603569        0.00605201        0.52992007        0.03902855        0.01103505
       -7.26000000        1.11605798        0.01500979        1.04808100        0.04344877        0.00951843
       -7.25000000        1.14804431        0.02026493        1.07264346        0.04533345        0.00980247
       -7.24000000        1.06803749        0.02512723        0.99952576        0.03555525        0.00782924
       -7.23000000        0.75389021        0.01751717        0.70301110        0.02712547        0.00623647
       -7.22000000        0.50097182        0.01081994        0.46394651        0.02125132        0.00495404
       -7.21000000        0.42677837        0.00851302        0.39538293        0.01866393        0.00421849
       -7.20000000        1.23411824        0.01952235        1.16057680        0.04563294        0.00838616
       -7.19000000        0.61320807        0.00826482        0.57604689        0.02449430        0.00440206
       -7.18000000        0.41473615        0.00550281        0.39008359        0.01628839        0.00286137
       -7.17000000        0.43689920        0.00534370        0.41017490        0.01806638        0.00331421
       -7.16000000        0.58625090        0.00686807        0.54999936        0.02487598        0.00450749
       -7.15000000        0.29547245        0.00288874        0.27555840        0.01414705        0.00287826
       -7.14000000        0.30887067        0.00305441        0.28769422        0.01495317        0.00316887
       -7.13000000        0.32477600        0.00331419        0.30286063        0.01531736        0.00328382
       -7.12000000        0.34318843        0.00366809        0.32105763        0.01523961        0.00322310
       -7.11000000        0.50311520        0.00618608        0.47435997        0.01889299        0.00367616
       -7.10000000        0.74244217        0.00738445        0.69894244        0.03024411        0.00587117
       -7.09000000        0.66077647        0.00745111        0.62205469        0.02612144        0.00514923
       -7.08000000        0.64624517        0.00824745        0.60953712        0.02363737        0.00482322
       -7.07000000        0.35411002        0.00409039        0.32525480        0.01949114        0.00527369
       -7.06000000        0.39065158        0.00511302        0.35934569        0.02062831        0.00556457
       -7.05000000        0.42824988        0.00628762        0.39499556        0.02124583        0.00572087
       -7.04000000        0.28948698        0.00579785        0.26258663        0.01632662        0.00477588
       -7.03000000        0.32497166        0.00741049        0.29668609        0.01617562        0.00469946
       -7.02000000        4.65889037        0.11549268        4.37466190        0.13483151        0.03390428
       -7.01000000        0.98797302        0.01161548        0.86602771        0.08569388        0.02463596
       -7.00000000        1.09780375        0.01257974        0.99488781        0.07146898        0.01886722
       -6.99000000        0.86124752        0.00834359        0.79222886        0.04572876        0.01494631
       -6.98000000        0.59584456        0.00533907        0.52123896        0.05291535        0.01635117
       -6.97000000        0.44857201        0.00424630        0.40256842        0.03217686        0.00958044
       -6.96000000        0.29101723        0.00379953        0.26286007        0.01855803        0.00579961
       -6.95000000        0.73452543        0.01686120        0.64983331        0.05051892        0.01731199
       -6.94000000        0.44450157        0.00937806        0.38151566        0.03930615        0.01430170
       -6.93000000        0.28027556        0.00426008        0.24843422        0.01994080        0.00764046
       -6.92000000        0.22768487        0.00304275        0.20150169        0.01634142        0.00679900
       -6.91000000        0.18491141        0.00199937        0.16501278        0.01231820        0.00558105
       -6.90000000        0.15712245        0.00111867        0.14278528        0.00890230        0.00431621
       -6.89000000        0.11301527        0.00080721        0.10356731        0.00584233        0.00279842
       -6.88000000        0.07367974        0.00052820        0.06816961        0.00338751        0.00159443
       -6.87000000        0.03911585        0.00028161        0.03659216        0.00153783        0.00070425
       -6.86000000        0.08493203        0.00529041        0.06919050        0.00732471        0.00312641
       -6.85000000        0.22471002        0.00760733        0.18687865        0.02009346        0.01013057
       -6.84000000        0.23745763        0.00839953        0.19263957        0.02478432        0.01163421
       -6.83000000        0.20298204        0.00741727        0.16333295        0.02238691        0.00984490
       -6.82000000        0.16769388        0.00602447        0.13523242        0.01875318        0.00768381
       -6.81000000        0.55633550        0.01969323        0.46610089        0.04985698        0.02068441
       -6.80000000        0.40858430        0.01063108        0.36025702        0.02701496        0.01068124
       -6.79000000        0.53905416        0.01856847        0.46314431        0.03942821        0.01791317
       -6.78000000        0.97073021        0.02550531        0.85008875        0.06524680        0.02988935
       -6.77000000        0.34031837        0.00946076        0.28221117        0.03288549        0.01576095
       -6.76000000        0.38921989        0.00556991        0.33603086        0.03059475        0.01702437
       -6.75000000        0.56088975        0.01048704        0.49433245        0.03549268        0.02057758
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.00035912        0.00000658        0.00030255        0.00003145        0.00001853
       -6.71000000        0.53886151        0.01086246        0.47074530        0.03891899        0.01833476
       -6.70000000        0.80085523        0.01524575        0.70604147        0.05564468        0.02392333
       -6.69000000        0.54029396        0.00769631        0.48126427        0.03552044        0.01581294
       -6.68000000        0.31583903        0.00378522        0.28794348        0.01594079        0.00816953
       -6.67000000        0.33528581        0.00376728        0.30939413        0.01386499        0.00825940
       -6.66000000        0.33383005        0.00318284        0.31214823        0.01141154        0.00708744
       -6.65000000        0.52565128        0.00415404        0.49627868        0.01495807        0.01026049
       -6.64000000        0.60676391        0.00801923        0.56614800        0.02072164        0.01187504
       -6.63000000        0.39986310        0.00909554        0.35473862        0.02400564        0.01202330
       -6.62000000        0.44608179        0.01958166        0.36505392        0.04270200        0.01874420
       -6.61000000        0.46280163        0.02440865        0.36648535        0.05011393        0.02179370
       -6.60000000        0.55600964        0.01261158        0.46548530        0.05239190        0.02552086
       -6.59000000        0.46101504        0.00754293        0.38876583        0.04344959        0.02125669
       -6.58000000        0.32050243        0.00435725        0.27045463        0.03073599        0.01495456
       -6.57000000        0.54293900        0.00684193        0.46547126        0.04678102        0.02384479
       -6.56000000        0.02992773        0.00140447        0.02337546        0.00367150        0.00147630
       -6.55000000        0.00961506        0.00079385        0.00674705        0.00153744        0.00053672
       -6.54000000        0.11707363        0.00318297        0.09332142        0.01368920        0.00688004
       -6.53000000        0.36863531        0.00913419        0.30525413        0.03632793        0.01791905
       -6.52000000        0.64810589        0.01623453        0.53536262        0.06375893        0.03274981
       -6.51000000        0.37555393        0.00831390        0.31538241        0.03406462        0.01779300
       -6.50000000        0.51482301        0.01490712        0.42641740        0.04881103        0.02468746
       -6.49000000        0.60099116        0.01034928        0.50286941        0.05741019        0.03036228
       -6.48000000        0.26399555        0.00589795        0.22546814        0.02199049        0.01063897
       -6.47000000        0.39656579        0.01001428        0.33882987        0.03240339        0.01531824
       -6.46000000        0.35919908        0.01118169        0.30596523        0.02940884        0.01264333
       -6.45000000        0.55740863        0.00687352        0.49062085        0.03696110        0.02295317
       -6.44000000        0.60508233        0.00744476        0.56400574        0.02087577        0.01275605
       -6.43000000        0.20054842        0.00433324        0.17451497        0.01371130        0.00798890
       -6.42000000        0.35731128        0.00655821        0.29136939        0.03764798        0.02173570
       -6.41000000        0.49502107        0.02173792        0.41466427        0.03960447        0.01901441
       -6.40000000        0.31193359        0.00921619        0.25569597        0.03217870        0.01484274
