#  aims_uuid : 39837A84-9F11-45EC-A491-BFB05AFE7EE3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.877070 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.22293043        0.46368416        0.00353397        0.01977859        0.43122122        0.00915038
       -4.21293043        0.71862125        0.00552338        0.04801710        0.65196812        0.01311264
       -4.20293043        0.90143844        0.00901052        0.10972312        0.76485835        0.01784646
       -4.19293043        0.82521303        0.01051006        0.10916350        0.68782098        0.01771850
       -4.18293043        0.82781455        0.01222659        0.08354550        0.71468706        0.01735541
       -4.17293043        0.95462562        0.01438049        0.08866060        0.83242691        0.01915762
       -4.16293043        1.05681112        0.01434384        0.07859095        0.94393954        0.01993678
       -4.15293043        0.91112394        0.01277557        0.06133177        0.81950117        0.01751543
       -4.14293043        0.79616579        0.01191497        0.04795803        0.71988107        0.01641172
       -4.13293043        0.83040535        0.01106310        0.03838713        0.76394605        0.01700907
       -4.12293043        0.87454181        0.00968200        0.02805545        0.81902277        0.01778159
       -4.11293043        0.72875929        0.00855693        0.02011563        0.68409134        0.01599539
       -4.10293043        0.61588599        0.00836654        0.01761314        0.57578938        0.01411692
       -4.09293043        0.65695994        0.00869738        0.01650596        0.61642834        0.01532826
       -4.08293043        0.55961204        0.00876514        0.01576372        0.52136798        0.01371520
       -4.07293043        0.60170859        0.00936024        0.01661788        0.56071214        0.01501834
       -4.06293043        1.26157597        0.02156668        0.02407141        1.19294568        0.02299220
       -4.05293043        1.20312968        0.01160919        0.02369517        1.14437388        0.02345144
       -4.04293043        0.40868495        0.01007958        0.02142442        0.36710441        0.01007653
       -4.03293043        0.20436169        0.00502170        0.02163727        0.17363327        0.00406946
       -4.02293043        0.21769288        0.00558574        0.02478457        0.18293880        0.00438377
       -4.01293043        0.23032390        0.00617086        0.02814396        0.19131587        0.00469321
       -4.00293043        0.24225477        0.00677706        0.03171544        0.19876450        0.00499777
       -3.99293043        0.25348548        0.00740433        0.03549900        0.20528467        0.00529747
       -3.98293043        0.35947025        0.01267483        0.06786361        0.27045524        0.00847657
       -3.97293043        0.29975690        0.00851443        0.04447733        0.24060420        0.00616095
       -3.96293043        0.55147823        0.01187581        0.08800975        0.44128298        0.01030969
       -3.95293043        0.27101750        0.01042751        0.04650021        0.20816691        0.00592287
       -3.94293043        0.13229739        0.00272625        0.01531759        0.11190203        0.00235151
       -3.93293043        0.13104059        0.00285972        0.01666980        0.10902956        0.00248151
       -3.92293043        0.26186712        0.00407014        0.02227435        0.23051121        0.00501142
       -3.91293043        0.65505888        0.00896682        0.07982970        0.55399635        0.01226600
       -3.90293043        0.76882582        0.01094837        0.09137980        0.65091049        0.01558716
       -3.89293043        0.72925983        0.00524874        0.07572244        0.63543077        0.01285788
       -3.88293043        0.34954961        0.00262894        0.03284849        0.30832446        0.00574772
       -3.87293043        0.30994538        0.00258780        0.02934177        0.27314885        0.00486696
       -3.86293043        0.86517148        0.01067659        0.08029669        0.75407830        0.02011990
       -3.85293043        1.70536255        0.02721477        0.12022032        1.45718732        0.10074013
       -3.84293043        1.10972337        0.02680390        0.24284375        0.81186594        0.02820979
       -3.83293043        0.62396431        0.01037473        0.08312176        0.51604068        0.01442714
       -3.82293043        0.65534775        0.00904122        0.08797373        0.54630784        0.01202496
       -3.81293043        0.86147778        0.01301945        0.08325778        0.75289979        0.01230076
       -3.80293043        0.91922940        0.00953333        0.05754560        0.83896866        0.01318181
       -3.79293043        0.38471585        0.00342180        0.03184406        0.34207174        0.00737825
       -3.78293043        0.37201332        0.00376059        0.03465683        0.32624787        0.00734804
       -3.77293043        0.50590042        0.00451625        0.04543986        0.44551395        0.01043037
       -3.76293043        0.46123668        0.00485037        0.04661930        0.39976609        0.01000093
       -3.75293043        0.91958559        0.00632856        0.05918222        0.83024749        0.02382732
       -3.74293043        0.56629436        0.00632084        0.05634791        0.48945881        0.01416680
       -3.73293043        0.54780213        0.00694659        0.05990350        0.46695519        0.01399684
       -3.72293043        0.54501514        0.00752297        0.06294287        0.46070004        0.01384926
       -3.71293043        0.58192690        0.00820301        0.06671094        0.49295294        0.01406002
       -3.70293043        0.66101498        0.00926073        0.07322919        0.56267675        0.01584830
       -3.69293043        0.48894306        0.00510265        0.04398517        0.42691562        0.01293962
       -3.68293043        0.50595144        0.00600736        0.05059255        0.43511734        0.01423420
       -3.67293043        0.35911937        0.00407655        0.04151005        0.30254821        0.01098456
       -3.66293043        0.23786550        0.00290518        0.02837077        0.19916176        0.00742779
       -3.65293043        0.25677009        0.00642884        0.03312713        0.20862045        0.00859366
       -3.64293043        0.24519478        0.00614795        0.02460251        0.20713307        0.00731124
       -3.63293043        0.27965829        0.00681175        0.02831738        0.23618746        0.00834170
       -3.62293043        0.31705522        0.00704791        0.03101486        0.26958433        0.00940811
       -3.61293043        0.37500016        0.00698369        0.03351570        0.32351840        0.01098237
       -3.60293043        0.35246809        0.00648514        0.03127716        0.30438257        0.01032322
       -3.59293043        0.31112710        0.00547956        0.02564447        0.27060772        0.00939535
       -3.58293043        0.50581964        0.00591388        0.05826866        0.42767063        0.01396648
       -3.57293043        0.53648360        0.00650691        0.08087995        0.43616511        0.01293163
       -3.56293043        0.88054453        0.01309131        0.14916459        0.69950852        0.01878010
       -3.55293043        0.63976547        0.00937633        0.08618478        0.53181544        0.01238892
       -3.54293043        0.71561403        0.01575784        0.11408763        0.57109718        0.01467139
       -3.53293043        0.94171398        0.01519826        0.10885430        0.79900166        0.01865976
       -3.52293043        0.91739871        0.01025111        0.07817339        0.81144769        0.01752651
       -3.51293043        0.50625817        0.00735837        0.04719993        0.44139606        0.01030381
       -3.50293043        0.63164032        0.00597109        0.05365166        0.55707163        0.01494595
       -3.49293043        0.56884902        0.00503599        0.05346312        0.49688018        0.01346972
       -3.48293043        0.39838953        0.00374747        0.03545781        0.35022937        0.00895488
       -3.47293043        0.64643264        0.00530804        0.07388495        0.55532465        0.01191500
       -3.46293043        1.05382657        0.01043786        0.13846807        0.87989840        0.02502224
       -3.45293043        0.74012471        0.00518499        0.09514912        0.61993117        0.01985942
       -3.44293043        0.95392654        0.00404951        0.11404455        0.80765733        0.02817515
       -3.43293043        0.67494743        0.00211878        0.07173007        0.58400403        0.01709455
       -3.42293043        1.09240860        0.00973659        0.10778809        0.95116303        0.02372090
       -3.41293043        1.58026052        0.00798583        0.14000767        1.40469516        0.02757187
       -3.40293043        2.19371134        0.00856662        0.23824153        1.88134352        0.06555967
       -3.39293043        1.63162411        0.01425037        0.35331005        1.20926200        0.05480168
       -3.38293043        1.66541318        0.01249573        0.17524542        1.43835675        0.03931527
       -3.37293043        1.50399022        0.00859550        0.10981094        1.35057097        0.03501281
       -3.36293043        1.86225649        0.02052869        0.30328001        1.49105500        0.04739279
       -3.35293043        0.83861185        0.01058755        0.15661917        0.65278543        0.01861970
       -3.34293043        0.63285699        0.00531022        0.08339399        0.52726398        0.01688880
       -3.33293043        0.69105613        0.00549529        0.13251919        0.53695741        0.01608424
       -3.32293043        0.61441078        0.00480831        0.08550306        0.50981196        0.01428744
       -3.31293043        0.64949491        0.00438746        0.08641523        0.54420825        0.01448397
       -3.30293043        1.04336932        0.00467663        0.10924547        0.90920593        0.02024129
       -3.29293043        0.64304768        0.00407989        0.07986753        0.54214064        0.01695961
       -3.28293043        0.94775019        0.00560152        0.09784807        0.82171637        0.02258423
       -3.27293043        1.15175487        0.00682904        0.10407457        1.01095693        0.02989432
       -3.26293043        2.73030147        0.02238497        0.31087601        2.33696998        0.06007052
       -3.25293043        1.41928895        0.00705447        0.13227489        1.24527849        0.03468111
       -3.24293043        1.93840968        0.01243916        0.18142435        1.69881260        0.04573357
       -3.23293043        1.31432239        0.00753341        0.13712757        1.13770697        0.03195444
       -3.22293043        1.27513420        0.00631712        0.11750542        1.12224128        0.02907038
       -3.21293043        1.78047336        0.00585712        0.10722531        1.63275918        0.03463175
       -3.20293043        0.75318924        0.00430987        0.08460065        0.64702337        0.01725536
       -3.19293043        1.39658375        0.00600356        0.10640658        1.25602290        0.02815071
       -3.18293043        0.95701400        0.00615932        0.11980726        0.80983414        0.02121328
       -3.17293043        1.01209103        0.00770761        0.11510892        0.86586208        0.02341241
       -3.16293043        0.99389027        0.00682009        0.10600608        0.86034254        0.02072156
       -3.15293043        0.44886801        0.00363743        0.05808933        0.37496860        0.01217265
       -3.14293043        0.53964435        0.00529919        0.08272056        0.43562820        0.01599640
       -3.13293043        0.60385551        0.00759997        0.09638943        0.48028409        0.01958201
       -3.12293043        0.29642102        0.00322329        0.06379352        0.21926565        0.01013855
       -3.11293043        0.42340308        0.00527402        0.09840227        0.30440780        0.01531899
       -3.10293043        1.31645441        0.02977667        0.33695337        0.90593355        0.04379082
       -3.09293043        0.71379895        0.00722790        0.16547562        0.51214966        0.02894577
       -3.08293043        0.65494373        0.00781872        0.15539125        0.46603494        0.02569883
       -3.07293043        1.80806894        0.02781957        0.39598701        1.32594348        0.05831888
       -3.06293043        0.56594539        0.00777458        0.06785771        0.47546193        0.01485118
       -3.05293043        0.50019404        0.00579973        0.06489397        0.41722306        0.01227728
       -3.04293043        0.57501538        0.00845017        0.08971005        0.46173288        0.01512227
       -3.03293043        0.86771598        0.01225667        0.12566880        0.70700746        0.02278306
       -3.02293043        1.00996187        0.01458870        0.15542643        0.81254666        0.02740007
       -3.01293043        0.64289182        0.01153559        0.13968504        0.47459968        0.01707151
       -3.00293043        0.58450336        0.00963576        0.13401020        0.42214163        0.01871576
       -2.99293043        0.83889363        0.00868396        0.19707856        0.61267788        0.02045323
       -2.98293043        0.71613482        0.00789834        0.15000044        0.54063432        0.01760172
       -2.97293043        0.47365193        0.00469068        0.10186581        0.35509476        0.01200068
       -2.96293043        0.54534848        0.00741320        0.10449780        0.41837423        0.01506325
       -2.95293043        0.75243923        0.01146822        0.13101320        0.58801862        0.02193920
       -2.94293043        0.83507514        0.01243819        0.13758872        0.66104719        0.02400104
       -2.93293043        0.58302218        0.01241437        0.06818193        0.48832861        0.01409726
       -2.92293043        1.53594525        0.03306367        0.20768531        1.24001038        0.05518589
       -2.91293043        1.37395232        0.02310436        0.16294182        1.15751189        0.03039424
       -2.90293043        1.80651437        0.02701541        0.27307227        1.46193268        0.04449401
       -2.89293043        1.21810593        0.01270593        0.17392928        1.00199738        0.02947335
       -2.88293043        0.75526963        0.00744523        0.11263024        0.61585329        0.01934086
       -2.87293043        0.92208513        0.01329051        0.17533550        0.70502739        0.02843173
       -2.86293043        0.72737216        0.00619616        0.12041068        0.57924027        0.02152504
       -2.85293043        0.64996361        0.00536447        0.11252126        0.51302472        0.01905315
       -2.84293043        0.44824210        0.00471033        0.08766712        0.34231478        0.01354987
       -2.83293043        0.42533833        0.00504101        0.08435093        0.32344336        0.01250303
       -2.82293043        0.54734602        0.00614569        0.08609769        0.44040036        0.01470229
       -2.81293043        0.78676259        0.00750699        0.09734874        0.66252478        0.01938208
       -2.80293043        0.68918736        0.00762702        0.09009392        0.57488864        0.01657777
       -2.79293043        0.56815841        0.00788355        0.09176083        0.45133555        0.01717848
       -2.78293043        0.58960840        0.00868000        0.09708625        0.46526185        0.01858030
       -2.77293043        0.49148244        0.00824079        0.09192584        0.37776929        0.01354652
       -2.76293043        0.48428589        0.00883707        0.09534112        0.36691630        0.01319140
       -2.75293043        0.43152626        0.00864222        0.07900469        0.33256237        0.01131698
       -2.74293043        0.42101786        0.00917610        0.07713236        0.32384198        0.01086742
       -2.73293043        0.42973393        0.01071839        0.07918541        0.32878399        0.01104613
       -2.72293043        0.42978409        0.01127183        0.07785252        0.32954881        0.01111093
       -2.71293043        0.42146921        0.01144050        0.07623500        0.32282525        0.01096846
       -2.70293043        0.41557188        0.01154450        0.07563648        0.31751240        0.01087851
       -2.69293043        0.33557482        0.00847250        0.06553926        0.25241181        0.00915126
       -2.68293043        0.32196692        0.00731180        0.06567072        0.24007047        0.00891393
       -2.67293043        0.31306487        0.00672774        0.06305784        0.23460530        0.00867398
       -2.66293043        0.27042885        0.00549066        0.05445339        0.20271167        0.00777312
       -2.65293043        0.24291773        0.00477768        0.04897558        0.18189422        0.00727025
       -2.64293043        0.65568756        0.00642976        0.08819441        0.54419268        0.01687070
       -2.63293043        0.59563372        0.00568433        0.08941664        0.48560929        0.01492347
       -2.62293043        0.74030613        0.00621527        0.12105584        0.59374310        0.01929191
       -2.61293043        1.38085368        0.00663101        0.12343549        1.21691761        0.03386957
       -2.60293043        1.24865741        0.00731677        0.16445360        1.03902152        0.03786551
       -2.59293043        0.62236691        0.00391321        0.13154784        0.46580553        0.02110033
       -2.58293043        0.62623158        0.00559065        0.19743466        0.39841364        0.02479262
       -2.57293043        0.30003469        0.00325044        0.10052771        0.18180322        0.01445331
       -2.56293043        0.83412236        0.01013539        0.21641322        0.57460994        0.03296382
       -2.55293043        0.71039213        0.00996605        0.19023514        0.48371765        0.02647328
       -2.54293043        0.63305338        0.01043347        0.14371687        0.45751085        0.02139219
       -2.53293043        0.82588404        0.01384401        0.12462618        0.66369727        0.02371659
       -2.52293043        0.80764677        0.01454536        0.09768100        0.67430713        0.02111328
       -2.51293043        1.26719857        0.03577174        0.15142610        1.04592453        0.03407620
       -2.50293043        1.07603792        0.02295884        0.10233160        0.91988475        0.03086273
       -2.49293043        1.05784523        0.01524650        0.09595997        0.91730760        0.02933116
       -2.48293043        0.57515086        0.00995582        0.08773186        0.46103514        0.01642804
       -2.47293043        0.54582369        0.00934955        0.09509650        0.42448290        0.01689474
       -2.46293043        0.54895789        0.00883827        0.09452591        0.42800274        0.01759097
       -2.45293043        0.56047896        0.00848517        0.08752413        0.44646131        0.01800835
       -2.44293043        0.45083298        0.00562054        0.07196006        0.35872690        0.01452548
       -2.43293043        0.36930805        0.00443058        0.06999027        0.28266860        0.01221860
       -2.42293043        0.34353182        0.00472260        0.07573899        0.25157489        0.01149534
       -2.41293043        0.18641061        0.00366402        0.02910329        0.14766757        0.00597573
       -2.40293043        0.24758145        0.00572011        0.03371842        0.20177548        0.00636743
       -2.39293043        0.84444830        0.02943411        0.12933557        0.66516746        0.02051116
       -2.38293043        0.92732175        0.02254537        0.26424392        0.60548051        0.03505194
       -2.37293043        1.01896602        0.02428981        0.27863724        0.68495886        0.03108011
       -2.36293043        0.87101379        0.01748825        0.25384202        0.57470332        0.02498020
       -2.35293043        0.67494597        0.01162285        0.17072126        0.47574039        0.01686147
       -2.34293043        0.49559936        0.00789155        0.11076439        0.36548452        0.01145890
       -2.33293043        0.39672236        0.00558631        0.08951121        0.29200304        0.00962181
       -2.32293043        0.82609239        0.00951831        0.24820893        0.53191533        0.03644981
       -2.31293043        0.42415156        0.00508251        0.11441546        0.28870304        0.01595055
       -2.30293043        0.30698402        0.00366293        0.09688650        0.19386919        0.01256540
       -2.29293043        0.33433307        0.00453365        0.10229763        0.21389371        0.01360808
       -2.28293043        0.45729080        0.00730601        0.13044735        0.30123563        0.01830181
       -2.27293043        0.24098741        0.00560162        0.06196737        0.16233208        0.01108634
       -2.26293043        0.25755375        0.00605790        0.06592838        0.17436594        0.01120153
       -2.25293043        0.26755312        0.00583077        0.07110885        0.17924788        0.01136563
       -2.24293043        0.27098553        0.00492023        0.07750878        0.17697788        0.01157865
       -2.23293043        0.35415731        0.00387710        0.10967349        0.22444034        0.01616639
       -2.22293043        0.54886097        0.00465564        0.13707593        0.38451971        0.02260969
       -2.21293043        0.51881114        0.00410097        0.12251413        0.37102352        0.02117252
       -2.20293043        0.60779436        0.00395951        0.09979725        0.48166918        0.02236841
       -2.19293043        0.45954409        0.00568393        0.09581721        0.34467941        0.01336353
       -2.18293043        0.49438439        0.00598481        0.10151743        0.37259666        0.01428549
       -2.17293043        0.52266067        0.00624699        0.10784059        0.39338323        0.01518987
       -2.16293043        0.38364275        0.00627718        0.08945588        0.27945756        0.00845213
       -2.15293043        0.42518550        0.00658623        0.09090696        0.31843036        0.00926195
       -2.14293043        3.23875257        0.03291074        0.92266917        2.18200230        0.10117035
       -2.13293043        1.73339365        0.03745980        0.38976627        1.25960873        0.04655885
       -2.12293043        1.84688775        0.01834629        0.12521485        1.66019157        0.04313503
       -2.11293043        1.50012387        0.02083393        0.09597045        1.33885477        0.04446472
       -2.10293043        1.18872234        0.01751495        0.06318568        1.07840447        0.02961725
       -2.09293043        0.87106629        0.01261677        0.05963977        0.77227781        0.02653194
       -2.08293043        0.45794863        0.01346501        0.05109151        0.37656225        0.01682986
       -2.07293043        0.99675127        0.02540012        0.09416248        0.85611235        0.02107632
       -2.06293043        1.23653477        0.01933490        0.06037940        1.13786063        0.01895984
       -2.05293043        0.51163591        0.01076125        0.03815058        0.45055216        0.01217192
       -2.04293043        0.43521575        0.00913430        0.03170090        0.38312489        0.01125567
       -2.03293043        0.35164670        0.00685702        0.02765305        0.30655859        0.01057803
       -2.02293043        0.25676118        0.00534282        0.02537643        0.21645436        0.00958756
       -2.01293043        0.20384372        0.00442572        0.02182591        0.17107499        0.00651710
       -2.00293043        0.14728807        0.00332308        0.01691342        0.12308753        0.00396404
       -1.99293043        0.08709423        0.00203488        0.01063898        0.07249197        0.00192839
       -1.98293043        0.30546695        0.00430726        0.01237008        0.28328746        0.00550215
       -1.97293043        0.84040790        0.00629068        0.02667820        0.79017930        0.01725973
       -1.96293043        0.83396777        0.00715995        0.03733926        0.77187920        0.01758936
       -1.95293043        0.63513154        0.00693353        0.03770460        0.57648263        0.01401078
       -1.94293043        0.44992193        0.00583421        0.03830702        0.39474785        0.01103286
       -1.93293043        1.32884347        0.02194540        0.13314196        1.14079307        0.03296304
       -1.92293043        0.84139770        0.01223321        0.11376350        0.68666168        0.02873931
       -1.91293043        1.48605919        0.01792470        0.10010531        1.33113739        0.03689179
       -1.90293043        2.49466802        0.02802464        0.13275264        2.27240489        0.06148585
       -1.89293043        1.45182907        0.01725565        0.06848214        1.33846316        0.02762811
       -1.88293043        1.28012113        0.01729233        0.05660468        1.17785235        0.02837176
       -1.87293043        1.47731512        0.02097008        0.08899275        1.33246723        0.03488506
       -1.86293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85293043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84293043        0.00090757        0.00000107        0.00001039        0.00087782        0.00001829
       -1.83293043        1.19544775        0.01424850        0.05280247        1.09931734        0.02907944
       -1.82293043        2.14106274        0.02567849        0.14176548        1.91922444        0.05439433
       -1.81293043        1.37065826        0.01654971        0.13057308        1.18663424        0.03690123
       -1.80293043        0.70466257        0.01014851        0.07299571        0.60113021        0.02038813
       -1.79293043        0.71857570        0.01185222        0.07464962        0.61158173        0.02049212
       -1.78293043        0.69716666        0.01205535        0.05801112        0.60796452        0.01913567
       -1.77293043        1.15252879        0.02978804        0.05796686        1.03753058        0.02724332
       -1.76293043        1.44703815        0.01846360        0.05783668        1.33594054        0.03479733
       -1.75293043        1.29756698        0.01143472        0.02652017        1.23335336        0.02625873
       -1.74293043        1.52608430        0.01629963        0.03646044        1.45166434        0.02165989
       -1.73293043        1.95052629        0.02265346        0.04761889        1.85762232        0.02263162
       -1.72293043        2.02484780        0.02132452        0.08729161        1.88163649        0.03459518
       -1.71293043        1.78246334        0.01734006        0.07342567        1.66207163        0.02962599
       -1.70293043        0.80860744        0.00803731        0.03792266        0.74304743        0.01960005
       -1.69293043        1.41609069        0.01012216        0.06037676        1.31301319        0.03257859
       -1.68293043        0.07383814        0.00064234        0.00247761        0.06918281        0.00153538
       -1.67293043        0.02767557        0.00027157        0.00048580        0.02657877        0.00033943
       -1.66293043        0.40357520        0.00359059        0.01673193        0.37384214        0.00941054
       -1.65293043        1.43265642        0.01994673        0.05270378        1.32990801        0.03009790
       -1.64293043        2.45125184        0.02687261        0.07484164        2.29693613        0.05260145
       -1.63293043        1.06524892        0.01192778        0.03908110        0.99250189        0.02173814
       -1.62293043        1.67291847        0.02332839        0.06943067        1.54769132        0.03246810
       -1.61293043        2.23319567        0.03684260        0.10405442        2.03608401        0.05621464
       -1.60293043        1.18682501        0.02537651        0.04637762        1.09664222        0.01842865
       -1.59293043        1.60828577        0.03899158        0.05848137        1.48652527        0.02428756
       -1.58293043        1.28845244        0.03414112        0.04138557        1.19679638        0.01612937
       -1.57293043        2.15160765        0.04750552        0.05089962        2.00735453        0.04584798
       -1.56293043        1.89265937        0.04839479        0.10692064        1.71108995        0.02625399
       -1.55293043        0.80811220        0.01887796        0.07568264        0.70445174        0.00909986
       -1.54293043        1.24816254        0.02904876        0.08787406        1.11225491        0.01898480
       -1.53293043        1.76509470        0.02645671        0.03186913        1.68549537        0.02127349
       -1.52293043        1.06038179        0.01575322        0.03504951        0.99704051        0.01253855
